# Time [s], Iter[-]
0.10318452365798023,34400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,341.34945093745125,15.386482289788798,-0.025439921290816674,-8.135180687549378e-05,197195.35963518,6056.103396169722,19441561.26166151,301.47813548890514,270.95260917845195
-2.5357142857142856,0.07,0.015,341.34945093745125,9.951,0.0,-5.081979106985602e-21,202392.5123580875,6073.341418940803,19961051.287179917,309.53380973185887,274.54875183512604
-2.5357142857142856,0.09,-0.005,340.79745323894207,9.919000000000002,-2.6061877006775245e-18,-1.018042070577158e-20,202722.15502023223,6074.712287642774,19961270.628759474,310.03856628616666,274.7725138732889
-2.5357142857142856,0.09,0.005,340.79745323894207,15.35688474839698,-0.03316016112594608,-0.00011110071082915681,197518.64057207218,6057.482088049833,19442007.565502953,301.97336950327934,271.17506293517334
-2.5357142857142856,0.09,0.015,340.79745323894207,9.919000000000002,-2.6061877006775245e-18,-1.018042070577158e-20,202722.15502023223,6074.712287642774,19961270.628759474,310.03856628616666,274.7725138732889
-2.5357142857142856,0.11000000000000001,-0.005,340.1100022620282,9.879,0.0,-1.0200997600911017e-20,203134.18317071392,6076.4226348459415,19961543.58049759,310.66947126144305,275.0519424078069
-2.5357142857142856,0.11000000000000001,0.005,340.1100022620282,15.31984683333527,-0.041166408568244765,-0.00014447574983052062,197922.7265504618,6059.202211769698,19442564.189983573,302.5923878336815,271.4528629235579
-2.5357142857142856,0.11000000000000001,0.015,340.1100022620282,9.879,0.0,-1.0200997600911017e-20,203134.18317071392,6076.4226348459415,19961543.58049759,310.66947126144305,275.0519424078069
-2.5357142857142856,0.13,-0.005,339.2886061923107,9.831,0.0,0.0,203628.6785521866,6078.470729979626,19961869.211992644,311.42664823479475,275.3869226264075
-2.5357142857142856,0.13,0.005,339.2886061923107,15.275371522324443,-0.049505540123835554,-0.00018235156528966697,198407.69567649096,6061.262008108955,19443229.384073135,303.3353086145047,271.78589235453325
-2.5357142857142856,0.13,0.015,339.2886061923107,9.831,0.0,0.0,203628.6785521866,6078.470729979626,19961869.211992644,311.42664823479475,275.3869226264075
-2.5357142857142856,0.15,-0.005,338.3350425834601,9.775000000000002,0.0,0.0,204205.74750595976,6080.854544872252,19962246.421111554,312.310258119362,275.77732314220435
-2.5357142857142856,0.15,0.005,338.3350425834601,15.22346210027742,-0.05822429184637854,-0.000225717909076299,198973.64963679542,6063.659414600475,19444001.06278124,304.2022857892474,272.17401736123094
-2.5357142857142856,0.15,0.015,338.3350425834601,9.775000000000002,0.0,0.0,204205.74750595976,6080.854544872252,19962246.421111554,312.310258119362,275.77732314220435
-2.5357142857142856,0.17000000000000004,-0.005,337.2513475390443,9.711,5.267181065531219e-18,0.0,204865.52201190052,6083.57176484626,19962673.942655146,313.3205007551066,276.2229970592998
-2.5357142857142856,0.17000000000000004,0.005,337.2513475390443,15.164121645000927,-0.06736886827192744,-0.00027569887958896953,199620.71479916302,6066.392077129562,19444876.830466997,305.19351080644645,272.6170881315823
-2.5357142857142856,0.17000000000000004,0.015,337.2513475390443,9.711,5.267181065531219e-18,0.0,204865.52201190052,6083.57176484626,19962673.942655146,313.3205007551066,276.2229970592998
-2.5357142857142856,0.19,-0.005,336.03980558487234,9.639,0.0,2.0649104502675644e-20,205608.15959076298,6086.619795973452,19963150.3552969,314.45761475940077,276.7237823102055
-2.5357142857142856,0.19,0.005,336.03980558487234,15.097353000538241,-0.07698441182397744,-0.0003335724438179127,200349.04206491823,6069.4573572311265,19445853.988696743,306.3092123945592,273.1149392230179
-2.5357142857142856,0.19,0.015,336.03980558487234,9.639,0.0,2.0649104502675644e-20,205608.15959076298,6086.619795973452,19963150.3552969,314.45761475940077,276.7237823102055
-2.5357142857142856,0.20999999999999996,-0.005,334.7029331749558,9.559000000000001,-5.307284409935521e-18,0.0,206433.8464666438,6089.995786456768,19963674.090103127,315.72188236478695,277.2795042246763
-2.5357142857142856,0.20999999999999996,0.005,334.7029331749558,15.023158686566356,-0.08711441440820727,-0.00040079228320138646,201158.80991770863,6072.852353610816,19446929.54852924,307.5496612279815,273.6673920966037
-2.5357142857142856,0.20999999999999996,0.015,334.7029331749558,9.559000000000001,-5.307284409935521e-18,0.0,206433.8464666438,6089.995786456768,19963674.090103127,315.72188236478695,277.2795042246763
-2.5357142857142856,0.23000000000000004,-0.005,333.24345912990486,9.471,0.0,4.1644748219664633e-20,207342.802190084,6093.696654370103,19964243.439570654,317.11363649115907,277.88997908779953
-2.5357142857142856,0.23000000000000004,0.005,333.24345912990486,14.941540874607178,-0.09780005655998047,-0.0004790120912215312,202050.22887400282,6076.573929974944,19448100.24182718,308.9151767357449,274.2742586144641
-2.5357142857142856,0.23000000000000004,0.015,333.24345912990486,9.471,0.0,4.1644748219664633e-20,207342.802190084,6093.696654370103,19964243.439570654,317.11363649115907,277.88997908779953
-2.5357142857142856,0.25,-0.005,331.66430585671174,9.375,0.0,0.0,208335.28351792647,6097.719112481994,19964856.567243364,318.63326668096676,278.555017186235
-2.5357142857142856,0.25,0.005,331.66430585671174,14.852501306892902,-0.1090794705399868,-0.0005701122603724775,203023.5452103093,6080.618739971162,19449362.53392248,310.40613280508046,274.9353440350869
-2.5357142857142856,0.25,0.015,331.66430585671174,9.375,0.0,0.0,208335.28351792647,6097.719112481994,19964856.567243364,318.63326668096676,278.555017186235
-2.5357142857142856,0.27,-0.005,329.9685680757227,9.271,0.0,-4.205805864895632e-20,209411.58970903762,6102.059698759874,19965511.5180058,320.2812272003354,279.2744267770037
-2.5357142857142856,0.27,0.005,329.9685680757227,14.756041193623311,-0.12098690572919808,-0.0006762285139970625,204079.0460712448,6084.983257835628,19450712.637704544,312.022965597794,275.65045092233703
-2.5357142857142856,0.27,0.015,329.9685680757227,9.271,0.0,-4.205805864895632e-20,209411.58970903762,6102.059698759874,19965511.5180058,320.2812272003354,279.2744267770037
-2.5357142857142856,0.29,-0.005,328.15948947300006,9.159,1.0826217497414686e-17,8.457982419855223e-20,210572.06917993768,6106.714811956201,19966206.227414507,322.05804722050334,280.04801891118035
-2.5357142857142856,0.29,0.005,328.15948947300006,14.652161434769306,-0.13355185539842138,-0.0007997893953102367,205217.06581544655,6089.663813846477,19452146.518565554,313.7661832529101,276.4193838381096
-2.5357142857142856,0.29,0.015,328.15948947300006,9.159,1.0826217497414686e-17,8.457982419855223e-20,210572.06917993768,6106.714811956201,19966206.227414507,322.05804722050334,280.04801891118035
-2.5357142857142856,0.31,-0.005,326.240437860419,9.039,0.0,0.0,211817.12744649232,6111.680751504882,19966938.535519086,323.964342966609,280.8756130297209
-2.5357142857142856,0.31,0.005,326.240437860419,14.540861869743305,-0.14679798611562667,-0.0009435437857094356,206437.99386057755,6094.656634937184,19453659.92899601,315.63637790450093,277.2419549746807
-2.5357142857142856,0.31,0.015,326.240437860419,9.039,0.0,0.0,211817.12744649232,6111.680751504882,19966938.535519086,323.964342966609,280.8756130297209
-2.5357142857142856,0.33,-0.005,324.21487828453326,8.911,0.0,0.0,213147.23684905702,6116.953763353311,19967706.193705127,326.0008325947119,281.75704362393344
-2.5357142857142856,0.33,0.005,324.21487828453326,14.422142198995557,-0.16074203396612063,-0.0011106140841052898,207742.28383597196,6099.957889806519,19455248.393562134,317.63423966232307,278.1179905327608
-2.5357142857142856,0.33,0.015,324.21487828453326,8.911,0.0,0.0,213147.23684905702,6116.953763353311,19967706.193705127,326.0008325947119,281.75704362393344
-2.5357142857142856,0.3499999999999999,-0.005,322.0863453709375,8.775000000000002,0.0,0.0,214562.9476793556,6122.530089519308,19968506.879650872,328.16835321311277,282.69216766219114
-2.5357142857142856,0.3499999999999999,0.005,322.0863453709375,14.296001015503156,-0.1753925843331347,-0.0013045386843985654,209130.4645868382,6105.5637394013675,19456907.250826538,319.76057346735655,279.0473382033143
-2.5357142857142856,0.3499999999999999,0.015,322.0863453709375,8.775000000000002,0.0,0.0,214562.9476793556,6122.530089519308,19968506.879650872,328.16835321311277,282.69216766219114
-2.5357142857142856,0.36999999999999994,-0.005,319.85841420796277,8.631,0.0,0.0,216064.90130443886,6128.40602329747,19969338.20598476,330.4678809587038,283.6808731288662
-2.5357142857142856,0.36999999999999994,0.005,319.85841420796277,14.162436304777222,-0.1907486650837464,-0.0015293338297396406,210603.1527500871,6111.470391797206,19458631.651886772,322.01631831884106,280.02987548190157
-2.5357142857142856,0.36999999999999994,0.015,319.85841420796277,8.631,0.0,0.0,216064.90130443886,6128.40602329747,19969338.20598476,330.4678809587038,283.6808731288662
-2.5357142857142856,0.39000000000000007,-0.005,317.534670196008,8.479,0.0,0.0,217653.84544140892,6134.577969956252,19970197.731338453,332.90055436344835,284.72308871851556
-2.5357142857142856,0.39000000000000007,0.005,317.534670196008,14.02144535341261,-0.20679831982648958,-0.001789576222539215,212161.0675854322,6117.6741631110835,19460416.577373877,324.4025699647996,281.0655192377387
-2.5357142857142856,0.39000000000000007,0.015,317.534670196008,8.479,0.0,0.0,217653.84544140892,6134.577969956252,19970197.731338453,332.90055436344835,284.72308871851556
-2.5357142857142856,0.41,-0.005,315.11867858343237,8.319,0.0,1.7615998603104886e-19,219330.6514473641,6141.042511672506,19971082.973537017,335.46770080364024,285.8187945327892
-2.5357142857142856,0.41,0.005,315.11867858343237,13.873024015723866,-0.22351688699015063,-0.002090480446789618,213805.0479450676,6124.1715432131095,19462256.873246603,326.92060687791326,282.1542363942509
-2.5357142857142856,0.41,0.015,315.11867858343237,8.319,0.0,1.7615998603104886e-19,219330.6514473641,6141.042511672506,19971082.973537017,335.46770080364024,285.8187945327892
-2.5357142857142856,0.43,-0.005,312.61395177936873,8.151,0.0,1.7757138954780885e-19,221096.33516100433,6147.796481970361,19971991.409564916,338.1708683823086,286.9680347115664
-2.5357142857142856,0.43,0.005,312.61395177936873,13.717169327201102,-0.24086561004882906,-0.0024381172650667976,215536.0718599691,6130.959268206852,19464147.19227021,329.57192016309216,283.2960559302678
-2.5357142857142856,0.43,0.015,312.61395177936873,8.151,0.0,1.7757138954780885e-19,221096.33516100433,6147.796481970361,19971991.409564916,338.1708683823086,286.9680347115664
-2.5357142857142856,0.45,-0.005,310.02392032546527,7.974999999999999,0.0,-1.790548458310536e-19,222952.07811092088,6154.8370361056395,19972920.50728296,341.0118583725578,288.1709298415534
-2.5357142857142856,0.45,0.005,310.02392032546527,13.553873658543072,-0.25878933933685605,-0.002839446290366582,217355.27868192532,6138.034395920685,19466082.176807392,332.3582475545057,284.4910821888595
-2.5357142857142856,0.45,0.015,310.02392032546527,7.974999999999999,0.0,-1.790548458310536e-19,222952.07811092088,6154.8370361056395,19972920.50728296,341.0118583725578,288.1709298415534
-2.5357142857142856,0.4699999999999999,-0.005,307.3518968840606,7.791,0.0,0.0,224899.25600627856,6162.161743733454,19973867.699790746,343.99276880113274,289.42769355018874
-2.5357142857142856,0.4699999999999999,0.005,307.3518968840606,13.383133943537482,-0.277215027955132,-0.0033028187999640216,219263.99446472953,6145.394391298625,19468056.217013434,335.28161205036497,285.7395096403144
-2.5357142857142856,0.4699999999999999,0.015,307.3518968840606,7.791,0.0,0.0,224899.25600627856,6162.161743733454,19973867.699790746,343.99276880113274,289.42769355018874
-2.5357142857142856,0.48999999999999994,-0.005,304.6010481421674,7.598999999999999,0.0,0.0,226939.46592188315,6169.768668730165,19974830.431991845,347.11603603472224,290.7386476015515
-2.5357142857142856,0.48999999999999994,0.005,304.6010481421674,13.204941406593548,-0.2960496518402449,-0.003838153780371652,221263.7611445151,6153.037215095513,19470063.76029461,338.34436676831564,287.04163967160355
-2.5357142857142856,0.48999999999999994,0.015,304.6010481421674,7.598999999999999,0.0,0.0,226939.46592188315,6169.768668730165,19974830.431991845,347.11603603472224,290.7386476015515
-2.5357142857142856,0.51,-0.005,301.7743601572678,7.399000000000001,-2.354554231338918e-17,0.0,229074.56136879182,6177.656471273761,19975806.135307092,350.38448842915693,292.10424133715145
-2.5357142857142856,0.51,0.005,301.7743601572678,13.019290600120001,-0.31517799958223164,-0.004457622165421146,223356.36845439614,6160.961419086994,19472099.081952184,341.54924358284404,288.39789824632527
-2.5357142857142856,0.51,0.015,301.7743601572678,7.399000000000001,-2.354554231338918e-17,0.0,229074.56136879182,6177.656471273761,19975806.135307092,350.38448842915693,292.10424133715145
-2.5357142857142856,0.53,-0.005,298.87460844798704,7.191,0.0,3.7146847576726408e-19,231306.68911738085,6185.824506382408,19976792.256177355,353.8014026594249,293.525071359585
-2.5357142857142856,0.53,0.005,298.87460844798704,12.826173487530202,-0.33446083917823627,-0.005176233930917931,225543.8914789185,6169.166250085057,19474156.47597407,344.8994106988415,289.8088565013691
-2.5357142857142856,0.53,0.015,298.87460844798704,7.191,0.0,3.7146847576726408e-19,231306.68911738085,6185.824506382408,19976792.256177355,353.8014026594249,293.525071359585
-2.5357142857142856,0.55,-0.005,295.90432612407375,6.974999999999999,0.0,0.0,233638.3322578174,6194.272935084495,19977786.249300983,357.37056959134406,295.00190419940776
-2.5357142857142856,0.55,0.005,295.90432612407375,12.625583211397384,-0.3537326593367853,-0.006012538532523533,227828.7318405334,6177.651758864644,19476230.181550328,348.398535584307,291.2752526058384
-2.5357142857142856,0.55,0.015,295.90432612407375,6.974999999999999,0.0,0.0,233638.3322578174,6194.272935084495,19977786.249300983,357.37056959134406,295.00190419940776
-2.5357142857142856,0.57,-0.005,292.8657742893553,6.751,0.0,0.0,236072.35766594196,6203.002839157544,19978785.590982147,361.0963668924027,296.5357006185597
-2.5357142857142856,0.57,0.005,292.8657742893553,12.417511879092592,-0.37279957979274253,-0.0069886315117092205,230213.664817053,6186.4189176407735,19478314.477602232,352.0508570963691,292.7980163394055
-2.5357142857142856,0.57,0.015,292.8657742893553,6.751,0.0,0.0,236072.35766594196,6203.002839157544,19978785.590982147,361.0963668924027,296.5357006185597
-2.5357142857142856,0.59,-0.005,289.760910777619,6.518999999999999,0.0,7.663037165863102e-19,238612.0712671381,6212.016350181871,19979787.77378428,364.98384357155624,298.1276435032434
-2.5357142857142856,0.59,0.005,289.760910777619,12.201953866912358,-0.39143750630076524,-0.008128089683586009,232701.8927250321,6195.469747716539,19480403.6356663,355.86126708512717,294.37829630372534
-2.5357142857142856,0.59,0.015,289.760910777619,6.518999999999999,0.0,7.663037165863102e-19,238612.0712671381,6212.016350181871,19979787.77378428,364.98384357155624,298.1276435032434
-2.5357142857142856,0.61,-0.005,286.59136406218556,6.279,0.0,0.0,241261.2770250346,6221.316775700362,19980790.325769965,369.0388102170786,299.77916655729314
-2.5357142857142856,0.61,0.005,286.59136406218556,11.978901118547215,-0.40938979845649603,-0.009446237917719476,235297.10413517166,6204.807450690604,19482492.089068383,359.83540107222365,296.0174893786812
-2.5357142857142856,0.61,0.015,286.59136406218556,6.279,0.0,0.0,241261.2770250346,6221.316775700362,19980790.325769965,369.0388102170786,299.77916655729314
-2.5357142857142856,0.63,-0.005,283.35840109227905,6.031,0.0,0.0,244024.34905515748,6230.908753969104,19981790.79165164,373.26794931228034,301.49198942670756
-2.5357142857142856,0.63,0.005,283.35840109227905,11.748350723875802,-0.4263656959884375,-0.010920666129620206,238003.5428371487,6214.436559099894,19484574.29217551,363.9797436124576,297.71727448612916
-2.5357142857142856,0.63,0.015,283.35840109227905,6.031,0.0,0.0,244024.34905515748,6230.908753969104,19981790.79165164,373.26794931228034,301.49198942670756
-2.5357142857142856,0.65,-0.005,280.06290451983557,5.7749999999999995,0.0,0.0,246906.30636019964,6240.798396383205,19982786.760849137,377.6789295616408,303.26815237924353
-2.5357142857142856,0.65,0.005,280.06290451983557,11.510296678462424,-0.44203804947600783,-0.012404822945591244,240826.08391578612,6224.36308785942,19486645.0164779,368.30174482922405,299.4796488930652
-2.5357142857142856,0.65,0.015,280.06290451983557,5.7749999999999995,0.0,0.0,246906.30636019964,6240.798396383205,19982786.760849137,377.6789295616408,303.26815237924353
-2.5357142857142856,0.67,-0.005,276.8388433343173,5.510999999999998,0.0,0.0,249792.35726279748,6250.58694157997,19983771.201588664,382.09613922276077,305.0364597547505
-2.5357142857142856,0.67,0.005,276.8388433343173,11.263539623926992,-0.4559545632703032,-0.012197409554161358,243652.7542335088,6234.18820223353,19488695.2139063,372.6301269467451,301.2342917700477
-2.5357142857142856,0.67,0.015,276.8388433343173,5.510999999999998,0.0,0.0,249792.35726279748,6250.58694157997,19983771.201588664,382.09613922276077,305.0364597547505
-2.5357142857142856,0.69,-0.005,274.1383450939826,5.239,0.0,0.0,252263.47706773243,6258.87811850301,19984728.952682458,385.8785663963062,306.54254260423255
-2.5357142857142856,0.69,0.005,274.1383450939826,11.003545052055479,-0.46781576000931485,-0.007253279452258883,246074.69828446387,6242.515270541064,19490699.340855807,376.33951090947147,302.7299123920716
-2.5357142857142856,0.69,0.015,274.1383450939826,5.239,0.0,0.0,252263.47706773243,6258.87811850301,19984728.952682458,385.8785663963062,306.54254260423255
-2.5357142857142856,0.71,-0.005,272.09114013532104,4.958999999999999,0.0,-2.0401679469125471e-19,254171.7675142643,6265.224585692632,19985658.20668746,388.7999540213734,307.70073212032224
-2.5357142857142856,0.71,0.005,272.09114013532104,10.728731452036268,-0.4773917938846646,0.002457868105707155,247947.58581364673,6248.8969697304665,19492656.172869027,379.20911812801694,303.881885809609
-2.5357142857142856,0.71,0.015,272.09114013532104,4.958999999999999,0.0,-2.0401679469125471e-19,254171.7675142643,6265.224585692632,19985658.20668746,388.7999540213734,307.70073212032224
-2.5357142857142856,0.73,-0.005,270.73964608820273,4.671,0.0,0.0,255450.6266197576,6269.449840306368,19986560.40163655,390.75840756555914,308.47472992538775
-2.5357142857142856,0.73,0.005,270.73964608820273,10.43847423968251,-0.48445448998010626,0.015333689676258252,249206.3750752764,6253.156839175263,19494568.361131366,381.1394425000649,304.6543435140843
-2.5357142857142856,0.73,0.015,270.73964608820273,4.671,0.0,0.0,255450.6266197576,6269.449840306368,19986560.40163655,390.75840756555914,308.47472992538775
-2.5357142857142856,0.75,-0.005,269.9776620802879,4.374999999999999,0.0,-1.6449111268168788e-18,256181.51099736366,6271.8534606440635,19987440.500206485,391.8785245496802,308.9165381067612
-2.5357142857142856,0.75,0.005,269.9776620802879,10.133845968355503,-0.4888452178179473,0.029249050866384258,249930.47875934865,6255.594563612513,19496443.91126315,382.2519283463268,305.0986385036967
-2.5357142857142856,0.75,0.015,269.9776620802879,4.374999999999999,0.0,-1.6449111268168788e-18,256181.51099736366,6271.8534606440635,19987440.500206485,391.8785245496802,308.9165381067612
-2.5357142857142856,0.77,-0.005,269.61397636940876,4.071,0.0,0.0,256536.86707734744,6273.017566330878,19988304.736684572,392.4240936953679,309.1314984882928
-2.5357142857142856,0.77,0.005,269.61397636940876,9.816628616478228,-0.49042098775056997,0.04263341048602646,250288.1749787332,6256.79257882258,19498298.327069797,382.80395213103156,305.318860993831
-2.5357142857142856,0.77,0.015,269.61397636940876,4.071,0.0,0.0,256536.86707734744,6273.017566330878,19988304.736684572,392.4240936953679,309.1314984882928
-2.5357142857142856,0.79,-0.005,269.4712789695321,3.758999999999999,0.0,0.0,256682.43184603786,6273.491522864613,19989157.11227518,392.64863967182106,309.21992872026493
-2.5357142857142856,0.79,0.005,269.4712789695321,9.488542349985195,-0.4889880021025917,0.054504951372416705,250441.1939901736,6257.300470252738,19500142.06897303,383.04287738513955,305.4141277837833
-2.5357142857142856,0.79,0.015,269.4712789695321,3.758999999999999,0.0,0.0,256682.43184603786,6273.491522864613,19989157.11227518,392.64863967182106,309.21992872026493
-2.5357142857142856,0.81,-0.005,269.43263168607314,3.438999999999998,0.0,-6.5929541242663306e-18,256728.907047741,6273.639903932384,19989998.88575948,392.72149680082913,309.248615730717
-2.5357142857142856,0.81,0.005,269.43263168607314,9.15071318612307,-0.4842966123457268,0.06426470155805868,250497.56138680913,6257.482928557393,19501979.852943584,383.1339242286624,305.45042312009406
-2.5357142857142856,0.81,0.015,269.43263168607314,3.438999999999998,0.0,-6.5929541242663306e-18,256728.907047741,6273.639903932384,19989998.88575948,392.72149680082913,309.248615730717
-2.5357142857142856,0.83,-0.005,269.43577674022015,3.1110000000000007,0.0,0.0,256735.50108010665,6273.657223927516,19990829.36692407,392.7332272642722,309.2532342740392
-2.5357142857142856,0.83,0.005,269.43577674022015,8.80372008531709,-0.47604637578290077,0.07155262318288187,250515.05071703074,6257.5345082868125,19503812.203294825,383.16544901482797,305.4629893020413
-2.5357142857142856,0.83,0.015,269.43577674022015,3.1110000000000007,0.0,0.0,256735.50108010665,6273.657223927516,19990829.36692407,392.7332272642722,309.2532342740392
-2.5357142857142856,0.85,-0.005,269.45187562210674,2.7750000000000004,0.0,0.0,256729.66950003794,6273.633604979406,19991646.7453451,392.72581910437464,309.25031752540013
-2.5357142857142856,0.85,0.005,269.45187562210674,8.44784341124712,-0.46390383713986855,0.07615518687973669,250520.43677403542,6257.545302131604,19505636.475011837,383.17839242456836,305.46814856059694
-2.5357142857142856,0.85,0.015,269.45187562210674,2.7750000000000004,0.0,0.0,256729.66950003794,6273.633604979406,19991646.7453451,392.72581910437464,309.25031752540013
-2.5357142857142856,0.87,-0.005,269.46888078997165,2.430999999999999,0.0,0.0,256722.87036069148,6273.606649449161,19992448.69499415,392.7167879196238,309.2467617204688
-2.5357142857142856,0.87,0.005,269.46888078997165,8.083211387632195,-0.4475209951385014,0.07795349754621349,250524.87701548988,6257.5528516370805,19507448.582932036,383.1898065550358,305.47269817430885
-2.5357142857142856,0.87,0.015,269.46888078997165,2.430999999999999,0.0,0.0,256722.87036069148,6273.606649449161,19992448.69499415,392.7167879196238,309.2467617204688
-2.5357142857142856,0.89,-0.005,269.4823774883059,2.0789999999999993,0.0,0.0,256719.28439700103,6273.590077057192,19993232.618564364,392.71251655149683,309.24507996100016
-2.5357142857142856,0.89,0.005,269.4823774883059,7.70990890898546,-0.4265502982649649,0.07689279908282648,250532.41761940348,6257.570784125572,19509243.23346607,383.20586532443724,305.47909900248897
-2.5357142857142856,0.89,0.015,269.4823774883059,2.0789999999999993,0.0,0.0,256719.28439700103,6273.590077057192,19993232.618564364,392.71251655149683,309.24507996100016
-2.5357142857142856,0.91,-0.005,269.4912595493752,1.7189999999999992,0.0,0.0,256719.937719185,6273.587254528397,19993995.748460025,392.71456176677935,309.24588522173605
-2.5357142857142856,0.91,0.005,269.4912595493752,7.328038950057327,-0.4006650053956585,0.07296898248602132,250544.0126328014,6257.602335474735,19511013.81770589,383.22801192133426,305.4879261438953
-2.5357142857142856,0.91,0.015,269.4912595493752,1.7189999999999992,0.0,0.0,256719.937719185,6273.587254528397,19993995.748460025,392.71456176677935,309.24588522173605
-2.5357142857142856,0.93,-0.005,269.4958249079749,1.3509999999999995,-2.6365632395274464e-17,0.0,256724.51711244552,6273.597152997893,19994735.146029294,392.7224312087246,309.2489836303337
-2.5357142857142856,0.93,0.005,269.4958249079749,6.937792619913059,-0.3695939528374005,0.06623422935030673,250559.28312291455,6257.646276111082,19512751.47250907,383.2556491440787,305.4989413690166
-2.5357142857142856,0.93,0.015,269.4958249079749,1.3509999999999995,-2.6365632395274464e-17,0.0,256724.51711244552,6273.597152997893,19994735.146029294,392.7224312087246,309.2489836303337
-2.5357142857142856,0.95,-0.005,269.4969825597473,0.9749999999999995,0.0,0.0,256732.1242664143,6273.616824717042,19995447.59726121,392.73473717807127,309.2538287555403
-2.5357142857142856,0.95,0.005,269.4969825597473,6.539591375418296,-0.3331971233982463,0.056829539307764194,250577.22021772357,6257.699300412674,19514442.37162246,383.28721368785506,305.51152140037766
-2.5357142857142856,0.95,0.015,269.4969825597473,0.9749999999999995,0.0,0.0,256732.1242664143,6273.616824717042,19995447.59726121,392.73473717807127,309.2538287555403
-2.5357142857142856,0.97,-0.005,269.49608182746647,0.5910000000000007,0.0,0.0,256741.4324045811,6273.641921918962,19996129.161720835,392.7494362366051,309.25961599202253
-2.5357142857142856,0.97,0.005,269.49608182746647,6.134572731143527,-0.29168088896910777,0.04505163971629944,250596.21848484565,6257.756227682279,19516057.79297977,383.3202233173701,305.5246768157566
-2.5357142857142856,0.97,0.015,269.49608182746647,0.5910000000000007,0.0,0.0,256741.4324045811,6273.641921918962,19996129.161720835,392.7494362366051,309.25961599202253
-2.5357142857142856,0.99,-0.005,269.49605484053245,0.199,0.0,0.0,256749.56066200658,6273.663030594351,19996772.27590769,392.7621072886692,309.26460468548487
-2.5357142857142856,0.99,0.005,269.49605484053245,5.727556264055353,-0.24661092973825832,0.031171101804142794,250612.24304602641,6257.804380267534,19517492.896307483,383.3484490985132,305.53592526208405
-2.5357142857142856,0.99,0.015,269.49605484053245,0.199,0.0,0.0,256749.56066200658,6273.663030594351,19996772.27590769,392.7621072886692,309.26460468548487
-2.5357142857142856,1.01,-0.005,269.4959879143496,1.9091845734582864,-0.08220360249030971,0.010390362116603349,258746.55816982753,6278.723339083964,20152161.47337154,395.81424739885796,310.4639212539283
-2.5357142857142856,1.01,0.005,269.49595445125817,5.528556338052079,-0.24661092973825835,0.031171101804142794,256676.39734597373,6273.437844594584,19989875.436010722,392.6267905536812,309.2113252564279
-2.5357142857142856,1.01,0.015,269.4959879143496,1.9091845734582864,-0.08220360249030971,0.010390362116603349,258746.55816982753,6278.723339083964,20152161.47337154,395.81424739885796,310.4639212539283
