# Time [s], Iter[-]
0.08627881061858883,29100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,326.1708789660842,9.919,0.0,0.0,211831.459201476,6111.7396780491135,19963229.93162001,323.97350651684343,280.87958537983474
-2.5357142857142856,0.11000000000000001,-0.005,325.6418399341833,9.879,0.0,0.0,212177.77821432034,6113.115662395683,19963480.332154017,324.50389306751043,281.10940946817635
-2.5357142857142856,0.11000000000000001,0.005,325.6418399341833,15.252528803264154,-0.03842413278041508,-0.00015047953041805477,206918.92130427956,6096.492159233626,19462214.14578778,316.35587347210173,277.55776269719865
-2.5357142857142856,0.11000000000000001,0.015,325.6418399341833,9.879,0.0,0.0,212177.77821432034,6113.115662395683,19963480.332154017,324.50389306751043,281.10940946817635
-2.5357142857142856,0.13,-0.005,325.00921866554546,9.831,0.0,1.0674962156520162e-20,212593.38140375473,6114.763959809844,19963779.285163816,325.14038486460197,281.38496268388604
-2.5357142857142856,0.13,0.005,325.00921866554546,15.20669097389226,-0.04628019183748004,-0.0001895210125255587,207327.4851558995,6098.151917040238,19462846.80249807,316.98194062022174,277.8322698646114
-2.5357142857142856,0.13,0.015,325.00921866554546,9.831,0.0,1.0674962156520162e-20,212593.38140375473,6114.763959809844,19963779.285163816,325.14038486460197,281.38496268388604
-2.5357142857142856,0.15,-0.005,324.2742000446081,9.774999999999999,5.47796893539177e-18,0.0,213078.2863125666,6116.683039050863,19964125.864392716,325.8830069818931,281.70612167337754
-2.5357142857142856,0.15,0.005,324.2742000446081,15.15318700589919,-0.05451198474705346,-0.0002339110589912065,207804.17933388986,6100.084320147297,19463581.391085766,317.7124044121923,278.15220864152724
-2.5357142857142856,0.15,0.015,324.2742000446081,9.774999999999999,5.47796893539177e-18,0.0,213078.2863125666,6116.683039050863,19964125.864392716,325.8830069818931,281.70612167337754
-2.5357142857142856,0.17000000000000004,-0.005,323.4381438199909,9.711,0.0,0.0,213632.51903556575,6118.8711481643895,19964519.00455341,326.7317972818865,282.07274700451785
-2.5357142857142856,0.17000000000000004,0.005,323.4381438199909,15.092020552884621,-0.06316224966648475,-0.00028469119150481375,208349.02583378615,6102.287580019057,19464415.792835303,318.5472965106014,278.5174363051496
-2.5357142857142856,0.17000000000000004,0.015,323.4381438199909,9.711,0.0,0.0,213632.51903556575,6118.8711481643895,19964519.00455341,326.7317972818865,282.07274700451785
-2.5357142857142856,0.19,-0.005,322.5025796686316,9.639000000000001,0.0,0.0,214256.11348508453,6121.326316788446,19964957.506530628,327.68680529221325,282.484682998446
-2.5357142857142856,0.19,0.005,322.5025796686316,15.023195054798139,-0.07227268729493748,-0.00034303997419935574,208962.05375087578,6104.759684902812,19465347.616296414,319.48665917270904,278.9277933982568
-2.5357142857142856,0.19,0.015,322.5025796686316,9.639000000000001,0.0,0.0,214256.11348508453,6121.326316788446,19964957.506530628,327.68680529221325,282.484682998446
-2.5357142857142856,0.20999999999999996,-0.005,321.4691965117574,9.559000000000003,0.0,0.0,214949.1140300506,6124.046372321176,19965440.04357736,328.7480962427489,282.9417598218229
-2.5357142857142856,0.20999999999999996,0.005,321.4691965117574,14.946713669334981,-0.0818833703026912,-0.000410290030661169,209643.3018201968,6107.4984160884305,19466374.205917936,320.5305491377399,279.3831057907014
-2.5357142857142856,0.20999999999999996,0.015,321.4691965117574,9.559000000000003,0.0,0.0,214949.1140300506,6124.046372321176,19965440.04357736,328.7480962427489,282.9417598218229
-2.5357142857142856,0.23000000000000004,-0.005,320.33982965536546,9.471000000000002,0.0,4.3322242464639024e-20,215711.5792920494,6127.028960950526,19965965.167926554,329.9157568726327,283.44379635514855
-2.5357142857142856,0.23000000000000004,0.005,320.33982965536546,14.862579249515036,-0.09203209321511478,-0.000487946900716717,210392.82206808473,6110.501368995211,19467492.650045343,321.67904321347197,279.88318749752204
-2.5357142857142856,0.23000000000000004,0.015,320.33982965536546,9.471000000000002,0.0,4.3322242464639024e-20,215711.5792920494,6127.028960950526,19965965.167926554,329.9157568726327,283.44379635514855
-2.5357142857142856,0.25,-0.005,319.11644956095756,9.374999999999998,0.0,0.0,216543.58464955626,6130.271563791015,19966531.317750588,331.18989926111186,283.9906022133118
-2.5357142857142856,0.25,0.005,319.11644956095756,14.770794275425642,-0.10275365981537461,-0.0005777095577762852,211210.68220109525,6113.765969376825,19468699.78957434,322.9322419323639,280.4278426601331
-2.5357142857142856,0.25,0.015,319.11644956095756,9.374999999999998,0.0,0.0,216543.58464955626,6130.271563791015,19966531.317750588,331.18989926111186,283.9906022133118
-2.5357142857142856,0.27,-0.005,317.8011485319579,9.270999999999999,1.1179085867046335e-17,4.3668304168149747e-20,217445.22600361326,6133.77151803862,19967136.824722596,332.57066658807815,284.5819805920881
-2.5357142857142856,0.27,0.005,317.8011485319579,14.671360759056675,-0.11407908975262128,-0.0006814919116730258,212096.96922828877,6117.289494573633,19469992.22805448,324.29027509499923,281.01686834734846
-2.5357142857142856,0.27,0.015,317.8011485319579,9.270999999999999,1.1179085867046335e-17,4.3668304168149747e-20,217445.22600361326,6133.77151803862,19967136.824722596,332.57066658807815,284.5819805920881
-2.5357142857142856,0.29,-0.005,316.3961259554597,9.158999999999999,0.0,0.0,218416.6244946649,6137.526041712605,19967779.92075891,334.0582403496382,285.21773171819865
-2.5357142857142856,0.29,0.005,316.3961259554597,14.564280431203265,-0.12603479467363807,-0.0008014513166277078,213051.79393323118,6121.069098115893,19471366.333956555,325.7533086070539,281.65005789982627
-2.5357142857142856,0.29,0.015,316.3961259554597,9.158999999999999,0.0,0.0,218416.6244946649,6137.526041712605,19967779.92075891,334.0582403496382,285.21773171819865
-2.5357142857142856,0.31,-0.005,314.9036723690834,9.039,1.1281943941283237e-17,8.814018704127529e-20,219457.93217368383,6141.532261713284,19968458.748243142,335.65284903350687,285.89765688546595
-2.5357142857142856,0.31,0.005,314.9036723690834,14.44955415243964,-0.1386416025813839,-0.0009400081805953413,214075.29647495635,6125.10183830422,19472818.266027745,327.32155306072303,282.3272049938772
-2.5357142857142856,0.31,0.015,314.9036723690834,9.039,1.1281943941283237e-17,8.814018704127529e-20,219457.93217368383,6141.532261713284,19968458.748243142,335.65284903350687,285.89765688546595
-2.5357142857142856,0.33,-0.005,313.326152189347,8.910999999999998,0.0,8.858394100349706e-20,220569.33880498854,6145.7872456861105,19969171.365563337,337.3547785256044,286.6215631707159
-2.5357142857142856,0.33,0.005,313.326152189347,14.327182500818676,-0.1519137268015155,-0.0010998822578565325,215167.652783962,6129.384709606191,19474343.96458029,328.9952735060366,283.04810816221715
-2.5357142857142856,0.33,0.015,313.326152189347,8.910999999999998,0.0,8.858394100349706e-20,220569.33880498854,6145.7872456861105,19969171.365563337,337.3547785256044,286.6215631707159
-2.5357142857142856,0.3499999999999999,-0.005,311.665985655344,8.775,0.0,0.0,221751.07968865297,6150.288036867518,19969915.757438432,339.164384076372,287.3892687310782
-2.5357142857142856,0.3499999999999999,0.005,311.665985655344,14.197165217401448,-0.16585766401733223,-0.001284123386585636,216329.08224953237,6133.914678010363,19475939.17651024,330.7748012231616,283.8125760978285
-2.5357142857142856,0.3499999999999999,0.015,311.665985655344,8.775,0.0,0.0,221751.07968865297,6150.288036867518,19969915.757438432,339.164384076372,287.3892687310782
-2.5357142857142856,0.36999999999999994,-0.005,309.9256297818881,8.631,0.0,0.0,223003.44473763925,6155.031692560247,19970689.842447735,341.08210418649816,288.20060880823127
-2.5357142857142856,0.36999999999999994,0.005,309.9256297818881,14.05950133177886,-0.1804709318269895,-0.0014961483334574568,217559.8564549031,6138.68871944739,19477599.46083874,332.6605470825546,284.62043353417874
-2.5357142857142856,0.36999999999999994,0.015,309.9256297818881,8.631,0.0,0.0,223003.44473763925,6155.031692560247,19970689.842447735,341.08210418649816,288.20060880823127
-2.5357142857142856,0.39000000000000007,-0.005,308.1075583639638,8.479,0.0,0.0,224326.78901192936,6160.015326605461,19971491.48084682,343.10847672148566,289.0554425387032
-2.5357142857142856,0.39000000000000007,0.005,308.1075583639638,13.914189214211266,-0.1957407683052691,-0.0017397914969618762,218860.30935765055,6143.703862295195,19479320.19713323,334.65301711783127,285.4715279395442
-2.5357142857142856,0.39000000000000007,0.015,308.1075583639638,8.479,0.0,0.0,224326.78901192936,6160.015326605461,19971491.48084682,343.10847672148566,289.0554425387032
-2.5357142857142856,0.41,-0.005,306.21424158650575,8.319,0.0,0.0,225721.54454498165,6165.2361548026565,19972318.484870296,345.24415700315046,289.9536604283421
-2.5357142857142856,0.41,0.005,306.21424158650575,13.761225924790402,-0.21164261607358675,-0.0020193405930501772,220230.84892071938,6148.957233432931,19481096.614268277,336.75283033289054,286.3657369984495
-2.5357142857142856,0.41,0.015,306.21424158650575,8.319,0.0,0.0,225721.54454498165,6165.2361548026565,19972318.484870296,345.24415700315046,289.9536604283421
-2.5357142857142856,0.43,-0.005,304.2481240574608,8.151,0.0,0.0,227188.23441721586,6170.691546526579,19973168.61968435,347.4899393385077,290.89519306623475
-2.5357142857142856,0.43,0.005,304.2481240574608,13.600609011555283,-0.2281388023106961,-0.0023396585759657374,221671.97031022972,6154.446108530275,19482923.7516156,338.96073885409714,287.3029768884815
-2.5357142857142856,0.43,0.015,304.2481240574608,8.151,0.0,0.0,227188.23441721586,6170.691546526579,19973168.61968435,347.4899393385077,290.89519306623475
-2.5357142857142856,0.45,-0.005,302.2116045913422,7.974999999999999,0.0,1.8368349906822768e-19,228727.4872000393,6176.379074765674,19974039.62450723,349.8467791154925,291.88001982840996
-2.5357142857142856,0.45,0.005,302.2116045913422,13.4323327686539,-0.24517665777384712,-0.0027061592822234487,223184.27091302516,6160.167965311467,19484796.575606402,341.27765098316456,288.28321154517505
-2.5357142857142856,0.45,0.015,302.2116045913422,7.974999999999999,0.0,1.8368349906822768e-19,228727.4872000393,6176.379074765674,19974039.62450723,349.8467791154925,291.88001982840996
-2.5357142857142856,0.4699999999999999,-0.005,300.107012322107,7.7909999999999995,0.0,0.0,230340.05543084955,6182.296578200577,19974929.2010246,352.3158210650593,292.908179872503
-2.5357142857142856,0.4699999999999999,0.005,300.107012322107,13.256393330314847,-0.26268695651072976,-0.003125008711722533,224768.46700569862,6166.1205417433,19486709.852326367,343.70465659156304,289.30646262969213
-2.5357142857142856,0.4699999999999999,0.015,300.107012322107,7.7909999999999995,0.0,0.0,230340.05543084955,6182.296578200577,19974929.2010246,352.3158210650593,292.908179872503
-2.5357142857142856,0.48999999999999994,-0.005,297.9365858578495,7.599,0.0,0.0,232026.83418869963,6188.442219458798,19975835.037679467,354.8984276772691,293.9797828479059
-2.5357142857142856,0.48999999999999994,0.005,297.9365858578495,13.072783783296842,-0.2805822091136471,-0.0036031029573816613,226425.41315480776,6172.30189855782,19488658.298273526,346.2430569010299,290.3728210099185
-2.5357142857142856,0.48999999999999994,0.015,297.9365858578495,7.599,0.0,0.0,232026.83418869963,6188.442219458798,19975835.037679467,354.8984276772691,293.9797828479059
-2.5357142857142856,0.51,-0.005,295.7024501766389,7.399,0.0,0.0,233788.88324712077,6194.814552454857,19976754.80339971,357.59621308952677,295.0950214889939
-2.5357142857142856,0.51,0.005,295.7024501766389,12.881497652971625,-0.298754695046964,-0.004148095059372136,228156.1229542402,6178.710484181123,19490636.50223898,348.89439613680486,291.48245863364554
-2.5357142857142856,0.51,0.015,295.7024501766389,7.399,0.0,0.0,233788.88324712077,6194.814552454857,19976754.80339971,357.59621308952677,295.0950214889939
-2.5357142857142856,0.53,-0.005,293.4065945779005,7.191000000000001,0.0,3.783912754034961e-19,235627.4511853162,6201.4125916526655,19977686.159724772,360.4110799706324,296.25418498809233
-2.5357142857142856,0.53,0.005,293.4065945779005,12.682527092489869,-0.3170747356790099,-0.0047681234998649645,229961.79310388,6185.345205955708,19492638.99545153,351.6604984010388,292.63564213944335
-2.5357142857142856,0.53,0.015,293.4065945779005,7.191000000000001,0.0,3.783912754034961e-19,235627.4511853162,6201.4125916526655,19977686.159724772,360.4110799706324,296.25418498809233
-2.5357142857142856,0.55,-0.005,291.0508503799179,6.975,0.0,0.0,237544.00244691648,6208.235886399327,19978626.762622226,363.3452609138596,297.4576737046633
-2.5357142857142856,0.55,0.005,291.0508503799179,12.475863893948578,-0.33538879130312754,-0.00547094671516773,231843.8296789023,6192.205504299415,19494660.24804794,354.54350784039235,293.8327473190415
-2.5357142857142856,0.55,0.015,291.0508503799179,6.975,0.0,0.0,237544.00244691648,6208.235886399327,19978626.762622226,363.3452609138596,297.4576737046633
-2.5357142857142856,0.57,-0.005,288.6368694265111,6.7509999999999994,2.4617219177249092e-17,-3.8464404964451707e-19,239540.24704322126,6215.284598266538,19979574.269662615,366.40136387543106,298.70601493785415
-2.5357142857142856,0.57,0.005,288.6368694265111,12.26149875226452,-0.35351756687005,-0.006261541320235361,233803.87750213628,6199.291431394992,19496694.716205064,357.54593359516446,295.07427497448026
-2.5357142857142856,0.57,0.015,288.6368694265111,6.7509999999999994,2.4617219177249092e-17,-3.8464404964451707e-19,239540.24704322126,6215.284598266538,19979574.269662615,366.40136387543106,298.70601493785415
-2.5357142857142856,0.59,-0.005,286.1661018718741,6.519,0.0,0.0,241618.17437702607,6222.559585856617,19980526.339152128,369.58242391645155,299.9998805956355
-2.5357142857142856,0.59,0.005,286.1661018718741,12.039422950119786,-0.371254348317991,-0.007136410141897104,235843.8529842681,6206.6037356470415,19498736.830838155,360.6707000069927,296.3608682734933
-2.5357142857142856,0.59,0.015,286.1661018718741,6.519,0.0,0.0,241618.17437702607,6222.559585856617,19980526.339152128,369.58242391645155,299.9998805956355
-2.5357142857142856,0.61,-0.005,283.6397768291317,6.278999999999999,0.0,7.828409092484689e-19,243780.088896674,6230.062487795237,19981480.641882423,372.89195774462354,301.3401052283288
-2.5357142857142856,0.61,0.005,283.6397768291317,11.809625775080608,-0.38836308595538244,-0.00806983263524188,237965.97996045137,6214.14394779854,19500781.102219343,363.9212014906456,297.6933312555974
-2.5357142857142856,0.61,0.015,283.6397768291317,6.278999999999999,0.0,7.828409092484689e-19,243780.088896674,6230.062487795237,19981480.641882423,372.89195774462354,301.3401052283288
-2.5357142857142856,0.63,-0.005,281.05888040780695,6.031000000000001,0.0,0.0,246028.6522077534,6237.795819353161,19982434.85290325,376.33402813453426,302.7277071944062
-2.5357142857142856,0.63,0.005,281.05888040780695,11.572098472491959,-0.4045769011667322,-0.008983002034582176,240172.8302378783,6221.914475942588,19502822.06394431,367.3013644905674,299.07264937110216
-2.5357142857142856,0.63,0.015,281.05888040780695,6.031000000000001,0.0,0.0,246028.6522077534,6237.795819353161,19982434.85290325,376.33402813453426,302.7277071944062
-2.5357142857142856,0.65,-0.005,278.42413837382304,5.774999999999999,2.552016973236737e-17,0.0,248366.92659042752,6245.763063374874,19983386.66594764,379.9133104982058,304.1639096873671
-2.5357142857142856,0.65,0.005,278.42413837382304,11.326830389693745,-0.4195965189395763,-0.009673526021350026,242467.3677066353,6229.918701066759,19504854.4247486,370.8157150318754,300.5000113065662
-2.5357142857142856,0.65,0.015,278.42413837382304,5.774999999999999,2.552016973236737e-17,0.0,248366.92659042752,6245.763063374874,19983386.66594764,379.9133104982058,304.1639096873671
-2.5357142857142856,0.67,-0.005,275.7358788922179,5.510999999999998,0.0,0.0,250798.53482404907,6253.9691412534585,19984333.78876868,383.63533737648567,305.6502315572598
-2.5357142857142856,0.67,0.005,275.7358788922179,11.073813918938132,-0.433074215733685,-0.009600300555018725,244853.1199200749,6238.161489329036,19506874.296507474,374.4696411199422,301.97690827261795
-2.5357142857142856,0.67,0.015,275.7358788922179,5.510999999999998,0.0,0.0,250798.53482404907,6253.9691412534585,19984333.78876868,383.63533737648567,305.6502315572598
-2.5357142857142856,0.69,-0.005,273.343445203876,5.239000000000001,2.599451054217471e-17,0.0,253003.78805425065,6261.342404667279,19985263.004420184,387.0110556780327,306.99203868386627
-2.5357142857142856,0.69,0.005,273.343445203876,10.809899766682102,-0.4445658280584627,-0.005993102767478583,247017.86450370002,6245.5708435356455,19508858.362445764,377.7855647060272,303.3109622348235
-2.5357142857142856,0.69,0.015,273.343445203876,5.239000000000001,2.599451054217471e-17,0.0,253003.78805425065,6261.342404667279,19985263.004420184,387.0110556780327,306.99203868386627
-2.5357142857142856,0.71,-0.005,271.51558438820956,4.959,-2.616950523592186e-17,0.0,254717.0128468531,6267.02550338637,19986167.49057035,389.63404200103764,308.03060868024727
-2.5357142857142856,0.71,0.005,271.51558438820956,10.532194798105207,-0.4538754581320509,0.0021255654971617586,248702.17789187655,6251.289418593375,19510800.10728907,380.366666699058,304.3453372358794
-2.5357142857142856,0.71,0.015,271.51558438820956,4.959,-2.616950523592186e-17,0.0,254717.0128468531,6267.02550338637,19986167.49057035,389.63404200103764,308.03060868024727
-2.5357142857142856,0.73,-0.005,270.3206724226673,4.671000000000001,-2.6285182081054696e-17,0.0,255852.75846187244,6270.7707117075115,19987047.402143106,391.37356796345875,308.71744615181274
-2.5357142857142856,0.73,0.005,270.3206724226673,10.239892820694262,-0.46077346214204024,0.01343088203006661,249822.55012687267,6255.069486576963,19512699.606562715,382.0851930736292,305.0320904375159
-2.5357142857142856,0.73,0.015,270.3206724226673,4.671000000000001,-2.6285182081054696e-17,0.0,255852.75846187244,6270.7707117075115,19987047.402143106,391.37356796345875,308.71744615181274
-2.5357142857142856,0.75,-0.005,269.6655076499627,4.375000000000001,0.0,-1.6468151296581846e-18,256484.01750836842,6272.843495246752,19987906.90415518,392.3412832924305,309.098879881264
-2.5357142857142856,0.75,0.005,269.6655076499627,9.933926639660337,-0.4650972487114886,0.026022252616827363,250450.19922302998,6257.176596917271,19514563.419515945,383.05005579712616,305.4169895758876
-2.5357142857142856,0.75,0.015,269.6655076499627,4.375000000000001,0.0,-1.6468151296581846e-18,256484.01750836842,6272.843495246752,19987906.90415518,392.3412832924305,309.098879881264
-2.5357142857142856,0.77,-0.005,269.3622819529307,4.071,0.0,0.0,256782.2962400529,6273.819121555855,19988751.59160142,392.79953847634334,309.2793411703044
-2.5357142857142856,0.77,0.005,269.3622819529307,9.616038837991542,-0.4667081567834814,0.038464187637560765,250752.62320732034,6258.186281872757,19516404.90410608,383.51743999216615,305.6032623024818
-2.5357142857142856,0.77,0.015,269.3622819529307,4.071,0.0,0.0,256782.2962400529,6273.819121555855,19988751.59160142,392.79953847634334,309.2793411703044
-2.5357142857142856,0.79,-0.005,269.2464243612344,3.7589999999999986,0.0,0.0,256902.27142321315,6274.208867987129,19989584.86062322,392.98493883444894,309.35232208098046
-2.5357142857142856,0.79,0.005,269.2464243612344,9.287750860490373,-0.4654183703058932,0.04977997933063012,250880.89751749262,6258.610024546803,19518233.51518591,383.71841424438094,305.6833242977991
-2.5357142857142856,0.79,0.015,269.2464243612344,3.7589999999999986,0.0,0.0,256902.27142321315,6274.208867987129,19989584.86062322,392.98493883444894,309.35232208098046
-2.5357142857142856,0.81,-0.005,269.21774087982743,3.4389999999999983,-2.6392865162577297e-17,0.0,256939.061088848,6274.325533708463,19990407.40164804,393.04297953362567,309.3751656563789
-2.5357142857142856,0.81,0.005,269.21774087982743,8.949995700028374,-0.46098341982046925,0.05930140626154333,250927.91888900983,6258.760709721739,19520052.481196195,383.7950589856205,305.7138516957536
-2.5357142857142856,0.81,0.015,269.21774087982743,3.4389999999999983,-2.6392865162577297e-17,0.0,256939.061088848,6274.325533708463,19990407.40164804,393.04297953362567,309.3751656563789
-2.5357142857142856,0.83,-0.005,269.22536725363403,3.111,0.0,-6.5980293626026e-18,256941.1288244784,6274.328175336651,19991218.209524356,393.04778590350276,309.37705726494147
-2.5357142857142856,0.83,0.005,269.22536725363403,8.603236047755583,-0.4531166596588509,0.06656481461383017,250941.01185571903,6258.797408516104,19521861.25222544,383.8197483256401,305.72368474554503
-2.5357142857142856,0.83,0.015,269.22536725363403,3.111,0.0,-6.5980293626026e-18,256941.1288244784,6274.328175336651,19991218.209524356,393.04778590350276,309.37705726494147
-2.5357142857142856,0.85,-0.005,269.24547533827774,2.7750000000000004,2.639014632889369e-17,0.0,256931.1951739129,6274.291307190941,19992015.372591667,393.03410260929667,309.37167199845294
-2.5357142857142856,0.85,0.005,269.24547533827774,8.24770458565268,-0.44150671975828887,0.07124853913521395,250942.34654950493,6258.794592796902,19523656.692039147,383.8263799120341,305.7263258606513
-2.5357142857142856,0.85,0.015,269.24547533827774,2.7750000000000004,2.639014632889369e-17,0.0,256931.1951739129,6274.291307190941,19992015.372591667,393.03410260929667,309.37167199845294
-2.5357142857142856,0.87,-0.005,269.26732277986576,2.4309999999999996,0.0,0.0,256919.4911689768,6274.248476710198,19992796.548654996,393.01756821601623,309.3651645139117
-2.5357142857142856,0.87,0.005,269.26732277986576,7.88352922821581,-0.425835023632907,0.07314122565806881,250941.88749251614,6258.7857372315175,19525434.337470934,383.83018118546204,305.7278397567019
-2.5357142857142856,0.87,0.015,269.26732277986576,2.4309999999999996,0.0,0.0,256919.4911689768,6274.248476710198,19992796.548654996,393.01756821601623,309.3651645139117
-2.5357142857142856,0.89,-0.005,269.28630902616914,2.0789999999999997,0.0,0.0,256910.38156234322,6274.21399633164,19993559.153755356,393.0048470659151,309.3601577243195
-2.5357142857142856,0.89,0.005,269.28630902616914,7.51081520162871,-0.4057916573980262,0.0721244063362543,250943.85939677482,6258.785049641216,19527188.53672287,383.83759917306236,305.73079402460246
-2.5357142857142856,0.89,0.015,269.28630902616914,2.0789999999999997,0.0,0.0,256910.38156234322,6274.21399633164,19993559.153755356,393.0048470659151,309.3601577243195
-2.5357142857142856,0.91,-0.005,269.3007631972551,1.7189999999999992,0.0,0.0,256905.43261227655,6274.193002368718,19994300.431606427,392.9983222161942,309.357589642867
-2.5357142857142856,0.91,0.005,269.3007631972551,7.129700960092359,-0.38109846219995736,0.06816497104546643,250949.7377385239,6258.797517463451,19528912.145824283,383.85087461646054,305.7360809959241
-2.5357142857142856,0.91,0.015,269.3007631972551,1.7189999999999992,0.0,0.0,256905.43261227655,6274.193002368718,19994300.431606427,392.9983222161942,309.357589642867
-2.5357142857142856,0.93,-0.005,269.3104867010471,1.350999999999999,2.6383775423081472e-17,0.0,256904.80379655378,6274.186017990548,19995017.440434184,392.99822441064754,309.3575511479316
-2.5357142857142856,0.93,0.005,269.3104867010471,6.740433080791773,-0.35155042235457284,0.06132246030467717,250959.59327459443,6258.823432671606,19530595.378108937,383.8700980454329,305.7437366021027
-2.5357142857142856,0.93,0.015,269.3104867010471,1.350999999999999,2.6383775423081472e-17,0.0,256904.80379655378,6274.186017990548,19995017.440434184,392.99822441064754,309.3575511479316
-2.5357142857142856,0.95,-0.005,269.31610494346967,0.9749999999999995,0.0,3.2979031197896124e-18,256907.86517511497,6274.190978806891,19995706.92984249,393.0035764889674,309.35965764625996
-2.5357142857142856,0.95,0.005,269.31610494346967,6.343533986595701,-0.3171063019863813,0.051782191562353225,250972.6553524691,6258.860312543413,19532222.55110078,383.8940701768696,305.7532830797447
-2.5357142857142856,0.95,0.015,269.31610494346967,0.9749999999999995,0.0,3.2979031197896124e-18,256907.86517511497,6274.190978806891,19995706.92984249,393.0035764889674,309.35965764625996
-2.5357142857142856,0.97,-0.005,269.31892982370334,0.5910000000000009,0.0,0.0,256913.32186746947,6274.203646303485,19996364.822820798,393.0123838058129,309.3631240437972
-2.5357142857142856,0.97,0.005,269.31892982370334,5.940382721593989,-0.2781468785209226,0.03992858407932582,250987.2906527312,6258.902933987972,19533760.249973066,383.9202649359437,305.7637143387674
-2.5357142857142856,0.97,0.015,269.31892982370334,0.5910000000000009,0.0,0.0,256913.32186746947,6274.203646303485,19996364.822820798,393.0123838058129,309.3631240437972
-2.5357142857142856,0.99,-0.005,269.3222436656425,0.19899999999999946,0.0,0.0,256917.9443341504,6274.213476921158,19996982.740637552,393.01969188135166,309.3660003381108
-2.5357142857142856,0.99,0.005,269.3222436656425,5.536896658354521,-0.23672050168602615,0.026207365968108704,250998.85271316685,6258.936783948723,19535081.647537455,383.9415110555541,305.77217469260523
-2.5357142857142856,0.99,0.015,269.3222436656425,0.19899999999999946,0.0,0.0,256917.9443341504,6274.213476921158,19996982.740637552,393.01969188135166,309.3660003381108
-2.5357142857142856,1.01,-0.005,269.32218056003444,1.8456314478279745,-0.07890679691904025,0.008735784562383735,258843.94379217437,6279.091501118041,20146755.239924792,395.9634058164934,310.5224132683696
-2.5357142857142856,1.01,0.005,269.32214900723045,5.3378967282941385,-0.23672050168602618,0.026207365968108704,256847.39700899774,6273.997736177718,19990375.18957346,392.8899654886816,309.31493896848383
