# Time [s], Iter[-]
0.0263586915313581,82500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,282.12518454466135,15.086966222940445,-0.012668722215235951,0.0,239594.06794081925,6219.493739733299,19525819.683020055,366.3444580788543,298.68281802124386
-2.5357142857142856,0.05,0.015,282.12518454466135,9.975,7.870430968682634e-19,0.0,244965.00223845625,6234.16363933554,19968957.17000429,374.6586269669773,302.05309891260697
-2.5357142857142856,0.07,-0.005,282.0625606042879,9.951,0.0,0.0,245020.523251587,6234.3543909435375,19969069.987938367,374.7439259091898,302.08748133658725
-2.5357142857142856,0.07,0.005,282.0625606042879,15.061955989750896,-0.017719740860892258,0.0,239649.8460387209,6219.688945961432,19526063.056232747,366.4303611366378,298.71783460588426
-2.5357142857142856,0.07,0.015,282.0625606042879,9.951,0.0,0.0,245020.523251587,6234.3543909435375,19969069.987938367,374.7439259091898,302.08748133658725
-2.5357142857142856,0.09,-0.005,281.97915162176884,9.919,0.0,0.0,245094.50836781206,6234.608511355433,19969220.048738275,374.8575908333325,302.1332914818235
-2.5357142857142856,0.09,0.005,281.97915162176884,15.028610551135829,-0.022751249379437673,0.0,239724.1711935037,6219.948992266242,19526386.79628285,366.5448272025457,298.7644879254063
-2.5357142857142856,0.09,0.015,281.97915162176884,9.919,0.0,0.0,245094.50836781206,6234.608511355433,19969220.048738275,374.8575908333325,302.1332914818235
-2.5357142857142856,0.11000000000000001,-0.005,281.8750201934859,9.879,0.0,0.0,245186.93287945536,6234.9258580747455,19969407.0318425,374.9995827680399,302.190508448822
-2.5357142857142856,0.11000000000000001,0.005,281.8750201934859,14.986934258023934,-0.02775687016307123,0.0,239817.0152905378,6220.273722241533,19526790.177392337,366.68781189370964,298.8227544451643
-2.5357142857142856,0.11000000000000001,0.015,281.8750201934859,9.879,0.0,0.0,245186.93287945536,6234.9258580747455,19969407.0318425,374.9995827680399,302.190508448822
-2.5357142857142856,0.13,-0.005,281.7502441841935,9.831,-3.1523618074134485e-18,0.0,245297.76607226147,6235.306253833148,19969630.53757571,375.16985325968164,302.2591062411665
-2.5357142857142856,0.13,0.005,281.7502441841935,14.936932555379409,-0.03273052318914267,0.0,239928.34334422654,6220.662941244413,19527272.29365096,366.8592599740831,298.8926048721473
-2.5357142857142856,0.13,0.015,281.7502441841935,9.831,-3.1523618074134485e-18,0.0,245297.76607226147,6235.306253833148,19969630.53757571,375.16985325968164,302.2591062411665
-2.5357142857142856,0.15,-0.005,281.604916541129,9.775,0.0,0.0,245426.97128576154,6235.749486966926,19969890.087915353,375.3683444647077,302.33905381732495
-2.5357142857142856,0.15,0.005,281.604916541129,14.878611964475954,-0.03766649067839657,0.0,240058.11356350395,6221.116416814891,19527832.06100993,367.0591054560644,298.9740042133383
-2.5357142857142856,0.15,0.015,281.604916541129,9.775,0.0,0.0,245426.97128576154,6235.749486966926,19969890.087915353,375.3683444647077,302.33905381732495
-2.5357142857142856,0.17000000000000004,-0.005,281.4391450669129,9.711,0.0,0.0,245574.5059904625,6236.255311883046,19970185.127398,375.5949892677279,302.430315155574
-2.5357142857142856,0.17000000000000004,0.005,281.4391450669129,14.811980063426596,-0.04255947683780387,0.0,240206.2774343603,6221.633879191401,19528468.21959281,367.28727172840223,299.06691184797495
-2.5357142857142856,0.17000000000000004,0.015,281.4391450669129,9.711,0.0,0.0,245574.5059904625,6236.255311883046,19970185.127398,375.5949892677279,302.430315155574
-2.5357142857142856,0.19,-0.005,281.2530521487873,9.639,3.1579344405381137e-18,0.0,245740.3218848075,6236.823449623781,19970515.024170946,375.84971142983727,302.53284933376364
-2.5357142857142856,0.19,0.005,281.2530521487873,14.737045463455786,-0.04740466174628558,0.0,240372.7798227892,6222.2150219325185,19529179.336369082,367.5436717156259,299.17128161574124
-2.5357142857142856,0.19,0.015,281.2530521487873,9.639,3.1579344405381137e-18,0.0,245740.3218848075,6236.823449623781,19970515.024170946,375.84971142983727,302.53284933376364
-2.5357142857142856,0.20999999999999996,-0.005,281.04677444297965,9.559000000000001,0.0,0.0,245924.36501369788,6237.453588534796,19970879.071175598,376.13242576992474,302.6466106249158
-2.5357142857142856,0.20999999999999996,0.005,281.04677444297965,14.653817783251455,-0.05219774830015259,0.0,240557.5590990733,6222.859502647217,19529963.808101393,367.8282080703419,299.28706192130744
-2.5357142857142856,0.20999999999999996,0.015,281.04677444297965,9.559000000000001,0.0,0.0,245924.36501369788,6237.453588534796,19970879.071175598,376.13242576992474,302.6466106249158
-2.5357142857142856,0.23000000000000004,-0.005,280.82046251024707,9.470999999999998,0.0,0.0,246126.57591312192,6238.145385050616,19971276.48746591,376.4430383859185,302.77154861132095
-2.5357142857142856,0.23000000000000004,0.005,280.82046251024707,14.562307619196584,-0.05693500100356376,0.0,240760.54728826956,6223.566943848608,19530819.86460044,368.1407734058738,299.41419585811013
-2.5357142857142856,0.23000000000000004,0.015,280.82046251024707,9.470999999999998,0.0,0.0,246126.57591312192,6238.145385050616,19971276.48746591,376.4430383859185,302.77154861132095
-2.5357142857142856,0.25,-0.005,280.5742804004552,9.375,0.0,0.0,246346.88978382488,6238.898464605756,19971706.41964667,376.78144692045777,302.9076083187783
-2.5357142857142856,0.25,0.005,280.5742804004552,14.462526513938293,-0.061613275326216875,0.0,240981.6702488654,6224.336933936651,19531745.57219044,368.481250572196,299.5526213523927
-2.5357142857142856,0.25,0.015,280.5742804004552,9.375,0.0,0.0,246346.88978382488,6238.898464605756,19971706.41964667,376.78144692045777,302.9076083187783
-2.5357142857142856,0.27,-0.005,280.3084051826007,9.271,0.0,0.0,246585.2366986295,6239.712422685027,19972167.943433587,377.14754087804056,303.0547303736303
-2.5357142857142856,0.27,0.005,280.3084051826007,14.35448692111067,-0.06623003624170666,0.0,241220.84788451326,6225.169028324283,19532738.83741564,368.84951298270664,299.70227133036747
-2.5357142857142856,0.27,0.015,280.3084051826007,9.271,0.0,0.0,246585.2366986295,6239.712422685027,19972167.943433587,377.14754087804056,303.0547303736303
-2.5357142857142856,0.29,-0.005,280.0230264175674,9.159,-6.343611725217244e-18,0.0,246841.54184723462,6240.5868260236775,19972660.06531912,377.54120199950404,303.2128511847263
-2.5357142857142856,0.29,0.005,280.0230264175674,14.23820216870719,-0.07078336450261599,0.0,241477.99439170797,6226.062750714901,19533797.410890687,369.2454249961539,299.8630739100138
-2.5357142857142856,0.29,0.015,280.0230264175674,9.159,-6.343611725217244e-18,0.0,246841.54184723462,6240.5868260236775,19972660.06531912,377.54120199950404,303.2128511847263
-2.5357142857142856,0.31,-0.005,279.71834556964774,9.039,0.0,0.0,247115.7258238905,6241.5212139728,19973181.724346746,377.9623047020953,303.3819031533823
-2.5357142857142856,0.31,0.005,279.71834556964774,14.113686418263088,-0.07527194895061326,0.0,241753.01854928263,6227.0175945480605,19534918.891342215,369.6688423627554,300.0349526209111
-2.5357142857142856,0.31,0.015,279.71834556964774,9.039,0.0,0.0,247115.7258238905,6241.5212139728,19973181.724346746,377.9623047020953,303.3819031533823
-2.5357142857142856,0.33,-0.005,279.39457535424316,8.911,-6.3578805256293714e-18,0.0,247407.7049620133,6242.515100040777,19973731.793966383,378.4107165913473,303.56181491354556
-2.5357142857142856,0.33,0.005,279.39457535424316,13.980954625378585,-0.0796950636794567,0.0,242045.8240520088,6228.033024619117,19536100.729664225,370.1196127378732,300.2178266531617
-2.5357142857142856,0.33,0.015,279.39457535424316,8.911,-6.3578805256293714e-18,0.0,247407.7049620133,6242.515100040777,19973731.793966383,378.4107165913473,303.56181491354556
-2.5357142857142856,0.3499999999999999,-0.005,279.0519390172982,8.775,0.0,0.0,247717.39172217407,6243.5679736287475,19974309.083982166,378.8862990546041,303.752511605786
-2.5357142857142856,0.3499999999999999,0.005,279.0519390172982,13.840022496142401,-0.08405252868661565,0.0,242356.3098959895,6229.108478894519,19537340.2331102,370.59757627511186,300.41161113987175
-2.5357142857142856,0.3499999999999999,0.015,279.0519390172982,8.775,0.0,0.0,247717.39172217407,6243.5679736287475,19974309.083982166,378.8862990546041,303.752511605786
-2.5357142857142856,0.36999999999999994,-0.005,278.6906695433936,8.631,0.0,0.0,248044.6951386008,6244.679301973513,19974912.34257292,379.3889079440563,303.95391518789773
-2.5357142857142856,0.36999999999999994,0.005,278.6906695433936,13.69090644261287,-0.08834465211465126,0.0,242684.3708199344,6230.2433705332005,19538634.569515623,371.1025663050145,300.61621747529944
-2.5357142857142856,0.36999999999999994,0.015,278.6906695433936,8.631,0.0,0.0,248044.6951386008,6244.679301973513,19974912.34257292,379.3889079440563,303.95391518789773
-2.5357142857142856,0.39000000000000007,-0.005,278.31100878776357,8.479,0.0,0.0,248389.5213313168,6245.848532317272,19975540.258383118,379.91839436018444,304.16594478605924
-2.5357142857142856,0.39000000000000007,0.005,278.31100878776357,13.533623535438135,-0.09257215234545117,0.0,243029.8978097863,6231.4370901346365,19539980.771583527,371.63441011080715,300.8315536728724
-2.5357142857142856,0.39000000000000007,0.015,278.31100878776357,8.479,0.0,0.0,248389.5213313168,6245.848532317272,19975540.258383118,379.91839436018444,304.16594478605924
-2.5357142857142856,0.41,-0.005,277.91320653051207,8.319,0.0,0.0,248751.77408831645,6247.075094314108,19976191.462652065,380.4746055423404,304.3885170887807
-2.5357142857142856,0.41,0.005,277.91320653051207,13.368191460448589,-0.09673605933386989,0.0,243392.7786692181,6232.689008218134,19541375.74104284,372.1929298048915,301.05752476408225
-2.5357142857142856,0.41,0.015,277.91320653051207,8.319,0.0,0.0,248751.77408831645,6247.075094314108,19976191.462652065,380.4746055423404,304.3885170887807
-2.5357142857142856,0.43,-0.005,277.497519447075,8.151,0.0,0.0,249131.35552690018,6248.358402698063,19976864.531400047,381.0573858804237,304.6215467887042
-2.5357142857142856,0.43,0.005,277.497519447075,13.194628471234022,-0.10083759417275376,0.0,243772.89866728193,6233.998477964554,19542816.25288928,372.77794332349805,301.2940332447664
-2.5357142857142856,0.43,0.015,277.497519447075,8.151,0.0,0.0,249131.35552690018,6248.358402698063,19976864.531400047,381.0573858804237,304.6215467887042
-2.5357142857142856,0.45,-0.005,277.06420999008907,7.9750000000000005,0.0,0.0,249528.16684254704,6249.697860234509,19977557.987678103,381.6665780604678,304.86494707679924
-2.5357142857142856,0.45,0.005,277.06420999008907,13.01295333251187,-0.10487802305534587,0.0,244170.14127308718,6235.3648382465935,19544298.95984678,373.3892655546961,301.5409795743136
-2.5357142857142856,0.45,0.015,277.06420999008907,7.9750000000000005,0.0,0.0,249528.16684254704,6249.697860234509,19977557.987678103,381.6665780604678,304.86494707679924
-2.5357142857142856,0.4699999999999999,-0.005,276.6135451851848,7.791,6.4218012782950746e-18,0.0,249942.109145812,6251.092860950429,19978270.303756505,382.3020243448822,305.11863018861055
-2.5357142857142856,0.4699999999999999,0.005,276.6135451851848,12.823185289728858,-0.10885848901489449,0.0,244584.38896862385,6236.787416916552,19545820.39613161,374.0267095854424,301.798262721346
-2.5357142857142856,0.4699999999999999,0.015,276.6135451851848,7.791,6.4218012782950746e-18,0.0,249942.109145812,6251.092860950429,19978270.303756505,382.3020243448822,305.11863018861055
-2.5357142857142856,0.48999999999999994,-0.005,276.1457953283933,7.599,0.0,0.0,250373.08440486994,6252.542793693873,19978999.903403264,382.96356801430716,305.3825080126232
-2.5357142857142856,0.48999999999999994,0.005,276.1457953283933,12.625344016650011,-0.11277982123636107,0.0,245015.5241707835,6238.265534440416,19547376.981820203,374.69008811614407,302.06578077474546
-2.5357142857142856,0.48999999999999994,0.015,276.1457953283933,7.599,0.0,0.0,250373.08440486994,6252.542793693873,19978999.903403264,382.96356801430716,305.3825080126232
-2.5357142857142856,0.51,-0.005,275.6612325838781,7.399,0.0,0.0,250820.99649919535,6254.047046032947,19979745.164185364,383.6510549794778,305.6564927633075
-2.5357142857142856,0.51,0.005,275.6612325838781,12.419449557221569,-0.11664231572682485,0.0,245463.4302641203,6239.79850787731,19548965.02741758,375.3792150447315,302.34343161999914
-2.5357142857142856,0.51,0.015,275.6612325838781,7.399,0.0,0.0,250820.99649919535,6254.047046032947,19979745.164185364,383.6510549794778,305.6564927633075
-2.5357142857142856,0.53,-0.005,275.1601294841921,7.190999999999999,0.0,0.0,251285.7523864689,6255.605008493029,19980504.419678684,384.3643355662979,305.940497719268
-2.5357142857142856,0.53,0.005,275.1601294841921,12.205522296231146,-0.12044549281410236,0.0,245927.99273788786,6241.3856551788585,19550580.737793375,376.09390720967883,302.6311136757384
-2.5357142857142856,0.53,0.015,275.1601294841921,7.190999999999999,0.0,0.0,251285.7523864689,6255.605008493029,19980504.419678684,384.3643355662979,305.940497719268
-2.5357142857142856,0.55,-0.005,274.64275732319015,6.974999999999999,0.0,0.0,251767.26339900243,6257.216079175826,19981275.961699482,385.10326649904295,306.2344380355056
-2.5357142857142856,0.55,0.005,274.64275732319015,11.983582921360183,-0.12418783579673795,0.0,246409.1004544038,6243.026299882797,19552220.216515783,376.83398633409547,302.92872670651076
-2.5357142857142856,0.55,0.015,274.64275732319015,6.974999999999999,0.0,0.0,251767.26339900243,6257.216079175826,19981275.961699482,385.10326649904295,306.2344380355056
-2.5357142857142856,0.57,-0.005,274.1093844350566,6.751,0.0,0.0,252265.44668269943,6258.879668792255,19982058.042601936,385.8677131016072,306.53823163669415
-2.5357142857142856,0.57,0.005,274.1093844350566,11.753652356880078,-0.1278665032396888,0.0,246906.64706811108,6244.719776250546,19553879.47115755,377.59928120084356,303.2361727227695
-2.5357142857142856,0.57,0.015,274.1093844350566,6.751,0.0,0.0,252265.44668269943,6258.879668792255,19982058.042601936,385.8677131016072,306.53823163669415
-2.5357142857142856,0.59,-0.005,273.5602743691184,6.518999999999999,0.0,0.0,252780.22677334683,6260.595206082203,19982848.87738085,386.657551708833,306.85180018720007
-2.5357142857142856,0.59,0.005,273.5602743691184,11.515751755508465,-0.131477024070349,0.0,247420.53256804607,6246.465434759651,19555554.41746109,378.3896300153283,303.5533569495107
-2.5357142857142856,0.59,0.015,273.5602743691184,6.518999999999999,0.0,0.0,252780.22677334683,6260.595206082203,19982848.87738085,386.657551708833,306.85180018720007
-2.5357142857142856,0.61,-0.005,272.99568394291134,6.279,-1.3013810581527595e-17,0.0,253311.53733742455,6262.362143696442,19983646.645877186,387.47267232951083,307.1750701531899
-2.5357142857142856,0.61,0.005,272.99568394291134,11.269902445796259,-0.13501297876165974,0.0,247950.66499956418,6248.262648107005,19557240.88506614,379.20488304330263,303.88018889745507
-2.5357142857142856,0.61,0.015,272.99568394291134,6.279,-1.3013810581527595e-17,0.0,253311.53733742455,6262.362143696442,19983646.645877186,387.47267232951083,307.1750701531899
-2.5357142857142856,0.63,-0.005,272.41586118278764,6.030999999999999,-1.3041509593349233e-17,0.0,253859.32307355313,6264.1799645162055,19984449.494823303,388.3129815551151,307.5079739531655
-2.5357142857142856,0.63,0.005,272.41586118278764,11.016125924697494,-0.1384656703941396,0.0,248496.9623383604,6250.110817633605,19558934.622606892,380.0449054808055,304.21658351820025
-2.5357142857142856,0.63,0.015,272.41586118278764,6.030999999999999,-1.3041509593349233e-17,0.0,253859.32307355313,6264.1799645162055,19984449.494823303,388.3129815551151,307.5079739531655
-2.5357142857142856,0.65,-0.005,271.8210431341441,5.774999999999999,0.0,0.0,254423.54180366007,6266.048188489326,19985255.54004318,389.17840575876164,307.8504512131717
-2.5357142857142856,0.65,0.005,271.8210431341441,10.754443778146822,-0.14182377989192158,0.0,249059.35457774551,6252.009380338556,19560631.305145506,380.9095806515269,304.5624624801107
-2.5357142857142856,0.65,0.015,271.8210431341441,5.774999999999999,0.0,0.0,254423.54180366007,6266.048188489326,19985255.54004318,389.17840575876164,307.8504512131717
-2.5357142857142856,0.67,-0.005,271.2114538951587,5.510999999999999,0.0,0.0,255004.16642350794,6267.966378879945,19986062.86825746,390.0688940790244,308.2024499254809
-2.5357142857142856,0.67,0.005,271.2114538951587,10.484877728658645,-0.14507302368728897,0.0,249637.78565120368,6253.957815229115,19562326.538907968,381.7988129499905,304.91775533100434
-2.5357142857142856,0.67,0.015,271.2114538951587,5.510999999999999,0.0,0.0,255004.16642350794,6267.966378879945,19986062.86825746,390.0688940790244,308.2024499254809
-2.5357142857142856,0.69,-0.005,270.5874250666376,5.239,0.0,0.0,255601.07125856561,6269.933767328135,19986869.53583256,390.98424457305185,308.56385781849286
-2.5357142857142856,0.69,0.005,270.5874250666376,10.207448463168628,-0.14819580292684426,0.0,250232.10218638918,6255.955268460617,19564015.86244075,382.71235768453056,305.2823316098372
-2.5357142857142856,0.69,0.015,270.5874250666376,5.239,0.0,0.0,255601.07125856561,6269.933767328135,19986869.53583256,390.98424457305185,308.56385781849286
-2.5357142857142856,0.71,-0.005,269.99347238656804,4.959,0.0,0.0,256172.18917528642,6271.81164090255,19987672.37432072,391.8600951394943,308.909274099966
-2.5357142857142856,0.71,0.005,269.99347238656804,9.921819941957102,-0.15117054397607918,0.0,250801.0672801803,6257.862880054987,19565691.77151794,383.5871278792463,305.6310262006182
-2.5357142857142856,0.71,0.015,269.99347238656804,4.959,0.0,0.0,256172.18917528642,6271.81164090255,19987672.37432072,391.8600951394943,308.909274099966
-2.5357142857142856,0.73,-0.005,269.6981845394238,4.671000000000001,0.0,0.0,256461.4089890151,6272.759560419185,19988462.84126835,392.3046499153126,309.08444907746343
-2.5357142857142856,0.73,0.005,269.6981845394238,9.625913688948387,-0.15395629875449984,0.0,251093.80983575835,6258.83986766152,19567335.628596824,384.0393738383638,305.8111413170648
-2.5357142857142856,0.73,0.015,269.6981845394238,4.671000000000001,0.0,0.0,256461.4089890151,6272.759560419185,19988462.84126835,392.3046499153126,309.08444907746343
-2.5357142857142856,0.75,-0.005,269.47824769832863,4.375,0.0,0.0,256679.43417579422,6273.472614802458,19989246.268735074,392.64022155670136,309.2166139718534
-2.5357142857142856,0.75,0.005,269.47824769832863,9.321464963997773,-0.15669492270310317,0.0,251316.72800518724,6259.581695083981,19568963.869190965,384.38479400056156,305.94863970812725
-2.5357142857142856,0.75,0.015,269.47824769832863,4.375,0.0,0.0,256679.43417579422,6273.472614802458,19989246.268735074,392.64022155670136,309.2166139718534
-2.5357142857142856,0.77,-0.005,269.3079476655263,4.071,0.0,0.0,256850.42255238898,6274.030649233204,19990021.727661673,392.90375456921396,309.3203668637668
-2.5357142857142856,0.77,0.005,269.3079476655263,9.008687715366015,-0.15942273457418527,0.0,251493.46068007048,6260.168193742033,19570575.168644216,384.6595350218662,306.0579593644161
-2.5357142857142856,0.77,0.015,269.3079476655263,4.071,0.0,0.0,256850.42255238898,6274.030649233204,19990021.727661673,392.90375456921396,309.3203668637668
-2.5357142857142856,0.79,-0.005,269.1857953523836,3.758999999999998,0.0,0.0,256975.59660446816,6274.437975901236,19990787.543214872,393.09710788686635,309.39646789635617
-2.5357142857142856,0.79,0.005,269.1857953523836,8.687611264819289,-0.16216304572207466,0.0,251625.17740000624,6260.603618660907,19572166.17236336,384.86537365300325,306.13983712902706
-2.5357142857142856,0.79,0.015,269.1857953523836,3.758999999999998,0.0,0.0,256975.59660446816,6274.437975901236,19990787.543214872,393.09710788686635,309.39646789635617
-2.5357142857142856,0.81,-0.005,269.09369555808564,3.4389999999999983,-1.3202516131781783e-17,0.0,257072.09964422075,6274.751001566875,19991542.229951836,393.246495003151,309.4552516610405
-2.5357142857142856,0.81,0.005,269.09369555808564,8.35840804626396,-0.16493805073248494,0.0,251728.64160284615,6260.944330672608,19573734.04684009,385.0279392908174,306.20448644144415
-2.5357142857142856,0.81,0.015,269.09369555808564,3.4389999999999983,-1.3202516131781783e-17,0.0,257072.09964422075,6274.751001566875,19991542.229951836,393.246495003151,309.4552516610405
-2.5357142857142856,0.83,-0.005,269.0222410720506,3.111,0.0,0.0,257148.8453754385,6274.999035014277,19992283.98093668,393.36553989052095,309.5020877784107
-2.5357142857142856,0.83,0.005,269.0222410720506,8.021179135509419,-0.16776368774678,0.0,251812.55562261952,6261.219578875969,19575275.231194094,385.1605307911115,306.25720549552165
-2.5357142857142856,0.83,0.015,269.0222410720506,3.111,0.0,0.0,257148.8453754385,6274.999035014277,19992283.98093668,393.36553989052095,309.5020877784107
-2.5357142857142856,0.85,-0.005,268.96665120130655,2.7750000000000004,0.0,0.0,257210.35396744797,6275.1969367250085,19993010.811159045,393.46114522697417,309.5396968856254
-2.5357142857142856,0.85,0.005,268.96665120130655,7.675987048462184,-0.17065189029267785,0.0,251881.3181306636,6261.444157107943,19576785.78098472,385.26986385412977,306.3006700509261
-2.5357142857142856,0.85,0.015,268.96665120130655,2.7750000000000004,0.0,0.0,257210.35396744797,6275.1969367250085,19993010.811159045,393.46114522697417,309.5396968856254
-2.5357142857142856,0.87,-0.005,268.9238174547213,2.431,0.0,0.0,257259.55967134814,6275.354347548057,19993720.63545331,393.53778734149427,309.56984296486553
-2.5357142857142856,0.87,0.005,268.9238174547213,7.32288037710901,-0.1736117112184974,0.0,251937.7741564151,6261.627636296546,19578261.554740068,385.36027749548293,306.3366086707752
-2.5357142857142856,0.87,0.015,268.9238174547213,2.431,0.0,0.0,257259.55967134814,6275.354347548057,19993720.63545331,393.53778734149427,309.56984296486553
-2.5357142857142856,0.89,-0.005,268.89142623756226,2.0789999999999997,0.0,0.0,257298.6436843639,6275.478427834389,19994411.29332398,393.5987902866645,309.59383550253887
-2.5357142857142856,0.89,0.005,268.89142623756226,6.961901200177685,-0.17664962500490486,0.0,251984.0308286395,6261.777104654322,19579698.269979294,385.4349818148894,306.3662997938912
-2.5357142857142856,0.89,0.015,268.89142623756226,2.0789999999999997,0.0,0.0,257298.6436843639,6275.478427834389,19994411.29332398,393.5987902866645,309.59383550253887
-2.5357142857142856,0.91,-0.005,268.8676160078694,1.7189999999999996,0.0,0.0,257329.3590963932,6275.574927032471,19995080.559398416,393.64682292501124,309.612725493372
-2.5357142857142856,0.91,0.005,268.8676160078694,6.593088396776965,-0.17976971148106638,0.0,252021.77551886137,6261.898237405798,19581091.517422643,385.49654462953663,306.39076568250243
-2.5357142857142856,0.91,0.015,268.8676160078694,1.7189999999999996,0.0,0.0,257329.3590963932,6275.574927032471,19995080.559398416,393.64682292501124,309.612725493372
-2.5357142857142856,0.93,-0.005,268.8508919573609,1.350999999999999,0.0,0.0,257353.11076143014,6275.648448357648,19995726.15040279,393.6840211121575,309.62735378371826
-2.5357142857142856,0.93,0.005,268.8508919573609,6.216477651989979,-0.18297365376853905,0.0,252052.35421774103,6261.995562087388,19582436.786747187,385.54701136602506,306.4108203836645
-2.5357142857142856,0.93,0.015,268.8508919573609,1.350999999999999,0.0,0.0,257353.11076143014,6275.648448357648,19995726.15040279,393.6840211121575,309.62735378371826
-2.5357142857142856,0.95,-0.005,268.84000585087693,0.9749999999999995,0.0,0.0,257371.06916013712,6275.702823647921,19996345.729481257,393.71216187786956,309.6384197587819
-2.5357142857142856,0.95,0.005,268.84000585087693,5.832102798100566,-0.1862606643784884,0.0,252076.88294318246,6262.0728332893095,19583729.467459567,385.58807547007075,306.42713765551446
-2.5357142857142856,0.95,0.015,268.84000585087693,0.9749999999999995,0.0,0.0,257371.06916013712,6275.702823647921,19996345.729481257,393.71216187786956,309.6384197587819
-2.5357142857142856,0.97,-0.005,268.83385580289206,0.5910000000000014,-1.3215277101070238e-17,0.0,257384.26563270515,6275.741426440805,19996936.910402007,393.73280910833836,309.64653875105273
-2.5357142857142856,0.97,0.005,268.83385580289206,5.43999603177771,-0.18962728640975285,0.0,252096.34114569012,6262.133346203818,19584964.86720232,385.6212212901691,306.4403078767426
-2.5357142857142856,0.97,0.015,268.83385580289206,0.5910000000000014,-1.3215277101070238e-17,0.0,257384.26563270515,6275.741426440805,19996936.910402007,393.73280910833836,309.64653875105273
-2.5357142857142856,0.99,-0.005,268.8312543383137,0.19899999999999982,0.0,0.0,257393.81569094094,6275.767902643905,19997497.390616868,393.74765515740745,309.65237644639984
-2.5357142857142856,0.99,0.005,268.8312543383137,5.040055870807722,-0.19303426371113946,0.0,252111.8241937495,6262.180756677764,19586141.020207014,385.64811134354306,306.45099200424124
-2.5357142857142856,0.99,0.015,268.8312543383137,0.19899999999999982,0.0,0.0,257393.81569094094,6275.767902643905,19997497.390616868,393.74765515740745,309.65237644639984
-2.5357142857142856,1.01,-0.005,268.83114925469505,1.6800174671923276,-0.06434470432865275,0.0,259112.47750490255,6280.11483421382,20130907.93219586,396.37464299900114,310.6836216295825
-2.5357142857142856,1.01,0.005,268.8310967128857,4.84105598734526,-0.1930342637111395,0.0,257330.81161991664,6275.57821745376,19991680.456744973,393.6333511397952,309.60742750596035
-2.5357142857142856,1.01,0.015,268.83114925469505,1.6800174671923276,-0.06434470432865275,0.0,259112.47750490255,6280.11483421382,20130907.93219586,396.37464299900114,310.6836216295825
-2.4642857142857144,-0.01,-0.005,282.1879037192348,4.88603030551745,0.0,0.0,250280.61180479513,6248.256523003965,20409980.293763183,382.84801567261604,305.33643270792663
-2.4642857142857144,-0.01,0.005,282.1879037192347,4.88603030551745,-0.0025346290049113223,0.0,250280.61180479513,6248.256522995575,20409980.29350122,382.8480156677022,305.3364327059672
-2.4642857142857144,-0.01,0.015,282.1879037192348,4.88603030551745,0.0,0.0,250280.61180479513,6248.256523003965,20409980.293763183,382.84801567261604,305.33643270792663
-2.4642857142857144,0.01,-0.005,282.1879037192348,4.88603030551745,0.0025346290049113223,0.0,250280.61180479513,6248.256522995575,20409980.29350122,382.8480156677022,305.3364327059672
-2.4642857142857144,0.01,0.005,282.1879037192348,4.88604584491419,0.0025346135493329635,0.0,250280.5126063816,6248.256200486954,20409979.025669925,382.8478638029757,305.3363721468986
-2.4642857142857144,0.01,0.015,282.1879037192348,4.88603030551745,0.0025346290049113223,0.0,250280.61180479513,6248.256522995575,20409980.29350122,382.8480156677022,305.3364327059672
