# Time [s], Iter[-]
0.014600780697039068,45700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,273.8186429060917,9.559000000000001,0.0,0.0,252430.98227523206,6259.449740156351,19972147.106936913,386.0859107825405,306.6248888978737
-2.5357142857142856,0.23000000000000004,-0.005,273.7390882701167,9.471,0.0,0.0,252508.07139107576,6259.70644176009,19972509.317259237,386.2051185951534,306.67222196579905
-2.5357142857142856,0.23000000000000004,0.005,273.7390882701167,14.41985897966284,-0.06253724985153272,0.0,247228.82707233465,6245.735598682743,19550188.41620926,378.03876898507843,303.41258968779795
-2.5357142857142856,0.23000000000000004,0.015,273.7390882701167,9.471,0.0,0.0,252508.07139107576,6259.70644176009,19972509.317259237,386.2051185951534,306.67222196579905
-2.5357142857142856,0.25,-0.005,273.65252099885674,9.375,0.0,0.0,252591.99070383137,6259.9857920708555,19972901.630177464,386.33487782180157,306.7237363120502
-2.5357142857142856,0.25,0.005,273.65252099885674,14.322147865708546,-0.06728267310475343,0.0,247312.68001458465,6246.020836679278,19550748.52008786,378.16919047058866,303.46492308784866
-2.5357142857142856,0.25,0.015,273.65252099885674,9.375,0.0,0.0,252591.99070383137,6259.9857920708555,19972901.630177464,386.33487782180157,306.7237363120502
-2.5357142857142856,0.27,-0.005,273.55899612418904,9.271,6.493507613600626e-18,0.0,252682.6955503518,6260.287618213504,19973323.317441445,386.4751166145838,306.77940131426067
-2.5357142857142856,0.27,0.005,273.55899612418904,14.216314544677125,-0.07187317956987928,0.0,247403.30753227635,6246.329008381164,19551351.080578268,378.3101374141817,303.52146982645263
-2.5357142857142856,0.27,0.015,273.55899612418904,9.271,6.493507613600626e-18,0.0,252682.6955503518,6260.287618213504,19973323.317441445,386.4751166145838,306.77940131426067
-2.5357142857142856,0.29,-0.005,273.45857239843826,9.159000000000002,0.0,0.0,252780.13821193948,6260.611735418242,19973773.593766008,386.6257581576647,306.8391842316545
-2.5357142857142856,0.29,0.005,273.45857239843826,14.102362814416093,-0.07630381253607976,0.0,247500.66162140804,6246.659924081701,19551995.18342046,378.4615323588262,303.582196483214
-2.5357142857142856,0.29,0.015,273.45857239843826,9.159000000000002,0.0,0.0,252780.13821193948,6260.611735418242,19973773.593766008,386.6257581576647,306.8391842316545
-2.5357142857142856,0.31,-0.005,273.3513120873086,9.038999999999998,0.0,0.0,252884.26807553647,6260.957947622146,19974251.617527895,386.7867209138552,306.90305030920376
-2.5357142857142856,0.31,0.005,273.3513120873086,13.980296338869646,-0.0805712114909104,0.0,247604.69169569356,6247.013383365959,19552679.87679498,378.62329360001564,303.64706778774166
-2.5357142857142856,0.31,0.015,273.3513120873086,9.038999999999998,0.0,0.0,252884.26807553647,6260.957947622146,19974251.617527895,386.7867209138552,306.90305030920376
-2.5357142857142856,0.33,-0.005,273.2372807471805,8.911,0.0,0.0,252995.03180779328,6261.326048116477,19974756.49145303,386.9579188908943,306.97096288985136
-2.5357142857142856,0.33,0.005,273.2372807471805,13.850118583249238,-0.0846736564278275,0.0,247715.3447963652,6247.389175866342,19553404.175225295,378.79533550835805,303.7160467556564
-2.5357142857142856,0.33,0.015,273.2372807471805,8.911,0.0,0.0,252995.03180779328,6261.326048116477,19974756.49145303,386.9579188908943,306.97096288985136
-2.5357142857142856,0.3499999999999999,-0.005,273.11654698658,8.775,0.0,0.0,253112.373542408,6261.7158202406,19975287.263285134,387.1392619280299,307.04288353498526
-2.5357142857142856,0.3499999999999999,0.005,273.11654698658,13.711832754792516,-0.08861109322490592,0.0,247832.5658052921,6247.787082038342,19554167.06267238,378.97756885701904,303.7890948266828
-2.5357142857142856,0.3499999999999999,0.015,273.11654698658,8.775,0.0,0.0,253112.373542408,6261.7158202406,19975287.263285134,387.1392619280299,307.04288353498526
-2.5357142857142856,0.36999999999999994,-0.005,272.9891822112235,8.631,0.0,0.0,253236.2350815393,6262.127038124681,19975842.92642806,387.33065600413056,307.11877215360045
-2.5357142857142856,0.36999999999999994,0.005,272.9891822112235,13.565441750579817,-0.09238513817131151,0.0,247956.2976604662,6248.206873954011,19554967.494675823,379.16990115253213,303.86617200418044
-2.5357142857142856,0.36999999999999994,0.015,272.9891822112235,8.631,0.0,0.0,253236.2350815393,6262.127038124681,19975842.92642806,387.33065600413056,307.11877215360045
-2.5357142857142856,0.39000000000000007,-0.005,272.85526035198944,8.479,0.0,0.0,253366.5561121607,6262.559467483484,19976422.420553736,387.532003568653,307.19858714061627
-2.5357142857142856,0.39000000000000007,0.005,272.85526035198944,13.410948114157494,-0.09599905979874711,0.0,248086.4815730419,6248.648316111127,19555804.39940223,379.37223696769195,303.9472369955515
-2.5357142857142856,0.39000000000000007,0.015,272.85526035198944,8.479,0.0,0.0,253366.5561121607,6262.559467483484,19976422.420553736,387.532003568653,307.19858714061627
-2.5357142857142856,0.41,-0.005,272.7148575748881,8.319,-6.513606805487329e-18,0.0,253503.27443854534,6263.012866464592,19977024.632170647,387.74320389728507,307.28228552501133
-2.5357142857142856,0.41,0.005,272.7148575748881,13.248354002271453,-0.09945773630714354,0.0,248223.0572457506,6249.111166257887,19556676.677491773,379.58447827623417,304.0322473533598
-2.5357142857142856,0.41,0.015,272.7148575748881,8.319,-6.513606805487329e-18,0.0,253503.27443854534,6263.012866464592,19977024.632170647,387.74320389728507,307.28228552501133
-2.5357142857142856,0.43,-0.005,272.568051971553,8.150999999999998,0.0,0.0,253646.3262326118,6263.486986556156,19977648.395148322,387.9641534749116,307.36982312875983
-2.5357142857142856,0.43,0.005,272.568051971553,13.077661163036014,-0.10276758703417799,0.0,248365.96309327276,6249.595176235405,19557583.200613797,379.80652479017414,304.1211596174634
-2.5357142857142856,0.43,0.015,272.568051971553,8.150999999999998,0.0,0.0,253646.3262326118,6263.486986556156,19977648.395148322,387.9641534749116,307.36982312875983
-2.5357142857142856,0.45,-0.005,272.4149232283058,7.9750000000000005,0.0,0.0,253795.64630436306,6263.981573560838,19978292.491195697,388.1947464093183,307.4611547378543
-2.5357142857142856,0.45,0.005,272.4149232283058,12.898870926614801,-0.10593647665970635,0.0,248515.13646597162,6250.100092842819,19558522.808672577,380.038274301945,304.21392945897156
-2.5357142857142856,0.45,0.015,272.4149232283058,7.9750000000000005,0.0,0.0,253795.64630436306,6263.981573560838,19978292.491195697,388.1947464093183,307.4611547378543
-2.5357142857142856,0.4699999999999999,-0.005,272.25555227169906,7.791,0.0,0.0,253951.16839483642,6264.496368643149,19978955.65029233,388.434874879331,307.55623428680474
-2.5357142857142856,0.4699999999999999,0.005,272.25555227169906,12.711984209395034,-0.10897359113336601,0.0,248670.51387888903,6250.625658731198,19559494.305631682,380.2796230342431,304.3105118271435
-2.5357142857142856,0.4699999999999999,0.015,272.25555227169906,7.791,0.0,0.0,253951.16839483642,6264.496368643149,19978955.65029233,388.434874879331,307.55623428680474
-2.5357142857142856,0.48999999999999994,-0.005,272.0900208877011,7.599000000000001,-6.528564650229676e-18,0.0,254112.8254947366,6265.031109459845,19979636.551072866,388.6844296222442,307.65501505845486
-2.5357142857142856,0.48999999999999994,0.005,272.0900208877011,12.5170015326808,-0.11188928474082302,0.0,248832.03124891635,6251.171613335658,19560496.453949254,380.5304660020423,304.4108611009624
-2.5357142857142856,0.48999999999999994,0.015,272.0900208877011,7.599000000000001,-6.528564650229676e-18,0.0,254112.8254947366,6265.031109459845,19979636.551072866,388.6844296222442,307.65501505845486
-2.5357142857142856,0.51,-0.005,271.9184113110137,7.399,0.0,0.0,254280.5501926578,6265.585531385293,19980333.821169857,388.94330046651277,307.75744990139265
-2.5357142857142856,0.51,0.005,271.9184113110137,12.313923055710998,-0.11469489801556815,0.0,248999.62414439936,6251.737693859101,19561527.967673175,380.7906973933297,304.51493124795235
-2.5357142857142856,0.51,0.015,271.9184113110137,7.399,0.0,0.0,254280.5501926578,6265.585531385293,19980333.821169857,388.94330046651277,307.75744990139265
-2.5357142857142856,0.53,-0.005,271.7408057808577,7.191,0.0,0.0,254454.2750570217,6266.159368844393,19981046.037520744,389.2113769160214,307.86349146735546
-2.5357142857142856,0.53,0.005,271.7408057808577,12.102748622881633,-0.11740254640871495,0.0,249173.22805192435,6252.323636322363,19562587.5042674,381.0602109758621,304.62267599309587
-2.5357142857142856,0.53,0.015,271.7408057808577,7.191,0.0,0.0,254454.2750570217,6266.159368844393,19981046.037520744,389.2113769160214,307.86349146735546
-2.5357142857142856,0.55,-0.005,271.55728605899867,6.975,0.0,0.0,254633.93305639148,6266.752356767269,19981771.72664019,389.4885487930586,307.9730924713426
-2.5357142857142856,0.55,0.005,271.55728605899867,11.883477826981784,-0.12002488046869132,0.0,249352.77866536163,6252.929176696677,19563673.655220043,381.3389005377189,304.7340490008889
-2.5357142857142856,0.55,0.015,271.55728605899867,6.975,0.0,0.0,254633.93305639148,6266.752356767269,19981771.72664019,389.4885487930586,307.9730924713426
-2.5357142857142856,0.57,-0.005,271.3679329048746,6.7509999999999994,0.0,0.0,254819.45802387808,6267.364232183259,19982509.364868626,389.77470694874154,308.08620597777303
-2.5357142857142856,0.57,0.005,271.3679329048746,11.656110087322741,-0.12257481903646132,0.0,249538.21220441285,6253.554052140751,19564784.93558585,381.62666037280565,304.8490040749119
-2.5357142857142856,0.57,0.015,271.3679329048746,6.7509999999999994,0.0,0.0,254819.45802387808,6267.364232183259,19982509.364868626,389.77470694874154,308.08620597777303
-2.5357142857142856,0.59,-0.005,271.17282550216134,6.518999999999999,0.0,0.0,255010.7851719627,6267.994735973574,19983257.378609248,390.06974405056485,308.20278571637886
-2.5357142857142856,0.59,0.005,271.17282550216134,11.420644741463875,-0.1250652572935593,0.0,249729.46577094973,6254.198002367723,19565919.77265171,381.92338582406325,304.9674953799141
-2.5357142857142856,0.59,0.015,271.17282550216134,6.518999999999999,0.0,0.0,255010.7851719627,6267.994735973574,19983257.378609248,390.06974405056485,308.20278571637886
-2.5357142857142856,0.61,-0.005,270.97204083116145,6.279,0.0,0.0,255207.85166406367,6268.643614801804,19984014.144561235,390.3735554567536,308.32278643151085
-2.5357142857142856,0.61,0.005,270.97204083116145,11.177081150712375,-0.12750875231813236,0.0,249926.47775146877,6254.86077116717,19567076.493910603,382.22897389716894,305.08947769140434
-2.5357142857142856,0.61,0.015,270.97204083116145,6.279,0.0,0.0,255207.85166406367,6268.643614801804,19984014.144561235,390.3735554567536,308.32278643151085
-2.5357142857142856,0.63,-0.005,270.76565298032915,6.031,0.0,0.0,255410.59725035,6269.310623245152,19984777.98996082,390.6860401888981,308.446164269221
-2.5357142857142856,0.63,0.005,270.76565298032915,10.925418818771343,-0.1299171898265152,0.0,250129.18827574304,6255.542108112565,19568253.31458039,382.54332396022176,305.2149066787964
-2.5357142857142856,0.63,0.015,270.76565298032915,6.031,0.0,0.0,255410.59725035,6269.310623245152,19984777.98996082,390.6860401888981,308.446164269221
-2.5357142857142856,0.65,-0.005,270.5537323905003,5.774999999999999,0.0,0.0,255618.9649751823,6269.995526148628,19985547.19284017,391.00710201416035,308.57287720639357
-2.5357142857142856,0.65,0.005,270.5537323905003,10.665657523402006,-0.13230143698181268,0.0,250337.53974149714,6256.241770483532,19569448.324890245,382.86633854450866,305.343739227974
-2.5357142857142856,0.65,0.015,270.5537323905003,5.774999999999999,0.0,0.0,255618.9649751823,6269.995526148628,19985547.19284017,391.00710201416035,308.57287720639357
-2.5357142857142856,0.67,-0.005,270.33634502386377,5.510999999999999,-1.3141829623145598e-17,0.0,255832.90196535978,6270.698101229958,19986319.982330225,391.3366506510929,308.70288552725697
-2.5357142857142856,0.67,0.005,270.33634502386377,10.397797454924172,-0.13467098608570624,0.0,250551.47741852043,6256.959525442702,19570659.477520164,383.1979242670401,305.4759338113399
-2.5357142857142856,0.67,0.015,270.33634502386377,5.510999999999999,-1.3141829623145598e-17,0.0,255832.90196535978,6270.698101229958,19986319.982330225,391.3366506510929,308.70288552725697
-2.5357142857142856,0.69,-0.005,270.11355145111975,5.239000000000001,0.0,0.0,256052.36030687677,6271.418141958039,19987094.53900908,391.6746031108558,308.83615235169117
-2.5357142857142856,0.69,0.005,270.11355145111975,10.12183936436299,-0.13703359448491587,0.0,250770.95014265532,6257.695152497633,19571884.575424336,383.5379928908298,305.6114509114963
-2.5357142857142856,0.69,0.015,270.11355145111975,5.239000000000001,0.0,0.0,256052.36030687677,6271.418141958039,19987094.53900908,391.6746031108558,308.83615235169117
-2.5357142857142856,0.71,-0.005,269.8854058605811,4.9590000000000005,0.0,0.0,256277.29800835307,6272.155460696071,19987868.995303396,392.02088517102226,308.9726442139672
-2.5357142857142856,0.71,0.005,269.8854058605811,9.837784722259956,-0.13939493928212746,0.0,250995.9110876689,6258.448446212507,19573121.259254854,383.8864625046224,305.7502534910235
-2.5357142857142856,0.71,0.015,269.8854058605811,4.9590000000000005,0.0,0.0,256277.29800835307,6272.155460696071,19987868.995303396,392.02088517102226,308.9726442139672
-2.5357142857142856,0.73,-0.005,269.661856886512,4.671000000000001,0.0,0.0,256498.2611534294,6272.878952227019,19988641.13030485,392.3610244416504,309.10665613451107
-2.5357142857142856,0.73,0.005,269.661856886512,9.54558500673235,-0.14172655098916084,0.0,251217.12324404233,6259.188354257539,19574368.93998078,384.2291929712856,305.88670861362766
-2.5357142857142856,0.73,0.015,269.661856886512,4.671000000000001,0.0,0.0,256498.2611534294,6272.878952227019,19988641.13030485,392.3610244416504,309.10665613451107
-2.5357142857142856,0.75,-0.005,269.46694293827954,4.374999999999999,0.0,0.0,256692.30170038505,6273.513323543754,19989408.47757406,392.6599056272431,309.22436478930035
-2.5357142857142856,0.75,0.005,269.46694293827954,9.245069424760219,-0.14406956722571204,0.0,251412.1178737138,6259.839597461662,19575625.618908674,384.5318042671652,306.00714006002374
-2.5357142857142856,0.75,0.015,269.46694293827954,4.374999999999999,0.0,0.0,256692.30170038505,6273.513323543754,19989408.47757406,392.6599056272431,309.22436478930035
-2.5357142857142856,0.77,-0.005,269.3094481003341,4.071,0.0,0.0,256850.9024858935,6274.030830567521,19990169.143807516,392.90448874655254,309.3206558606203
-2.5357142857142856,0.77,0.005,269.3094481003341,8.93614027171656,-0.14648636781735458,0.0,251572.55529437485,6260.374440455145,19576889.704957794,384.78152863238,306.10648819604666
-2.5357142857142856,0.77,0.015,269.3094481003341,4.071,0.0,0.0,256850.9024858935,6274.030830567521,19990169.143807516,392.90448874655254,309.3206558606203
-2.5357142857142856,0.79,-0.005,269.19368951476656,3.7589999999999986,0.0,0.0,256969.79705878018,6274.417694525304,19990921.289014313,393.0882360432086,309.39297647842903
-2.5357142857142856,0.79,0.005,269.19368951476656,8.61875552439751,-0.1490305681897122,0.0,251694.25035913815,6260.779092338904,19578159.035130534,384.97195245934216,306.182223067179
-2.5357142857142856,0.79,0.015,269.19368951476656,3.7589999999999986,0.0,0.0,256969.79705878018,6274.417694525304,19990921.289014313,393.0882360432086,309.39297647842903
-2.5357142857142856,0.81,-0.005,269.1025758286487,3.4389999999999987,0.0,0.0,257065.19143961306,6274.727212368942,19991663.382568754,393.2359271906821,309.4510935985026
-2.5357142857142856,0.81,0.005,269.1025758286487,8.293050314362537,-0.15175254909103825,0.0,251793.0748970218,6261.106852799906,19579432.194237985,385.1273416038764,306.2440101576058
-2.5357142857142856,0.81,0.015,269.1025758286487,3.4389999999999987,0.0,0.0,257065.19143961306,6274.727212368942,19991663.382568754,393.2359271906821,309.4510935985026
-2.5357142857142856,0.83,-0.005,269.02811615543646,3.1110000000000007,0.0,0.0,257144.65624961432,6274.984272371225,19992393.550730124,393.3591315834958,309.4995667232087
-2.5357142857142856,0.83,0.005,269.02811615543646,7.959095634828447,-0.15469363410014644,0.0,251876.43474147204,6261.382588428949,19580706.69950578,385.25901181189204,306.29635617703144
-2.5357142857142856,0.83,0.015,269.02811615543646,3.1110000000000007,0.0,0.0,257144.65624961432,6274.984272371225,19992393.550730124,393.3591315834958,309.4995667232087
-2.5357142857142856,0.85,-0.005,268.9667756385167,2.775000000000001,0.0,0.0,257211.5249547448,6275.199838116729,19993109.741173767,393.4629365424981,309.5404015074666
-2.5357142857142856,0.85,0.005,268.9667756385167,7.616930409827007,-0.15789035428415077,0.0,251947.58070273208,6261.6172270157285,19581979.470092855,385.37192289553786,306.34123730742624
-2.5357142857142856,0.85,0.015,268.9667756385167,2.775000000000001,0.0,0.0,257211.5249547448,6275.199838116729,19993109.741173767,393.4629365424981,309.5404015074666
-2.5357142857142856,0.87,-0.005,268.91647973179147,2.431,0.0,0.0,257267.743958117,6275.380311530192,19993809.802652374,393.55030723815,309.5747672081543
-2.5357142857142856,0.87,0.005,268.91647973179147,7.2665844478563875,-0.16137608933222403,0.0,252008.40150998914,6261.8171250667065,19583247.039435524,385.46895089839427,306.37979980508027
-2.5357142857142856,0.87,0.015,268.91647973179147,2.431,0.0,0.0,257267.743958117,6275.380311530192,19993809.802652374,393.55030723815,309.5747672081543
-2.5357142857142856,0.89,-0.005,268.87581078119365,2.0789999999999997,0.0,0.0,257314.63645304076,6275.530043141005,19994491.50807702,393.62325519322604,309.60345705975794
-2.5357142857142856,0.89,0.005,268.87581078119365,6.908084717844083,-0.16518145152576802,0.0,252060.1722754327,6261.986579111541,19584505.608954187,385.5520329703023,306.41281581979905
-2.5357142857142856,0.89,0.015,268.87581078119365,2.0789999999999997,0.0,0.0,257314.63645304076,6275.530043141005,19994491.50807702,393.62325519322604,309.60345705975794
-2.5357142857142856,0.91,-0.005,268.8437267119003,1.7189999999999994,1.3214792757559186e-17,0.0,257353.1694790314,6275.652210413772,19995152.563846424,393.68324681121936,309.6270492947683
-2.5357142857142856,0.91,0.005,268.8437267119003,6.541457898203601,-0.16933442246138253,0.0,252103.81604550383,6262.128704095794,19585751.058954384,385.6225674450254,306.4408427484326
-2.5357142857142856,0.91,0.015,268.8437267119003,1.7189999999999994,1.3214792757559186e-17,0.0,257353.1694790314,6275.652210413772,19995152.563846424,393.68324681121936,309.6270492947683
-2.5357142857142856,0.93,-0.005,268.8194782549466,1.3509999999999989,1.3215984799718124e-17,0.0,257384.0319789431,6275.749075426927,19995790.617138714,393.7313227840887,309.6459542993852
-2.5357142857142856,0.93,0.005,268.8194782549466,6.1667297120932165,-0.17386012014649918,0.0,252139.98056190705,6262.245691965646,19586978.982828792,385.68153127404923,306.46427010503226
-2.5357142857142856,0.93,0.015,268.8194782549466,1.3509999999999989,1.3215984799718124e-17,0.0,257384.0319789431,6275.749075426927,19995790.617138714,393.7313227840887,309.6459542993852
-2.5357142857142856,0.95,-0.005,268.8025079700895,0.9749999999999998,0.0,0.0,257407.73069631436,6275.82230019137,19996403.257681582,393.76824479103504,309.6604724255808
-2.5357142857142856,0.95,0.005,268.8025079700895,5.783927583232861,-0.17878071518746888,0.0,252169.1317341451,6262.339125823892,19588184.653881297,385.72962299300065,306.48337645695364
-2.5357142857142856,0.95,0.015,268.8025079700895,0.9749999999999998,0.0,0.0,257407.73069631436,6275.82230019137,19996403.257681582,393.76824479103504,309.6604724255808
-2.5357142857142856,0.97,-0.005,268.7923146653777,0.5910000000000009,0.0,0.0,257424.71957963041,6275.873371040308,19996988.021772888,393.79469345441817,309.6708719031704
-2.5357142857142856,0.97,0.005,268.7923146653777,5.3930815977408315,-0.18411561407060664,0.0,252191.6804260548,6262.410404424691,19589363.032338034,385.7674566733548,306.4984065571748
-2.5357142857142856,0.97,0.015,268.7923146653777,0.5910000000000009,0.0,0.0,257424.71957963041,6275.873371040308,19996988.021772888,393.79469345441817,309.6708719031704
-2.5357142857142856,0.99,-0.005,268.7880098959399,0.19899999999999993,-1.321753210085724e-17,0.0,257435.82431905714,6275.90498869336,19997542.39108655,393.8119177739943,309.67764422873245
-2.5357142857142856,0.99,0.005,268.7880098959399,4.994232511419792,-0.189882591457929,0.0,252208.39742032465,6262.462129740886,19590508.68929625,385.79619666357763,306.5098235351968
-2.5357142857142856,0.99,0.015,268.7880098959399,0.19899999999999993,-1.321753210085724e-17,0.0,257435.82431905714,6275.90498869336,19997542.39108655,393.8119177739943,309.67764422873245
-2.5357142857142856,1.01,-0.005,268.78779336032824,1.6647418116236141,-0.06329409529210156,0.0,259136.69801780954,6280.206484873797,20129543.337171268,396.4117334637603,310.69815728487987
-2.5357142857142856,1.01,0.005,268.7876850925225,4.79523275161072,-0.18988259145792893,0.0,257373.41928956294,6275.717535768985,19991777.699645627,393.69886880436985,309.63319248691386
-2.5357142857142856,1.01,0.015,268.78779336032824,1.6647418116236141,-0.06329409529210156,0.0,259136.69801780954,6280.206484873797,20129543.337171268,396.4117334637603,310.69815728487987
-2.4642857142857144,-0.01,-0.005,274.2193833478502,5.040396407081903,0.0,0.0,257322.12683036784,6271.804606070347,20391610.662289914,393.61858747280803,309.60162136198954
-2.4642857142857144,-0.01,0.005,274.2193833478502,5.040396407081903,-0.002879171992763539,0.0,257322.12683036784,6271.804606059818,20391610.66196144,393.6185874664675,309.601621359496
-2.4642857142857144,-0.01,0.015,274.2193833478502,5.040396407081903,0.0,0.0,257322.12683036784,6271.804606070347,20391610.662289914,393.61858747280803,309.60162136198954
-2.4642857142857144,0.01,-0.005,274.2193833478502,5.040396407081903,0.002879171992763539,0.0,257322.12683036784,6271.804606059818,20391610.66196144,393.6185874664675,309.601621359496
-2.4642857142857144,0.01,0.005,274.2193833478502,5.0404047045889655,0.0028787912086507285,0.0,257322.02845488698,6271.804288705796,20391610.129020244,393.6184369127917,309.6015621503173
