# Time [s], Iter[-]
0.020223256022084142,63300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,277.9665025130071,9.919,1.5976362046741858e-18,0.0,248634.8080672072,6246.693020369987,19969452.745322984,380.2733573648019,304.30800483385076
-2.5357142857142856,0.11000000000000001,-0.005,277.89762116978693,9.879,0.0,0.0,248698.29854161633,6246.907820800268,19969635.1346718,380.3710875127176,304.347105858412
-2.5357142857142856,0.11000000000000001,0.005,277.89762116978693,15.0410820715595,-0.03355747707319219,0.0,243233.88907545342,6232.208695895527,19525609.644994117,371.91352395419125,300.94450135640267
-2.5357142857142856,0.11000000000000001,0.015,277.89762116978693,9.879,0.0,0.0,248698.29854161633,6246.907820800268,19969635.1346718,380.3710875127176,304.347105858412
-2.5357142857142856,0.13,-0.005,277.81507624692915,9.831,-3.1970140158514894e-18,0.0,248774.4200057086,6247.165281128145,19969853.187453683,380.48825780534236,304.39397810346117
-2.5357142857142856,0.13,0.005,277.81507624692915,14.990746082173192,-0.03951639716133236,0.0,243311.19132686962,6232.4746674925145,19526077.079132773,372.03293283496447,300.99280904060305
-2.5357142857142856,0.13,0.015,277.81507624692915,9.831,-3.1970140158514894e-18,0.0,248774.4200057086,6247.165281128145,19969853.187453683,380.48825780534236,304.39397810346117
-2.5357142857142856,0.15,-0.005,277.71892613681183,9.774999999999999,0.0,0.0,248863.13837854727,6247.465246529804,19970106.457924858,380.62481434516013,304.4485964243011
-2.5357142857142856,0.15,0.005,277.71892613681183,14.932037352395026,-0.04540357223686265,0.0,243401.27298835138,6232.784510552309,19526619.772755034,372.17207837387394,301.0490915462122
-2.5357142857142856,0.15,0.015,277.71892613681183,9.774999999999999,0.0,0.0,248863.13837854727,6247.465246529804,19970106.457924858,380.62481434516013,304.4485964243011
-2.5357142857142856,0.17000000000000004,-0.005,277.60923861526487,9.711000000000002,3.199384473072412e-18,0.0,248964.4140656566,6247.807537208872,19970394.42788579,380.78069450661786,304.5109316119525
-2.5357142857142856,0.17000000000000004,0.005,277.60923861526487,14.86496418223496,-0.051208852578161046,0.0,243504.08769403832,6233.138020933947,19527236.496909276,372.33088720097334,301.1133147333411
-2.5357142857142856,0.17000000000000004,0.015,277.60923861526487,9.711000000000002,3.199384473072412e-18,0.0,248964.4140656566,6247.807537208872,19970394.42788579,380.78069450661786,304.5109316119525
-2.5357142857142856,0.19,-0.005,277.4860906839123,9.639,0.0,0.0,249078.20203542858,6248.1919487747555,19970716.507548098,380.9558270530084,304.5809504509355
-2.5357142857142856,0.19,0.005,277.4860906839123,14.789535979638353,-0.05692270731871138,0.0,243619.58272568617,6233.534966653306,19527925.85613362,372.50927588609426,301.1854397943512
-2.5357142857142856,0.19,0.015,277.4860906839123,9.639,0.0,0.0,249078.20203542858,6248.1919487747555,19970716.507548098,380.9558270530084,304.5809504509355
-2.5357142857142856,0.20999999999999996,-0.005,277.3495683854077,9.559000000000001,0.0,0.0,249204.4519115541,6248.618252690549,19971072.03651128,381.15013227786693,304.6586157882716
-2.5357142857142856,0.20999999999999996,0.005,277.3495683854077,14.705763223912388,-0.06253629569515569,0.0,243747.69912776072,6233.975088426934,19528686.29221223,372.70715111745847,301.2654233412176
-2.5357142857142856,0.20999999999999996,0.015,277.3495683854077,9.559000000000001,0.0,0.0,249204.4519115541,6248.618252690549,19971072.03651128,381.15013227786693,304.6586157882716
-2.5357142857142856,0.23000000000000004,-0.005,277.1997665887592,9.471,0.0,0.0,249343.10808442443,6249.0861967997635,19971460.284843884,381.3635221753872,304.7438866154385
-2.5357142857142856,0.23000000000000004,0.005,277.1997665887592,14.613657425392132,-0.06804153202666559,0.0,243888.37184275573,6234.45810030212,19529516.088250577,372.9244099114883,301.353217507125
-2.5357142857142856,0.23000000000000004,0.015,277.1997665887592,9.471,0.0,0.0,249343.10808442443,6249.0861967997635,19971460.284843884,381.3635221753872,304.7438866154385
-2.5357142857142856,0.25,-0.005,277.0367887430424,9.375,0.0,0.0,249494.10984355063,6249.595505937838,19971880.454263616,381.59590064298976,304.8367181644486
-2.5357142857142856,0.25,0.005,277.0367887430424,14.513231081405149,-0.07343114321724675,0.0,244041.52986828433,6234.983690377766,19530413.373021726,373.1609398561717,301.44877006314425
-2.5357142857142856,0.25,0.015,277.0367887430424,9.375,0.0,0.0,249494.10984355063,6249.595505937838,19971880.454263616,381.59590064298976,304.8367181644486
-2.5357142857142856,0.27,-0.005,276.8607465971744,9.271,0.0,0.0,249657.39153370057,6250.145882636554,19972331.679411266,381.8471637201724,304.9370620196064
-2.5357142857142856,0.27,0.005,276.8607465971744,14.40449762847135,-0.07869871732449199,0.0,244207.09643816203,6235.551521622786,19531376.125538476,373.41661939136196,301.55202455123947
-2.5357142857142856,0.27,0.015,276.8607465971744,9.271,0.0,0.0,249657.39153370057,6250.145882636554,19972331.679411266,381.8471637201724,304.9370620196064
-2.5357142857142856,0.29,-0.005,276.6717598838974,9.159,0.0,0.0,249832.88273705213,6250.737007927915,19972813.029207177,382.1171998671584,305.04486624624036
-2.5357142857142856,0.29,0.005,276.6717598838974,14.287471392141248,-0.0838387417669403,0.0,244384.98922889066,6236.161232796058,19532402.17976484,373.6913181281201,301.6629204343241
-2.5357142857142856,0.29,0.015,276.6717598838974,9.159,0.0,0.0,249832.88273705213,6250.737007927915,19972813.029207177,382.1171998671584,305.04486624624036
-2.5357142857142856,0.31,-0.005,276.4699559651018,9.039,0.0,0.0,250020.50848476883,6251.368542257644,19973323.508286055,382.4058902885543,305.16007553836613
-2.5357142857142856,0.31,0.005,276.4699559651018,14.162167533927041,-0.08884662964616882,0.0,244575.1205945635,6236.812439477,19533489.229431815,373.9848972117185,301.78139326508443
-2.5357142857142856,0.31,0.015,276.4699559651018,9.039,0.0,0.0,250020.50848476883,6251.368542257644,19973323.508286055,382.4058902885543,305.16007553836613
-2.5357142857142856,0.33,-0.005,276.2554694363589,8.911,0.0,0.0,250220.18950077574,6252.040126516077,19973862.05849973,382.7131093062655,305.28263138683474
-2.5357142857142856,0.33,0.005,276.2554694363589,14.028601996383312,-0.0937187325125348,0.0,244777.39783217004,6237.504735212306,19534634.832880437,374.29720973129116,301.9073748746118
-2.5357142857142856,0.33,0.015,276.2554694363589,8.911,0.0,0.0,250220.18950077574,6252.040126516077,19973862.05849973,382.7131093062655,305.28263138683474
-2.5357142857142856,0.3499999999999999,-0.005,276.02844168801795,8.775,6.435413991030654e-18,0.0,250431.84248113816,6252.751383196222,19974427.560480915,383.038724786875,305.4124722698849
-2.5357142857142856,0.3499999999999999,0.005,276.02844168801795,13.88679144636415,-0.0984523378689856,0.0,244991.7234801945,6238.237692787191,19535836.417883933,374.62810118054205,302.0407935824416
-2.5357142857142856,0.3499999999999999,0.015,276.02844168801795,8.775,6.435413991030654e-18,0.0,250431.84248113816,6252.751383196222,19974427.560480915,383.038724786875,305.4124722698849
-2.5357142857142856,0.36999999999999994,-0.005,275.7890204201305,8.631,0.0,0.0,250655.38041263624,6253.501917689103,19975018.835259236,383.38259862898246,305.5495338681123
-2.5357142857142856,0.36999999999999994,0.005,275.7890204201305,13.736753216970987,-0.10304564958553429,0.0,245217.9956534893,6239.010865629585,19537091.28639105,374.9774099740438,302.18157442962996
-2.5357142857142856,0.36999999999999994,0.015,275.7890204201305,8.631,0.0,0.0,250655.38041263624,6253.501917689103,19975018.835259236,383.38259862898246,305.5495338681123
-2.5357142857142856,0.39000000000000007,-0.005,275.53735910831,8.479,0.0,0.0,250890.71293437915,6254.2913197271555,19975634.645918805,383.74458731638293,305.69374930600145
-2.5357142857142856,0.39000000000000007,0.005,275.53735910831,13.578505249247224,-0.10749774952046232,0.0,245456.10841756428,6239.823789356147,19538396.619123466,375.34496802389214,302.3296394365693
-2.5357142857142856,0.39000000000000007,0.015,275.53735910831,8.479,0.0,0.0,250890.71293437915,6254.2913197271555,19975634.645918805,383.74458731638293,305.69374930600145
-2.5357142857142856,0.41,-0.005,275.2736164178095,8.319,-6.453060334664046e-18,0.0,251137.7467463329,6255.119164986302,19976273.699290235,384.12454254301133,305.8450494221607
-2.5357142857142856,0.41,0.005,275.2736164178095,13.412066033668824,-0.11180853868928117,0.0,245705.95220580217,6240.675983469734,19539749.479992587,375.7306013820724,302.4849078874636
-2.5357142857142856,0.41,0.015,275.2736164178095,8.319,-6.453060334664046e-18,0.0,251137.7467463329,6255.119164986302,19976273.699290235,384.12454254301133,305.8450494221607
-2.5357142857142856,0.43,-0.005,274.99795556245533,8.151,6.459528895619458e-18,0.0,251396.38606934692,6255.985016859397,19976934.647667963,384.5223119166671,306.00336307080926
-2.5357142857142856,0.43,0.005,274.99795556245533,13.237454552037043,-0.11597865632660254,0.0,245967.41428375538,6241.566953219979,19541146.82029454,376.1341309548632,302.647296643751
-2.5357142857142856,0.43,0.015,274.99795556245533,8.151,6.459528895619458e-18,0.0,251396.38606934692,6255.985016859397,19976934.647667963,384.5223119166671,306.00336307080926
-2.5357142857142856,0.45,-0.005,274.7105436051267,7.974999999999999,0.0,0.0,251666.53316140277,6256.888428413973,19977616.09054517,384.9377397487449,306.16861745712293
-2.5357142857142856,0.45,0.005,274.7105436051267,13.054690220057592,-0.12000937527755368,0.0,246240.37926500879,6242.496191639295,19542585.48266015,376.55537329612116,302.8167204889453
-2.5357142857142856,0.45,0.015,274.7105436051267,7.974999999999999,0.0,0.0,251666.53316140277,6256.888428413973,19977616.09054517,384.9377397487449,306.16861745712293
-2.5357142857142856,0.4699999999999999,-0.005,274.4115506965897,7.7909999999999995,0.0,0.0,251948.08889481288,6257.828944546908,19978316.57635435,385.3706679372031,306.3407385090198
-2.5357142857142856,0.4699999999999999,0.005,274.4115506965897,12.863792832226316,-0.12390247255437803,0.0,246524.7296828433,6243.463181765729,19544062.204711143,376.9941414858772,302.9930925071739
-2.5357142857142856,0.4699999999999999,0.015,274.4115506965897,7.7909999999999995,0.0,0.0,251948.08889481288,6257.828944546908,19978316.57635435,385.3706679372031,306.3407385090198
-2.5357142857142856,0.48999999999999994,-0.005,274.10114924877405,7.599000000000001,0.0,0.0,252240.95340001924,6258.806104351376,19979034.604207836,385.82093695141356,306.51965128849713
-2.5357142857142856,0.48999999999999994,0.005,274.10114924877405,12.66478250890216,-0.12766007422088016,0.0,246820.34662349182,6244.46739906858,19545573.62243462,377.45024610309804,303.17632449864004
-2.5357142857142856,0.48999999999999994,0.015,274.10114924877405,7.599000000000001,0.0,0.0,252240.95340001924,6258.806104351376,19979034.604207836,385.82093695141356,306.51965128849713
-2.5357142857142856,0.51,-0.005,273.7795130388665,7.398999999999999,0.0,0.0,252545.0267815888,6259.819443710912,19979768.62563348,386.2883869274542,306.7052804455661
-2.5357142857142856,0.51,0.005,273.7795130388665,12.457679645176318,-0.13128447374611707,0.0,247127.11042689416,6245.508314092603,19547116.27330227,377.9234963016453,303.3663274352717
-2.5357142857142856,0.51,0.015,273.7795130388665,7.398999999999999,0.0,0.0,252545.0267815888,6259.819443710912,19979768.62563348,386.2883869274542,306.7052804455661
-2.5357142857142856,0.53,-0.005,273.4468162399403,7.191,0.0,0.0,252860.20991272235,6260.868498137469,19980517.046294257,386.7728588835076,306.89755071823384
-2.5357142857142856,0.53,0.005,273.4468162399403,12.242504863345726,-0.13477792349807818,0.0,247444.90146118347,6246.585395337713,19548686.599122427,378.4137009989237,303.56301195997474
-2.5357142857142856,0.53,0.015,273.4468162399403,7.191,0.0,0.0,252860.20991272235,6260.868498137469,19980517.046294257,386.7728588835076,306.89755071823384
-2.5357142857142856,0.55,-0.005,273.1032323745199,6.975,0.0,0.0,253186.40531423767,6261.9528058688,19981278.22768403,387.27419606448325,307.09638748172745
-2.5357142857142856,0.55,0.005,273.1032323745199,12.019278969974511,-0.13814239996626235,0.0,247773.60097725285,6247.698112390674,19550280.948654845,378.92067018690716,303.76628893294725
-2.5357142857142856,0.55,0.015,273.1032323745199,6.975,0.0,0.0,253186.40531423767,6261.9528058688,19981278.22768403,387.27419606448325,307.09638748172745
-2.5357142857142856,0.57,-0.005,272.7489331857514,6.7509999999999994,0.0,0.0,253523.51812591715,6263.071911246379,19982050.488800034,387.79224542793537,307.3017173512874
-2.5357142857142856,0.57,0.005,272.7489331857514,11.78802291595076,-0.14137934367788443,0.0,248113.0920527029,6248.845939334167,19551895.58011232,379.4442163797977,303.9760700303062
-2.5357142857142856,0.57,0.015,272.7489331857514,6.7509999999999994,0.0,0.0,253523.51812591715,6263.071911246379,19982050.488800034,387.79224542793537,307.3017173512874
-2.5357142857142856,0.59,-0.005,272.38408742238516,6.519,0.0,0.0,253871.4571767378,6264.225368390207,19982832.107776135,388.32685928124454,307.5134688419793
-2.5357142857142856,0.59,0.005,272.38408742238516,11.54875776370387,-0.14448937630239586,0.0,248463.26063206047,6250.028358450655,19553526.663566943,379.98415620877955,304.1922683987067
-2.5357142857142856,0.59,0.015,272.38408742238516,6.519,0.0,0.0,253871.4571767378,6264.225368390207,19982832.107776135,388.32685928124454,307.5134688419793
-2.5357142857142856,0.61,-0.005,272.00885953161526,6.279,0.0,0.0,254230.1361630926,6265.412745194768,19983621.323486138,388.87789708399987,307.7315730905001
-2.5357142857142856,0.61,0.005,272.00885953161526,11.301504657570204,-0.14747199850235707,0.0,248823.9966756545,6251.244864254459,19555170.28354405,380.5403121828931,304.41479937302046
-2.5357142857142856,0.61,0.015,272.00885953161526,6.279,0.0,0.0,254230.1361630926,6265.412745194768,19983621.323486138,388.87789708399987,307.7315730905001
-2.5357142857142856,0.63,-0.005,271.62340825570834,6.030999999999999,0.0,0.0,254599.47494229802,6266.633627664071,19984416.33709803,389.44522742673945,307.9559646427999
-2.5357142857142856,0.63,0.005,271.62340825570834,11.04628480329195,-0.15032527389815975,0.0,249195.19542534856,6252.494967872389,19556822.441857807,381.11251462846843,304.64358126143674
-2.5357142857142856,0.63,0.015,271.62340825570834,6.030999999999999,0.0,0.0,254599.47494229802,6266.633627664071,19984416.33709803,389.44522742673945,307.9559646427999
-2.5357142857142856,0.65,-0.005,271.2278851255855,5.7749999999999995,0.0,0.0,254979.40095220273,6267.887624614376,19985215.313609537,390.0287302025941,308.1865823134221
-2.5357142857142856,0.65,0.005,271.2278851255855,10.78311944500729,-0.1530455038482703,0.0,249576.75880348033,6253.778201816783,19558479.061174896,381.70060383233897,304.8785362074068
-2.5357142857142856,0.65,0.015,271.2278851255855,5.7749999999999995,0.0,0.0,254979.40095220273,6267.887624614376,19985215.313609537,390.0287302025941,308.1865823134221
-2.5357142857142856,0.67,-0.005,270.8224330090283,5.510999999999998,0.0,0.0,255369.85061197556,6269.1743722593565,19986016.383316856,390.6282987501399,308.4233700283438
-2.5357142857142856,0.67,0.005,270.8224330090283,10.512029853962972,-0.15562689930299992,0.0,249968.59680046557,6255.094124657784,19560135.98902404,382.30443216747716,305.1195910393625
-2.5357142857142856,0.67,0.015,270.8224330090283,5.510999999999998,0.0,0.0,255369.85061197556,6269.1743722593565,19986016.383316856,390.6282987501399,308.4233700283438
-2.5357142857142856,0.69,-0.005,270.4072428810484,5.239,0.0,0.0,255770.71566763695,6270.493357366949,19986817.641528126,391.24375777558,308.66624444007925
-2.5357142857142856,0.69,0.005,270.4072428810484,10.233036848981275,-0.15806126329380465,0.0,250370.57494418492,6256.442144190251,19561788.997789416,382.9237837446429,305.3666452300805
-2.5357142857142856,0.69,0.015,270.4072428810484,5.239,0.0,0.0,255770.71566763695,6270.493357366949,19986817.641528126,391.24375777558,308.66624444007925
-2.5357142857142856,0.71,-0.005,269.99572738744234,4.958999999999999,0.0,0.0,256169.339284758,6271.802791754674,19987616.7823671,391.85573552503996,308.90755571998943
-2.5357142857142856,0.71,0.005,269.99572738744234,9.94605798647673,-0.16033293658733638,0.0,250770.27275803895,6257.780386855198,19563433.274420023,383.53964950467804,305.6121109238347
-2.5357142857142856,0.71,0.015,269.99572738744234,4.958999999999999,0.0,0.0,256169.339284758,6271.802791754674,19987616.7823671,391.85573552503996,308.90755571998943
-2.5357142857142856,0.73,-0.005,269.73596879313686,4.671000000000001,0.0,0.0,256424.784824665,6272.639733565023,19988408.015193567,392.2486241716265,309.0623778320345
-2.5357142857142856,0.73,0.005,269.73596879313686,9.650010352797795,-0.16241521824927344,0.0,251029.65047590487,6258.64570964662,19565057.12864804,383.94086886349504,305.7719189706542
-2.5357142857142856,0.73,0.015,269.73596879313686,4.671000000000001,0.0,0.0,256424.784824665,6272.639733565023,19988408.015193567,392.2486241716265,309.0623778320345
-2.5357142857142856,0.75,-0.005,269.5272716791433,4.375,0.0,0.0,256632.06698194076,6273.317602397947,19989192.954546444,392.56776168467275,309.18808043292466
-2.5357142857142856,0.75,0.005,269.5272716791433,9.345628761133646,-0.16441954578142115,0.0,251241.78165252262,6259.351734823912,19566668.20271379,384.2697980570021,305.9028711386496
-2.5357142857142856,0.75,0.015,269.5272716791433,4.375,0.0,0.0,256632.06698194076,6273.317602397947,19989192.954546444,392.56776168467275,309.18808043292466
-2.5357142857142856,0.77,-0.005,269.36177716969064,4.071,0.0,0.0,256798.43522617023,6273.860564511466,19989970.149724524,392.8242270587481,309.2890605663009
-2.5357142857142856,0.77,0.005,269.36177716969064,9.032982564923952,-0.16638898919927667,0.0,251413.74394262195,6259.922592622555,19568263.99575166,384.5372515035299,306.0093074845378
-2.5357142857142856,0.77,0.015,269.36177716969064,4.071,0.0,0.0,256798.43522617023,6273.860564511466,19989970.149724524,392.8242270587481,309.2890605663009
-2.5357142857142856,0.79,-0.005,269.2412022014839,3.758999999999998,0.0,0.0,256922.0794340304,6274.262939909233,19990737.83143379,393.0152401002026,309.36424822026913
-2.5357142857142856,0.79,0.005,269.2412022014839,8.712073815436135,-0.1683598822631971,0.0,251543.73846533365,6260.352545450068,19569841.048594307,384.7404654740777,306.09015420699274
-2.5357142857142856,0.79,0.015,269.2412022014839,3.758999999999998,0.0,0.0,256922.0794340304,6274.262939909233,19990737.83143379,393.0152401002026,309.36424822026913
-2.5357142857142856,0.81,-0.005,269.14802565882053,3.4389999999999987,0.0,0.0,257019.59782520085,6274.579342407928,19991494.494447015,393.1661804483302,309.4236493070218
-2.5357142857142856,0.81,0.005,269.14802565882053,8.383068271201356,-0.17036830605812353,0.0,251647.99502098223,6260.6961651552465,19571396.62767895,384.90425317032845,306.15530002765206
-2.5357142857142856,0.81,0.015,269.14802565882053,3.4389999999999987,0.0,0.0,257019.59782520085,6274.579342407928,19991494.494447015,393.1661804483302,309.4236493070218
-2.5357142857142856,0.83,-0.005,269.0736546818103,3.111000000000001,0.0,0.0,257099.12722477064,6274.83653189415,19992238.310449872,393.28948364690984,309.47216560458253
-2.5357142857142856,0.83,0.005,269.0736546818103,8.046059303454623,-0.17244393114639936,0.0,251734.45560702178,6260.980154439164,19572927.226895157,385.0407504646697,306.2095806253706
-2.5357142857142856,0.83,0.015,269.0736546818103,3.111000000000001,0.0,0.0,257099.12722477064,6274.83653189415,19992238.310449872,393.28948364690984,309.47216560458253
-2.5357142857142856,0.85,-0.005,269.01399641936365,2.775000000000001,0.0,0.0,257164.5303256156,6275.047213963467,19992967.279668342,393.39104660062674,309.51212202297637
-2.5357142857142856,0.85,0.005,269.01399641936365,7.701103516976259,-0.17461277107322715,0.0,251806.87552900755,6261.217153976929,19574428.93988387,385.1556889757613,306.25528052478825
-2.5357142857142856,0.85,0.015,269.01399641936365,2.775000000000001,0.0,0.0,257164.5303256156,6275.047213963467,19992967.279668342,393.39104660062674,309.51212202297637
-2.5357142857142856,0.87,-0.005,268.96649563874246,2.4310000000000005,0.0,0.0,257218.2114647753,6275.219294575903,19993679.308870137,393.47453500346995,309.5449637742969
-2.5357142857142856,0.87,0.005,268.96649563874246,7.348244969383016,-0.17689845052851094,0.0,251867.58125984907,6261.415001112341,19575897.657282513,385.25261453791103,306.2938131218605
-2.5357142857142856,0.87,0.015,268.96649563874246,2.4310000000000005,0.0,0.0,257218.2114647753,6275.219294575903,19993679.308870137,393.47453500346995,309.5449637742969
-2.5357142857142856,0.89,-0.005,268.9293037055385,2.0789999999999997,0.0,0.0,257261.9057971426,6275.358475074423,19994372.2351315,393.5425905756389,309.571732150543
-2.5357142857142856,0.89,0.005,268.9293037055385,6.9875217319156615,-0.1793223983815068,0.0,251918.24340950258,6261.579326138622,19577329.12778622,385.33406955200815,306.3261916798457
-2.5357142857142856,0.89,0.015,268.9293037055385,2.0789999999999997,0.0,0.0,257261.9057971426,6275.358475074423,19994372.2351315,393.5425905756389,309.571732150543
-2.5357142857142856,0.91,-0.005,268.9009450215599,1.7189999999999994,0.0,0.0,257296.99572627654,6275.469293228351,19995043.83314291,393.59731512295895,309.59325534067256
-2.5357142857142856,0.91,0.005,268.9009450215599,6.618970467710996,-0.1819041425687975,0.0,251960.1861493596,6261.714592504895,19578718.940251216,385.40206626887,306.3532179126159
-2.5357142857142856,0.91,0.015,268.9009450215599,1.7189999999999994,0.0,0.0,257296.99572627654,6275.469293228351,19995043.83314291,393.59731512295895,309.59325534067256
-2.5357142857142856,0.93,-0.005,268.88026265595795,1.350999999999999,1.3212996418084496e-17,0.0,257324.56146182484,6275.555291395765,19995691.82323097,393.6403478770001,309.6101790921441
-2.5357142857142856,0.93,0.005,268.88026265595795,6.2426249004038015,-0.18466134951521998,0.0,251994.43715768718,6261.8242663255605,19580062.571914565,385.4581632083022,306.37551262001955
-2.5357142857142856,0.93,0.015,268.88026265595795,1.350999999999999,1.3212996418084496e-17,0.0,257324.56146182484,6275.555291395765,19995691.82323097,393.6403478770001,309.6101790921441
-2.5357142857142856,0.95,-0.005,268.8662971214005,0.9749999999999995,1.3213682747048957e-17,0.0,257345.49601985156,6275.61939487167,19996313.874181025,393.67304141660276,309.62303605985664
-2.5357142857142856,0.95,0.005,268.8662971214005,5.8585177452217465,-0.18760968661553892,0.0,252021.83996076556,6261.911194134808,19581355.37342214,385.50363699120265,306.39358415669744
-2.5357142857142856,0.95,0.015,268.8662971214005,0.9749999999999995,1.3213682747048957e-17,0.0,257345.49601985156,6275.61939487167,19996313.874181025,393.67304141660276,309.62303605985664
-2.5357142857142856,0.97,-0.005,268.8581713194207,0.5910000000000011,0.0,0.0,257360.61472497843,6275.664271536363,19996907.606578954,393.69662917856374,309.63231178400935
-2.5357142857142856,0.97,0.005,268.8581713194207,5.466681422381641,-0.1907627475117533,0.0,252043.1611956562,6261.9779626954605,19582592.576959636,385.5396464196156,306.40789374958075
-2.5357142857142856,0.97,0.015,268.8581713194207,0.5910000000000011,0.0,0.0,257360.61472497843,6275.664271536363,19996907.606578954,393.69662917856374,309.63231178400935
-2.5357142857142856,0.99,-0.005,268.8547713289759,0.19899999999999968,0.0,0.0,257370.961410618,6275.693334351152,19997470.672882758,393.7126938668436,309.6386289524334
-2.5357142857142856,0.99,0.005,268.8547713289759,5.0670712676958765,-0.1941123888609605,0.0,252059.41054332058,6262.027954607896,19583770.965912577,385.5677224978383,306.4190502875137
-2.5357142857142856,0.99,0.015,268.8547713289759,0.19899999999999968,0.0,0.0,257370.961410618,6275.693334351152,19997470.672882758,393.7126938668436,309.6386289524334
-2.5357142857142856,1.01,-0.005,268.854643019158,1.6890223354532201,-0.06470406793762332,0.0,259099.23435723197,6280.064877886495,20131636.742351033,396.35436107975323,310.67567291131115
-2.5357142857142856,1.01,0.005,268.85457886424905,4.868071409976512,-0.19411238886096047,0.0,257307.59411590768,6275.502400181566,19991612.216728915,393.59763326572244,309.59338046199593
-2.5357142857142856,1.01,0.015,268.854643019158,1.6890223354532201,-0.06470406793762332,0.0,259099.23435723197,6280.064877886495,20131636.742351033,396.35436107975323,310.67567291131115
-2.4642857142857144,-0.01,-0.005,278.10455915255005,4.831037998292724,1.9960538899520338e-19,0.0,253975.0472280063,6260.59025152627,20411593.431485824,388.49997974686346,307.5820076792515
-2.4642857142857144,-0.01,0.005,278.10455915255005,4.831037998292724,-0.0030752277020661373,0.0,253975.04722800633,6260.590251514099,20411593.43110578,388.4999797396301,307.58200767638806
-2.4642857142857144,-0.01,0.015,278.10455915255005,4.831037998292724,1.9960538899520338e-19,0.0,253975.0472280063,6260.59025152627,20411593.431485824,388.49997974686346,307.5820076792515
-2.4642857142857144,0.01,-0.005,278.10455915255005,4.831037998292724,0.0030752277020661373,0.0,253975.04722800635,6260.590251514099,20411593.431105785,388.4999797396301,307.58200767638806
-2.4642857142857144,0.01,0.005,278.10455915255005,4.831058871984858,0.0030751794076696627,0.0,253974.94611797694,6260.589931508594,20411591.723904125,388.4998249124983,307.58194638675195
