# Time [s], Iter[-]
0.09967606950091501,33300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,337.69539441602365,15.353324001649199,-0.03219777903541497,-0.0001095212590928531,199363.51499854078,6065.29078231971,19445092.571981996,304.7956462320418,272.4393319688932
-2.5357142857142856,0.09,0.015,337.69539441602365,9.919,0.0,0.0,204587.68606937258,6082.429349747092,19961639.729012948,312.8923587549448,276.03420779353337
-2.5357142857142856,0.11000000000000001,-0.005,337.0421742331932,9.879,0.0,0.0,204986.4616101066,6084.069637068679,19961908.965647846,313.5029905764149,276.303426759113
-2.5357142857142856,0.11000000000000001,0.005,337.0421742331932,15.315851880307328,-0.03999494453775968,-0.00014250046242123067,199754.9633591931,6066.941484274209,19445664.642860945,305.3953421876608,272.7072171604809
-2.5357142857142856,0.11000000000000001,0.015,337.0421742331932,9.879,0.0,0.0,204986.4616101066,6084.069637068679,19961908.965647846,313.5029905764149,276.303426759113
-2.5357142857142856,0.13,-0.005,336.26155291423123,9.831,0.0,1.0317745687780227e-20,205465.04148791917,6086.033974041015,19962230.20162841,314.23582083921303,276.62617538986615
-2.5357142857142856,0.13,0.005,336.26155291423123,15.270856116136185,-0.048125617091368665,-0.00017994273151465052,200224.7541718623,6068.918282973011,19446348.279276513,306.1150558901576,273.02836747571246
-2.5357142857142856,0.13,0.015,336.26155291423123,9.831,0.0,1.0317745687780227e-20,205465.04148791917,6086.033974041015,19962230.20162841,314.23582083921303,276.62617538986615
-2.5357142857142856,0.15,-0.005,335.3551729212098,9.775,0.0,0.0,206023.51078339366,6088.320438646128,19962602.36237213,315.0909779329254,277.0023230107516
-2.5357142857142856,0.15,0.005,335.3551729212098,15.218341038896652,-0.05663599246311487,-0.00022282179913460777,200772.9675245515,6071.2192184887435,19447141.31593776,306.95490818314784,273.40264902951253
-2.5357142857142856,0.15,0.015,335.3551729212098,9.775,0.0,0.0,206023.51078339366,6088.320438646128,19962602.36237213,315.0909779329254,277.0023230107516
-2.5357142857142856,0.17000000000000004,-0.005,334.3249162322966,9.711,-5.3132860836982745e-18,2.0755023764446385e-20,206661.97622269628,6090.926836455309,19963024.21392274,316.0686230657141,277.4317231743367
-2.5357142857142856,0.17000000000000004,0.005,334.3249162322966,15.15831093932471,-0.06557173519512276,-0.0002722432015043794,201399.70415010775,6073.842052778075,19448041.2637668,307.9150512314132,273.8299116166185
-2.5357142857142856,0.17000000000000004,0.015,334.3249162322966,9.711,-5.3132860836982745e-18,2.0755023764446385e-20,206661.97622269628,6090.926836455309,19963024.21392274,316.0686230657141,277.4317231743367
-2.5357142857142856,0.19,-0.005,333.1728954400823,9.639,0.0,2.0826787542508185e-20,207380.56594285325,6093.850706795993,19963494.36964872,317.16894990525134,277.9142138911808
-2.5357142857142856,0.19,0.005,333.1728954400823,15.090770020225243,-0.07497744987935465,-0.00032946301668603016,202105.08515245956,6076.784275934592,19449045.31882307,308.9956681035345,274.3099889281401
-2.5357142857142856,0.19,0.015,333.1728954400823,9.639,0.0,2.0826787542508185e-20,207380.56594285325,6093.850706795993,19963494.36964872,317.16894990525134,277.9142138911808
-2.5357142857142856,0.20999999999999996,-0.005,331.90143863078777,9.559000000000001,0.0,0.0,208179.43253442552,6097.089342967659,19964011.298382226,318.39218923324404,278.44962009426126
-2.5357142857142856,0.20999999999999996,0.005,331.90143863078777,15.015722305983148,-0.08489609409433453,-0.0003959087409837011,202889.25494123102,6080.043126570864,19450150.375000015,310.19697726347647,274.8427009866006
-2.5357142857142856,0.20999999999999996,0.015,331.90143863078777,9.559000000000001,0.0,0.0,208179.43253442552,6097.089342967659,19964011.298382226,318.39218923324404,278.44962009426126
-2.5357142857142856,0.23000000000000004,-0.005,330.5130713969586,9.470999999999998,0.0,0.0,209058.75747975078,6100.639818491994,19964573.33307226,319.73861573482674,279.0377570471058
-2.5357142857142856,0.23000000000000004,0.005,330.5130713969586,14.933171612215784,-0.09536832230807511,-0.0004732024613083037,203752.38550662686,6083.61561819359,19451353.035984877,311.5192391110397,275.42785750089524
-2.5357142857142856,0.23000000000000004,0.015,330.5130713969586,9.470999999999998,0.0,0.0,209058.75747975078,6100.639818491994,19964573.33307226,319.73861573482674,279.0377570471058
-2.5357142857142856,0.25,-0.005,329.0104998219835,9.375,0.0,0.0,210018.75473170076,6104.499010020805,19965178.679972924,321.208553473158,279.6784331686125
-2.5357142857142856,0.25,0.005,329.0104998219835,14.843121460512208,-0.10643175709930405,-0.0005631862368927391,204694.679857067,6087.49856226235,19452649.62849811,312.9627612427917,276.06526064825835
-2.5357142857142856,0.25,0.015,329.0104998219835,9.375,0.0,0.0,210018.75473170076,6104.499010020805,19965178.679972924,321.208553473158,279.6784331686125
-2.5357142857142856,0.27,-0.005,327.39659106979104,9.270999999999999,0.0,0.0,211059.6756674887,6108.663625758633,19965825.428504355,322.80238346749803,280.3714537554638
-2.5357142857142856,0.27,0.005,327.39659106979104,14.745574968838055,-0.11812016668138804,-0.0006679491960372848,205716.37679910654,6091.688596793164,19454036.217075054,314.5279057668931,276.75470874619924
-2.5357142857142856,0.27,0.015,327.39659106979104,9.270999999999999,0.0,0.0,211059.6756674887,6108.663625758633,19965825.428504355,322.80238346749803,280.3714537554638
-2.5357142857142856,0.29,-0.005,325.6743520395717,9.159,0.0,0.0,212181.81531109876,6113.130238636363,19966511.56019613,324.52055321195763,281.11662550372773
-2.5357142857142856,0.29,0.005,325.6743520395717,14.6405350549704,-0.13046260528224798,-0.0007898629711039589,206817.75686924133,6096.182219449607,19455508.610108823,316.2150983729729,277.49600065546497
-2.5357142857142856,0.29,0.015,325.6743520395717,9.159,0.0,0.0,212181.81531109876,6113.130238636363,19966511.56019613,324.52055321195763,281.11662550372773
-2.5357142857142856,0.31,-0.005,323.84690659589774,9.039,0.0,0.0,213385.51976528112,6117.895323571708,19967234.96186293,326.3635880445783,281.9137617602394
-2.5357142857142856,0.31,0.005,323.84690659589774,14.528003719102657,-0.14348236745305087,-0.0009316076227618705,207999.14967814775,6100.9758255225515,19457062.3938733,318.0248395834605,278.2889410715136
-2.5357142857142856,0.31,0.015,323.84690659589774,9.039,0.0,0.0,213385.51976528112,6117.895323571708,19967234.96186293,326.3635880445783,281.9137617602394
-2.5357142857142856,0.33,-0.005,321.9174709122005,8.911,0.0,0.0,214671.19527602362,6122.955300171727,19967993.432409495,328.33210501369,282.76268874954343
-2.5357142857142856,0.33,0.005,321.9174709122005,14.407982867202643,-0.1571959024420142,-0.0010962207891923343,209260.94244806288,6106.0657500325,19458692.921070453,319.9577177955389,279.13334649806336
-2.5357142857142856,0.33,0.015,321.9174709122005,8.911,0.0,0.0,214671.19527602362,6122.955300171727,19967993.432409495,328.33210501369,282.76268874954343
-2.5357142857142856,0.3499999999999999,-0.005,319.8893280259781,8.774999999999999,0.0,0.0,216039.31861501673,6128.306579017241,19968784.696844976,330.4268287604665,283.66325252819024
-2.5357142857142856,0.3499999999999999,0.005,319.8893280259781,14.28047344582922,-0.1716116240695062,-0.001287137864606081,210603.59026988872,6111.448314880054,19460395.35004213,322.01442499178796,280.0290522489036
-2.5357142857142856,0.3499999999999999,0.015,319.8893280259781,8.774999999999999,0.0,0.0,216039.31861501673,6128.306579017241,19968784.696844976,330.4268287604665,283.66325252819024
-2.5357142857142856,0.36999999999999994,-0.005,317.76580105122156,8.631,0.0,0.0,217490.449278967,6133.945613099197,19969606.414970364,332.64861018080114,284.6153269523184
-2.5357142857142856,0.36999999999999994,0.005,317.76580105122156,14.145475827122263,-0.1867285393950728,-0.0015082481144415112,212027.62781143165,6117.119880088117,19462164.647241388,324.1957746428813,280.97592022447793
-2.5357142857142856,0.36999999999999994,0.015,317.76580105122156,8.631,0.0,0.0,217490.449278967,6133.945613099197,19969606.414970364,332.64861018080114,284.6153269523184
-2.5357142857142856,0.39000000000000007,-0.005,315.5502253534211,8.479,0.0,1.759190943362418e-19,219025.2436850906,6139.868954435529,19970456.191830162,334.99844814083565,285.61882272452954
-2.5357142857142856,0.39000000000000007,0.005,315.5502253534211,14.002989752371617,-0.20253485199267504,-0.0017639704593311904,213533.6830920288,6123.076900633,19463995.603583377,326.50272278146326,281.9738478404861
-2.5357142857142856,0.39000000000000007,0.015,315.5502253534211,8.479,0.0,1.759190943362418e-19,219025.2436850906,6139.868954435529,19970456.191830162,334.99844814083565,285.61882272452954
-2.5357142857142856,0.41,-0.005,313.2459203885874,8.319,0.0,0.0,220644.47120847012,6146.073314616636,19971331.59044248,337.4775140100749,286.67369736235605
-2.5357142857142856,0.41,0.005,313.2459203885874,13.853013604320525,-0.21900629073686367,-0.002059322457826343,215122.49323461443,6129.3159877864355,19465882.87036681,328.93639211551164,283.02277799289953
-2.5357142857142856,0.41,0.015,313.2459203885874,8.319,0.0,0.0,220644.47120847012,6146.073314616636,19971331.59044248,337.4775140100749,286.67369736235605
-2.5357142857142856,0.43,-0.005,310.85615946708975,8.151000000000002,-2.2857663847116908e-17,-1.7857549880560084e-19,222349.03346343685,6152.555634078402,19972230.132286634,340.0871811570439,287.7799669374838
-2.5357142857142856,0.43,0.005,310.85615946708975,13.69554679537997,-0.23610473146547256,-0.002400116770102128,216794.9225917723,6135.833976646911,19467820.907693107,331.49809970718064,284.1227102234547
-2.5357142857142856,0.43,0.015,310.85615946708975,8.151000000000002,-2.2857663847116908e-17,-1.7857549880560084e-19,222349.03346343685,6152.555634078402,19972230.132286634,340.0871811570439,287.7799669374838
-2.5357142857142856,0.45,-0.005,308.38414267934,7.975,-2.3040888025499595e-17,0.0,224139.98396547444,6159.3131479832955,19973149.326390356,342.82905502704637,288.9377176531123
-2.5357142857142856,0.45,0.005,308.38414267934,13.530584483811614,-0.2537760042120707,-0.0027929867695888327,218551.98324194836,6142.627996663535,19469804.15089472,334.1893884402859,285.2737131098393
-2.5357142857142856,0.45,0.015,308.38414267934,7.975,-2.3040888025499595e-17,0.0,224139.98396547444,6159.3131479832955,19973149.326390356,342.82905502704637,288.9377176531123
-2.5357142857142856,0.4699999999999999,-0.005,305.832963723254,7.791,0.0,0.0,226018.55425150067,6166.34347173118,19974086.647844594,345.7050130996146,290.14712112201005
-2.5357142857142856,0.4699999999999999,0.005,305.832963723254,13.358125651786432,-0.27194836028082153,-0.003245818309644654,220394.85835503667,6149.695550853828,19471826.80202055,337.01206259623075,286.4759379387061
-2.5357142857142856,0.4699999999999999,0.015,305.832963723254,7.791,0.0,0.0,226018.55425150067,6166.34347173118,19974086.647844594,345.7050130996146,290.14712112201005
-2.5357142857142856,0.48999999999999994,-0.005,303.2055832665702,7.598999999999999,2.3434404139686947e-17,0.0,227986.17914054822,6173.644676259455,19975039.578222197,348.7172435309863,291.4084485118945
-2.5357142857142856,0.48999999999999994,0.005,303.2055832665702,13.17816435784232,-0.29053049081150806,-0.003767895920134536,222324.9291087053,6157.03459870437,19473883.095448203,339.9682292140802,287.7296342846299
-2.5357142857142856,0.48999999999999994,0.015,303.2055832665702,7.598999999999999,2.3434404139686947e-17,0.0,227986.17914054822,6173.644676259455,19975039.578222197,348.7172435309863,291.4084485118945
-2.5357142857142856,0.51,-0.005,300.5047970537502,7.398999999999999,0.0,3.6945338614185994e-19,230044.52868867683,6181.215381804201,19976005.586210255,351.8682940370691,292.722088341696
-2.5357142857142856,0.51,0.005,300.5047970537502,12.990697118295959,-0.3094093600611134,-0.004370436321297729,224343.8039912089,6164.6436444338,19475967.11512227,343.06034276696664,289.03516634258375
-2.5357142857142856,0.51,0.015,300.5047970537502,7.398999999999999,0.0,3.6945338614185994e-19,230044.52868867683,6181.215381804201,19976005.586210255,351.8682940370691,292.722088341696
-2.5357142857142856,0.53,-0.005,297.7332075916981,7.190999999999999,0.0,0.0,232195.54210015817,6189.054850078503,19976982.151122313,355.1611237690091,294.0885647532843
-2.5357142857142856,0.53,0.005,297.7332075916981,12.795718284179548,-0.3284483910302978,-0.005066996165901787,226453.35318190348,6172.521833572268,19478072.948466897,346.2912578536589,290.3930318982471
-2.5357142857142856,0.53,0.015,297.7332075916981,7.190999999999999,0.0,0.0,232195.54210015817,6189.054850078503,19976982.151122313,355.1611237690091,294.0885647532843
-2.5357142857142856,0.55,-0.005,294.8931944886612,6.975,0.0,0.0,234441.4669567304,6197.163086778724,19977966.75920707,358.5991633240662,295.50855828968866
-2.5357142857142856,0.55,0.005,294.8931944886612,12.593222891524281,-0.3474852916673363,-0.005873811760659201,228655.7462361991,6180.669053953987,19480194.637617335,349.6642867933572,291.8038824821053
-2.5357142857142856,0.55,0.015,294.8931944886612,6.975,0.0,0.0,234441.4669567304,6197.163086778724,19977966.75920707,358.5991633240662,295.50855828968866
-2.5357142857142856,0.57,-0.005,291.9868865831497,6.7509999999999994,2.4334781223656426e-17,0.0,236784.9024920252,6205.540947818195,19978956.915041637,362.1863809445838,296.9829282172587
-2.5357142857142856,0.57,0.005,291.9868865831497,12.383204952940295,-0.36632999717866715,-0.006809231393356926,230953.49497892262,6189.0860442512,19482326.2590151,353.18326527957305,293.2685458966904
-2.5357142857142856,0.57,0.015,291.9868865831497,6.7509999999999994,2.4334781223656426e-17,0.0,236784.9024920252,6205.540947818195,19978956.915041637,362.1863809445838,296.9829282172587
-2.5357142857142856,0.59,-0.005,289.01613271653156,6.519,-2.4584909962582953e-17,0.0,239228.8497093886,6214.190258012504,19979950.137672145,365.9273591856278,298.51273799099863
-2.5357142857142856,0.59,0.005,289.01613271653156,12.165660268185677,-0.38476286190293696,-0.007890709280850677,233349.5019882266,6197.774511608289,19484461.88829596,356.8526264984889,294.7880511101897
-2.5357142857142856,0.59,0.015,289.01613271653156,6.519,-2.4584909962582953e-17,0.0,239228.8497093886,6214.190258012504,19979950.137672145,365.9273591856278,298.51273799099863
-2.5357142857142856,0.61,-0.005,285.9824770473619,6.279,-2.484569761826475e-17,0.0,241776.76478889064,6223.113927293748,19980943.977762017,369.8273766142541,300.09928143710164
-2.5357142857142856,0.61,0.005,285.9824770473619,11.940582330206597,-0.40253242375563275,-0.009123863089047017,235847.11419693357,6206.737252376021,19486595.751735423,360.677483207376,296.3636551171479
-2.5357142857142856,0.61,0.015,285.9824770473619,6.279,-2.484569761826475e-17,0.0,241776.76478889064,6223.113927293748,19980943.977762017,369.8273766142541,300.09928143710164
-2.5357142857142856,0.63,-0.005,282.88712927038176,6.031,0.0,0.0,244432.6238750845,6232.316091503565,19981936.001796696,373.89250691845706,301.744114495491
-2.5357142857142856,0.63,0.005,282.88712927038176,11.707968884433642,-0.41935383323261066,-0.010471995507370413,238450.18495845783,6215.978289524888,19488722.11015928,364.6637225616891,297.99687352576484
-2.5357142857142856,0.63,0.015,282.88712927038176,6.031,0.0,0.0,244432.6238750845,6232.316091503565,19981936.001796696,373.89250691845706,301.744114495491
-2.5357142857142856,0.65,-0.005,279.7309428415041,5.7749999999999995,0.0,0.0,247200.99031452264,6241.802243050646,19982923.816242028,378.12972176362763,303.4490866832004
-2.5357142857142856,0.65,0.005,279.7309428415041,11.46781494594156,-0.4349067634667192,-0.011772182069313769,241163.142388399,6225.503011083819,19490835.514541436,368.818110794369,299.6895134072092
-2.5357142857142856,0.65,0.015,279.7309428415041,5.7749999999999995,0.0,0.0,247200.99031452264,6241.802243050646,19982923.816242028,378.12972176362763,303.4490866832004
-2.5357142857142856,0.67,-0.005,276.60448984671166,5.511,0.0,0.0,250005.61304888572,6251.3048167245015,19983901.89949298,382.4223668438676,305.16664961689526
-2.5357142857142856,0.67,0.005,276.60448984671166,11.219328019850268,-0.4487667107686782,-0.011687727409078107,243911.5912963121,6235.04378897954,19492928.700760406,373.0268477074883,301.3946036955711
-2.5357142857142856,0.67,0.015,276.60448984671166,5.511,0.0,0.0,250005.61304888572,6251.3048167245015,19983901.89949298,382.4223668438676,305.16664961689526
-2.5357142857142856,0.69,-0.005,273.9703121002536,5.239000000000001,0.0,0.0,252419.76947827952,6259.398854487112,19984854.419574976,386.11765440524175,306.63749384466524
-2.5357142857142856,0.69,0.005,273.9703121002536,10.957976473777455,-0.46059336001327633,-0.007019517477295371,246279.06602998942,6243.175254769241,19494973.980491232,376.65291265096846,302.8559373441257
-2.5357142857142856,0.69,0.015,273.9703121002536,5.239000000000001,0.0,0.0,252419.76947827952,6259.398854487112,19984854.419574976,386.11765440524175,306.63749384466524
-2.5357142857142856,0.71,-0.005,271.96766396193794,4.959,0.0,0.0,254288.6939522034,6265.611002581645,19985779.192733873,388.97882201081023,307.77150306837996
-2.5357142857142856,0.71,0.005,271.96766396193794,10.682083824409789,-0.4701702107559867,0.002367068342781888,248114.51678272273,6249.424104111894,19496970.685682558,379.4652496137525,303.9844948671097
-2.5357142857142856,0.71,0.015,271.96766396193794,4.959,0.0,0.0,254288.6939522034,6265.611002581645,19985779.192733873,388.97882201081023,307.77150306837996
-2.5357142857142856,0.73,-0.005,270.647331568737,4.671000000000001,0.0,0.0,255539.24400434806,6269.741008055138,19986677.29474152,390.8939698360792,308.52823345565304
-2.5357142857142856,0.73,0.005,270.647331568737,10.390960587397975,-0.47726704487056376,0.014935822089181545,249346.49896707202,6253.590111213716,19498920.664761975,381.3545590278237,304.7403054123141
-2.5357142857142856,0.73,0.015,270.647331568737,4.671000000000001,0.0,0.0,255539.24400434806,6269.741008055138,19986677.29474152,390.8939698360792,308.52823345565304
-2.5357142857142856,0.75,-0.005,269.90650446143593,4.375,0.0,0.0,256250.49144629724,6272.079258330764,19987553.5037553,391.9840472563381,308.9581269066785
-2.5357142857142856,0.75,0.005,269.90650446143593,10.085644625801624,-0.48172342440513954,0.028602187643821293,250052.11002845052,6255.963762396285,19500831.51925705,382.43874430886046,305.1731840184451
-2.5357142857142856,0.75,0.015,269.90650446143593,4.375,0.0,0.0,256250.49144629724,6272.079258330764,19987553.5037553,391.9840472563381,308.9581269066785
-2.5357142857142856,0.77,-0.005,269.55506454047116,4.071,0.0,0.0,256594.32815518064,6273.205256424637,19988413.909138583,392.51199466664565,309.16611847968215
-2.5357142857142856,0.77,0.005,269.55506454047116,9.767907951497891,-0.4833969419211703,0.041816505985528926,250399.11606268212,6257.1248616331395,19502718.160671897,382.9743991426402,305.3868264570192
-2.5357142857142856,0.77,0.015,269.55506454047116,4.071,0.0,0.0,256594.32815518064,6273.205256424637,19988413.909138583,392.51199466664565,309.16611847968215
-2.5357142857142856,0.79,-0.005,269.4180197160399,3.758999999999998,0.0,-3.2966557919057507e-18,256734.5189389427,6273.661503685959,19989262.39848152,392.72831980017963,309.2513021051031
-2.5357142857142856,0.79,0.005,269.4180197160399,9.439430735751248,-0.48209505400114355,0.05359282061200296,250547.3556010203,6257.616125164489,19504590.78899095,383.20599411073647,305.4791503345834
-2.5357142857142856,0.79,0.015,269.4180197160399,3.758999999999998,0.0,-3.2966557919057507e-18,256734.5189389427,6273.661503685959,19989262.39848152,392.72831980017963,309.2513021051031
-2.5357142857142856,0.81,-0.005,269.38153040154407,3.4389999999999983,0.0,0.0,256778.9018438197,6273.803025353253,19990100.11979099,392.79797624221567,309.27872614002194
-2.5357142857142856,0.81,0.005,269.38153040154407,9.101302497525568,-0.4775691276407592,0.0633138679910148,250602.07954196405,6257.792685035437,19506453.70896186,383.2945055116008,305.51442747901996
-2.5357142857142856,0.81,0.015,269.38153040154407,3.4389999999999983,0.0,0.0,256778.9018438197,6273.803025353253,19990100.11979099,392.79797624221567,309.27872614002194
-2.5357142857142856,0.83,-0.005,269.38558798742923,3.111,0.0,0.0,256784.5717808364,6273.817348515847,19990926.321666062,392.8082930726086,309.28278771289604
-2.5357142857142856,0.83,0.005,269.38558798742923,8.754078936538587,-0.4695215513201025,0.07059637510293221,250619.00846825185,6257.842099941504,19508307.1290491,383.32514966016515,305.52664007566693
-2.5357142857142856,0.83,0.015,269.38558798742923,3.111,0.0,0.0,256784.5717808364,6273.817348515847,19990926.321666062,392.8082930726086,309.28278771289604
-2.5357142857142856,0.85,-0.005,269.402404764325,2.775,2.6374774717106724e-17,0.0,256777.99384899883,6273.791326183198,19991739.17699291,392.79974318255427,309.27942176025886
-2.5357142857142856,0.85,0.005,269.402404764325,8.398030470523196,-0.4576233006879647,0.07520497540270026,250623.9543993859,6257.851187974492,19510148.222669262,383.33739468437705,305.5315199423175
-2.5357142857142856,0.85,0.015,269.402404764325,2.775,2.6374774717106724e-17,0.0,256777.99384899883,6273.791326183198,19991739.17699291,392.79974318255427,309.27942176025886
-2.5357142857142856,0.87,-0.005,269.4202301360953,2.4310000000000005,0.0,0.0,256770.34751562864,6273.761639162652,19992536.362045866,392.78941600440487,309.2753560693621
-2.5357142857142856,0.87,0.005,269.4202301360953,8.033285412994287,-0.4415322411098564,0.07700390387563724,250627.80351287712,6257.856564321198,19511972.76135216,383.3478777897839,305.5356975900971
-2.5357142857142856,0.87,0.015,269.4202301360953,2.4310000000000005,0.0,0.0,256770.34751562864,6273.761639162652,19992536.362045866,392.78941600440487,309.2753560693621
-2.5357142857142856,0.89,-0.005,269.43463311489046,2.0789999999999993,0.0,0.0,256765.83067211445,6273.74206083621,19993315.289915606,392.78372062469066,309.2731138412082
-2.5357142857142856,0.89,0.005,269.43463311489046,7.6599328118075425,-0.42090826716817903,0.07592853781346832,250634.6180165182,6257.871905867272,19513775.33686222,383.36279747026504,305.54164316968036
-2.5357142857142856,0.89,0.015,269.43463311489046,2.0789999999999993,0.0,0.0,256765.83067211445,6273.74206083621,19993315.289915606,392.78372062469066,309.2731138412082
-2.5357142857142856,0.91,-0.005,269.4444138911073,1.7189999999999994,0.0,0.0,256765.55912838812,6273.736251695448,19994073.20435823,392.78435102815826,309.2733620271117
-2.5357142857142856,0.91,0.005,269.4444138911073,7.278082638823494,-0.3954341445027674,0.0719724641957578,250645.4379137677,6257.900737657396,19515549.211273067,383.38372844594284,305.54998409041303
-2.5357142857142856,0.91,0.015,269.4444138911073,1.7189999999999994,0.0,0.0,256765.55912838812,6273.736251695448,19994073.20435823,392.78435102815826,309.2733620271117
-2.5357142857142856,0.93,-0.005,269.44979272227374,1.3509999999999993,0.0,0.0,256769.29362979374,6273.743425823517,19994807.17656453,392.7909279984431,309.2759513273114
-2.5357142857142856,0.93,0.005,269.44979272227374,6.887936557428943,-0.3648515296491285,0.06519289062818188,250659.95391374655,6257.942066742396,19517285.338931326,383.4101800828888,305.56052464970554
-2.5357142857142856,0.93,0.015,269.44979272227374,1.3509999999999993,0.0,0.0,256769.29362979374,6273.743425823517,19994807.17656453,392.7909279984431,309.2759513273114
-2.5357142857142856,0.95,-0.005,269.45164356815576,0.9749999999999994,0.0,0.0,256776.16894468167,6273.760744595894,19995513.99738961,392.80211443838925,309.2803552887799
-2.5357142857142856,0.95,0.005,269.45164356815576,6.489934910808575,-0.3290393757197545,0.05574286781375518,250677.18483350004,6257.992685291774,19518969.555482995,383.44063143629097,305.5726585825815
-2.5357142857142856,0.95,0.015,269.45164356815576,0.9749999999999994,0.0,0.0,256776.16894468167,6273.760744595894,19995513.99738961,392.80211443838925,309.2803552887799
-2.5357142857142856,0.97,-0.005,269.4513263425934,0.5910000000000011,-2.636998579761282e-17,3.2962482247016026e-18,256784.84757116355,6273.7838259554965,19996189.714420978,392.81585050265596,309.2857629196722
-2.5357142857142856,0.97,0.005,269.4513263425934,6.085260224475547,-0.28823723637289017,0.043939121730733034,250695.50379736008,6258.047350581285,19520572.290989045,383.4725673388361,305.5853835452714
-2.5357142857142856,0.97,0.015,269.4513263425934,0.5910000000000011,-2.636998579761282e-17,3.2962482247016026e-18,256784.84757116355,6273.7838259554965,19996189.714420978,392.81585050265596,309.2857629196722
-2.5357142857142856,0.99,-0.005,269.4518535181743,0.19899999999999982,0.0,0.0,256792.3693026857,6273.802998385328,19996826.63161173,392.82759372290735,309.2903859302835
-2.5357142857142856,0.99,0.005,269.4518535181743,5.678936401671213,-0.24410159332916534,0.03008723605319879,250710.7481766049,6258.092997358383,19521984.665274374,383.4995623071585,305.59613936364957
-2.5357142857142856,0.99,0.015,269.4518535181743,0.19899999999999982,0.0,0.0,256792.3693026857,6273.802998385328,19996826.63161173,392.82759372290735,309.2903859302835
-2.5357142857142856,1.01,-0.005,269.4517907202266,1.892978012035653,-0.081367159901193,0.010029074016015702,258771.24628445695,6278.816767302147,20150781.982848957,395.85206123567446,310.4787508763548
-2.5357142857142856,1.01,0.005,269.4517593212528,5.479936471144829,-0.24410159332916537,0.030087236053198782,256719.8734961402,6273.580228615552,19990004.24600959,392.6937084865073,309.23767458052754
-2.5357142857142856,1.01,0.015,269.4517907202266,1.892978012035653,-0.081367159901193,0.010029074016015702,258771.24628445695,6278.816767302147,20150781.982848957,395.85206123567446,310.4787508763548
