# Time [s], Iter[-]
0.019839801875440755,62100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,277.6890996514899,9.879,0.0,0.0,248883.23705959975,6247.535656961102,19969492.412016656,380.6539968484005,304.4602672370389
-2.5357142857142856,0.11000000000000001,0.005,277.6890996514899,15.085018409227224,-0.03072155420102209,0.0,243367.9661802849,6232.7091357666495,19521665.26044396,372.11761587154587,301.02706344728074
-2.5357142857142856,0.11000000000000001,0.015,277.6890996514899,9.879,0.0,0.0,248883.23705959975,6247.535656961102,19969492.412016656,380.6539968484005,304.4602672370389
-2.5357142857142856,0.13,-0.005,277.6081684907586,9.831,0.0,0.0,248958.07937281876,6247.788552196545,19969714.903011955,380.76921036248206,304.50633963309474
-2.5357142857142856,0.13,0.005,277.6081684907586,15.03358579180388,-0.03617684266931733,0.0,243445.19882843245,6232.9737995291025,19522234.21525162,372.2369469346619,301.0753264138417
-2.5357142857142856,0.13,0.015,277.6081684907586,9.831,0.0,0.0,248958.07937281876,6247.788552196545,19969714.903011955,380.76921036248206,304.50633963309474
-2.5357142857142856,0.15,-0.005,277.5139023848642,9.775,0.0,0.0,249045.30117448102,6248.0831817068965,19969973.283860292,380.9034775254738,304.5600225433913
-2.5357142857142856,0.15,0.005,277.5139023848642,14.973605425328932,-0.041566530780636664,0.0,243535.1874013287,6233.282082799684,19522894.573099904,372.37598310995213,301.1315492768091
-2.5357142857142856,0.15,0.015,277.5139023848642,9.775,0.0,0.0,249045.30117448102,6248.0831817068965,19969973.283860292,380.9034775254738,304.5600225433913
-2.5357142857142856,0.17000000000000004,-0.005,277.40636993896584,9.711,0.0,0.0,249144.86071262174,6248.419360404455,19970267.00567966,381.05673241140784,304.62128559336315
-2.5357142857142856,0.17000000000000004,0.005,277.40636993896584,14.905089214474428,-0.04688148862343602,0.0,243637.87979585127,6233.633764965256,19523644.744282518,372.5346420707136,301.1956942979414
-2.5357142857142856,0.17000000000000004,0.015,277.40636993896584,9.711,0.0,0.0,249144.86071262174,6248.419360404455,19970267.00567966,381.05673241140784,304.62128559336315
-2.5357142857142856,0.19,-0.005,277.28564915846596,9.639,0.0,0.0,249256.71044217155,6248.796877692655,19970595.443943046,381.22889993861463,304.6900942068573
-2.5357142857142856,0.19,0.005,277.28564915846596,14.828050712877898,-0.05211323238615573,0.0,243753.21665573807,6234.0285949975505,19524482.919454977,372.7128300278897,301.2677185116122
-2.5357142857142856,0.19,0.015,277.28564915846596,9.639,0.0,0.0,249256.71044217155,6248.796877692655,19970595.443943046,381.22889993861463,304.6900942068573
-2.5357142857142856,0.20999999999999996,-0.005,277.1518272834417,9.559000000000001,0.0,0.0,249380.79710097492,6249.215497859969,19970957.899595734,381.4198959860112,304.76640966539264
-2.5357142857142856,0.20999999999999996,0.005,277.1518272834417,14.742505094943484,-0.057254000043328625,0.0,243881.13145910046,6234.466291925128,19525407.072949346,372.91044186716863,301.3475737970295
-2.5357142857142856,0.20999999999999996,0.015,277.1518272834417,9.559000000000001,0.0,0.0,249380.79710097492,6249.215497859969,19970957.899595734,381.4198959860112,304.76640966539264
-2.5357142857142856,0.23000000000000004,-0.005,277.0050005942282,9.471,0.0,0.0,249517.06180386242,6249.67496054986,19971353.600300275,381.62962753700896,304.8501891798692
-2.5357142857142856,0.23000000000000004,0.005,277.0050005942282,14.6484691237001,-0.06229682107411228,0.0,244021.55062515437,6234.9465453902085,19526414.96646747,373.12736131586075,301.43520696433654
-2.5357142857142856,0.23000000000000004,0.015,277.0050005942282,9.471,0.0,0.0,249517.06180386242,6249.67496054986,19971353.600300275,381.62962753700896,304.8501891798692
-2.5357142857142856,0.25,-0.005,276.84527418603045,9.375,0.0,0.0,249665.440157185,6250.174981314046,19971781.70180525,381.8579928547213,304.94138597611976
-2.5357142857142856,0.25,0.005,276.84527418603045,14.545961114297278,-0.0672355790289531,0.0,244174.39364257266,6235.469016297556,19527504.153147146,373.36346114322845,301.53055985598104
-2.5357142857142856,0.25,0.015,276.84527418603045,9.375,0.0,0.0,249665.440157185,6250.174981314046,19971781.70180525,381.8579928547213,304.94138597611976
-2.5357142857142856,0.27,-0.005,276.67276170979983,9.271,0.0,0.0,249825.86239688887,6250.715252258468,19972241.289434172,382.1048816931843,305.03994939609964
-2.5357142857142856,0.27,0.005,276.67276170979983,14.43500089260057,-0.07206506546058218,0.0,244339.57322250257,6236.033337564651,19528671.981993694,373.6186033989232,301.6335694651153
-2.5357142857142856,0.27,0.015,276.67276170979983,9.271,0.0,0.0,249825.86239688887,6250.715252258468,19972241.289434172,382.1048816931843,305.03994939609964
-2.5357142857142856,0.29,-0.005,276.4875850770695,9.159,0.0,0.0,249998.25355282082,6251.295442789932,19972731.37968476,382.37017554870164,305.1458250162496
-2.5357142857142856,0.29,0.005,276.4875850770695,14.315609749813746,-0.07678102374056062,0.0,244516.9954785191,6236.639114979793,19529915.602629703,373.8926396929648,301.74416807228374
-2.5357142857142856,0.29,0.015,276.4875850770695,9.159,0.0,0.0,249998.25355282082,6251.295442789932,19972731.37968476,382.37017554870164,305.1458250162496
-2.5357142857142856,0.31,-0.005,276.28987412551993,9.039,0.0,0.0,250182.53364297966,6251.915200474587,19973250.92193538,382.6537479570009,305.25895478518424
-2.5357142857142856,0.31,0.005,276.28987412551993,14.18781039209659,-0.08138018114714543,0.0,244706.56013731408,6237.285928179464,19531231.970366105,374.1854115230832,301.8622834025953
-2.5357142857142856,0.31,0.015,276.28987412551993,9.039,0.0,0.0,250182.53364297966,6251.915200474587,19973250.92193538,382.6537479570009,305.25895478518424
-2.5357142857142856,0.33,-0.005,276.0797662426179,8.911,0.0,0.0,250378.61790094862,6252.574152017661,19973798.80024913,382.95546484114783,305.37927718254036
-2.5357142857142856,0.33,0.005,276.0797662426179,14.051626885706375,-0.08586026741358231,0.0,244908.16078303207,6237.973331753348,19532617.85155542,374.496750653842,301.98783880499593
-2.5357142857142856,0.33,0.015,276.0797662426179,8.911,0.0,0.0,250378.61790094862,6252.574152017661,19973798.80024913,382.95546484114783,305.37927718254036
-2.5357142857142856,0.3499999999999999,-0.005,275.85740594438596,8.775,0.0,0.0,250586.4170401693,6253.271904375039,19974373.835269153,383.27518491581844,305.50672740106404
-2.5357142857142856,0.3499999999999999,0.005,275.85740594438596,13.907084597232194,-0.0902200178444189,0.0,245121.68513885557,6238.700856487296,19534069.829213735,374.8264795530456,302.12075345566876
-2.5357142857142856,0.3499999999999999,0.015,275.85740594438596,8.775,0.0,0.0,250586.4170401693,6253.271904375039,19974373.835269153,383.27518491581844,305.50672740106404
-2.5357142857142856,0.36999999999999994,-0.005,275.6229444061602,8.631,0.0,0.0,250805.83755899893,6254.008046008048,19974974.78619626,383.6127601539603,305.6412375541639
-2.5357142857142856,0.36999999999999994,0.005,275.6229444061602,13.754210128943942,-0.0944591589386247,0.0,245347.01538962236,6239.468010754998,19535584.30888701,375.17441189119046,302.2609425876745
-2.5357142857142856,0.36999999999999994,0.015,275.6229444061602,8.631,0.0,0.0,250805.83755899893,6254.008046008048,19974974.78619626,383.6127601539603,305.6412375541639
-2.5357142857142856,0.39000000000000007,-0.005,275.37653894205835,8.479,0.0,0.0,251036.7820907315,6254.782148293319,19975600.35283797,383.96803632223634,305.78273691128146
-2.5357142857142856,0.39000000000000007,0.005,275.37653894205835,13.593031249834628,-0.09857837452426374,0.0,245584.02854938633,6240.274282069405,19537157.52472581,375.540353109908,302.4083177489934
-2.5357142857142856,0.39000000000000007,0.015,275.37653894205835,8.479,0.0,0.0,251036.7820907315,6254.782148293319,19975600.35283797,383.96803632223634,305.78273691128146
-2.5357142857142856,0.41,-0.005,275.1183524301838,8.319,0.0,0.0,251279.1498026762,6255.593767099101,19976249.17772063,384.3408535915145,305.9311521633519
-2.5357142857142856,0.41,0.005,275.1183524301838,13.423576821952045,-0.1025792504001253,0.0,245832.5968780578,6241.119138805161,19538785.54576074,375.92410106570856,302.5627870912533
-2.5357142857142856,0.41,0.015,275.1183524301838,8.319,0.0,0.0,251279.1498026762,6255.593767099101,19976249.17772063,384.3408535915145,305.9311521633519
-2.5357142857142856,0.43,-0.005,274.8485526798941,8.150999999999998,6.463040194784559e-18,0.0,251532.83684913968,6256.442444541623,19976919.84825406,384.7310472298161,306.08640772106276
-2.5357142857142856,0.43,0.005,274.8485526798941,13.245876722282857,-0.10646419543974994,0.0,246092.58835192,6242.002032105419,19540464.28236116,376.3254467563311,302.72425569180047
-2.5357142857142856,0.43,0.015,274.8485526798941,8.150999999999998,6.463040194784559e-18,0.0,251532.83684913968,6256.442444541623,19976919.84825406,384.7310472298161,306.08640772106276
-2.5357142857142856,0.45,-0.005,274.5673117375786,7.975,0.0,0.0,251797.73688323973,6257.327710935051,19977610.898938455,385.1384483852624,306.24842604863863
-2.5357142857142856,0.45,0.005,274.5673117375786,13.059961760138444,-0.11023633718161148,0.0,246363.86719303494,6242.922397986652,19542189.49287138,376.74417513733795,302.89262591187855
-2.5357142857142856,0.45,0.015,274.5673117375786,7.975,0.0,0.0,251797.73688323973,6257.327710935051,19977610.898938455,385.1384483852624,306.24842604863863
-2.5357142857142856,0.4699999999999999,-0.005,274.27480512754266,7.7909999999999995,0.0,0.0,252073.74163245736,6258.2490869483145,19978320.813599724,385.5628849665237,306.4171280358389
-2.5357142857142856,0.4699999999999999,0.005,274.27480512754266,12.865863591131586,-0.11389939024857254,0.0,246646.29446234833,6243.879659654279,19543956.79039865,377.1800660362627,303.0677977935146
-2.5357142857142856,0.4699999999999999,0.015,274.27480512754266,7.7909999999999995,0.0,0.0,252073.74163245736,6258.2490869483145,19978320.813599724,385.5628849665237,306.4171280358389
-2.5357142857142856,0.48999999999999994,-0.005,273.97121102392856,7.599,0.0,0.0,252360.74154368238,6259.2060859844805,19979048.027642842,386.0041826295771,306.5924334113407
-2.5357142857142856,0.48999999999999994,0.005,273.97121102392856,12.663614627713919,-0.1174574962797287,0.0,246939.7287225707,6244.873230045546,19545761.64976657,377.6328951735755,303.24966949847004
-2.5357142857142856,0.48999999999999994,0.015,273.97121102392856,7.599,0.0,0.0,252360.74154368238,6259.2060859844805,19979048.027642842,386.0041826295771,306.5924334113407
-2.5357142857142856,0.51,-0.005,273.65670934984774,7.399,0.0,0.0,252658.6265035098,6260.198216798012,19979790.930315472,386.4621658795777,306.77426120064746
-2.5357142857142856,0.51,0.005,273.65670934984774,12.453247945389297,-0.12091503404891453,0.0,247244.02677725276,6245.9025146166505,19547599.414677337,378.10243530027213,303.43813779279526
-2.5357142857142856,0.51,0.015,273.65670934984774,7.399,0.0,0.0,252658.6265035098,6260.198216798012,19979790.930315472,386.4621658795777,306.77426120064746
-2.5357142857142856,0.53,-0.005,273.33148079933807,7.191,0.0,0.0,252967.28664015923,6261.224986367046,19980547.866965245,386.93665929759425,306.9625302320015
-2.5357142857142856,0.53,0.005,273.33148079933807,12.234797186482332,-0.1242763989643785,0.0,247559.04449252744,6246.966914391338,19549465.3050709,378.5884574619165,303.6330985805007
-2.5357142857142856,0.53,0.015,273.33148079933807,7.191,0.0,0.0,252967.28664015923,6261.224986367046,19980547.866965245,386.93665929759425,306.9625302320015
-2.5357142857142856,0.55,-0.005,272.99570577847925,6.975,0.0,0.0,253286.6132129897,6262.285903035982,19981317.14127773,387.4274889013419,307.1571596935001
-2.5357142857142856,0.55,0.005,272.99570577847925,12.008296462378365,-0.1275457520887415,0.0,247884.63770801766,6248.065829287523,19551354.42470684,379.0907323990322,303.8344474898454
-2.5357142857142856,0.55,0.015,272.99570577847925,6.975,0.0,0.0,253286.6132129897,6262.285903035982,19981317.14127773,387.4274889013419,307.1571596935001
-2.5357142857142856,0.57,-0.005,272.6495632604254,6.751000000000001,1.3030331594224734e-17,0.0,253616.49959735197,6263.380479949195,19982097.017488968,387.93448365175846,307.35806974564844
-2.5357142857142856,0.57,0.005,272.6495632604254,11.773780252979346,-0.13072673915915703,0.0,248220.66324593904,6249.198661746143,19553261.769065976,379.6090320976477,304.04208051727164
-2.5357142857142856,0.57,0.015,272.6495632604254,6.751000000000001,1.3030331594224734e-17,0.0,253616.49959735197,6263.380479949195,19982097.017488968,387.93448365175846,307.35806974564844
-2.5357142857142856,0.59,-0.005,272.29322955075827,6.519,0.0,0.0,253956.84237107605,6264.508238791483,19982885.72255295,388.4574771150565,307.56518219266474
-2.5357142857142856,0.59,0.005,272.29322955075827,11.531283306787268,-0.13382218118160547,0.0,248566.98002491935,6250.364820678182,19555182.233564094,380.1431314998781,304.2558947323971
-2.5357142857142856,0.59,0.015,272.29322955075827,6.519,0.0,0.0,253956.84237107605,6264.508238791483,19982885.72255295,388.4574771150565,307.56518219266474
-2.5357142857142856,0.61,-0.005,271.92687695810196,6.279,0.0,0.0,254307.5425107141,6265.668713856338,19983681.448261492,388.99630929267346,307.77842121691396
-2.5357142857142856,0.61,0.005,271.92687695810196,11.280840539492413,-0.13683373899941914,0.0,248923.45028865963,6251.563725756291,19557110.622235302,380.69281039004505,304.47578904968077
-2.5357142857142856,0.61,0.015,271.92687695810196,6.279,0.0,0.0,254307.5425107141,6265.668713856338,19983681.448261492,388.99630929267346,307.77842121691396
-2.5357142857142856,0.63,-0.005,271.5506723665194,6.031,0.0,0.0,254668.50670421205,6266.861456458019,19984482.35329435,389.5508286293287,307.99771417992275
-2.5357142857142856,0.63,0.005,271.5506723665194,11.022486936081963,-0.13976155570921164,0.0,249289.94095627518,6252.794812067096,19559041.65686847,381.2578554666777,304.7016650702647
-2.5357142857142856,0.63,0.015,271.5506723665194,6.031,0.0,0.0,254668.50670421205,6266.861456458019,19984482.35329435,389.5508286293287,307.99771417992275
-2.5357142857142856,0.65,-0.005,271.16477570363753,5.7749999999999995,0.0,0.0,255039.64878986296,6268.0860397130555,19985286.565216646,390.1208942142594,308.22299249530477
-2.5357142857142856,0.65,0.005,271.16477570363753,10.756257447525526,-0.14260388044978664,0.0,249666.32510831268,6254.057535160988,19560969.98694832,381.838062621938,304.9334280019191
-2.5357142857142856,0.65,0.015,271.16477570363753,5.7749999999999995,0.0,0.0,255039.64878986296,6268.0860397130555,19985286.565216646,390.1208942142594,308.22299249530477
-2.5357142857142856,0.67,-0.005,270.76933846195396,5.510999999999999,0.0,0.0,255420.89117665775,6269.34206320634,19986092.182374153,390.7063779539995,308.4541924854267
-2.5357142857142856,0.67,0.005,270.76933846195396,10.482186894647718,-0.14535667922164258,0.0,250052.4834645288,6255.351376008062,19562890.200160347,382.4332392080704,305.17098756841574
-2.5357142857142856,0.67,0.015,270.76933846195396,5.510999999999999,0.0,0.0,255420.89117665775,6269.34206320634,19986092.182374153,390.7063779539995,308.4541924854267
-2.5357142857142856,0.69,-0.005,270.3645605809073,5.239000000000001,0.0,0.0,255812.11105925514,6270.628975765402,19986897.27398083,391.307082294835,308.6912229225569
-2.5357142857142856,0.69,0.005,270.3645605809073,10.200309406872973,-0.14801324016218545,0.0,250448.25179894126,6256.675664009408,19564796.82956334,383.0431236084918,305.4142259452199
-2.5357142857142856,0.69,0.015,270.3645605809073,5.239000000000001,0.0,0.0,255812.11105925514,6270.628975765402,19986897.27398083,391.307082294835,308.6912229225569
-2.5357142857142856,0.71,-0.005,269.9632605806359,4.958999999999999,0.0,0.0,256201.2058625542,6271.906827399612,19987699.536182422,391.904483360013,308.92676955926885
-2.5357142857142856,0.71,0.005,269.9632605806359,9.910559387535656,-0.15056449172705405,0.0,250841.72943607805,6257.990309858572,19566683.445871912,383.64950168687415,305.6558740051367
-2.5357142857142856,0.71,0.015,269.9632605806359,4.958999999999999,0.0,0.0,256201.2058625542,6271.906827399612,19987699.536182422,391.904483360013,308.92676955926885
-2.5357142857142856,0.73,-0.005,269.70287589210693,4.671,1.3172695484277595e-17,0.0,256457.34256262888,6272.745909974066,19988493.44338364,392.2984293075124,309.08199855749484
-2.5357142857142856,0.73,0.005,269.70287589210693,9.611961610581762,-0.1529755237359191,0.0,251104.73509869698,6258.865380279965,19568537.894519422,384.056292266767,305.81787732809784
-2.5357142857142856,0.73,0.015,269.70287589210693,4.671,1.3172695484277595e-17,0.0,256457.34256262888,6272.745909974066,19988493.44338364,392.2984293075124,309.08199855749484
-2.5357142857142856,0.75,-0.005,269.4928563406849,4.375,0.0,0.0,256665.9591623784,6273.428055124134,19989280.269836016,392.61960818131934,309.2084970222285
-2.5357142857142856,0.75,0.005,269.4928563406849,9.305184447265347,-0.15534906500133092,0.0,251320.9563456248,6259.582850480961,19570365.713068757,384.3914945664632,305.95130633297947
-2.5357142857142856,0.75,0.015,269.4928563406849,4.375,0.0,0.0,256665.9591623784,6273.428055124134,19989280.269836016,392.61960818131934,309.2084970222285
-2.5357142857142856,0.77,-0.005,269.32576275100786,4.071,0.0,0.0,256833.9085247296,6273.97612179876,19990058.56032583,392.8784922677448,309.31042260912835
-2.5357142857142856,0.77,0.005,269.32576275100786,8.990300365721627,-0.1577258736519723,0.0,251497.07036213082,6260.1655132911665,19572163.49040909,384.6653104754281,306.0602570026334
-2.5357142857142856,0.77,0.015,269.32576275100786,4.071,0.0,0.0,256833.9085247296,6273.97612179876,19990058.56032583,392.8784922677448,309.31042260912835
-2.5357142857142856,0.79,-0.005,269.2035212314853,3.7589999999999977,1.3197130049702874e-17,0.0,256959.17987561258,6274.383773695162,19990826.545842864,393.0719944280517,309.3865846647054
-2.5357142857142856,0.79,0.005,269.2035212314853,8.667320689209426,-0.16013894796669448,0.0,251631.0681134324,6260.606944367241,19573926.850876324,384.8746548032415,306.14352843628296
-2.5357142857142856,0.79,0.015,269.2035212314853,3.7589999999999977,1.3197130049702874e-17,0.0,256959.17987561258,6274.383773695162,19990826.545842864,393.0719944280517,309.3865846647054
-2.5357142857142856,0.81,-0.005,269.1086241896595,3.438999999999998,1.320178384976304e-17,0.0,257058.36215299767,6274.7055882935665,19991582.731608022,393.2254801028574,309.446982981948
-2.5357142857142856,0.81,0.005,269.1086241896595,8.336419507847467,-0.1626209770720104,0.0,251739.16168255446,6260.9616518763605,19575652.246987846,385.0443137239897,306.21099749049
-2.5357142857142856,0.81,0.015,269.1086241896595,3.438999999999998,1.320178384976304e-17,0.0,257058.36215299767,6274.7055882935665,19991582.731608022,393.2254801028574,309.446982981948
-2.5357142857142856,0.83,-0.005,269.03255015903903,3.1110000000000007,0.0,0.0,257139.52579595603,6274.968105079431,19992325.306794073,393.35128328206,309.4964791401134
-2.5357142857142856,0.83,0.005,269.03255015903903,7.997697743245325,-0.16519823381951906,0.0,251829.2193762491,6261.2560936557375,19577335.451517154,385.18631049288973,306.2674545821842
-2.5357142857142856,0.83,0.015,269.03255015903903,3.1110000000000007,0.0,0.0,257139.52579595603,6274.968105079431,19992325.306794073,393.35128328206,309.4964791401134
-2.5357142857142856,0.85,-0.005,268.9712619141258,2.775,0.0,0.0,257206.48116058714,6275.183857090567,19993052.297239963,393.4552208082637,309.5373664780397
-2.5357142857142856,0.85,0.005,268.9712619141258,7.651219011649845,-0.1678934643088635,0.0,251904.9371913748,6261.50271667123,19578971.943835955,385.30628614542434,306.31514809556364
-2.5357142857142856,0.85,0.015,268.9712619141258,2.775,0.0,0.0,257206.48116058714,6275.183857090567,19993052.297239963,393.4552208082637,309.5373664780397
-2.5357142857142856,0.87,-0.005,268.9222473010829,2.4309999999999996,0.0,0.0,257261.59198348588,6275.360616711722,19993761.642933205,393.5408962670067,309.571065754281
-2.5357142857142856,0.87,0.005,268.9222473010829,7.297033463111792,-0.1707272404605588,0.0,251968.5949609369,6261.709207094155,19580557.11405554,385.40771535086935,306.3554631108888
-2.5357142857142856,0.87,0.015,268.9222473010829,2.4309999999999996,0.0,0.0,257261.59198348588,6275.360616711722,19993761.642933205,393.5408962670067,309.571065754281
-2.5357142857142856,0.89,-0.005,268.8836941465207,2.0789999999999997,0.0,0.0,257306.5591154921,6275.503972482895,19994451.22132788,393.61089890193045,309.59859761551314
-2.5357142857142856,0.89,0.005,268.8836941465207,6.935184104014775,-0.17371820105786737,0.0,252021.82419197797,6261.881068560597,19582086.329406053,385.49308091391737,306.38938920730527
-2.5357142857142856,0.89,0.015,268.8836941465207,2.0789999999999997,0.0,0.0,257306.5591154921,6275.503972482895,19994451.22132788,393.61089890193045,309.59859761551314
-2.5357142857142856,0.91,-0.005,268.85415797455437,1.7189999999999996,0.0,0.0,257342.7358141216,6275.618366258699,19995118.853604823,393.667285932758,309.6207727134906
-2.5357142857142856,0.91,0.005,268.85415797455437,6.565711675099553,-0.17688346298949162,0.0,252065.91637799938,6262.022658371331,19583554.911734346,385.56434535160065,306.4177083388126
-2.5357142857142856,0.91,0.015,268.85415797455437,1.7189999999999996,0.0,0.0,257342.7358141216,6275.618366258699,19995118.853604823,393.667285932758,309.6207727134906
-2.5357142857142856,0.93,-0.005,268.8325099424116,1.350999999999999,0.0,0.0,257371.1761086851,6275.7072541692705,19995762.312747758,393.7116565417398,309.6382210456787
-2.5357142857142856,0.93,0.005,268.8325099424116,6.188652697140302,-0.1802387547912855,0.0,252101.8709167111,6262.137350122676,19584958.19555487,385.62302421232533,306.4410242369225
-2.5357142857142856,0.93,0.015,268.8325099424116,1.350999999999999,0.0,0.0,257371.1761086851,6275.7072541692705,19995762.312747758,393.7116565417398,309.6382210456787
-2.5357142857142856,0.95,-0.005,268.8178154251111,0.9749999999999995,-1.3216065800147676e-17,0.0,257392.7500076814,6275.77348559667,19996379.325592674,393.7453281119385,309.65146142352313
-2.5357142857142856,0.95,0.005,268.8178154251111,5.804041500553234,-0.18379833348977284,0.0,252130.50766445184,6262.227912068664,19586291.511790797,385.67035823009246,306.45983099752675
-2.5357142857142856,0.95,0.015,268.8178154251111,0.9749999999999995,-1.3216065800147676e-17,0.0,257392.7500076814,6275.77348559667,19996379.325592674,393.7453281119385,309.65146142352313
-2.5357142857142856,0.97,-0.005,268.80921778518774,0.5910000000000009,1.3216488514131122e-17,0.0,257408.25415326792,6275.819666542565,19996967.575521067,393.7695055006877,309.66096813801994
-2.5357142857142856,0.97,0.005,268.80921778518774,5.411910944081086,-0.18757498595849792,0.0,252152.57535483563,6262.296870665308,19587550.195842326,385.7074791694136,306.4745790885106
-2.5357142857142856,0.97,0.015,268.80921778518774,0.5910000000000009,1.3216488514131122e-17,0.0,257408.25415326792,6275.819666542565,19996967.575521067,393.7695055006877,309.66096813801994
-2.5357142857142856,0.99,-0.005,268.80561094706917,0.1989999999999997,0.0,0.0,257418.7260069745,6275.8491880737965,19997524.783541694,393.78576166457293,309.66736000867456
-2.5357142857142856,0.99,0.005,268.80561094706917,5.012213056297374,-0.19155984604582318,0.0,252169.0800433253,6262.347593729885,19588731.306701247,385.7359128766064,306.4858752758043
-2.5357142857142856,0.99,0.015,268.80561094706917,0.1989999999999997,0.0,0.0,257418.7260069745,6275.8491880737965,19997524.783541694,393.78576166457293,309.66736000867456
-2.5357142857142856,1.01,-0.005,268.80549421596265,1.6707364089440657,-0.06385322663314068,0.0,259126.85929698806,6280.1691878348565,20130105.030509148,396.39666735193595,310.6922529974132
-2.5357142857142856,1.01,0.005,268.80543585040937,4.813213185747029,-0.1915598460458232,0.0,257356.10180829198,6275.660840581248,19991747.079536155,393.67224478924607,309.6227227868107
-2.5357142857142856,1.01,0.015,268.80549421596265,1.6707364089440657,-0.06385322663314068,0.0,259126.85929698806,6280.1691878348565,20130105.030509148,396.39666735193595,310.6922529974132
-2.4642857142857144,-0.01,-0.005,277.8920035702755,4.784332937964275,0.0,0.0,254217.08425661913,6261.357984616912,20415448.887346648,388.8705789119356,307.72867752454795
-2.4642857142857144,-0.01,0.005,277.89200357027545,4.784332937964275,-0.00281534491859753,0.0,254217.08425661913,6261.357984606722,20415448.88702837,388.870578905873,307.7286775221492
-2.4642857142857144,-0.01,0.015,277.8920035702755,4.784332937964275,0.0,0.0,254217.08425661913,6261.357984616912,20415448.887346648,388.8705789119356,307.72867752454795
-2.4642857142857144,0.01,-0.005,277.8920035702755,4.784332937964275,0.00281534491859753,0.0,254217.08425661913,6261.357984606722,20415448.88702837,388.870578905873,307.7286775221492
-2.4642857142857144,0.01,0.005,277.8920035702755,4.78435053389639,0.0028155312727574803,0.0,254216.98368599144,6261.35766484054,20415447.387407042,388.87042492936973,307.728616598293
-2.4642857142857144,0.01,0.015,277.8920035702755,4.784332937964275,0.00281534491859753,0.0,254217.08425661913,6261.357984606722,20415448.88702837,388.870578905873,307.7286775221492
