# Time [s], Iter[-]
0.020414976780211598,63900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,278.00089426640506,15.017114274592016,-0.03269891243688742,0.0,243169.29560925325,6231.965768976456,19527705.172131162,371.81526330652065,300.9047435186851
-2.5357142857142856,0.11000000000000001,0.015,278.00089426640506,9.879,0.0,0.0,248606.9114662551,6246.597324961325,19969714.0708233,380.23128831316546,304.2911718070224
-2.5357142857142856,0.13,-0.005,277.91757859695076,9.831,0.0,0.0,248683.63665108618,6246.856949668757,19969929.69640205,380.349382146408,304.3384221546848
-2.5357142857142856,0.13,0.005,277.91757859695076,14.967373372142005,-0.038510641940446975,0.0,243246.56101054145,6232.232172867486,19528118.539248344,371.93460036181926,300.9530285256446
-2.5357142857142856,0.13,0.015,277.91757859695076,9.831,0.0,0.0,248683.63665108618,6246.856949668757,19969929.69640205,380.349382146408,304.3384221546848
-2.5357142857142856,0.15,-0.005,277.82052740878595,9.774999999999999,0.0,0.0,248773.06259796117,6247.159448982075,19970180.17353232,380.48702109622207,304.3934834139312
-2.5357142857142856,0.15,0.005,277.82052740878595,14.909354284607435,-0.04425508346210449,0.0,243336.60757755808,6232.5425435553125,19528598.6215987,372.07367440599273,301.00928954960443
-2.5357142857142856,0.15,0.015,277.82052740878595,9.774999999999999,0.0,0.0,248773.06259796117,6247.159448982075,19970180.17353232,380.48702109622207,304.3934834139312
-2.5357142857142856,0.17000000000000004,-0.005,277.7098075111977,9.710999999999999,3.1982258581863503e-18,0.0,248875.1512944711,6247.504647467661,19970465.001415413,380.6441449572181,304.4563272694368
-2.5357142857142856,0.17000000000000004,0.005,277.7098075111977,14.843063171184381,-0.04992278192902607,0.0,243439.3926901459,6232.896687952829,19529144.405696183,372.23241789940295,301.0734948050669
-2.5357142857142856,0.17000000000000004,0.015,277.7098075111977,9.710999999999999,3.1982258581863503e-18,0.0,248875.1512944711,6247.504647467661,19970465.001415413,380.6441449572181,304.4563272694368
-2.5357142857142856,0.19,-0.005,277.5854947879177,9.639,3.1996581275861316e-18,0.0,248989.85952929236,6247.8923457573,19970783.609923456,380.82068527726545,304.52692153382253
-2.5357142857142856,0.19,0.005,277.5854947879177,14.768506986209985,-0.05550490315780209,0.0,243554.86793000816,6233.294386745275,19529754.742158856,372.4107541033222,301.14560818388554
-2.5357142857142856,0.19,0.015,277.5854947879177,9.639,3.1996581275861316e-18,0.0,248989.85952929236,6247.8923457573,19970783.609923456,380.82068527726545,304.52692153382253
-2.5357142857142856,0.20999999999999996,-0.005,277.44767400874167,9.559000000000001,0.0,0.0,249117.13898799405,6248.322321005512,19971135.360480882,381.0165655040534,304.6052302184389
-2.5357142857142856,0.20999999999999996,0.005,277.44767400874167,14.685693441067189,-0.06099330261294201,0.0,243682.97920074125,6233.735394940142,19530428.34929442,372.60859726564775,301.22558934443856
-2.5357142857142856,0.20999999999999996,0.015,277.44767400874167,9.559000000000001,0.0,0.0,249117.13898799405,6248.322321005512,19971135.360480882,381.0165655040534,304.6052302184389
-2.5357142857142856,0.23000000000000004,-0.005,277.2964386113766,9.471,0.0,0.0,249256.93636770215,6248.794327425014,19971519.547036503,381.2317011604987,304.69121361699644
-2.5357142857142856,0.23000000000000004,0.005,277.2964386113766,14.594630962749406,-0.06638058696246,0.0,243823.66686754485,6234.219442500608,19531163.816930648,372.82585283690736,301.3133938145393
-2.5357142857142856,0.23000000000000004,0.015,277.2964386113766,9.471,0.0,0.0,249256.93636770215,6248.794327425014,19971519.547036503,381.2317011604987,304.69121361699644
-2.5357142857142856,0.25,-0.005,277.13189045203336,9.375,6.409790458136983e-18,0.0,249409.19351246036,6249.30809690567,19971935.39711968,381.4660000518131,304.7848284030841
-2.5357142857142856,0.25,0.005,277.13189045203336,14.495328649485572,-0.07166016718529637,0.0,243976.86591773306,6234.74623506578,19531959.6104246,373.06241771825387,301.4089731086711
-2.5357142857142856,0.25,0.015,277.13189045203336,9.375,6.409790458136983e-18,0.0,249409.19351246036,6249.30809690567,19971935.39711968,381.4660000518131,304.7848284030841
-2.5357142857142856,0.27,-0.005,276.95413952258684,9.271000000000003,0.0,0.0,249573.84757185058,6249.863339724536,19972382.07297531,381.71936250815327,304.8860277430518
-2.5357142857142856,0.27,0.005,276.95413952258684,14.38779622352316,-0.07682630177246146,0.0,244142.50614394722,6235.315454763531,19532814.07479107,373.3181805443398,301.5122748606014
-2.5357142857142856,0.27,0.015,276.95413952258684,9.271000000000003,0.0,0.0,249573.84757185058,6249.863339724536,19972382.07297531,381.71936250815327,304.8860277430518
-2.5357142857142856,0.29,-0.005,276.7633036326241,9.159,0.0,0.0,249750.83118500756,6250.459745353068,19972858.672765806,381.9916816661162,304.9947614254505
-2.5357142857142856,0.29,0.005,276.7633036326241,14.272043982699945,-0.08187412861143227,0.0,244320.51235111593,6235.926761118972,19533725.43884832,373.59302200262243,301.623242971877
-2.5357142857142856,0.29,0.015,276.7633036326241,9.159,0.0,0.0,249750.83118500756,6250.459745353068,19972858.672765806,381.9916816661162,304.9947614254505
-2.5357142857142856,0.31,-0.005,276.5595080536646,9.038999999999998,0.0,0.0,249940.0726932924,6251.096983371117,19973364.23183614,382.2828437940768,305.11097600890196
-2.5357142857142856,0.31,0.005,276.5595080536646,14.148082750475396,-0.08679968407131519,0.0,244510.80458985304,6236.57979206664,19534691.81933209,373.88681519320846,301.74181777771855
-2.5357142857142856,0.31,0.015,276.5595080536646,9.038999999999998,0.0,0.0,249940.0726932924,6251.096983371117,19973364.23183614,382.2828437940768,305.11097600890196
-2.5357142857142856,0.33,-0.005,276.3428851235819,8.911,0.0,0.0,250141.49638424517,6251.7747044950775,19973897.724031117,382.59272866537344,305.2346149898582
-2.5357142857142856,0.33,0.005,276.3428851235819,14.015923825714694,-0.09159990769281427,0.0,244713.29841791544,6237.274165071022,19535711.224885963,374.1994260316781,301.8679362311457
-2.5357142857142856,0.33,0.015,276.3428851235819,8.911,0.0,0.0,250141.49638424517,6251.7747044950775,19973897.724031117,382.59272866537344,305.2346149898582
-2.5357142857142856,0.3499999999999999,-0.005,276.11357380869697,8.775,0.0,0.0,250355.02277011177,6252.492541729507,19974458.06305858,382.92120998438384,305.3656189921059
-2.5357142857142856,0.3499999999999999,0.005,276.11357380869697,13.87557893244244,-0.09627263088528623,0.0,244927.90519232576,6238.0094783629465,19536781.559867855,374.53071369885595,302.0015321067632
-2.5357142857142856,0.3499999999999999,0.015,276.11357380869697,8.775,0.0,0.0,250355.02277011177,6252.492541729507,19974458.06305858,382.92120998438384,305.3656189921059
-2.5357142857142856,0.36999999999999994,-0.005,275.8717192209339,8.631000000000002,0.0,0.0,250580.56890441244,6253.25011165203,19975044.10389008,383.2681558707955,305.5039259799547
-2.5357142857142856,0.36999999999999994,0.005,275.8717192209339,13.727060170290294,-0.10081654793449944,0.0,245154.53239485435,6238.785312299579,19537900.62790413,374.88053114162375,302.1425362256731
-2.5357142857142856,0.36999999999999994,0.015,275.8717192209339,8.631000000000002,0.0,0.0,250580.56890441244,6253.25011165203,19975044.10389008,383.2681558707955,305.5039259799547
-2.5357142857142856,0.39000000000000007,-0.005,275.61747208723256,8.479,0.0,0.0,250818.04874030806,6254.047015841978,19975654.644189056,383.6334294078156,305.64947149720524
-2.5357142857142856,0.39000000000000007,0.005,275.61747208723256,13.570379966887792,-0.10523116778457489,0.0,245393.0839937339,6239.6012308562285,19539066.13511323,375.24872562913225,302.29087670306546
-2.5357142857142856,0.39000000000000007,0.015,275.61747208723256,8.479,0.0,0.0,250818.04874030806,6254.047015841978,19975654.644189056,383.6334294078156,305.64947149720524
-2.5357142857142856,0.41,-0.005,275.35098816858726,8.319,6.4512470686784794e-18,0.0,251067.3735345523,6254.882842463158,19976288.42576029,384.01688926011593,305.8021889339875
-2.5357142857142856,0.41,0.005,275.35098816858726,13.405551032434023,-0.10951674513926395,0.0,245643.46084488728,6240.456783259059,19540275.692956384,375.63513936941837,302.4464792202833
-2.5357142857142856,0.41,0.015,275.35098816858726,8.319,6.4512470686784794e-18,0.0,251067.3735345523,6254.882842463158,19976288.42576029,384.01688926011593,305.8021889339875
-2.5357142857142856,0.43,-0.005,275.07242762537584,8.151,0.0,0.0,251328.4523015895,6255.7571680133715,19976944.13601298,384.41839036848853,305.9620098240086
-2.5357142857142856,0.43,0.005,275.07242762537584,13.232586317167513,-0.1136741894568879,0.0,245905.56113668205,6241.351505770143,19541526.820669796,376.03961019254314,302.6092673235809
-2.5357142857142856,0.43,0.015,275.07242762537584,8.151,0.0,0.0,251328.4523015895,6255.7571680133715,19976944.13601298,384.41839036848853,305.9620098240086
-2.5357142857142856,0.45,-0.005,274.78195432569606,7.975,0.0,0.0,251601.19232248972,6256.669559253542,19977620.4094313,384.83778472838776,306.1288641748003
-2.5357142857142856,0.45,0.005,274.78195432569606,13.051498972120628,-0.11770495053198407,0.0,246179.2808825692,6242.2849236369675,19542816.947252896,376.4619723069056,302.77916275199044
-2.5357142857142856,0.45,0.015,274.78195432569606,7.975,0.0,0.0,251601.19232248972,6256.669559253542,19977620.4094313,384.83778472838776,306.1288641748003
-2.5357142857142856,0.4699999999999999,-0.005,274.479735093485,7.7909999999999995,0.0,0.0,251885.49971347835,6257.619575329222,19978315.829041958,385.27492225963755,306.3026808335698
-2.5357142857142856,0.4699999999999999,0.005,274.479735093485,12.862302315014555,-0.12161087984534434,0.0,246464.51446579283,6243.256553217892,19544143.412963018,376.9020571350945,302.9560857965673
-2.5357142857142856,0.4699999999999999,0.015,274.479735093485,7.7909999999999995,0.0,0.0,251885.49971347835,6257.619575329222,19978315.829041958,385.27492225963755,306.3026808335698
-2.5357142857142856,0.48999999999999994,-0.005,274.16593889236833,7.599,-1.2958263131736153e-17,0.0,252181.28005985016,6258.606770100304,19979028.927875843,385.7296517761602,306.4833878918542
-2.5357142857142856,0.48999999999999994,0.005,274.16593889236833,12.665009800984727,-0.125394067263736,0.0,246761.15524221686,6244.265904300433,19545503.470345452,377.35969423853544,303.1399556944223
-2.5357142857142856,0.48999999999999994,0.015,274.16593889236833,7.599,-1.2958263131736153e-17,0.0,252181.28005985016,6258.606770100304,19979028.927875843,385.7296517761602,306.4833878918542
-2.5357142857142856,0.51,-0.005,273.84073594137953,7.399,0.0,0.0,252488.43912109052,6259.630694694536,19979758.190421306,386.201822064634,306.67091313216656
-2.5357142857142856,0.51,0.005,273.84073594137953,12.459634997882434,-0.129056652775367,0.0,247069.09620755387,6245.3124826295725,19546894.284844346,377.8347123405542,303.3306910610622
-2.5357142857142856,0.51,0.015,273.84073594137953,7.399,0.0,0.0,252488.43912109052,6259.630694694536,19979758.190421306,386.201822064634,306.67091313216656
-2.5357142857142856,0.53,-0.005,273.5042967579547,7.190999999999999,0.0,0.0,252806.88361382895,6260.69090030279,19980502.054060422,386.69128308221497,306.8651845202724
-2.5357142857142856,0.53,0.005,273.5042967579547,12.246191567866626,-0.1326006136782863,0.0,247388.2307358628,6246.395792665029,19548312.93501624,378.32694045833165,303.5282103648673
-2.5357142857142856,0.53,0.015,273.5042967579547,7.190999999999999,0.0,0.0,252806.88361382895,6260.69090030279,19980502.054060422,386.69128308221497,306.8651845202724
-2.5357142857142856,0.55,-0.005,273.1567911241676,6.975,0.0,0.0,253136.5220790347,6261.786941232845,19981258.910484347,387.1978872831279,307.0661307465645
-2.5357142857142856,0.55,0.005,273.1567911241676,12.024693255999358,-0.13602752865520873,0.0,247718.45339655376,6247.515340586887,19549756.41242004,378.83620915481816,303.732432447735
-2.5357142857142856,0.55,0.015,273.1567911241676,6.975,0.0,0.0,253136.5220790347,6261.786941232845,19981258.910484347,387.1978872831279,307.0661307465645
-2.5357142857142856,0.57,-0.005,272.79838697056795,6.7509999999999994,1.302322295055567e-17,0.0,253477.26584167907,6262.918378243981,19982027.107091762,387.72149108670726,307.2736818210662
-2.5357142857142856,0.57,0.005,272.79838697056795,11.79515388387472,-0.13933832042534336,0.0,248059.66085988987,6248.670637577065,19551221.621344,379.36235192593745,303.9432770975831
-2.5357142857142856,0.57,0.015,272.79838697056795,6.7509999999999994,1.302322295055567e-17,0.0,253477.26584167907,6262.918378243981,19982027.107091762,387.72149108670726,307.2736818210662
-2.5357142857142856,0.59,-0.005,272.4292491740259,6.519,0.0,0.0,253829.03006924587,6264.084782178256,19982804.948356442,388.26195649665226,307.4877697254266
-2.5357142857142856,0.59,0.005,272.4292491740259,11.557587352805115,-0.14253297995067735,0.0,248411.75289746077,6249.86120339301,19552705.378370695,379.90520673291246,304.1606656761531
-2.5357142857142856,0.59,0.015,272.4292491740259,6.519,0.0,0.0,253829.03006924587,6264.084782178256,19982804.948356442,388.26195649665226,307.4877697254266
-2.5357142857142856,0.61,-0.005,272.0495382640257,6.279,0.0,0.0,254191.73493792114,6265.2857379116795,19983590.697178412,388.81915288500267,307.70832912671005
-2.5357142857142856,0.61,0.005,272.0495382640257,11.312007651493023,-0.1456102755158001,0.0,248774.63348933207,6251.086570265056,19554204.412040796,380.46461769772935,304.384521808783
-2.5357142857142856,0.61,0.015,272.0495382640257,6.279,0.0,0.0,254191.73493792114,6265.2857379116795,19983590.697178412,388.81915288500267,307.70832912671005
-2.5357142857142856,0.63,-0.005,271.65940903437263,6.031,0.0,0.0,254565.30691281983,6266.520848640086,19984382.576200407,389.3929589505633,307.9352981562331
-2.5357142857142856,0.63,0.005,271.65940903437263,11.058428874928408,-0.14856745123383305,0.0,249148.21204383962,6252.346287131336,19555715.36257068,381.0404369707671,304.61477213916396
-2.5357142857142856,0.63,0.015,271.65940903437263,6.031,0.0,0.0,254565.30691281983,6266.520848640086,19984382.576200407,389.3929589505633,307.9352981562331
-2.5357142857142856,0.65,-0.005,271.2590090539319,5.774999999999999,0.0,0.0,254949.68015271932,6267.789740527104,19985178.769125246,389.98326486779257,308.1686192591376
-2.5357142857142856,0.65,0.005,271.2590090539319,10.796865241811583,-0.15139991876769987,0.0,249532.4047456293,6253.6399242519965,19557234.78208904,381.6325267946988,304.8513471580669
-2.5357142857142856,0.65,0.015,271.2590090539319,5.774999999999999,0.0,0.0,254949.68015271932,6267.789740527104,19985178.769125246,389.98326486779257,308.1686192591376
-2.5357142857142856,0.67,-0.005,270.8484772338251,5.510999999999998,0.0,0.0,255344.7978946304,6269.092067229697,19985977.4219844,390.58997440484694,308.4082400266286
-2.5357142857142856,0.67,0.005,270.8484772338251,10.527331126297515,-0.1541009486517069,0.0,249927.13588761233,6254.967077710362,19558759.135109343,382.2407615436205,305.0941820171076
-2.5357142857142856,0.67,0.015,270.8484772338251,5.510999999999998,0.0,0.0,255344.7978946304,6269.092067229697,19985977.4219844,390.58997440484694,308.4082400266286
-2.5357142857142856,0.69,-0.005,270.4280005457184,5.239000000000001,0.0,0.0,255750.55885940543,6270.427333232003,19986776.642680764,391.212922937665,308.654080845181
-2.5357142857142856,0.69,0.005,270.4280005457184,10.249840619273618,-0.15666137919482592,0.0,250332.2853585434,6256.327192634422,19560284.79468524,382.86494740132383,305.34318449489234
-2.5357142857142856,0.69,0.015,270.4280005457184,5.239000000000001,0.0,0.0,255750.55885940543,6270.427333232003,19986776.642680764,391.212922937665,308.654080845181
-2.5357142857142856,0.71,-0.005,270.01187868752726,4.9590000000000005,-1.3157620586669105e-17,0.0,256153.46936583822,6271.750989813007,19987574.103856925,391.83145854765365,308.8979865632544
-2.5357142857142856,0.71,0.005,270.01187868752726,9.964299580556249,-0.15906146277156197,0.0,250734.62480630304,6257.675661301316,19561807.717649516,383.48483963125295,305.59027333857125
-2.5357142857142856,0.71,0.015,270.01187868752726,4.9590000000000005,-1.3157620586669105e-17,0.0,256153.46936583822,6271.750989813007,19987574.103856925,391.83145854765365,308.8979865632544
-2.5357142857142856,0.73,-0.005,269.7524289482987,4.671000000000001,0.0,0.0,256408.57247463844,6272.586871929931,19988363.919825546,392.2238233609253,309.05260709197546
-2.5357142857142856,0.73,0.005,269.7524289482987,9.669575936947476,-0.16128069586306992,0.0,250992.1948202126,6258.536126209655,19563316.383322716,383.88328230684095,305.7489870380659
-2.5357142857142856,0.73,0.015,269.7524289482987,4.671000000000001,0.0,0.0,256408.57247463844,6272.586871929931,19988363.919825546,392.2238233609253,309.05260709197546
-2.5357142857142856,0.75,-0.005,269.5444003764876,4.374999999999999,0.0,0.0,256615.17992573048,6273.262578036131,19989147.85160065,392.5419287435084,309.1779071970218
-2.5357142857142856,0.75,0.005,269.5444003764876,9.366437840268176,-0.16343046226121033,0.0,251202.27702630832,6259.236410004706,19564819.222801305,384.2090683531319,305.8786978560778
-2.5357142857142856,0.75,0.015,269.5444003764876,4.374999999999999,0.0,0.0,256615.17992573048,6273.262578036131,19989147.85160065,392.5419287435084,309.1779071970218
-2.5357142857142856,0.77,-0.005,269.37971257414426,4.071,0.0,0.0,256780.75052474788,6273.802964408182,19989924.452805795,392.79717392138275,309.2784102767705
-2.5357142857142856,0.77,0.005,269.37971257414426,9.054952208730342,-0.1655531121804128,0.0,251372.16004047944,6259.801347954735,19566314.190867968,384.47333487306054,305.98387445226217
-2.5357142857142856,0.77,0.015,269.37971257414426,4.071,0.0,0.0,256780.75052474788,6273.802964408182,19989924.452805795,392.79717392138275,309.2784102767705
-2.5357142857142856,0.79,-0.005,269.259976588713,3.758999999999999,1.31943630370915e-17,0.0,256903.5756799301,6274.202683213309,19990691.95327798,392.9869340186073,309.3531073707053
-2.5357142857142856,0.79,0.005,269.259976588713,8.735116560408422,-0.16768434205338473,0.0,251500.15082836084,6260.225548870489,19567798.255998943,384.6734800422316,306.0635070571246
-2.5357142857142856,0.79,0.015,269.259976588713,3.758999999999999,1.31943630370915e-17,0.0,256903.5756799301,6274.202683213309,19990691.95327798,392.9869340186073,309.3531073707053
-2.5357142857142856,0.81,-0.005,269.1676653867614,3.4389999999999983,0.0,0.0,257000.25745133864,6274.516363795036,19991448.84181286,393.13659454929257,309.4120069665417
-2.5357142857142856,0.81,0.005,269.1676653867614,8.407092578621164,-0.16985947008986108,0.0,251602.48690050642,6260.563612872542,19569269.06261393,384.8343288158207,306.12748962556685
-2.5357142857142856,0.81,0.015,269.1676653867614,3.4389999999999983,0.0,0.0,257000.25745133864,6274.516363795036,19991448.84181286,393.13659454929257,309.4120069665417
-2.5357142857142856,0.83,-0.005,269.0941508398205,3.111,-1.3202493960671354e-17,0.0,257078.96543124536,6274.7708748649875,19992193.280530915,393.25864118275143,309.4600306865239
-2.5357142857142856,0.83,0.005,269.0941508398205,8.070969978016455,-0.1721072746708946,0.0,251687.14631796244,6260.842362815853,19570723.436885018,384.9680721748427,306.18067999745614
-2.5357142857142856,0.83,0.015,269.0941508398205,3.111,-1.3202493960671354e-17,0.0,257078.96543124536,6274.7708748649875,19992193.280530915,393.25864118275143,309.4600306865239
-2.5357142857142856,0.85,-0.005,269.03531250342456,2.7750000000000004,1.3205381394848704e-17,0.0,257143.58825053062,6274.979007567637,19992923.25596767,393.35901050228057,309.4995190891467
-2.5357142857142856,0.85,0.005,269.03531250342456,7.726801998332794,-0.17445270328198959,0.0,251757.91345900102,6261.074534617811,19572157.75188093,385.08048613533236,306.2253804194641
-2.5357142857142856,0.85,0.015,269.03531250342456,2.7750000000000004,1.3205381394848704e-17,0.0,257143.58825053062,6274.979007567637,19992923.25596767,393.35901050228057,309.4995190891467
-2.5357142857142856,0.87,-0.005,268.98857384756417,2.431,0.0,0.0,257196.5502934841,6275.148733847327,19993636.6573745,393.4413988691107,309.5319294626004
-2.5357142857142856,0.87,0.005,268.98857384756417,7.37462979487891,-0.17691811862454307,0.0,251817.13752528877,6261.268039551042,19573568.12165614,385.1751512051085,306.2630180909008
-2.5357142857142856,0.87,0.015,268.98857384756417,2.431,0.0,0.0,257196.5502934841,6275.148733847327,19993636.6573745,393.4413988691107,309.5319294626004
-2.5357142857142856,0.89,-0.005,268.952068294338,2.0789999999999997,1.3209468693391708e-17,0.0,257239.60357071814,6275.2858105038,19994331.300733864,393.50847378844503,309.5583132448516
-2.5357142857142856,0.89,0.005,268.952068294338,7.014489104373921,-0.17952347991404644,0.0,251866.50806472587,6261.428569486986,19574950.460288562,385.2546386399952,306.2946177486273
-2.5357142857142856,0.89,0.015,268.952068294338,2.0789999999999997,1.3209468693391708e-17,0.0,257239.60357071814,6275.2858105038,19994331.300733864,393.50847378844503,309.5583132448516
-2.5357142857142856,0.91,-0.005,268.92430501830455,1.7189999999999988,1.321083244017634e-17,0.0,257274.1447171498,6275.394822170633,19995004.93654055,393.56235883650106,309.57950718945204
-2.5357142857142856,0.91,0.005,268.92430501830455,6.646414705458885,-0.18228659625646962,0.0,251907.36495275123,6261.56063910472,19576300.466427237,385.32098458147203,306.32099060428874
-2.5357142857142856,0.91,0.015,268.92430501830455,1.7189999999999988,1.321083244017634e-17,0.0,257274.1447171498,6275.394822170633,19995004.93654055,393.56235883650106,309.57950718945204
-2.5357142857142856,0.93,-0.005,268.9041134100563,1.3509999999999989,0.0,0.0,257301.26666119293,6275.479353128779,19995655.257865667,393.6047127013564,309.5961646969215
-2.5357142857142856,0.93,0.005,268.9041134100563,6.27043905240121,-0.18522313361336315,0.0,251940.749390296,6261.667758951261,19577613.66850654,385.37576808539075,306.34276561969926
-2.5357142857142856,0.93,0.015,268.9041134100563,1.3509999999999989,0.0,0.0,257301.26666119293,6275.479353128779,19995655.257865667,393.6047127013564,309.5961646969215
-2.5357142857142856,0.95,-0.005,268.890521942732,0.9749999999999999,0.0,0.0,257321.8735271095,6275.542365357941,19996279.9035465,393.63690495459525,309.60882510727066
-2.5357142857142856,0.95,0.005,268.890521942732,5.886594163981023,-0.1883464634993271,0.0,251967.51615511146,6261.752812937935,19578885.411251765,385.4202828186522,306.36045792660417
-2.5357142857142856,0.95,0.015,268.890521942732,0.9749999999999999,0.0,0.0,257321.8735271095,6275.542365357941,19996279.9035465,393.63690495459525,309.60882510727066
-2.5357142857142856,0.97,-0.005,268.88264369336133,0.5910000000000012,0.0,0.0,257336.78957307237,6275.586556363557,19996876.461848263,393.66018269909705,309.61797934115
-2.5357142857142856,0.97,0.005,268.88264369336133,5.4949123308542855,-0.19166756791786088,0.0,251988.44030907104,6261.818416346036,19580110.864628732,385.4557002911992,306.3745338125025
-2.5357142857142856,0.97,0.015,268.88264369336133,0.5910000000000012,0.0,0.0,257336.78957307237,6275.586556363557,19996876.461848263,393.66018269909705,309.61797934115
-2.5357142857142856,0.99,-0.005,268.8793611479191,0.1989999999999998,0.0,0.0,257347.06148748018,6275.615348982643,19997442.55018696,393.6761330062315,309.62425182190674
-2.5357142857142856,0.99,0.005,268.8793611479191,5.09535043487743,-0.19517563436953816,0.0,252004.53301365353,6261.867958075693,19581286.672836386,385.4835535745353,306.385603025562
-2.5357142857142856,0.99,0.015,268.8793611479191,0.1989999999999998,0.0,0.0,257347.06148748018,6275.615348982643,19997442.55018696,393.6761330062315,309.62425182190674
-2.5357142857142856,1.01,-0.005,268.8792342176285,1.698448730940587,-0.06505848343802993,0.0,259085.41457046973,6280.012689812487,20132403.040953055,396.33319582915993,310.66737778843446
-2.5357142857142856,1.01,0.005,268.8791707524832,4.896350575623902,-0.1951756343695382,0.0,257283.32560049102,6275.423107716245,19991544.327227082,393.56029703076666,309.57869627140457
-2.5357142857142856,1.01,0.015,268.8792342176285,1.698448730940587,-0.06505848343802993,0.0,259085.41457046973,6280.012689812487,20132403.040953055,396.33319582915993,310.66737778843446
-2.4642857142857144,-0.01,-0.005,278.2097546837156,4.8565096247346515,-1.9952991494535067e-19,0.0,253853.7490840558,6260.2061902218275,20409551.701553494,388.31423541024446,307.50847042142374
-2.4642857142857144,-0.01,0.005,278.2097546837156,4.8565096247346515,-0.0029954400776843024,0.0,253853.7490840558,6260.206190210274,20409551.701192785,388.31423540338153,307.5084704187064
-2.4642857142857144,-0.01,0.015,278.2097546837156,4.8565096247346515,-1.9952991494535067e-19,0.0,253853.7490840558,6260.2061902218275,20409551.701553494,388.31423541024446,307.50847042142374
-2.4642857142857144,0.01,-0.005,278.2097546837155,4.8565096247346515,0.0029954400776843024,0.0,253853.7490840558,6260.206190210274,20409551.70119278,388.31423540338153,307.5084704187064
-2.4642857142857144,0.01,0.005,278.2097546837155,4.856531080951056,0.002995274906918266,0.0,253853.64796042236,6260.205870111256,20409549.980827563,388.31408055029846,307.50840910413797
