# Time [s], Iter[-]
0.0463913844286122,16600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,290.12682131877995,14.105902708420006,-0.1772461969810639,-0.001522028179790698,233002.1085723775,6196.004684694069,19528040.899791405,356.2823032736511,294.552391222201
-2.5357142857142856,0.31,0.015,290.12682131877995,9.039,1.2245420984172165e-17,0.0,238240.9134982179,6210.706815536546,19972213.516402356,364.3860779282261,297.88340873334386
-2.5357142857142856,0.33,-0.005,289.43924744409253,8.911000000000001,0.0,9.589460367629028e-20,238812.46459718328,6212.724849851354,19972788.132970247,365.262164477035,298.241291469942
-2.5357142857142856,0.33,0.005,289.43924744409253,13.9811301963909,-0.1922943909355377,-0.0017224490052623396,233563.94787579472,6198.032870286567,19528905.997175913,357.1444520868814,294.9085618051109
-2.5357142857142856,0.33,0.015,289.43924744409253,8.911000000000001,0.0,9.589460367629028e-20,238812.46459718328,6212.724849851354,19972788.132970247,365.262164477035,298.241291469942
-2.5357142857142856,0.3499999999999999,-0.005,288.7134873398685,8.775,0.0,0.0,239418.6847494835,6214.860002644418,19973391.109934036,366.1913683161562,298.6204040025556
-2.5357142857142856,0.3499999999999999,0.005,288.7134873398685,13.848434260884426,-0.20783680222364656,-0.0019445177236147961,234159.91568267584,6200.178881453391,19529819.972236138,358.05895249527134,295.2858903277791
-2.5357142857142856,0.3499999999999999,0.015,288.7134873398685,8.775,0.0,0.0,239418.6847494835,6214.860002644418,19973391.109934036,366.1913683161562,298.6204040025556
-2.5357142857142856,0.36999999999999994,-0.005,287.9503329213672,8.631,0.0,1.927808579771135e-19,240059.4054249541,6217.1107783166535,19974021.12419727,367.1734266438028,299.0205585718721
-2.5357142857142856,0.36999999999999994,0.005,287.9503329213672,13.707794290858965,-0.2238558554256332,-0.0021900986281068375,234789.85068966565,6202.441223028488,19530781.548522193,359.02555332311186,295.6841923591303
-2.5357142857142856,0.36999999999999994,0.015,287.9503329213672,8.631,0.0,1.927808579771135e-19,240059.4054249541,6217.1107783166535,19974021.12419727,367.1734266438028,299.0205585718721
-2.5357142857142856,0.39000000000000007,-0.005,287.1505913597931,8.479,0.0,0.0,240734.46309127207,6219.47566202434,19974676.792020876,368.2080840099149,299.4415669491401
-2.5357142857142856,0.39000000000000007,0.005,287.1505913597931,13.559188392491238,-0.24032416104167048,-0.0024609037554350036,235453.59577807083,6204.8183780860445,19531789.315291908,360.0440095201839,296.1032824962516
-2.5357142857142856,0.39000000000000007,0.015,287.1505913597931,8.479,0.0,0.0,240734.46309127207,6219.47566202434,19974676.792020876,368.2080840099149,299.4415669491401
-2.5357142857142856,0.41,-0.005,286.31507912009437,8.319,0.0,0.0,241443.70299641113,6221.9531346381045,19975356.673155658,369.29509810236243,299.883242920106
-2.5357142857142856,0.41,0.005,286.31507912009437,13.402592874476106,-0.25720323217743285,-0.0027583075361667883,236151.00173304326,6207.308823011831,19532841.734869022,361.11408785957974,296.54297684096076
-2.5357142857142856,0.41,0.015,286.31507912009437,8.319,0.0,0.0,241443.70299641113,6221.9531346381045,19975356.673155658,369.29509810236243,299.883242920106
-2.5357142857142856,0.43,-0.005,285.4446155715214,8.151,0.0,0.0,242186.98338841376,6224.541689020759,19976059.268485006,370.4342462021335,300.3454050165269
-2.5357142857142856,0.43,0.005,285.4446155715214,13.23798360817414,-0.2744423365857556,-0.003083159531361049,236881.93089679518,6209.911042462548,19533937.10089724,362.23557249585315,297.0030953959511
-2.5357142857142856,0.43,0.015,285.4446155715214,8.151,0.0,0.0,242186.98338841376,6224.541689020759,19976059.268485006,370.4342462021335,300.3454050165269
-2.5357142857142856,0.45,-0.005,284.54001652335637,7.975,0.0,1.950913117508548e-19,242964.18013744237,6227.239847257976,19976783.029563572,371.6253322539082,300.82787946725836
-2.5357142857142856,0.45,0.005,284.54001652335637,13.06533390325901,-0.2919770809560849,-0.0034353512860945162,237646.26215854846,6212.6235480318,19535073.590503246,363.40827263987745,297.48346530139276
-2.5357142857142856,0.45,0.015,284.54001652335637,7.975,0.0,1.950913117508548e-19,242964.18013744237,6227.239847257976,19976783.029563572,371.6253322539082,300.82787946725836
-2.5357142857142856,0.4699999999999999,-0.005,283.6020872579392,7.7909999999999995,0.0,0.0,243775.1918389227,6230.046179296113,19977526.353386715,372.8681946725818,301.33050341127824
-2.5357142857142856,0.4699999999999999,0.005,283.6020872579392,12.88461669589417,-0.30972800251766625,-0.00381333141229829,238443.89527718164,6215.444895021124,19536249.203344792,364.63202912456325,297.98392358063865
-2.5357142857142856,0.4699999999999999,0.015,283.6020872579392,7.7909999999999995,0.0,0.0,243775.1918389227,6230.046179296113,19977526.353386715,372.8681946725818,301.33050341127824
-2.5357142857142856,0.48999999999999994,-0.005,282.6316154490628,7.599000000000001,-2.51402960926708e-17,0.0,244619.94543231337,6232.959322778553,19978287.58869696,374.16271493856686,301.85312838677703
-2.5357142857142856,0.48999999999999994,0.005,282.6316154490628,12.695803324689816,-0.3275992840394978,-0.004213307807324091,239274.75664325233,6218.373703130839,19537461.7932498,365.9067232422225,298.504320775584
-2.5357142857142856,0.48999999999999994,0.015,282.6316154490628,7.599000000000001,-2.51402960926708e-17,0.0,244619.94543231337,6232.959322778553,19978287.58869696,374.16271493856686,301.85312838677703
-2.5357142857142856,0.51,-0.005,281.62936392820313,7.399,2.5229760630885265e-17,0.0,245498.40219872558,6235.978003690492,19979065.036526486,375.5088267726402,302.39562400431754
-2.5357142857142856,0.51,0.005,281.62936392820313,12.49886398066469,-0.34547728765260205,-0.004628063144330153,240138.8049909098,6221.408676740275,19538709.05778896,367.23228547124637,299.0445244867605
-2.5357142857142856,0.51,0.015,281.62936392820313,7.399,2.5229760630885265e-17,0.0,245498.40219872558,6235.978003690492,19979065.036526486,375.5088267726402,302.39562400431754
-2.5357142857142856,0.53,-0.005,280.59606326694586,7.191,0.0,-3.9566665324904807e-19,246410.5642942338,6239.101058207066,19979856.952051736,376.9065261302618,302.95788189351657
-2.5357142857142856,0.53,0.005,280.59606326694586,12.293767748231927,-0.36322917221970963,-0.005045201890216897,241036.0377780029,6224.548626808867,19539988.541605268,368.60870523326116,299.60442327834323
-2.5357142857142856,0.53,0.015,280.59606326694586,7.191,0.0,-3.9566665324904807e-19,246410.5642942338,6239.101058207066,19979856.952051736,376.9065261302618,302.95788189351657
-2.5357142857142856,0.55,-0.005,279.5324043164222,6.9750000000000005,0.0,-3.971721549210297e-19,247356.48172118372,6242.327455338117,19980661.54607084,378.3558818659199,303.53981985485734
-2.5357142857142856,0.55,0.005,279.5324043164222,12.080482739920324,-0.3807015505978537,-0.005444523655691341,241966.4980114721,6227.792493618475,19541297.640706077,370.03604132955735,300.1839307960474
-2.5357142857142856,0.55,0.015,279.5324043164222,6.9750000000000005,0.0,-3.971721549210297e-19,247356.48172118372,6242.327455338117,19980661.54607084,378.3558818659199,303.53981985485734
-2.5357142857142856,0.57,-0.005,278.43903090565794,6.751000000000001,0.0,0.0,248336.2596174427,6245.656319866483,19981476.98743549,379.8570468838473,304.1413861351577
-2.5357142857142856,0.57,0.005,278.43903090565794,11.858975876723694,-0.3977191457492334,-0.00579403390353875,242930.28152779484,6231.139370208838,19542633.61963526,371.5144330799739,300.78299009923603
-2.5357142857142856,0.57,0.015,278.43903090565794,6.751000000000001,0.0,0.0,248336.2596174427,6245.656319866483,19981476.98743549,379.8570468838473,304.1413861351577
-2.5357142857142856,0.59,-0.005,277.3165323499789,6.518999999999999,0.0,0.0,249350.06615952597,6249.086956547613,19982301.402128436,381.4102702278134,304.76256400041035
-2.5357142857142856,0.59,0.005,277.3165323499789,11.629213793567553,-0.41408365947253406,-0.0060440395931402185,243927.54463530137,6234.588526388098,19543993.604853135,373.04411199421156,301.401578130097
-2.5357142857142856,0.59,0.015,277.3165323499789,6.518999999999999,0.0,0.0,249350.06615952597,6249.086956547613,19982301.402128436,381.4102702278134,304.76256400041035
-2.5357142857142856,0.61,-0.005,276.16543668686654,6.279000000000001,0.0,0.0,250398.14041539677,6252.61887314692,19983132.87801658,383.0159090939295,305.40337619094265
-2.5357142857142856,0.61,0.005,276.16543668686654,11.391161771821203,-0.4295726513371327,-0.006118054851082962,244958.51229860407,6238.139433227403,19545374.63288974,374.6254143079458,302.0397104461474
-2.5357142857142856,0.61,0.015,276.16543668686654,6.279000000000001,0.0,0.0,250398.14041539677,6252.61887314692,19983132.87801658,383.0159090939295,305.40337619094265
-2.5357142857142856,0.63,-0.005,274.98620365312337,6.031,0.0,0.0,251480.80089505576,6256.251804906901,19983969.462129273,384.6744419108967,306.0638897098524
-2.5357142857142856,0.63,0.005,274.98620365312337,11.144785283820687,-0.44393866971592055,-0.0058992665656517895,246023.48639331578,6241.791787238115,19546773.638963517,376.25879357832855,302.69744588210875
-2.5357142857142856,0.63,0.015,274.98620365312337,6.031,0.0,0.0,251480.80089505576,6256.251804906901,19983969.462129273,384.6744419108967,306.0638897098524
-2.5357142857142856,0.65,-0.005,273.7792186904502,5.7749999999999995,-2.5953148875956005e-17,0.0,252598.45385576843,6259.985737045984,19984809.164954558,386.3864810449109,306.7442203607378
-2.5357142857142856,0.65,0.005,273.7792186904502,10.890049068474344,-0.4569086181439735,-0.005209913707560029,247122.85446458202,6245.545534628948,19548187.51371159,377.9448340930035,303.37489143843123
-2.5357142857142856,0.65,0.015,273.7792186904502,5.7749999999999995,-2.5953148875956005e-17,0.0,252598.45385576843,6259.985737045984,19984809.164954558,386.3864810449109,306.7442203607378
-2.5357142857142856,0.67,-0.005,272.5447872237799,5.510999999999999,0.0,0.0,253751.6019001678,6263.82092717754,19985649.958968554,388.1527859525936,307.4445373579914
-2.5357142857142856,0.67,0.005,272.5447872237799,10.626918357909151,-0.46818340282767235,-0.0037803595733261167,248257.0983047349,6249.400894134856,19549613.113978293,379.6842639626446,304.0722069337209
-2.5357142857142856,0.67,0.015,272.5447872237799,5.510999999999999,0.0,0.0,253751.6019001678,6263.82092717754,19985649.958968554,388.1527859525936,307.4445373579914
-2.5357142857142856,0.69,-0.005,271.2831304617485,5.239000000000001,0.0,0.0,254940.85186711658,6267.757924164795,19986489.78230377,389.974275252023,308.16506739718096
-2.5357142857142856,0.69,0.005,271.2831304617485,10.355358260314807,-0.47743791891376874,-0.0012024763409452129,249426.80241569408,6253.358377825008,19551047.324793085,381.47796806495296,304.78960948478056
-2.5357142857142856,0.69,0.015,271.2831304617485,5.239000000000001,0.0,0.0,254940.85186711658,6267.757924164795,19986489.78230377,389.974275252023,308.16506739718096
-2.5357142857142856,0.71,-0.005,270.06540725362265,4.959,0.0,0.0,256099.55489678384,6271.575968259552,19987324.58338405,391.7489829942093,308.8654752977514
-2.5357142857142856,0.71,0.005,270.06540725362265,10.074740439475319,-0.4842576229634009,0.0032174542450672684,250566.7835012955,6257.197269364492,19552487.48323481,383.22623193560935,305.4872166905645
-2.5357142857142856,0.71,0.015,270.06540725362265,4.959,0.0,0.0,256099.55489678384,6271.575968259552,19987324.58338405,391.7489829942093,308.8654752977514
-2.5357142857142856,0.73,-0.005,269.3264081662871,4.671000000000001,0.0,0.0,256811.32515501804,6273.911532428063,19988142.045377675,392.8399334849444,309.2952437099457
-2.5357142857142856,0.73,0.005,269.3264081662871,9.781227217119012,-0.4883073399221975,0.010038126254760084,251269.56965197076,6259.553797231464,19553914.22869209,384.3057722689186,305.9171896685275
-2.5357142857142856,0.73,0.015,269.3264081662871,4.671000000000001,0.0,0.0,256811.32515501804,6273.911532428063,19988142.045377675,392.8399334849444,309.2952437099457
-2.5357142857142856,0.75,-0.005,268.9722347009682,4.375000000000001,0.0,0.0,257158.45445975277,6275.046570904617,19988945.321025383,393.3730018979253,309.5050233379399
-2.5357142857142856,0.75,0.005,268.9722347009682,9.475626076264165,-0.48948122933451255,0.018104623833642097,251615.737562007,6260.710174242554,19555338.38006865,384.8398221193748,306.1296745205979
-2.5357142857142856,0.75,0.015,268.9722347009682,4.375000000000001,0.0,0.0,257158.45445975277,6275.046570904617,19988945.321025383,393.3730018979253,309.5050233379399
-2.5357142857142856,0.77,-0.005,268.8069392450835,4.070999999999999,0.0,0.0,257325.50664150115,6275.590493197013,19989738.7332929,393.6305135240807,309.6063115582359
-2.5357142857142856,0.77,0.005,268.8069392450835,9.159647222498544,-0.4876416279920483,0.026593833774034948,251785.931017139,6261.276049291293,19556771.329474967,385.1046801563743,306.2350001057331
-2.5357142857142856,0.77,0.015,268.8069392450835,4.070999999999999,0.0,0.0,257325.50664150115,6275.590493197013,19989738.7332929,393.6305135240807,309.6063115582359
-2.5357142857142856,0.79,-0.005,268.7347899073936,3.758999999999998,0.0,0.0,257403.469071988,6275.842338995973,19990523.172406077,393.7516449560662,309.65394527797304
-2.5357142857142856,0.79,0.005,268.7347899073936,8.834047899124965,-0.4825919784271895,0.03484896089160396,251869.21965905317,6261.5506123765745,19558218.448047154,385.23657534680405,306.28743710265684
-2.5357142857142856,0.79,0.015,268.7347899073936,3.758999999999998,0.0,0.0,257403.469071988,6275.842338995973,19990523.172406077,393.7516449560662,309.65394527797304
-2.5357142857142856,0.81,-0.005,268.71317943061507,3.4389999999999987,-2.6442425428126852e-17,0.0,257432.99103069596,6275.935428564325,19991297.6256073,393.79856789480533,309.6723952837564
-2.5357142857142856,0.81,0.005,268.71317943061507,8.499188490684325,-0.47409555314320806,0.042338127377548086,251905.3838810079,6261.667216189074,19559679.719345197,385.2963427492975,306.3111956133211
-2.5357142857142856,0.81,0.015,268.71317943061507,3.4389999999999987,-2.6442425428126852e-17,0.0,257432.99103069596,6275.935428564325,19991297.6256073,393.79856789480533,309.6723952837564
-2.5357142857142856,0.83,-0.005,268.7190679940769,3.111000000000001,0.0,0.0,257436.09790425748,6275.941906543549,19992060.33973003,393.8049638838974,309.67491008876266
-2.5357142857142856,0.83,0.005,268.7190679940769,8.15527533686766,-0.46190292185095755,0.04856721604191528,251915.96923969625,6261.697996234389,19561153.15890522,385.31692493751643,306.31937693998907
-2.5357142857142856,0.83,0.015,268.7190679940769,3.111000000000001,0.0,0.0,257436.09790425748,6275.941906543549,19992060.33973003,393.8049638838974,309.67491008876266
-2.5357142857142856,0.85,-0.005,268.73972033423814,2.775,-2.6439814145250912e-17,0.0,257424.96787839785,6275.901636044829,19992809.13572864,393.7894504369282,309.66881040357583
-2.5357142857142856,0.85,0.005,268.73972033423814,7.802451943099094,-0.4457646115313898,0.05307413109663214,251912.874073806,6261.682769665401,19562635.2632734,385.3165074064389,306.31921097544677
-2.5357142857142856,0.85,0.015,268.73972033423814,2.775,-2.6439814145250912e-17,0.0,257424.96787839785,6275.901636044829,19992809.13572864,393.7894504369282,309.66881040357583
-2.5357142857142856,0.87,-0.005,268.7679078724894,2.431,-2.6437041277353768e-17,0.0,257406.50506663768,6275.837209454932,19993541.568580955,393.76257677214574,309.6582437444386
-2.5357142857142856,0.87,0.005,268.7679078724894,7.440849499921526,-0.4254468142922079,0.055447156294030096,251902.82400198025,6261.644047998498,19564121.223123297,385.30536266799174,306.314781017078
-2.5357142857142856,0.87,0.015,268.7679078724894,2.431,-2.6437041277353768e-17,0.0,257406.50506663768,6275.837209454932,19993541.568580955,393.76257677214574,309.6582437444386
-2.5357142857142856,0.89,-0.005,268.7991070593536,2.0789999999999997,0.0,0.0,257385.01881703077,6275.762727819999,19994254.99585878,393.73092247669587,309.6457968905267
-2.5357142857142856,0.89,0.005,268.7991070593536,7.070633185557686,-0.40075240974859305,0.05534768248010476,251889.98903564186,6261.595805555537,19565604.662385043,385.28985321687526,306.3086160082419
-2.5357142857142856,0.89,0.015,268.7991070593536,2.0789999999999997,0.0,0.0,257385.01881703077,6275.762727819999,19994254.99585878,393.73092247669587,309.6457968905267
-2.5357142857142856,0.91,-0.005,268.8302718942048,1.7189999999999994,0.0,0.0,257363.39894146455,6275.687649269445,19994946.585273832,393.6988953113421,309.6332029104113
-2.5357142857142856,0.91,0.005,268.8302718942048,6.6920565918377495,-0.3715558591551197,0.05253768733868027,251877.12323385634,6261.547301168182,19567076.845259603,385.2741744318766,306.30238356304176
-2.5357142857142856,0.91,0.015,268.8302718942048,1.7189999999999994,0.0,0.0,257363.39894146455,6275.687649269445,19994946.585273832,393.6988953113421,309.6332029104113
-2.5357142857142856,0.93,-0.005,268.8593822595173,1.3509999999999993,0.0,0.0,257343.5481806684,6275.618204571749,19995613.26014034,393.6693927729656,309.6216012311801
-2.5357142857142856,0.93,0.005,268.8593822595173,6.305564519334137,-0.3378694017494748,0.04691826323873695,251865.96378218074,6261.504430426472,19568524.726896666,385.2609643164355,306.29713233573375
-2.5357142857142856,0.93,0.015,268.8593822595173,1.3509999999999993,0.0,0.0,257343.5481806684,6275.618204571749,19995613.26014034,393.6693927729656,309.6216012311801
-2.5357142857142856,0.95,-0.005,268.8853256932361,0.9749999999999999,0.0,0.0,257326.49383901054,6275.557763167614,19996251.504005346,393.643972867677,309.6116046719086
-2.5357142857142856,0.95,0.005,268.8853256932361,5.912057957493495,-0.29999030815741357,0.03859224031703641,251857.27546787413,6261.4699209380915,19569925.64824125,385.2513697057507,306.2933182716211
-2.5357142857142856,0.95,0.015,268.8853256932361,0.9749999999999999,0.0,0.0,257326.49383901054,6275.557763167614,19996251.504005346,393.643972867677,309.6116046719086
-2.5357142857142856,0.97,-0.005,268.90812400987573,0.5910000000000011,0.0,0.0,257312.1619323299,6275.506099567809,19996856.58843893,393.62250861390453,309.60316344950314
-2.5357142857142856,0.97,0.005,268.90812400987573,5.513836983812295,-0.2589224838656283,0.027983000872858866,251850.39745491074,6261.441985351571,19571228.213336598,385.2443463760505,306.29052631689655
-2.5357142857142856,0.97,0.015,268.90812400987573,0.5910000000000011,0.0,0.0,257312.1619323299,6275.506099567809,19996856.58843893,393.62250861390453,309.60316344950314
-2.5357142857142856,0.99,-0.005,268.9310955542388,0.19899999999999973,1.3210499495018655e-17,0.0,257297.23747751748,6275.452437942196,19997416.958746035,393.59991482457144,309.5942777673066
-2.5357142857142856,0.99,0.005,268.9310955542388,5.121035197686095,-0.218515312862388,0.01590375861973734,251839.56385470473,6261.40317279432,19572221.240772273,385.23098404098596,306.28521437375116
-2.5357142857142856,0.99,0.015,268.9310955542388,0.19899999999999973,1.3210499495018655e-17,0.0,257297.23747751748,6275.452437942196,19997416.958746035,393.59991482457144,309.5942777673066
-2.5357142857142856,1.01,-0.005,268.9308998314595,1.7070095386031494,-0.07283833165044197,0.00530124516061956,259073.1864026232,6279.945508135183,20135319.072059523,396.3144666725466,310.66003723914855
-2.5357142857142856,1.01,0.005,268.93080197006987,4.92203541482531,-0.21851531286238807,0.015903758619737342,257232.32204510935,6275.256901197177,19991408.069056265,393.48207397444355,309.54792920040614
-2.5357142857142856,1.01,0.015,268.9308998314595,1.7070095386031494,-0.07283833165044197,0.00530124516061956,259073.1864026232,6279.945508135183,20135319.072059523,396.3144666725466,310.66003723914855
