# Time [s], Iter[-]
0.01868951136327507,58500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,277.1529484999067,15.242749915776354,0.0036165298003411105,0.0,243757.786443402,6234.114578704987,19515004.225240566,372.71028448201065,301.26668971404075
-2.5357142857142856,0.05,0.015,277.1529484999067,9.974999999999998,0.0,0.0,249358.35827535827,6249.1452636865515,19968914.273201,381.37935476003616,304.75021238209484
-2.5357142857142856,0.07,-0.005,277.11547879383636,9.951,0.0,0.0,249393.26626655756,6249.262957460686,19969029.415905524,381.4331209723196,304.77169320815017
-2.5357142857142856,0.07,0.005,277.11547879383636,15.216208975012817,0.005027884897443763,0.0,243794.93170471393,6234.240860402517,19515373.129434183,372.7677256947881,301.2899040685172
-2.5357142857142856,0.07,0.015,277.11547879383636,9.951,0.0,0.0,249393.26626655756,6249.262957460686,19969029.415905524,381.4331209723196,304.77169320815017
-2.5357142857142856,0.09,-0.005,277.0655693175517,9.918999999999999,0.0,0.0,249439.77591218427,6249.419741111944,19969182.54696007,381.5047553491253,304.80031042067134
-2.5357142857142856,0.09,0.005,277.0655693175517,15.180830960124105,0.0064059083653315516,0.0,243844.4134486401,6234.409058282286,19515863.54310239,372.8442428191238,301.3208250047086
-2.5357142857142856,0.09,0.015,277.0655693175517,9.918999999999999,0.0,0.0,249439.77591218427,6249.419741111944,19969182.54696007,381.5047553491253,304.80031042067134
-2.5357142857142856,0.11000000000000001,-0.005,277.00325752730487,9.879,0.0,0.0,249497.86257066706,6249.615509852068,19969373.321971204,381.5942190202111,304.83604648410176
-2.5357142857142856,0.11000000000000001,0.005,277.00325752730487,15.136626856922582,0.007741446392901592,0.0,243906.1968813385,6234.619034544457,19516474.152398087,372.93978094037374,301.3594279631288
-2.5357142857142856,0.11000000000000001,0.015,277.00325752730487,9.879,0.0,0.0,249497.86257066706,6249.615509852068,19969373.321971204,381.5942190202111,304.83604648410176
-2.5357142857142856,0.13,-0.005,276.92859012042874,9.830999999999998,0.0,0.0,249567.49549029098,6249.850132986845,19969601.31182535,381.70146347464316,304.87887952142984
-2.5357142857142856,0.13,0.005,276.92859012042874,15.083610364655629,0.009024848798184338,0.0,243980.23857754347,6234.8706173422115,19517203.31948693,373.0542715226281,301.40568230565054
-2.5357142857142856,0.13,0.015,276.92859012042874,9.830999999999998,0.0,0.0,249567.49549029098,6249.850132986845,19969601.31182535,381.70146347464316,304.87887952142984
-2.5357142857142856,0.15,-0.005,276.8416229724353,9.774999999999999,0.0,0.0,249648.6378273563,6250.123454055819,19969866.00365703,381.82643058857434,304.9287833329231
-2.5357142857142856,0.15,0.005,276.8416229724353,15.021797860759287,0.010245865911347608,0.0,244066.4865149915,6235.163601008955,19518049.085966144,373.18763246494893,301.4595513499009
-2.5357142857142856,0.15,0.015,276.8416229724353,9.774999999999999,0.0,0.0,249648.6378273563,6250.123454055819,19969866.00365703,381.82643058857434,304.9287833329231
-2.5357142857142856,0.17000000000000004,-0.005,276.74242105629406,9.711,0.0,0.0,249741.24667306614,6250.4352910165035,19970166.802008454,381.9690526663752,304.9857274216681
-2.5357142857142856,0.17000000000000004,0.005,276.74242105629406,14.951208356731938,0.011393554317440421,0.0,244164.88012171484,6235.497746349736,19519009.177034523,373.33976817801675,301.5209924141304
-2.5357142857142856,0.17000000000000004,0.015,276.74242105629406,9.711,0.0,0.0,249741.24667306614,6250.4352910165035,19970166.802008454,381.9690526663752,304.9857274216681
-2.5357142857142856,0.19,-0.005,276.6310583422489,9.639,0.0,0.0,249845.27309074672,6250.785436478212,19970503.030171756,382.129252497572,305.049677026863
-2.5357142857142856,0.19,0.005,276.6310583422489,14.871863446094451,0.012456193380895484,0.0,244275.35033757577,6235.872781001131,19520081.006380912,373.51056968324326,301.5899568733277
-2.5357142857142856,0.19,0.015,276.6310583422489,9.639,0.0,0.0,249845.27309074672,6250.785436478212,19970503.030171756,382.129252497572,305.049677026863
-2.5357142857142856,0.20999999999999996,-0.005,276.50761767706007,9.559000000000001,0.0,0.0,249960.66216459297,6251.173657989111,19970873.931705847,382.30694343141465,305.1205931655515
-2.5357142857142856,0.20999999999999996,0.005,276.50761767706007,14.783787244860713,0.013421214189608517,0.0,244397.81969111421,6236.288399862604,19521261.68176678,373.6999147359587,301.6663902271537
-2.5357142857142856,0.20999999999999996,0.015,276.50761767706007,9.559000000000001,0.0,0.0,249960.66216459297,6251.173657989111,19970873.931705847,382.30694343141465,305.1205931655515
-2.5357142857142856,0.23000000000000004,-0.005,276.3721906390863,9.471,0.0,0.0,250087.35306346032,6251.599698387855,19971278.672122482,382.50202947446286,305.19843268489876
-2.5357142857142856,0.23000000000000004,0.005,276.3721906390863,14.68700632410561,0.014275142602218354,0.0,244532.2023953098,6236.74426561071,19522548.011301283,373.9076679781649,301.75023218182713
-2.5357142857142856,0.23000000000000004,0.015,276.3721906390863,9.471,0.0,0.0,250087.35306346032,6251.599698387855,19971278.672122482,382.50202947446286,305.19843268489876
-2.5357142857142856,0.25,-0.005,276.22487736700305,9.375,0.0,0.0,250225.27912200868,6252.063276226925,19971716.340733025,382.7144054147152,305.2831483263561
-2.5357142857142856,0.25,0.005,276.22487736700305,14.581549634781782,0.015003558182837152,0.0,244678.40446452113,6237.240009302867,19523936.5103897,374.1336811242831,301.84141674724066
-2.5357142857142856,0.25,0.015,276.22487736700305,9.375,0.0,0.0,250225.27912200868,6252.063276226925,19971716.340733025,382.7144054147152,305.2831483263561
-2.5357142857142856,0.27,-0.005,276.06578635915787,9.270999999999999,0.0,0.0,250374.3679423321,6252.564086277484,19972185.95264934,382.94395697707745,305.37468880355664
-2.5357142857142856,0.27,0.005,276.06578635915787,14.46744842418605,0.015591070950078726,0.0,244836.3238558763,6237.77523108057,19525423.409354374,374.37779318488504,301.93987235120443
-2.5357142857142856,0.27,0.015,276.06578635915787,9.270999999999999,0.0,0.0,250374.3679423321,6252.564086277484,19972185.95264934,382.94395697707745,305.37468880355664
-2.5357142857142856,0.29,-0.005,275.89503424098416,9.159000000000002,0.0,0.0,250534.54151882188,6253.101800124113,19972686.450925224,383.19056101437127,305.472998895533
-2.5357142857142856,0.29,0.005,275.89503424098416,14.344736145103008,0.01602131780993903,0.0,245005.85063754965,6238.349500979158,19527004.66167997,374.6398307320729,302.0455219721577
-2.5357142857142856,0.29,0.015,275.89503424098416,9.159000000000002,0.0,0.0,250534.54151882188,6253.101800124113,19972686.450925224,383.19056101437127,305.472998895533
-2.5357142857142856,0.31,-0.005,275.71274549707573,9.039,0.0,0.0,250705.71638992787,6253.67606686072,19973216.70883066,383.45408573949106,305.578019557394
-2.5357142857142856,0.31,0.005,275.71274549707573,14.213448356924653,0.016276980541340788,0.0,245186.8671877154,6238.962359855457,19528675.952878576,374.9196082122842,302.1582832925253
-2.5357142857142856,0.31,0.015,275.71274549707573,9.039,0.0,0.0,250705.71638992787,6253.67606686072,19973216.70883066,383.45408573949106,305.578019557394
-2.5357142857142856,0.33,-0.005,275.51905216502655,8.911,0.0,0.0,250887.80382005632,6254.286513897324,19973775.53224544,383.7343910036617,305.6896880503213
-2.5357142857142856,0.33,0.005,275.51905216502655,14.073622619346061,0.016339827287777994,0.0,245379.2484271666,6239.613320441834,19530432.709930833,375.216928311038,302.278068874366
-2.5357142857142856,0.33,0.015,275.51905216502655,8.911,0.0,0.0,250887.80382005632,6254.286513897324,19973775.53224544,383.7343910036617,305.6896880503213
-2.5357142857142856,0.3499999999999999,-0.005,275.3140934878877,8.775,0.0,0.0,251080.71001520983,6254.932747888413,19974361.662160512,384.03132862631344,305.8079380929526
-2.5357142857142856,0.3499999999999999,0.005,275.3140934878877,13.925298378565557,0.016190779483760704,0.0,245582.86208911153,6240.301868536705,19532270.111274388,375.53158237495296,302.404786359267
-2.5357142857142856,0.3499999999999999,0.015,275.3140934878877,8.775,0.0,0.0,251080.71001520983,6254.932747888413,19974361.662160512,384.03132862631344,305.8079380929526
-2.5357142857142856,0.36999999999999994,-0.005,275.09801552199673,8.631,0.0,0.0,251284.3363761557,6255.614355794077,19974973.777273625,384.3447427823655,305.93270003631017
-2.5357142857142856,0.36999999999999994,0.005,275.09801552199673,13.768516846221418,0.0158100062067956,0.0,245797.5690297352,6241.027464341692,19534183.097299647,375.863350896474,302.5383386944627
-2.5357142857142856,0.36999999999999994,0.015,275.09801552199673,8.631,0.0,0.0,251284.3363761557,6255.614355794077,19974973.777273625,384.3447427823655,305.93270003631017
-2.5357142857142856,0.39000000000000007,-0.005,274.87097069669727,8.479,0.0,0.0,251498.57979322798,6256.330906085883,19975610.496663515,384.6744704531991,306.0639010646072
-2.5357142857142856,0.39000000000000007,0.005,274.87097069669727,13.603320871875354,0.015177047825078177,0.0,246023.22358324248,6241.7895439558515,19536166.38129477,376.21200406692856,302.67862438720346
-2.5357142857142856,0.39000000000000007,0.015,274.87097069669727,8.479,0.0,0.0,251498.57979322798,6256.330906085883,19975610.496663515,384.6744704531991,306.0639010646072
-2.5357142857142856,0.41,-0.005,274.63311732288145,8.318999999999999,0.0,0.0,251723.33298665116,6257.0819501085825,19976270.382529203,385.020341947267,306.20146542411175
-2.5357142857142856,0.41,0.005,274.63311732288145,13.429754808956162,0.01427097078149922,0.0,246259.67396513195,6242.587521037188,19538214.460803967,376.5773024036001,302.825537789407
-2.5357142857142856,0.41,0.015,274.63311732288145,8.318999999999999,0.0,0.0,251723.33298665116,6257.0819501085825,19976270.382529203,385.020341947267,306.20146542411175
-2.5357142857142856,0.43,-0.005,274.38461904671294,8.151,0.0,0.0,251958.48489690616,6257.867023610534,19976951.942978352,385.38218149725475,306.3453146826089
-2.5357142857142856,0.43,0.005,274.38461904671294,13.247864374832963,0.013070555334472805,0.0,246506.76272785125,6243.420788642904,19540321.62934221,376.9589974571053,302.97896941484186
-2.5357142857142856,0.43,0.015,274.38461904671294,8.151,0.0,0.0,251958.48489690616,6257.867023610534,19976951.942978352,385.38218149725475,306.3453146826089
-2.5357142857142856,0.45,-0.005,274.1256442448293,7.975,0.0,0.0,252203.92112987532,6258.685648456288,19977653.634849392,385.75980794104095,306.4953680221113
-2.5357142857142856,0.45,0.005,274.1256442448293,13.057696505309021,0.011554517972220532,0.0,246764.32727333222,6244.288721260658,19542481.98842095,377.3568326059003,303.1388062912825
-2.5357142857142856,0.45,0.015,274.1256442448293,7.975,0.0,0.0,252203.92112987532,6258.685648456288,19977653.634849392,385.75980794104095,306.4953680221113
-2.5357142857142856,0.4699999999999999,-0.005,273.8563653576422,7.791000000000001,0.0,0.0,252459.52446132922,6259.537334533858,19978373.866549395,386.1530354934344,306.6515425673347
-2.5357142857142856,0.4699999999999999,0.005,273.8563653576422,12.859299204700424,0.009701769962602216,0.0,247032.20042654773,6245.190677041757,19544689.45982127,377.77054394417803,303.30493234982686
-2.5357142857142856,0.4699999999999999,0.015,273.8563653576422,7.791000000000001,0.0,0.0,252459.52446132922,6259.537334533858,19978373.866549395,386.1530354934344,306.6515425673347
-2.5357142857142856,0.48999999999999994,-0.005,273.57695815665204,7.599,0.0,0.0,252725.17540613594,6260.421581871717,19979111.00089032,386.5616746169213,306.8137537529282
-2.5357142857142856,0.48999999999999994,0.005,273.57695815665204,12.652721392423004,0.007491713076002958,0.0,247310.2110751952,6246.126000250118,19546937.798064593,378.1998612709008,303.47722885413305
-2.5357142857142856,0.48999999999999994,0.015,273.57695815665204,7.599,0.0,0.0,252725.17540613594,6260.421581871717,19979111.00089032,386.5616746169213,306.8137537529282
-2.5357142857142856,0.51,-0.005,273.287600941662,7.399,-4.0624720186776757e-19,0.0,253000.75285788448,6261.337882981141,19979863.357914716,386.9855330001276,306.98191573260647
-2.5357142857142856,0.51,0.005,273.287600941662,12.438012744409376,0.004904573661501021,0.0,247598.18488170917,6247.094023943653,19549220.603105124,378.6445091894409,303.65557487300174
-2.5357142857142856,0.51,0.015,273.287600941662,7.399,-4.0624720186776757e-19,0.0,253000.75285788448,6261.337882981141,19979863.357914716,386.9855330001276,306.98191573260647
-2.5357142857142856,0.53,-0.005,272.9884736636159,7.191000000000001,0.0,0.0,253286.13480473473,6262.285725439839,19980629.217685424,387.4244166528892,307.155941833376
-2.5357142857142856,0.53,0.005,272.9884736636159,12.215223532929853,0.0019217756805472736,0.0,247895.94507271823,6248.09407290165,19551531.33315112,379.1042083255386,303.83984779899015
-2.5357142857142856,0.53,0.015,272.9884736636159,7.191000000000001,0.0,0.0,253286.13480473473,6262.285725439839,19980629.217685424,387.4244166528892,307.155941833376
-2.5357142857142856,0.55,-0.005,272.6797569690947,6.975,0.0,0.0,253581.19912733498,6263.264594732393,19981406.823023506,387.8781311268648,307.3357450580328
-2.5357142857142856,0.55,0.005,272.6797569690947,11.984404465577816,-0.0014736477202073606,0.0,248203.31331193924,6249.125466813711,19553863.31760278,379.5786766726901,304.02992391627987
-2.5357142857142856,0.55,0.015,272.6797569690947,6.975,0.0,0.0,253581.19912733498,6263.264594732393,19981406.823023506,387.8781311268648,307.3357450580328
-2.5357142857142856,0.57,-0.005,272.3616311609014,6.751000000000001,-4.0762833367644397e-19,0.0,253885.82448642227,6264.273977368584,19982194.382185537,388.3464828733407,307.5212386401502
-2.5357142857142856,0.57,0.005,272.3616311609014,11.74560652207501,-0.005296604526524732,0.0,248520.11066490103,6250.187523753181,19556209.770155556,380.0676310777896,304.2256790224741
-2.5357142857142856,0.57,0.015,272.3616311609014,6.751000000000001,-4.0762833367644397e-19,0.0,253885.82448642227,6264.273977368584,19982194.382185537,388.3464828733407,307.5212386401502
-2.5357142857142856,0.59,-0.005,272.03427507088327,6.518999999999999,0.0,0.0,254199.8913061759,6265.313364295233,19982990.07145804,388.8292807475139,307.7123366548039
-2.5357142857142856,0.59,0.005,272.03427507088327,11.498880792068748,-0.009559457123312394,0.0,248846.15866126976,6251.279563949524,19558563.80201351,380.5707888757603,304.4269891073272
-2.5357142857142856,0.59,0.015,272.03427507088327,6.518999999999999,0.0,0.0,254199.8913061759,6265.313364295233,19982990.07145804,388.8292807475139,307.7123366548039
-2.5357142857142856,0.61,-0.005,271.6978648398039,6.279,-8.172483365531567e-19,0.0,254523.2828610025,6266.382254622059,19983792.037658643,389.3263376709994,307.9089546892164
-2.5357142857142856,0.61,0.005,271.6978648398039,11.244278313587774,-0.01427150034268834,0.0,249181.28046318732,6252.400913881902,19560918.43525694,381.08786968601703,304.63373109302114
-2.5357142857142856,0.61,0.015,271.6978648398039,6.279,-8.172483365531567e-19,0.0,254523.2828610025,6266.382254622059,19983792.037658643,389.3263376709994,307.9089546892164
-2.5357142857142856,0.63,-0.005,271.3525725998871,6.031,0.0,0.0,254855.88647283165,6267.480159679693,19984598.40052719,389.83747246339107,308.1110105771025
-2.5357142857142856,0.63,0.005,271.3525725998871,10.98184991431711,-0.01943840697942202,0.0,249525.30214695723,6253.550910712534,19563266.616362143,381.6185973819154,304.8457836398882
-2.5357142857142856,0.63,0.015,271.3525725998871,6.031,0.0,0.0,254855.88647283165,6267.480159679693,19984598.40052719,389.83747246339107,308.1110105771025
-2.5357142857142856,0.65,-0.005,270.99856505341864,5.775,0.0,0.0,255197.5948286094,6268.606607436,19985407.255011063,390.3625118576943,308.3184252020313
-2.5357142857142856,0.65,0.005,270.99856505341864,10.711646050289183,-0.025061643330615207,0.0,249878.0541104645,6254.728907093209,19565601.23009475,382.1627022522014,305.06302802458265
-2.5357142857142856,0.65,0.015,270.99856505341864,5.775,0.0,0.0,255197.5948286094,6268.606607436,19985407.255011063,390.3625118576943,308.3184252020313
-2.5357142857142856,0.67,-0.005,270.63600210355645,5.510999999999999,0.0,0.0,255548.30727369516,6269.7611467889965,19986216.673402224,390.9012924788979,308.5311232821109
-2.5357142857142856,0.67,0.005,270.63600210355645,10.433716651353823,-0.031137859680351432,0.0,250239.37246417435,6255.934275860126,19567915.1136426,382.71992313681625,305.28534900325695
-2.5357142857142856,0.67,0.015,270.63600210355645,5.510999999999999,0.0,0.0,255548.30727369516,6269.7611467889965,19986216.673402224,390.9012924788979,308.5311232821109
-2.5357142857142856,0.69,-0.005,270.2650940995697,5.239000000000001,3.2863231892658884e-18,0.0,255907.87561174436,6270.943169098157,19987024.705598984,391.4535779314504,308.7490006725229
-2.5357142857142856,0.69,0.005,270.2650940995697,10.148110512501038,-0.03765824510964089,0.0,250609.0460794119,6257.166231955124,19570201.068587832,383.2899264386543,305.512602541527
-2.5357142857142856,0.69,0.015,270.2650940995697,5.239000000000001,3.2863231892658884e-18,0.0,255907.87561174436,6270.943169098157,19987024.705598984,391.4535779314504,308.7490006725229
-2.5357142857142856,0.71,-0.005,269.8987372619111,4.958999999999999,0.0,0.0,256264.1017454652,6272.112446828929,19987829.028944578,392.00069821371443,308.9646889007278
-2.5357142857142856,0.71,0.005,269.8987372619111,9.854779806715444,-0.04460913524862018,0.0,250975.05479325514,6258.384350542384,19572450.903474994,383.8543149836504,305.73745111397585
-2.5357142857142856,0.71,0.015,269.8987372619111,4.958999999999999,0.0,0.0,256264.1017454652,6272.112446828929,19987829.028944578,392.00069821371443,308.9646889007278
-2.5357142857142856,0.73,-0.005,269.64490711549587,4.671,0.0,0.0,256514.14842859833,6272.931297808581,19988624.86902071,392.3853279697248,309.11622928971565
-2.5357142857142856,0.73,0.005,269.64490711549587,9.553010255969543,-0.05197592970239946,0.0,251236.55966500993,6259.250631246913,19574650.40234617,384.2588306272821,305.8985057263843
-2.5357142857142856,0.73,0.015,269.64490711549587,4.671,0.0,0.0,256514.14842859833,6272.931297808581,19988624.86902071,392.3853279697248,309.11622928971565
-2.5357142857142856,0.75,-0.005,269.43409929181485,4.375,0.0,0.0,256723.61867133706,6273.616081981538,19989412.787622727,392.7078127022226,309.243227910786
-2.5357142857142856,0.75,0.005,269.43409929181485,9.243322285160028,-0.05978862207882626,0.0,251457.79610121594,6259.981447540333,19576800.50447455,384.601718294611,306.0349572899489
-2.5357142857142856,0.75,0.015,269.43409929181485,4.375,0.0,0.0,256723.61867133706,6273.616081981538,19989412.787622727,392.7078127022226,309.243227910786
-2.5357142857142856,0.77,-0.005,269.2652531307833,4.071000000000001,0.0,0.0,256893.31301836998,6274.169746991059,19990191.167161737,392.9693661755474,309.346192729138
-2.5357142857142856,0.77,0.005,269.2652531307833,8.925745588512006,-0.06804851335290274,0.0,251639.4914301789,6260.579623442048,19578895.90751046,384.88407893919145,306.14727656640116
-2.5357142857142856,0.77,0.015,269.2652531307833,4.071000000000001,0.0,0.0,256893.31301836998,6274.169746991059,19990191.167161737,392.9693661755474,309.346192729138
-2.5357142857142856,0.79,-0.005,269.14085686086395,3.758999999999999,0.0,0.0,257020.6849172985,6274.584198328128,19990958.241076652,393.1660816451131,309.423610427719
-2.5357142857142856,0.79,0.005,269.14085686086395,8.600297828088097,-0.07675134564476345,0.0,251779.0937671248,6261.036937617957,19580931.065700497,385.10199707414876,306.23393331122355
-2.5357142857142856,0.79,0.015,269.14085686086395,3.758999999999999,0.0,0.0,257020.6849172985,6274.584198328128,19990958.241076652,393.1660816451131,309.423610427719
-2.5357142857142856,0.81,-0.005,269.0434750036165,3.4389999999999983,0.0,0.0,257122.26183528846,6274.913799890692,19991712.536382783,393.32323051669414,309.4854427112471
-2.5357142857142856,0.81,0.005,269.0434750036165,8.267159049308697,-0.0858905568988491,0.0,251892.7456288561,6261.407651210033,19582901.440374106,385.2801526332675,306.30475996192047
-2.5357142857142856,0.81,0.015,269.0434750036165,3.4389999999999983,0.0,0.0,257122.26183528846,6274.913799890692,19991712.536382783,393.32323051669414,309.4854427112471
-2.5357142857142856,0.83,-0.005,268.9647634646806,3.111000000000001,-6.604422138834924e-18,0.0,257205.9483659641,6275.184541920439,19992452.270927478,393.4528930784412,309.53645084598463
-2.5357142857142856,0.83,0.005,268.9647634646806,7.926435726108596,-0.09545139776281293,0.0,251988.14275098706,6261.717642932425,19584801.926192675,385.4303050873937,306.3644411197803
-2.5357142857142856,0.83,0.015,268.9647634646806,3.111000000000001,-6.604422138834924e-18,0.0,257205.9483659641,6275.184541920439,19992452.270927478,393.4528930784412,309.53645084598463
-2.5357142857142856,0.85,-0.005,268.90082780865123,2.7750000000000004,0.0,0.0,257275.4199759535,6275.4085132634,19993175.508518953,393.5606798260536,309.57884682678065
-2.5357142857142856,0.85,0.005,268.90082780865123,7.578197084541648,-0.1054143059141492,0.0,252068.83935836807,6261.978889919734,19586627.26036955,385.55787882750326,306.4151387731527
-2.5357142857142856,0.85,0.015,268.90082780865123,2.7750000000000004,0.0,0.0,257275.4199759535,6275.4085132634,19993175.508518953,393.5606798260536,309.57884682678065
-2.5357142857142856,0.87,-0.005,268.8492704673876,2.431,0.0,0.0,257332.93181330437,6275.59312951835,19993880.236502655,393.65002823195243,309.613986016435
-2.5357142857142856,0.87,0.005,268.8492704673876,7.22249781888502,-0.11575653435320654,0.0,252137.00081147742,6262.198700802672,19588372.246451646,385.66617368027664,306.45816843793335
-2.5357142857142856,0.87,0.015,268.8492704673876,2.431,0.0,0.0,257332.93181330437,6275.59312951835,19993880.236502655,393.65002823195243,309.613986016435
-2.5357142857142856,0.89,-0.005,268.80837857949496,2.079,0.0,0.0,257380.09053698587,6275.74367007446,19994564.388655085,393.7233834499492,309.64283237975764
-2.5357142857142856,0.89,0.005,268.80837857949496,6.859383732897525,-0.12645246976283295,0.0,252194.16017822592,6262.382254655234,19590031.83420777,385.75752218102247,306.4944599753404
-2.5357142857142856,0.89,0.015,268.80837857949496,2.079,0.0,0.0,257380.09053698587,6275.74367007446,19994564.388655085,393.7233834499492,309.64283237975764
-2.5357142857142856,0.91,-0.005,268.776794674303,1.7189999999999992,0.0,0.0,257418.16692423704,6275.864306163748,19995225.846764926,393.78267652572515,309.66614695227884
-2.5357142857142856,0.91,0.005,268.776794674303,6.488899159129409,-0.13747465368167044,0.0,252241.52346442756,6262.53362664369,19591601.049413316,385.83375640692657,306.52474352432165
-2.5357142857142856,0.91,0.015,268.776794674303,1.7189999999999992,0.0,0.0,257418.16692423704,6275.864306163748,19995225.846764926,393.78267652572515,309.66614695227884
-2.5357142857142856,0.93,-0.005,268.75347088927225,1.350999999999999,0.0,0.0,257448.13832175822,6275.958242333512,19995862.452297844,393.82938933645784,309.6845136149188
-2.5357142857142856,0.93,0.005,268.75347088927225,6.111082232509623,-0.1487943974721748,0.0,252280.01240211268,6262.655932944075,19593075.10877834,385.8962734776562,306.54957579024483
-2.5357142857142856,0.93,0.015,268.75347088927225,1.350999999999999,0.0,0.0,257448.13832175822,6275.958242333512,19995862.452297844,393.82938933645784,309.6845136149188
-2.5357142857142856,0.95,-0.005,268.7375471590399,0.9749999999999996,-1.3220012302598863e-17,0.0,257470.80428527526,6276.028096721386,19996472.00632254,393.8647314902183,309.6984088097115
-2.5357142857142856,0.95,0.005,268.7375471590399,5.725967761178639,-0.16038193108053653,0.0,252310.37731901117,6262.751710020159,19594449.39027169,385.94620817901625,306.56940879643014
-2.5357142857142856,0.95,0.015,268.7375471590399,0.9749999999999996,-1.3220012302598863e-17,0.0,257470.80428527526,6276.028096721386,19996472.00632254,393.8647314902183,309.6984088097115
-2.5357142857142856,0.97,-0.005,268.72823126992495,0.5910000000000007,0.0,0.0,257486.9008619828,6276.0762761708265,19997052.271418158,393.88981514931464,309.7082703751273
-2.5357142857142856,0.97,0.005,268.72823126992495,5.333587991422587,-0.1722068104970894,0.0,252333.30919805553,6262.823290040113,19595719.44428625,385.98460437391026,306.5846580795806
-2.5357142857142856,0.97,0.015,268.72823126992495,0.5910000000000007,0.0,0.0,257486.9008619828,6276.0762761708265,19997052.271418158,393.88981514931464,309.7082703751273
-2.5357142857142856,0.99,-0.005,268.724444970951,0.19899999999999998,0.0,0.0,257497.44040884843,6276.106088140011,19997601.061600093,393.90617486667736,309.71470197981
-2.5357142857142856,0.99,0.005,268.724444970951,4.9338820525703655,-0.1842154213975424,0.0,252349.79627235464,6262.87397512302,19596882.950804655,386.0129611888462,306.5959196747897
-2.5357142857142856,0.99,0.015,268.724444970951,0.19899999999999998,0.0,0.0,257497.44040884843,6276.106088140011,19997601.061600093,393.90617486667736,309.71470197981
-2.5357142857142856,1.01,-0.005,268.724446556975,1.6446273681366916,-0.061405141199836685,0.0,259172.418566641,6280.341176945092,20127578.633400872,396.46642799823877,310.7195906879767
-2.5357142857142856,1.01,0.005,268.72444734998703,4.7348820507863465,-0.18421542139754238,0.0,257436.08559285637,6275.921850281839,19991966.01283335,393.79517399730304,309.67106084691596
-2.5357142857142856,1.01,0.015,268.724446556975,1.6446273681366916,-0.061405141199836685,0.0,259172.418566641,6280.341176945092,20127578.633400872,396.46642799823877,310.7195906879767
-2.4642857142857144,-0.01,-0.005,277.1904651009595,4.728709342891681,0.0,0.0,254926.22936892806,6263.657269870045,20420738.167620946,389.95579699141985,308.15776637472715
-2.4642857142857144,-0.01,0.005,277.19046510095944,4.728709342891681,0.0007286875502234661,0.0,254926.22936892806,6263.657269869364,20420738.16759968,389.95579699101376,308.15776637456673
-2.4642857142857144,-0.01,0.015,277.1904651009595,4.728709342891681,0.0,0.0,254926.22936892806,6263.657269870045,20420738.167620946,389.95579699141985,308.15776637472715
-2.4642857142857144,0.01,-0.005,277.1904651009595,4.728709342891681,-0.0007286875502234661,0.0,254926.22936892806,6263.657269869364,20420738.16759968,389.95579699101376,308.15776637456673
-2.4642857142857144,0.01,0.005,277.1904651009595,4.728705105534439,-0.0007280077210918571,0.0,254926.13346752137,6263.65695089343,20420738.38807868,389.9556503166773,308.15770842076716
-2.4642857142857144,0.01,0.015,277.1904651009595,4.728709342891681,-0.0007286875502234661,0.0,254926.22936892806,6263.657269869364,20420738.16759968,389.95579699101376,308.15776637456673
