# Time [s], Iter[-]
0.014792401663077945,46300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,274.2627706973057,14.867377955578393,-0.021066466494040117,0.0,246736.91072120244,6244.054635453441,19548079.438437987,377.27623866879037,303.1064331468368
-2.5357142857142856,0.09,0.015,274.2627706973057,9.919,0.0,0.0,252007.018080938,6258.035439094453,19970659.07525971,385.43198902883,306.3651103707534
-2.5357142857142856,0.11000000000000001,-0.005,274.2257154456141,9.878999999999998,1.6194300609660614e-18,0.0,252042.77986218638,6258.15476946497,19970826.44269698,385.4873012626898,306.38709236913286
-2.5357142857142856,0.11000000000000001,0.005,274.2257154456141,14.827232727458329,-0.025640789985603568,0.0,246772.0234920351,6244.174803471083,19548268.313297033,377.330864001749,303.1283755445442
-2.5357142857142856,0.11000000000000001,0.015,274.2257154456141,9.878999999999998,1.6194300609660614e-18,0.0,252042.77986218638,6258.15476946497,19970826.44269698,385.4873012626898,306.38709236913286
-2.5357142857142856,0.13,-0.005,274.1813001390583,9.831,0.0,0.0,252085.65405691945,6258.297808481005,19971026.64380447,385.5536116101271,306.41344312161226
-2.5357142857142856,0.13,0.005,274.1813001390583,14.779056450451224,-0.030151049460078502,0.0,246814.12350231057,6244.318857294472,19548494.625446245,377.3963571732618,303.15468134032744
-2.5357142857142856,0.13,0.015,274.1813001390583,9.831,0.0,0.0,252085.65405691945,6258.297808481005,19971026.64380447,385.5536116101271,306.41344312161226
-2.5357142857142856,0.15,-0.005,274.1295514621154,9.775,0.0,0.0,252135.61983156545,6258.464473588816,19971259.32758213,385.63088643875665,306.44414813810164
-2.5357142857142856,0.15,0.005,274.1295514621154,14.722848734482142,-0.034586985218883176,0.0,246863.19230225933,6244.486719269165,19548758.178156696,377.4726881948782,303.1853373550867
-2.5357142857142856,0.15,0.015,274.1295514621154,9.775,0.0,0.0,252135.61983156545,6258.464473588816,19971259.32758213,385.63088643875665,306.44414813810164
-2.5357142857142856,0.17000000000000004,-0.005,274.0705003433919,9.711,0.0,0.0,252192.65302786147,6258.65466905033,19971524.085308887,385.71908673654167,306.4791906110735
-2.5357142857142856,0.17000000000000004,0.005,274.0705003433919,14.658609028383747,-0.03893928238934044,0.0,246919.20859106982,6244.678299581738,19549058.748925444,377.5598224244336,303.22032835872744
-2.5357142857142856,0.17000000000000004,0.015,274.0705003433919,9.711,0.0,0.0,252192.65302786147,6258.65466905033,19971524.085308887,385.71908673654167,306.4791906110735
-2.5357142857142856,0.19,-0.005,274.00418186105605,9.639,0.0,0.0,252256.72623224906,6258.868286211532,19971820.450894892,385.8181682179519,306.51855146127616
-2.5357142857142856,0.19,0.005,274.00418186105605,14.586336574677315,-0.0431996959177611,0.0,246982.14831868964,6244.893496616831,19549396.092475228,377.65772072260023,303.2596371362329
-2.5357142857142856,0.19,0.015,274.00418186105605,9.639,0.0,0.0,252256.72623224906,6258.868286211532,19971820.450894892,385.8181682179519,306.51855146127616
-2.5357142857142856,0.20999999999999996,-0.005,273.930635135659,9.559,0.0,0.0,252327.8088544825,6259.105203806347,19972147.901260175,385.9280814442141,306.56220938948485
-2.5357142857142856,0.20999999999999996,0.005,273.930635135659,14.506030361603315,-0.04736116514138037,0.0,247051.98479693875,6245.132197349898,19549769.943787754,377.7663396236775,303.3032445598265
-2.5357142857142856,0.20999999999999996,0.015,273.930635135659,9.559,0.0,0.0,252327.8088544825,6259.105203806347,19972147.901260175,385.9280814442141,306.56220938948485
-2.5357142857142856,0.23000000000000004,-0.005,273.8499032096559,9.471000000000002,0.0,0.0,252405.867216133,6259.365288298095,19972505.85673058,386.0487719587017,306.6101409346835
-2.5357142857142856,0.23000000000000004,0.005,273.8499032096559,14.417689074028988,-0.05141791635875527,0.0,247128.68881886743,6245.394277773054,19550180.02102015,377.8856315189406,303.35112966651957
-2.5357142857142856,0.23000000000000004,0.015,273.8499032096559,9.471000000000002,0.0,0.0,252405.867216133,6259.365288298095,19972505.85673058,386.0487719587017,306.6101409346835
-2.5357142857142856,0.25,-0.005,273.7620329140418,9.375000000000002,0.0,0.0,252490.86464867945,6259.64839425726,19972893.681441877,386.1801804369884,306.6623205384595
-2.5357142857142856,0.25,0.005,273.7620329140418,14.321311044804492,-0.055365551822181516,0.0,247212.22878425385,6245.679603347822,19550626.02814987,378.0155448492802,303.40326973970076
-2.5357142857142856,0.25,0.015,273.7620329140418,9.375000000000002,0.0,0.0,252490.86464867945,6259.64839425726,19972893.681441877,386.1801804369884,306.6623205384595
-2.5357142857142856,0.27,-0.005,273.66707472202705,9.271,0.0,0.0,252582.76160135953,6259.954364775863,19973310.68374442,386.32224285183355,306.7187206156866
-2.5357142857142856,0.27,0.005,273.66707472202705,14.21689420783894,-0.059201123483530516,0.0,247302.57082967905,6245.988029480466,19551107.657200873,378.1560243047059,303.45964039376054
-2.5357142857142856,0.27,0.015,273.66707472202705,9.271,0.0,0.0,252582.76160135953,6259.954364775863,19973310.68374442,386.32224285183355,306.7187206156866
-2.5357142857142856,0.29,-0.005,273.5650825899794,9.159,0.0,0.0,252681.515758669,6260.283031917805,19973756.116598394,386.4748906529263,306.77931163139476
-2.5357142857142856,0.29,0.005,273.5650825899794,14.104436054901782,-0.06292318982689908,0.0,247399.67896111545,6246.319402013966,19551624.5898844,378.3070110275027,303.5202156604302
-2.5357142857142856,0.29,0.015,273.5650825899794,9.159,0.0,0.0,252681.515758669,6260.283031917805,19973756.116598394,386.4748906529263,306.77931163139476
-2.5357142857142856,0.31,-0.005,273.4561137851443,9.039,-6.495950602348427e-18,0.0,252787.08216810532,6260.634217206803,19974229.17795239,386.6380509623011,306.8440621841516
-2.5357142857142856,0.31,0.005,273.4561137851443,13.983933597556533,-0.06653185416610631,0.0,247503.515187889,6246.673557733725,19552176.498509835,378.4684428172616,303.58496807609026
-2.5357142857142856,0.31,0.015,273.4561137851443,9.039,-6.495950602348427e-18,0.0,252787.08216810532,6260.634217206803,19974229.17795239,386.6380509623011,306.8440621841516
-2.5357142857142856,0.33,-0.005,273.34022869998745,8.911,0.0,0.0,252899.41337845713,6261.007732152592,19974729.01109748,386.8116467858861,306.91293909610226
-2.5357142857142856,0.33,0.005,273.34022869998745,13.855383336000372,-0.07002878281870137,0.0,247614.0396565478,6247.0503248829655,19552763.046018448,378.6402543354987,303.6538687690994
-2.5357142857142856,0.33,0.015,273.34022869998745,8.911,0.0,0.0,252899.41337845713,6261.007732152592,19974729.01109748,386.8116467858861,306.91293909610226
-2.5357142857142856,0.3499999999999999,-0.005,273.2174906526531,8.775,0.0,0.0,253018.45958931,6261.403378817177,19975254.704991,386.99559724220876,306.98590751002973
-2.5357142857142856,0.3499999999999999,0.005,273.2174906526531,13.718781236220108,-0.07341720165727995,0.0,247731.21078376105,6247.449523685671,19553383.885014553,378.82237730849477,303.7268875465667
-2.5357142857142856,0.3499999999999999,0.015,273.2174906526531,8.775,0.0,0.0,253018.45958931,6261.403378817177,19975254.704991,386.99559724220876,306.98590751002973
-2.5357142857142856,0.36999999999999994,-0.005,273.08796567249027,8.630999999999998,-6.5047076307095334e-18,0.0,253144.16881297325,6261.820950424739,19975805.294545427,387.18981781010353,307.06293099412477
-2.5357142857142856,0.36999999999999994,0.005,273.08796567249027,13.574122716762457,-0.07670186960101583,0.0,247854.98538808283,6247.870966877134,19554038.655685887,379.0147407280798,303.8039929804275
-2.5357142857142856,0.36999999999999994,0.015,273.08796567249027,8.630999999999998,-6.5047076307095334e-18,0.0,253144.16881297325,6261.820950424739,19975805.294545427,387.18981781010353,307.06293099412477
-2.5357142857142856,0.39000000000000007,-0.005,272.95172226956015,8.479000000000001,0.0,0.0,253276.48705010468,6262.2602320188935,19976379.760878425,387.3942205973732,307.14397165519074
-2.5357142857142856,0.39000000000000007,0.005,272.95172226956015,13.421402646598622,-0.07988902778100156,0.0,247985.3188206139,6248.314460242834,19554726.982517127,379.21727105039434,303.88515249280834
-2.5357142857142856,0.39000000000000007,0.015,272.95172226956015,8.479000000000001,0.0,0.0,253276.48705010468,6262.2602320188935,19976379.760878425,387.3942205973732,307.14397165519074
-2.5357142857142856,0.41,-0.005,272.80883118664565,8.319,0.0,0.0,253415.35848072593,6262.721001172412,19976977.03152239,387.60871463299435,307.2289902612573
-2.5357142857142856,0.41,0.005,272.80883118664565,13.260615355057466,-0.08298632331067297,0.0,248122.1650953629,6248.779803168604,19555448.46973292,379.42989239384906,303.9703324411417
-2.5357142857142856,0.41,0.015,272.80883118664565,8.319,0.0,0.0,253415.35848072593,6262.721001172412,19976977.03152239,387.60871463299435,307.2289902612573
-2.5357142857142856,0.43,-0.005,272.6593651317786,8.150999999999998,0.0,0.0,253560.7256728468,6263.203028756112,19977595.980593592,387.8332061862599,307.31794637489185
-2.5357142857142856,0.43,0.005,272.6593651317786,13.091754654767065,-0.08600270678717822,0.0,248265.47702086697,6249.266789207524,19556202.69542921,379.65252673867167,304.05949820396114
-2.5357142857142856,0.43,0.015,272.6593651317786,8.150999999999998,0.0,0.0,253560.7256728468,6263.203028756112,19977595.980593592,387.8332061862599,307.31794637489185
-2.5357142857142856,0.45,-0.005,272.5033984887401,7.974999999999999,0.0,0.0,253712.5298114909,6263.706079775525,19978235.428922493,388.06759911713084,307.41079849883863
-2.5357142857142856,0.45,0.005,272.5033984887401,12.914813878264914,-0.08894830290464398,0.0,248415.20633552124,6249.775206671603,19556989.20438038,379.885094131803,304.152614268852
-2.5357142857142856,0.45,0.015,272.5033984887401,7.974999999999999,0.0,0.0,253712.5298114909,6263.706079775525,19978235.428922493,388.06759911713084,307.41079849883863
-2.5357142857142856,0.4699999999999999,-0.005,272.3410070029146,7.791,0.0,0.0,253870.71095105537,6264.229914284249,19978894.1441486,388.31179526228294,307.50750423569366
-2.5357142857142856,0.4699999999999999,0.005,272.3410070029146,12.729785928815996,-0.0918342538663132,0.0,248571.30384951193,6250.3048392576675,19557807.499537062,380.1275129015915,304.2496443243084
-2.5357142857142856,0.4699999999999999,0.015,272.3410070029146,7.791,0.0,0.0,253870.71095105537,6264.229914284249,19978894.1441486,388.31179526228294,307.50750423569366
-2.5357142857142856,0.48999999999999994,-0.005,272.17226743906275,7.599,0.0,0.0,254035.20829475456,6264.774288385592,19979570.840783972,388.565694862585,307.60802046380974
-2.5357142857142856,0.48999999999999994,0.005,272.17226743906275,12.536663346013341,-0.094672535724872,0.0,248733.7195973301,6250.855466720138,19558657.032253135,380.37969988839944,304.35055135790253
-2.5357142857142856,0.48999999999999994,0.015,272.17226743906275,7.599,0.0,0.0,254035.20829475456,6264.774288385592,19979570.840783972,388.565694862585,307.60802046380974
-2.5357142857142856,0.51,-0.005,271.9972572069286,7.399,0.0,0.0,254205.96050562974,6265.338955336293,19980264.180254366,388.8291970388656,307.7123035320603
-2.5357142857142856,0.51,0.005,271.9972572069286,12.335438385501728,-0.0974757481140604,0.0,248902.40300621648,6251.426865607561,19559537.19133906,380.64157069936067,304.45529776402054
-2.5357142857142856,0.51,0.015,271.9972572069286,7.399,0.0,0.0,254205.96050562974,6265.338955336293,19980264.180254366,388.8291970388656,307.7123035320603
-2.5357142857142856,0.53,-0.005,271.81605395035785,7.190999999999999,0.0,0.0,254382.90605390904,6265.923666767094,19980972.77092769,389.10220032328607,307.82030947626237
-2.5357142857142856,0.53,0.005,271.81605395035785,12.126103112134738,-0.10025687806681688,0.0,249077.30308652468,6252.018810081444,19560447.29106643,380.9130399965126,304.56384546479893
-2.5357142857142856,0.53,0.015,271.81605395035785,7.190999999999999,0.0,0.0,254382.90605390904,6265.923666767094,19980972.77092769,389.10220032328607,307.82030947626237
-2.5357142857142856,0.55,-0.005,271.6287350950211,6.9750000000000005,0.0,0.0,254565.98360606507,6266.528174036574,19981695.168134198,389.3846032545008,307.93199426038393
-2.5357142857142856,0.55,0.005,271.6287350950211,11.908649507786592,-0.10302903944734183,0.0,249258.36865037234,6252.631072837288,19561386.55822833,381.19402182807386,304.6761560481001
-2.5357142857142856,0.55,0.015,271.6287350950211,6.9750000000000005,0.0,0.0,254565.98360606507,6266.528174036574,19981695.168134198,389.3846032545008,307.93199426038393
-2.5357142857142856,0.57,-0.005,271.43537734906965,6.751,-6.544309803569149e-18,0.0,254755.13246185283,6267.15222973763,19982429.874192517,389.67630504621513,308.0473140462153
-2.5357142857142856,0.57,0.005,271.43537734906965,11.68306959221974,-0.10580519024544145,0.0,249445.54856690572,6253.263426153319,19562354.118454285,381.48443001569234,304.7921909275724
-2.5357142857142856,0.57,0.015,271.43537734906965,6.751,-6.544309803569149e-18,0.0,254755.13246185283,6267.15222973763,19982429.874192517,389.67630504621513,308.0473140462153
-2.5357142857142856,0.59,-0.005,271.2360561505769,6.519,-6.549118884907034e-18,0.0,254950.2930461673,6267.795589377522,19983175.33845573,389.97720633960324,308.16622549549896
-2.5357142857142856,0.59,0.005,271.2360561505769,11.449355555223253,-0.10859783021536525,0.0,249638.79206338804,6253.9156430949615,19563348.982004467,381.78417861184624,304.91191153036004
-2.5357142857142856,0.59,0.015,271.2360561505769,6.519,-6.549118884907034e-18,0.0,254950.2930461673,6267.795589377522,19983175.33845573,389.97720633960324,308.16622549549896
-2.5357142857142856,0.61,-0.005,271.0308450558324,6.278999999999999,6.554077461613667e-18,0.0,255151.40746243834,6268.458013251909,19983929.95738809,390.2872100498633,308.2886861084224
-2.5357142857142856,0.61,0.005,271.0308450558324,11.207499899560128,-0.11141868193526927,0.0,249838.04908107148,6254.587498902087,19564370.029251885,382.0931824411715,305.0352795178408
-2.5357142857142856,0.61,0.015,271.0308450558324,6.278999999999999,6.554077461613667e-18,0.0,255151.40746243834,6268.458013251909,19983929.95738809,390.2872100498633,308.2886861084224
-2.5357142857142856,0.63,-0.005,270.8198150617395,6.030999999999999,0.0,0.0,255358.42011521212,6269.139268536062,19984692.07468563,390.60622231861,308.414654602917
-2.5357142857142856,0.63,0.005,270.8198150617395,10.957495593397653,-0.11427835906916281,0.0,250043.2706961286,6255.2787725899425,19565415.996095024,382.41135774152275,305.1622570455547
-2.5357142857142856,0.63,0.015,270.8198150617395,6.030999999999999,0.0,0.0,255358.42011521212,6269.139268536062,19984692.07468563,390.60622231861,308.414654602917
-2.5357142857142856,0.65,-0.005,270.60303385566357,5.775,-6.564438967114922e-18,0.0,255571.2784096111,6269.839131616381,19985459.981452312,390.934153583872,308.54409133921024
-2.5357142857142856,0.65,0.005,270.60303385566357,10.69933623137634,-0.11718602626427234,0.0,250254.4096159481,6255.989248794435,19566485.459538944,382.7386229206089,305.2928070684701
-2.5357142857142856,0.65,0.015,270.60303385566357,5.775,-6.564438967114922e-18,0.0,255571.2784096111,6269.839131616381,19985459.981452312,390.934153583872,308.54409133921024
-2.5357142857142856,0.67,-0.005,270.3805649861616,5.510999999999999,0.0,0.0,255789.933535482,6270.557390685389,19986231.916446775,391.2709197796411,308.67695879412224
-2.5357142857142856,0.67,0.005,270.3805649861616,10.433016202249881,-0.12014905590008429,0.0,250471.4207610104,6256.718719891979,19567576.82366932,383.0748994439286,305.426893697655
-2.5357142857142856,0.67,0.015,270.3805649861616,5.510999999999999,0.0,0.0,255789.933535482,6270.557390685389,19986231.916446775,391.2709197796411,308.67695879412224
-2.5357142857142856,0.69,-0.005,270.1524669467314,5.239,0.0,0.0,256014.34134553102,6271.293848627954,19987006.06642156,391.61644367919735,308.8132220904693
-2.5357142857142856,0.69,0.005,270.1524669467314,10.158530857632533,-0.12317268622995951,0.0,250694.26194628657,6257.466988434602,19568688.306428734,383.42011287548286,305.5644826166783
-2.5357142857142856,0.69,0.015,270.1524669467314,5.239,0.0,0.0,256014.34134553102,6271.293848627954,19987006.06642156,391.61644367919735,308.8132220904693
-2.5357142857142856,0.71,-0.005,269.9187921827291,4.958999999999999,1.3162158861990525e-17,0.0,256244.4633194449,6272.048326169525,19987780.566545725,391.9706563699718,308.95284957647505
-2.5357142857142856,0.71,0.005,269.9187921827291,9.875876688563032,-0.12625970433250966,0.0,250922.89463561604,6258.233869822223,19569817.92572332,383.77419403060173,305.7055415412694
-2.5357142857142856,0.71,0.015,269.9187921827291,4.958999999999999,1.3162158861990525e-17,0.0,256244.4633194449,6272.048326169525,19987780.566545725,391.9706563699718,308.95284957647505
-2.5357142857142856,0.73,-0.005,269.6943485664677,4.671000000000001,0.0,0.0,256466.227357822,6272.774539459013,19988553.04797807,392.3120208055582,309.08735270969174
-2.5357142857142856,0.73,0.005,269.6943485664677,9.584972574174357,-0.12937497761016328,0.0,251143.56684106012,6258.973146882298,19570965.361561645,384.1160964318268,305.84168695087004
-2.5357142857142856,0.73,0.015,269.6943485664677,4.671000000000001,0.0,0.0,256466.227357822,6272.774539459013,19988553.04797807,392.3120208055582,309.08735270969174
-2.5357142857142856,0.75,-0.005,269.49994952128736,4.375,0.0,0.0,256659.74077323728,6273.4072527890185,19989321.179957516,392.6100956127094,309.2047511766342
-2.5357142857142856,0.75,0.005,269.49994952128736,9.285651246281525,-0.13256853111716457,0.0,251336.80770767707,6259.619603642687,19572128.92606707,384.4160259284902,305.9610688831685
-2.5357142857142856,0.75,0.015,269.49994952128736,4.375,0.0,0.0,256659.74077323728,6273.4072527890185,19989321.179957516,392.6100956127094,309.2047511766342
-2.5357142857142856,0.77,-0.005,269.34309549551796,4.071,0.0,0.0,256817.7077662291,6273.922735044499,19990083.088142544,392.8537091891579,309.30066668515315
-2.5357142857142856,0.77,0.005,269.34309549551796,8.977825084888947,-0.13589402261114866,0.0,251495.47611207166,6260.1495190666,19573307.089103732,384.6630480297485,306.0593569400265
-2.5357142857142856,0.77,0.015,269.34309549551796,4.071,0.0,0.0,256817.7077662291,6273.922735044499,19990083.088142544,392.8537091891579,309.30066668515315
-2.5357142857142856,0.79,-0.005,269.2280236335304,3.7589999999999977,0.0,0.0,256935.93930487055,6274.307459434096,19990836.923173994,393.0364422104758,309.3725927903724
-2.5357142857142856,0.79,0.005,269.2280236335304,8.661450143341705,-0.1393988620146697,0.0,251615.4667149145,6260.549360932276,19574497.880546886,384.8508711562804,306.1340690941316
-2.5357142857142856,0.79,0.015,269.2280236335304,3.7589999999999977,0.0,0.0,256935.93930487055,6274.307459434096,19990836.923173994,393.0364422104758,309.3725927903724
-2.5357142857142856,0.81,-0.005,269.1376374906027,3.438999999999998,0.0,0.0,257030.64234516278,6274.614732383684,19991581.14381083,393.1830757811112,309.4302975891267
-2.5357142857142856,0.81,0.005,269.1376374906027,8.33666048598463,-0.1431272478587032,0.0,251712.65222647644,6260.87244427594,19575700.052254878,385.00376242110735,306.1948726167891
-2.5357142857142856,0.81,0.015,269.1376374906027,3.438999999999998,0.0,0.0,257030.64234516278,6274.614732383684,19991581.14381083,393.1830757811112,309.4302975891267
-2.5357142857142856,0.83,-0.005,269.0639160250792,3.111,-1.3203978081959571e-17,0.0,257109.41440954822,6274.869533357517,19992313.86308126,393.3052204476759,309.47835704027943
-2.5357142857142856,0.83,0.005,269.0639160250792,8.00352561337922,-0.14711414173086942,0.0,251794.4657529815,6261.1437318452745,19576911.25898137,385.1330791988456,306.2462913479524
-2.5357142857142856,0.83,0.015,269.0639160250792,3.111,-1.3203978081959571e-17,0.0,257109.41440954822,6274.869533357517,19992313.86308126,393.3052204476759,309.47835704027943
-2.5357142857142856,0.85,-0.005,269.0033005215905,2.775,0.0,0.0,257175.61088612844,6275.08289904039,19993033.01200793,393.40799706636994,309.51879009302263
-2.5357142857142856,0.85,0.005,269.0033005215905,7.66208296106334,-0.15138942507907924,0.0,251864.1807087819,6261.374228283332,19578128.517956045,385.24381577978113,306.2903153901586
-2.5357142857142856,0.85,0.015,269.0033005215905,2.775,0.0,0.0,257175.61088612844,6275.08289904039,19993033.01200793,393.40799706636994,309.51879009302263
-2.5357142857142856,0.87,-0.005,268.9536972485231,2.4309999999999996,1.3209389202950596e-17,0.0,257231.1959496324,6275.261290290867,19993736.41971388,393.49439799375006,309.55277674625086
-2.5357142857142856,0.87,0.005,268.9536972485231,7.312361121343839,-0.15597952940033083,0.0,251923.70410995427,6261.570351580268,19579348.421878744,385.3388760682336,306.3281021743173
-2.5357142857142856,0.87,0.015,268.9536972485231,2.4309999999999996,1.3209389202950596e-17,0.0,257231.1959496324,6275.261290290867,19993736.41971388,393.49439799375006,309.55277674625086
-2.5357142857142856,0.89,-0.005,268.91367131909544,2.0789999999999993,0.0,0.0,257277.50881581256,6275.409110610416,19994421.836824063,393.56645926289076,309.58111990043176
-2.5357142857142856,0.89,0.005,268.91367131909544,6.954386189487712,-0.16090782180704385,0.0,251974.32728959376,6261.736452639791,19580567.194568474,385.42022190072487,306.3604337155731
-2.5357142857142856,0.89,0.015,268.91367131909544,2.0789999999999993,0.0,0.0,257277.50881581256,6275.409110610416,19994421.836824063,393.56645926289076,309.58111990043176
-2.5357142857142856,0.91,-0.005,268.8821644207618,1.7189999999999994,1.3212903447629245e-17,0.0,257315.5316433599,6275.529587365079,19995086.94505089,393.6256704058146,309.6044068982266
-2.5357142857142856,0.91,0.005,268.8821644207618,6.588184314575474,-0.1661947442955321,0.0,252016.98826388633,6261.875696633292,19581780.704197474,385.4892743708325,306.3878764858744
-2.5357142857142856,0.91,0.015,268.8821644207618,1.7189999999999994,1.3212903447629245e-17,0.0,257315.5316433599,6275.529587365079,19995086.94505089,393.6256704058146,309.6044068982266
-2.5357142857142856,0.93,-0.005,268.8584110706107,1.350999999999999,0.0,0.0,257345.96849942842,6275.625032475286,19995729.364583038,393.6730952508485,309.62305723011764
-2.5357142857142856,0.93,0.005,268.8584110706107,6.2137811369534575,-0.1718576095375262,0.0,252052.34937431372,6261.990324596216,19582984.497572057,385.5470326110474,306.4108288258317
-2.5357142857142856,0.93,0.015,268.8584110706107,1.350999999999999,0.0,0.0,257345.96849942842,6275.625032475286,19995729.364583038,393.6730952508485,309.62305723011764
-2.5357142857142856,0.95,-0.005,268.84183738192814,0.9749999999999994,0.0,0.0,257369.3414801208,6275.697158507755,19996346.65632489,393.7095189627483,309.6373804850252
-2.5357142857142856,0.95,0.005,268.84183738192814,5.831204254089796,-0.17791052627325535,0.0,252080.89103307555,6262.081968539657,19584173.772859834,385.59421717950045,306.4295780563807
-2.5357142857142856,0.95,0.015,268.84183738192814,0.9749999999999994,0.0,0.0,257369.3414801208,6275.697158507755,19996346.65632489,393.7095189627483,309.6373804850252
-2.5357142857142856,0.97,-0.005,268.8319261964004,0.5910000000000011,0.0,0.0,257386.11939313868,6275.747500769301,19996936.32600351,393.73564489473097,309.64765383447957
-2.5357142857142856,0.97,0.005,268.8319261964004,5.440484253225006,-0.18436458197376884,0.0,252103.0377867301,6262.152073666418,19585343.38717904,385.63146290604135,306.4443771847965
-2.5357142857142856,0.97,0.015,268.8319261964004,0.5910000000000011,0.0,0.0,257386.11939313868,6275.747500769301,19996936.32600351,393.73564489473097,309.64765383447957
-2.5357142857142856,0.99,-0.005,268.82777916512447,0.19899999999999995,1.3215576542272554e-17,0.0,257397.13681524602,6275.77878964609,19997495.823338617,393.75273564080874,309.65437414551434
-2.5357142857142856,0.99,0.005,268.82777916512447,5.041662502967383,-0.19122895752499727,0.0,252119.5678837152,6262.203268352038,19586487.78504558,385.65994537957164,306.4556938608729
-2.5357142857142856,0.99,0.015,268.82777916512447,0.19899999999999995,1.3215576542272554e-17,0.0,257397.13681524602,6275.77878964609,19997495.823338617,393.75273564080874,309.65437414551434
-2.5357142857142856,1.01,-0.005,268.82758445888476,1.6805520239289389,-0.06374289360909434,0.0,259114.33256118922,6280.122027413158,20130783.960851695,396.37747945265124,310.6847332523006
-2.5357142857142856,1.01,0.005,268.82748710576493,4.842662718923948,-0.1912289575249973,0.0,257334.14403652106,6275.589211093141,19991669.276987415,393.63843752739274,309.60942781702096
-2.5357142857142856,1.01,0.015,268.82758445888476,1.6805520239289389,-0.06374289360909434,0.0,259114.33256118922,6280.122027413158,20130783.960851695,396.37747945265124,310.6847332523006
-2.4642857142857144,-0.01,-0.005,274.3370100775344,5.0503471007163405,0.0,0.0,257204.18826268252,6271.423763583588,20391003.076367866,393.4380943789524,309.5306295900333
-2.4642857142857144,-0.01,0.005,274.33701007753444,5.0503471007163405,-0.0023590595663550472,0.0,257204.18826268252,6271.423763576516,20391003.076147255,393.43809437469577,309.53062958835886
-2.4642857142857144,-0.01,0.015,274.3370100775344,5.0503471007163405,0.0,0.0,257204.18826268252,6271.423763583588,20391003.076367866,393.4380943789524,309.5306295900333
-2.4642857142857144,0.01,-0.005,274.3370100775344,5.0503471007163405,0.0023590595663550472,0.0,257204.18826268252,6271.423763576516,20391003.076147255,393.43809437469577,309.53062958835886
-2.4642857142857144,0.01,0.005,274.3370100775344,5.0503552186281055,0.0023585531037992494,0.0,257204.0900780712,6271.423446184977,20391002.59909973,393.43794411426364,309.5305704809526
