# Time [s], Iter[-]
0.0184339352633639,57700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,276.67460614919463,15.01115749116682,0.026174697233077533,0.0,244223.93937066768,6235.699817120802,19518876.16547201,373.428739643293,301.5569183570601
-2.5357142857142856,0.15,0.015,276.67460614919463,9.775,0.0,0.0,249800.040203313,6250.633867039618,19969923.95487602,382.0580380766724,305.02125084883926
-2.5357142857142856,0.17000000000000004,-0.005,276.57782226600364,9.711,0.0,0.0,249890.55708362468,6250.938471637775,19970223.305565126,382.1974599745025,305.0769004601556
-2.5357142857142856,0.17000000000000004,0.005,276.57782226600364,14.940783854837127,0.029273607943016866,0.0,244320.15709159407,6236.026344299408,19519823.36121824,373.5775406041435,301.61699339316897
-2.5357142857142856,0.17000000000000004,0.015,276.57782226600364,9.711,0.0,0.0,249890.55708362468,6250.938471637775,19970223.305565126,382.1974599745025,305.0769004601556
-2.5357142857142856,0.19,-0.005,276.46917257827363,9.639,0.0,0.0,249992.23286018844,6251.280496778588,19970557.9193002,382.3540639170546,305.1393961035933
-2.5357142857142856,0.19,0.005,276.46917257827363,14.861682925021878,0.03222351819284841,0.0,244428.17969121874,6236.392818938693,19520880.526190046,373.7445909417839,301.68442195050505
-2.5357142857142856,0.19,0.015,276.46917257827363,9.639,0.0,0.0,249992.23286018844,6251.280496778588,19970557.9193002,382.3540639170546,305.1393961035933
-2.5357142857142856,0.20999999999999996,-0.005,276.34873735754553,9.559000000000001,3.2139779387710366e-18,0.0,250105.01365972517,6251.659715795467,19970927.045181185,382.5277648483806,305.20869964176336
-2.5357142857142856,0.20999999999999996,0.005,276.34873735754553,14.773879062877256,0.03500480475025715,0.0,244547.93000150027,6236.798940176083,19522044.726719487,373.92976889292765,301.7591499684735
-2.5357142857142856,0.20999999999999996,0.015,276.34873735754553,9.559000000000001,3.2139779387710366e-18,0.0,250105.01365972517,6251.659715795467,19970927.045181185,382.5277648483806,305.20869964176336
-2.5357142857142856,0.23000000000000004,-0.005,276.21660531424857,9.471,0.0,0.0,250228.83983465028,6252.075878012194,19971329.855161272,382.7184685855887,305.2847688745856
-2.5357142857142856,0.23000000000000004,0.005,276.21660531424857,14.677399023982932,0.03759710387955944,0.0,244679.32268791087,6237.244375698543,19523312.732463207,374.132939812961,301.8411177116528
-2.5357142857142856,0.23000000000000004,0.015,276.21660531424857,9.471,0.0,0.0,250228.83983465028,6252.075878012194,19971329.855161272,382.7184685855887,305.2847688745856
-2.5357142857142856,0.25,-0.005,276.0728734266646,9.375,0.0,0.0,250363.64604971604,6252.528709176202,19971765.445954267,382.9260719513838,305.3675576061223
-2.5357142857142856,0.25,0.005,276.0728734266646,14.572271859523111,0.03997929267885435,0.0,244822.2643970512,6237.728762423439,19524681.0254185,374.3539564090845,301.9302598852136
-2.5357142857142856,0.25,0.015,276.0728734266646,9.375,0.0,0.0,250363.64604971604,6252.528709176202,19971765.445954267,382.9260719513838,305.3675576061223
-2.5357142857142856,0.27,-0.005,275.91764674188363,9.271,-3.218999341232862e-18,0.0,250509.36138830124,6253.017911969805,19972232.841088805,383.1504629366639,305.4570157245614
-2.5357142857142856,0.27,0.005,275.91764674188363,14.458528808734329,0.04212948913588111,0.0,244976.653928734,6238.251707276941,19526145.80965692,374.59265901142936,302.0265057673352
-2.5357142857142856,0.27,0.015,275.91764674188363,9.271,-3.218999341232862e-18,0.0,250509.36138830124,6253.017911969805,19972232.841088805,383.1504629366639,305.4570157245614
-2.5357142857142856,0.29,-0.005,275.75103814632155,9.159,0.0,0.0,250665.90948091215,6253.543166607188,19972730.993093215,383.39152089709455,305.55308929682934
-2.5357142857142856,0.29,0.005,275.75103814632155,14.336203184096043,0.0440250726320207,0.0,245142.3824343437,6238.812788075308,19527703.021686707,374.848875884838,302.12977935956405
-2.5357142857142856,0.29,0.015,275.75103814632155,9.159,0.0,0.0,250665.90948091215,6253.543166607188,19972730.993093215,383.39152089709455,305.55308929682934
-2.5357142857142856,0.31,-0.005,275.57316810289325,9.039,3.2230231684185215e-18,0.0,250833.208659043,6254.1041315267785,19973258.785799973,383.6491167884762,305.6557206796596
-2.5357142857142856,0.31,0.005,275.57316810289325,14.20533024915147,0.04564272657990048,0.0,245319.33364425792,6239.4115545171935,19529348.34139375,375.1224235855269,302.2399995566594
-2.5357142857142856,0.31,0.015,275.57316810289325,9.039,3.2230231684185215e-18,0.0,250833.208659043,6254.1041315267785,19973258.785799973,383.6491167884762,305.6557206796596
-2.5357142857142856,0.33,-0.005,275.38416435213463,8.911,3.2252351829006636e-18,0.0,251011.17213739795,6254.700444187971,19973815.036754165,383.9231134454981,305.7648486488386
-2.5357142857142856,0.33,0.005,275.38416435213463,14.065947090028498,0.04695850492701582,0.0,245507.38412657936,6240.0475292934325,19531077.2034727,375.4131073660007,302.3570803371088
-2.5357142857142856,0.33,0.015,275.38416435213463,8.911,3.2252351829006636e-18,0.0,251011.17213739795,6254.700444187971,19973815.036754165,383.9231134454981,305.7648486488386
-2.5357142857142856,0.3499999999999999,-0.005,275.18416157464435,8.775,0.0,0.0,251199.70822752992,6255.331721981187,19974398.499711677,384.21336590855196,305.88040854836527
-2.5357142857142856,0.3499999999999999,0.005,275.18416157464435,13.918092481081418,0.047947924212325806,0.0,245706.40357964757,6240.720209321181,19532884.80927509,375.7207216319398,302.48093097562383
-2.5357142857142856,0.3499999999999999,0.015,275.18416157464435,8.775,0.0,0.0,251199.70822752992,6255.331721981187,19974398.499711677,384.21336590855196,305.88040854836527
-2.5357142857142856,0.36999999999999994,-0.005,274.9733010117715,8.631,-3.2300542319223116e-18,0.0,251398.72058644504,6255.997563261743,19975007.867211964,384.519721804034,306.00233246154863
-2.5357142857142856,0.36999999999999994,0.005,274.9733010117715,13.761806745437182,0.04858608289546916,0.0,245916.25516113685,6241.429067110394,19534766.138987884,376.04505045528737,302.61145627911145
-2.5357142857142856,0.36999999999999994,0.015,274.9733010117715,8.631,-3.2300542319223116e-18,0.0,251398.72058644504,6255.997563261743,19975007.867211964,384.519721804034,306.00233246154863
-2.5357142857142856,0.39000000000000007,-0.005,274.75173004151907,8.479,0.0,0.0,251608.10850377165,6256.697548517973,19975641.77320778,384.8420217836412,306.1305494060763
-2.5357142857142856,0.39000000000000007,0.005,274.75173004151907,13.597131611671566,0.048847809536686757,0.0,246136.79585647816,6242.17355227025,19536715.9640436,376.3858681476503,302.7485568475518
-2.5357142857142856,0.39000000000000007,0.015,274.75173004151907,8.479,0.0,0.0,251608.10850377165,6256.697548517973,19975641.77320778,384.8420217836412,306.1305494060763
-2.5357142857142856,0.41,-0.005,274.5196017068148,8.319000000000003,3.2353924668069074e-18,0.0,251827.76723108586,6257.431241683802,19976298.795737498,385.1801000281564,306.26498555506566
-2.5357142857142856,0.41,0.005,274.5196017068148,13.424110067029837,0.04870784135613177,0.0,246367.8768895533,6242.953093163493,19538728.859684676,376.74293989846797,302.8921293613327
-2.5357142857142856,0.41,0.015,274.5196017068148,8.319000000000003,3.2353924668069074e-18,0.0,251827.76723108586,6257.431241683802,19976298.795737498,385.1801000281564,306.26498555506566
-2.5357142857142856,0.43,-0.005,274.27707419280705,8.151,0.0,0.0,252057.58835753467,6258.19819160761,19976977.45962341,385.533784822057,306.4055644864229
-2.5357142857142856,0.43,0.005,274.27707419280705,13.242786208206411,0.04814103467964087,0.0,246609.34417900004,6243.7670987179345,19540799.217590384,377.11602248298914,303.04206689680865
-2.5357142857142856,0.43,0.015,274.27707419280705,8.151,0.0,0.0,252057.58835753467,6258.19819160761,19976977.45962341,385.533784822057,306.4055644864229
-2.5357142857142856,0.45,-0.005,274.0243102496139,7.975,3.2412402579025964e-18,0.0,252297.46023626177,6258.997933690201,19977676.239180543,385.9028992058392,306.55220746303496
-2.5357142857142856,0.45,0.005,274.0243102496139,13.053205090372881,0.047122608693959865,0.0,246861.03884394496,6244.614960405657,19542921.25848626,377.5048650458371,303.1982592721276
-2.5357142857142856,0.45,0.015,274.0243102496139,7.975,3.2412402579025964e-18,0.0,252297.46023626177,6258.997933690201,19977676.239180543,385.9028992058392,306.55220746303496
-2.5357142857142856,0.4699999999999999,-0.005,273.76147655752237,7.791,0.0,0.0,252547.2684657361,6259.829991703065,19978393.560918782,386.28726171232915,306.70483374604896
-2.5357142857142856,0.4699999999999999,0.005,273.76147655752237,12.855412575793691,0.04562842374392676,0.0,247122.79776245623,6245.4960543985435,19545089.04464419,377.9092099651295,303.36059342502483
-2.5357142857142856,0.4699999999999999,0.015,273.76147655752237,7.791,0.0,0.0,252547.2684657361,6259.829991703065,19978393.560918782,386.28726171232915,306.70483374604896
-2.5357142857142856,0.48999999999999994,-0.005,273.4887430306671,7.599000000000001,0.0,0.0,252806.89643112762,6260.693879801447,19979127.806221675,386.68668719485163,306.86336094410717
-2.5357142857142856,0.48999999999999994,0.005,273.4887430306671,12.649455183352917,0.043635295063776364,0.0,247394.45418711074,6246.409743912252,19547296.49218891,378.3287938038133,303.52895382493864
-2.5357142857142856,0.48999999999999994,0.015,273.4887430306671,7.599000000000001,0.0,0.0,252806.89643112762,6260.693879801447,19979127.806221675,386.68668719485163,306.86336094410717
-2.5357142857142856,0.51,-0.005,273.2062820550745,7.399,3.2509449549827963e-18,0.0,253076.22591130232,6261.589104747657,19979877.313995674,387.1009877557795,307.02770540163533
-2.5357142857142856,0.51,0.005,273.2062820550745,12.435379937095835,0.04112134317579882,0.0,247675.83842339765,6247.355381754354,19549537.38321338,378.76334835696855,303.70322292262625
-2.5357142857142856,0.51,0.015,273.2062820550745,7.399,3.2509449549827963e-18,0.0,253076.22591130232,6261.589104747657,19979877.313995674,387.1009877557795,307.02770540163533
-2.5357142857142856,0.53,-0.005,272.9142676575075,7.191,0.0,0.0,253355.13775643928,6262.515168358128,19980640.383265704,387.5299737831169,307.19778262891185
-2.5357142857142856,0.53,0.005,272.9142676575075,12.213234217698412,0.03806638182699657,0.0,247966.7785747201,6248.3323130864255,19551805.377571434,379.2126018007269,303.88328163918
-2.5357142857142856,0.53,0.015,272.9142676575075,7.191,0.0,0.0,253355.13775643928,6262.515168358128,19980640.383265704,387.5299737831169,307.19778262891185
-2.5357142857142856,0.55,-0.005,272.61287454381863,6.975,0.0,0.0,253643.51269249592,6263.471570358477,19981415.275598872,387.9734551811286,307.37350780765644
-2.5357142857142856,0.55,0.005,272.61287454381863,11.983065655602848,0.034452343016714244,0.0,248267.10140709332,6249.339878577609,19554094.024031304,379.67628002329815,304.06900992629926
-2.5357142857142856,0.55,0.015,272.61287454381863,6.975,0.0,0.0,253643.51269249592,6263.471570358477,19981415.275598872,387.9734551811286,307.37350780765644
-2.5357142857142856,0.57,-0.005,272.30227710251387,6.751000000000001,0.0,0.0,253941.23217683894,6264.45781138822,19982200.217551652,388.4312426792396,307.5547963258156
-2.5357142857142856,0.57,0.005,272.30227710251387,11.744921996476082,0.030263740140990245,0.0,248576.633260509,6250.377417695892,19556396.771120083,380.154108027709,304.26028735311263
-2.5357142857142856,0.57,0.015,272.30227710251387,6.751000000000001,0.0,0.0,253941.23217683894,6264.45781138822,19982200.217551652,388.4312426792396,307.5547963258156
-2.5357142857142856,0.59,-0.005,271.98264851375455,6.518999999999999,-1.6327852660430116e-18,0.0,254248.17916145374,6265.473395673356,19982993.40338959,388.90314899955337,307.7415642543193
-2.5357142857142856,0.59,0.005,271.98264851375455,11.49885083608949,0.025488170071380198,0.0,248895.2008763065,6251.444271683953,19558706.97876004,380.64581120809885,304.45699363994987
-2.5357142857142856,0.59,0.015,271.98264851375455,6.518999999999999,-1.6327852660430116e-18,0.0,254248.17916145374,6265.473395673356,19982993.40338959,388.90314899955337,307.7415642543193
-2.5357142857142856,0.61,-0.005,271.65415945271036,6.279000000000001,0.0,0.0,254564.23925033587,6266.517834987759,19983792.997074567,389.388990627369,307.9337290601937
-2.5357142857142856,0.61,0.005,271.65415945271036,11.244899586714133,0.02011684573440495,0.0,249222.63260157278,6252.539787788758,19561017.92816706,381.1511171982152,304.6590094183018
-2.5357142857142856,0.61,0.015,271.65415945271036,6.279000000000001,0.0,0.0,254564.23925033587,6266.517834987759,19983792.997074567,389.388990627369,307.9337290601937
-2.5357142857142856,0.63,-0.005,271.3169768635062,6.031,-8.183956076666771e-19,0.0,254889.30181029788,6267.59065242359,19984597.134484082,389.888589510436,308.1312102883634
-2.5357142857142856,0.63,0.005,271.3169768635062,10.983115329227008,0.014145160341605175,0.0,249558.75955510704,6253.663323317597,19563322.832524784,381.6697576629586,304.86621696442097
-2.5357142857142856,0.63,0.015,271.3169768635062,6.031,-8.183956076666771e-19,0.0,254889.30181029788,6267.59065242359,19984597.134484082,389.888589510436,308.1312102883634
-2.5357142857142856,0.65,-0.005,270.9712626019767,5.7749999999999995,0.0,0.0,255223.26122556793,6268.691386601929,19985403.925472535,390.40177497817393,308.3339303270432
-2.5357142857142856,0.65,0.005,270.9712626019767,10.713544685619425,0.007573276772730934,0.0,249903.41694057427,6254.8142501451875,19565614.847857434,382.20147031440365,305.0785010187484
-2.5357142857142856,0.65,0.015,270.9712626019767,5.7749999999999995,0.0,0.0,255223.26122556793,6268.691386601929,19985403.925472535,390.40177497817393,308.3339303270432
-2.5357142857142856,0.67,-0.005,270.61717213178764,5.510999999999998,-2.5640997251727015e-20,0.0,255566.0181253348,6269.819595753432,19986211.455788836,390.92838561950697,308.54181515296233
-2.5357142857142856,0.67,0.005,270.61717213178764,10.436233702270025,0.00040673784036811457,0.0,250256.44533755214,6255.991959096245,19567887.083954718,382.7460008935093,305.2957495872903
-2.5357142857142856,0.67,0.015,270.61717213178764,5.510999999999998,-2.5640997251727015e-20,0.0,255566.0181253348,6269.819595753432,19986211.455788836,390.92838561950697,308.54181515296233
-2.5357142857142856,0.69,-0.005,270.25491184212285,5.239,0.0,0.0,255917.42510491272,6270.974679005248,19987017.787124433,391.46818624992204,308.7547615876169
-2.5357142857142856,0.69,0.005,270.25491184212285,10.151227283578086,-0.007342886193969557,0.0,250617.6376327471,6257.195681511271,19570132.61280608,383.30302200165585,305.51782160037175
-2.5357142857142856,0.69,0.015,270.25491184212285,5.239,0.0,0.0,255917.42510491272,6270.974679005248,19987017.787124433,391.46818624992204,308.7547615876169
-2.5357142857142856,0.71,-0.005,269.8973767419207,4.959,0.0,0.0,256265.28207662277,6272.1164076835275,19987820.604216613,392.00250382299106,308.9654004668915
-2.5357142857142856,0.71,0.005,269.8973767419207,9.858474673701732,-0.01565881783463708,0.0,250974.9747163639,6258.38499914338,19572343.482204054,383.8541381089354,305.73738067419094
-2.5357142857142856,0.71,0.015,269.8973767419207,4.959,0.0,0.0,256265.28207662277,6272.1164076835275,19987820.604216613,392.00250382299106,308.9654004668915
-2.5357142857142856,0.73,-0.005,269.6466598919554,4.671000000000001,0.0,0.0,256512.35440127025,6272.925494996584,19988615.27747738,392.38258355993327,309.1151482820565
-2.5357142857142856,0.73,0.005,269.6466598919554,9.557307173463354,-0.024527099092041104,0.0,251233.1066594345,6259.240310232007,19574505.71563386,384.2534871969591,305.896378835727
-2.5357142857142856,0.73,0.015,269.6466598919554,4.671000000000001,0.0,0.0,256512.35440127025,6272.925494996584,19988615.27747738,392.38258355993327,309.1151482820565
-2.5357142857142856,0.75,-0.005,269.4366975723988,4.375,3.2964270112281985e-18,0.0,256721.0041436214,6273.607599595486,19989402.26780958,392.7038131335702,309.24165314880065
-2.5357142857142856,0.75,0.005,269.4366975723988,9.248210496069609,-0.033964077353460895,0.0,251453.09171760562,6259.967276567443,19576619.84327221,384.59445448749443,306.03206730104466
-2.5357142857142856,0.75,0.015,269.4366975723988,4.375,3.2964270112281985e-18,0.0,256721.0041436214,6273.607599595486,19989402.26780958,392.7038131335702,309.24165314880065
-2.5357142857142856,0.77,-0.005,269.26843304500153,4.071,0.0,0.0,256890.13049253187,6274.159414240753,19990179.899254635,392.96449771287956,309.3442764919132
-2.5357142857142856,0.77,0.005,269.26843304500153,8.931197754154738,-0.04395872609790468,0.0,251633.7959698846,6260.562468401014,19578680.53970751,384.8752939163876,306.1437826232889
-2.5357142857142856,0.77,0.015,269.26843304500153,4.071,0.0,0.0,256890.13049253187,6274.159414240753,19990179.899254635,392.96449771287956,309.3442764919132
-2.5357142857142856,0.79,-0.005,269.1444646942807,3.7589999999999986,0.0,0.0,257017.0832632103,6274.572502034972,19990946.40456147,393.1605720218255,309.42144237001776
-2.5357142857142856,0.79,0.005,269.1444646942807,8.606281946100385,-0.05449664202419691,0.0,251772.5698102837,6261.017331060108,19580682.530327573,385.09194054188293,306.2299347971151
-2.5357142857142856,0.79,0.015,269.1444646942807,3.7589999999999986,0.0,0.0,257017.0832632103,6274.572502034972,19990946.40456147,393.1605720218255,309.42144237001776
-2.5357142857142856,0.81,-0.005,269.0473821690186,3.4389999999999983,0.0,0.0,257118.36626101256,6274.901148733088,19991700.311292365,393.31727126957503,309.48309819269906
-2.5357142857142856,0.81,0.005,269.0473821690186,8.273639241564533,-0.06556080327659759,0.0,251885.5360372443,6261.386056409493,19582621.543408614,385.269044144668,306.3003442044033
-2.5357142857142856,0.81,0.015,269.0473821690186,3.4389999999999983,0.0,0.0,257118.36626101256,6274.901148733088,19991700.311292365,393.31727126957503,309.48309819269906
-2.5357142857142856,0.83,-0.005,268.9688674293074,3.111000000000001,0.0,0.0,257201.8593549936,6275.171263222633,19992439.835353404,393.4466379219174,309.53399031426727
-2.5357142857142856,0.83,0.005,268.9688674293074,7.933372685521977,-0.07712570795899269,0.0,251980.36931902435,6261.694449823118,19584492.712711338,385.4183319635014,306.35968258386754
-2.5357142857142856,0.83,0.015,268.9688674293074,3.111000000000001,0.0,0.0,257201.8593549936,6275.171263222633,19992439.835353404,393.4466379219174,309.53399031426727
-2.5357142857142856,0.85,-0.005,268.9050495916576,2.7750000000000004,6.605888614442556e-18,0.0,257271.21557377078,6275.39486063746,19993163.03637789,393.5542481500489,309.57631720545714
-2.5357142857142856,0.85,0.005,268.9050495916576,7.585548546667434,-0.08916084018011829,0.0,252060.60471885535,6261.954421822028,19586290.98501921,385.5451990578978,306.4101002231442
-2.5357142857142856,0.85,0.015,268.9050495916576,2.7750000000000004,6.605888614442556e-18,0.0,257271.21557377078,6275.39486063746,19993163.03637789,393.5542481500489,309.57631720545714
-2.5357142857142856,0.87,-0.005,268.8535515775075,2.4309999999999996,6.60715394804946e-18,0.0,257328.67046387063,6275.579292294078,19993867.896008853,393.64350944100204,309.6114224230637
-2.5357142857142856,0.87,0.005,268.8535515775075,7.230218707844565,-0.10163229662278397,0.0,252128.39091472884,6262.173223077816,19588011.348773368,385.65291970547247,306.4529024540098
-2.5357142857142856,0.87,0.015,268.8535515775075,2.4309999999999996,6.60715394804946e-18,0.0,257328.67046387063,6275.579292294078,19993867.896008853,393.64350944100204,309.6114224230637
-2.5357142857142856,0.89,-0.005,268.8126790520716,2.0789999999999997,0.0,0.0,257375.81288983222,6275.729779322536,19994552.340894014,393.7168397275937,309.64025922150915
-2.5357142857142856,0.89,0.005,268.8126790520716,6.867426205295816,-0.11450301023933308,0.0,252185.245771868,6262.355979987054,19589648.915052913,385.74380314747566,306.48900986105616
-2.5357142857142856,0.89,0.015,268.8126790520716,2.0789999999999997,0.0,0.0,257375.81288983222,6275.729779322536,19994552.340894014,393.7168397275937,309.64025922150915
-2.5357142857142856,0.91,-0.005,268.78109149229135,1.7189999999999994,0.0,0.0,257413.8972653176,6275.850439477569,19995214.242278356,393.77614502335524,309.66357879263103
-2.5357142857142856,0.91,0.005,268.78109149229135,6.4972140317596025,-0.1277339549133367,0.0,252232.36087903794,6262.506718213736,19591198.81945815,385.81965934631086,306.519143784423
-2.5357142857142856,0.91,0.015,268.78109149229135,1.7189999999999994,0.0,0.0,257413.8972653176,6275.850439477569,19995214.242278356,393.77614502335524,309.66357879263103
-2.5357142857142856,0.93,-0.005,268.7577575444194,1.3509999999999989,0.0,0.0,257443.88496225784,6275.9444251476025,19995851.430238083,393.8228827680923,309.68195541098993
-2.5357142857142856,0.93,0.005,268.7577575444194,6.11961887733934,-0.1412848457694194,0.0,252270.64362486638,6262.6285049703765,19592656.36430844,385.88186341533986,306.5438521799991
-2.5357142857142856,0.93,0.015,268.7577575444194,1.3509999999999989,0.0,0.0,257443.88496225784,6275.9444251476025,19995851.430238083,393.8228827680923,309.68195541098993
-2.5357142857142856,0.95,-0.005,268.7418332082427,0.9749999999999999,-1.3219801192441092e-17,0.0,257466.55995434136,6276.014303634915,19996461.69288518,393.8582387332847,309.6958561506165
-2.5357142857142856,0.95,0.005,268.7418332082427,5.734674525361067,-0.15511423392792098,0.0,252300.8299518334,6262.723827983338,19594016.978714645,385.93152806090984,306.5635782974769
-2.5357142857142856,0.95,0.015,268.7418332082427,0.9749999999999999,-1.3219801192441092e-17,0.0,257466.55995434136,6276.014303634915,19996461.69288518,393.8582387332847,309.6958561506165
-2.5357142857142856,0.97,-0.005,268.7325410166119,0.591000000000001,0.0,0.0,257482.64394554193,6276.062435028524,19997042.77841608,393.8833031397264,309.705710228248
-2.5357142857142856,0.97,0.005,268.7325410166119,5.34241265111706,-0.16917995022611607,0.0,252323.59724216175,6262.794973663311,19595276.229753554,385.9696762584032,306.57872937751677
-2.5357142857142856,0.97,0.015,268.7325410166119,0.591000000000001,0.0,0.0,257482.64394554193,6276.062435028524,19997042.77841608,393.8833031397264,309.705710228248
-2.5357142857142856,0.99,-0.005,268.7288104699541,0.19899999999999954,0.0,0.0,257493.14160337535,6276.092101845009,19997592.48430877,393.8995987774241,309.71211669408234
-2.5357142857142856,0.99,0.005,268.7288104699541,4.942773447280587,-0.18341670221990247,0.0,252339.92619158622,6262.84521901961,19596431.776931006,385.99779550758757,306.5898968437826
-2.5357142857142856,0.99,0.015,268.7288104699541,0.19899999999999954,0.0,0.0,257493.14160337535,6276.092101845009,19997592.48430877,393.8995987774241,309.71211669408234
-2.5357142857142856,1.01,-0.005,268.7288422491084,1.6475914914511924,-0.06113891518943533,0.0,259169.9415106837,6280.331822689847,20127715.53267689,396.46263128763724,310.71810290098495
-2.5357142857142856,1.01,0.005,268.7288581386856,4.743773412007087,-0.18341670221990244,0.0,257431.73406654716,6275.907588599824,19991953.35263485,393.78845302088047,309.6684182284729
-2.5357142857142856,1.01,0.015,268.7288422491084,1.6475914914511924,-0.06113891518943533,0.0,259169.9415106837,6280.331822689847,20127715.53267689,396.46263128763724,310.71810290098495
-2.4642857142857144,-0.01,-0.005,277.01493731911495,4.740097181559734,2.0039054306365732e-19,0.0,255078.64589810706,6264.167543647979,20420004.32572612,390.18887340263836,308.2498454997161
-2.4642857142857144,-0.01,0.005,277.01493731911495,4.740097181559733,0.0018260650924184706,0.0,255078.64589810703,6264.167543643705,20420004.32559265,390.18887340008786,308.2498454987086
-2.4642857142857144,-0.01,0.015,277.01493731911495,4.740097181559734,2.0039054306365732e-19,0.0,255078.64589810706,6264.167543647979,20420004.32572612,390.18887340263836,308.2498454997161
-2.4642857142857144,0.01,-0.005,277.01493731911495,4.740097181559733,-0.0018260650924184704,0.0,255078.64589810706,6264.167543643705,20420004.32559265,390.18887340008786,308.2498454987087
