# Time [s], Iter[-]
0.012812234583886356,40100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.015,271.3719673325464,7.7909999999999995,0.0,0.0,254788.96671459003,6267.263809118743,19979819.80122795,389.71649521814527,308.06319922469294
-2.5357142857142856,0.48999999999999994,-0.005,271.2356433184649,7.599,0.0,0.0,254924.5085775706,6267.710227483741,19980523.698522802,389.9261002285274,308.146032400741
-2.5357142857142856,0.48999999999999994,0.005,271.2356433184649,12.240868225784201,-0.01630683698801341,0.0,249933.75779462114,6254.663582138557,19585703.83353224,382.22106844000103,305.0863226659693
-2.5357142857142856,0.48999999999999994,0.015,271.2356433184649,7.599,0.0,0.0,254924.5085775706,6267.710227483741,19980523.698522802,389.9261002285274,308.146032400741
-2.5357142857142856,0.51,-0.005,271.094636954898,7.398999999999999,0.0,0.0,255064.75552828785,6268.171884924222,19981242.076751187,390.14293704282596,308.2317000661068
-2.5357142857142856,0.51,0.005,271.094636954898,12.023624761022534,-0.017821090783676725,0.0,250090.5271439936,6255.178734708966,19588010.917511635,382.46491788800176,305.18362665526513
-2.5357142857142856,0.51,0.015,271.094636954898,7.398999999999999,0.0,0.0,255064.75552828785,6268.171884924222,19981242.076751187,390.14293704282596,308.2317000661068
-2.5357142857142856,0.53,-0.005,270.94905979196864,7.191,0.0,0.0,255209.60061722912,6268.648402546519,19981973.258614272,390.3668347124429,308.3201323486426
-2.5357142857142856,0.53,0.005,270.94905979196864,11.79823429453895,-0.019557116929049462,0.0,250252.02271144767,6255.709336727208,19590348.45990737,382.7160721432254,305.28381308258923
-2.5357142857142856,0.53,0.015,270.94905979196864,7.191,0.0,0.0,255209.60061722912,6268.648402546519,19981973.258614272,390.3668347124429,308.3201323486426
-2.5357142857142856,0.55,-0.005,270.79902487969156,6.975,0.0,0.0,255358.9351508649,6269.139395511066,19982715.526481815,390.597619327162,308.4112582114951
-2.5357142857142856,0.55,0.005,270.79902487969156,11.564755095927406,-0.02154125444774418,0.0,250418.07483055486,6256.254831137787,19592709.624433845,382.9742621982674,305.38677185674925
-2.5357142857142856,0.55,0.015,270.79902487969156,6.975,0.0,0.0,255358.9351508649,6269.139395511066,19982715.526481815,390.597619327162,308.4112582114951
-2.5357142857142856,0.57,-0.005,270.6446462048362,6.751,0.0,0.0,255512.64920955617,6269.64447480291,19983467.125018947,390.835114807417,308.50500577374555
-2.5357142857142856,0.57,0.005,270.6446462048362,11.323246316768495,-0.02380003708112164,0.0,250588.51080382254,6256.8146525380225,19595087.409815896,383.2392141746277,305.4923910159978
-2.5357142857142856,0.57,0.015,270.6446462048362,6.751,0.0,0.0,255512.64920955617,6269.64447480291,19983467.125018947,390.835114807417,308.50500577374555
-2.5357142857142856,0.59,-0.005,270.4860380675958,6.519,0.0,0.0,255670.6322258223,6270.1632491947075,19984226.263777293,391.0791437888955,308.60130266686656
-2.5357142857142856,0.59,0.005,270.4860380675958,11.073767784758978,-0.026359793315383764,0.0,250763.15558734495,6257.388229517283,19597474.663455084,383.5106503823158,305.60055716330544
-2.5357142857142856,0.59,0.015,270.4860380675958,6.519,0.0,0.0,255670.6322258223,6270.1632491947075,19984226.263777293,391.0791437888955,308.60130266686656
-2.5357142857142856,0.61,-0.005,270.3233143936234,6.279,-1.6428080344379932e-18,0.0,255832.773627855,6270.695327416922,19984991.119732928,391.32952860695315,308.70007642980033
-2.5357142857142856,0.61,0.005,270.3233143936234,10.816379787015263,-0.02924619422694281,0.0,250941.8325504958,6257.974987228516,19599864.095829047,383.78829049405283,305.7111559461576
-2.5357142857142856,0.61,0.015,270.3233143936234,6.279,-1.6428080344379932e-18,0.0,255832.773627855,6270.695327416922,19984991.119732928,391.32952860695315,308.70007642980033
-2.5357142857142856,0.63,-0.005,270.1565879764877,6.031,3.287643728363725e-18,0.0,255998.9635536719,6271.240320551451,19985759.83975036,391.5860923890889,308.801254945758
-2.5357142857142856,0.63,0.005,270.1565879764877,10.55114284377505,-0.032483748515796614,0.0,251124.36431626262,6258.574350208517,19602248.295610745,384.0718528425371,305.8240725840374
-2.5357142857142856,0.63,0.015,270.1565879764877,6.031,3.287643728363725e-18,0.0,255998.9635536719,6271.240320551451,19985759.83975036,391.5860923890889,308.801254945758
-2.5357142857142856,0.65,-0.005,269.98596964594515,5.7749999999999995,0.0,0.0,256169.09364106433,6271.797844664105,19986530.54295232,391.8486602633659,308.90476692368327
-2.5357142857142856,0.65,0.005,269.98596964594515,10.27811747361972,-0.03609524455729375,0.0,251310.5736873227,6259.185745461833,19604619.745474946,384.36105584848184,305.9391924464466
-2.5357142857142856,0.65,0.015,269.98596964594515,5.7749999999999995,0.0,0.0,256169.09364106433,6271.797844664105,19986530.54295232,391.8486602633659,308.90476692368327
-2.5357142857142856,0.67,-0.005,269.81156735714825,5.510999999999999,0.0,0.0,256343.05789881098,6272.367523692178,19987301.32297374,392.117060691149,309.0105424275035
-2.5357142857142856,0.67,0.005,269.81156735714825,9.997363952132604,-0.040101139593884956,0.0,251500.28466254374,6259.808605822151,19606970.83850137,384.6556195864849,306.05640168404784
-2.5357142857142856,0.67,0.015,269.81156735714825,5.510999999999999,0.0,0.0,256343.05789881098,6272.367523692178,19987301.32297374,392.117060691149,309.0105424275035
-2.5357142857142856,0.69,-0.005,269.6334851970344,5.239000000000001,-3.2940217676294625e-18,0.0,256520.7536636456,6272.948992600076,19988070.250078805,392.3911269310241,309.1185134556872
-2.5357142857142856,0.69,0.005,269.6334851970344,9.708942066122585,-0.04451889645357058,0.0,251693.32354689905,6260.4423735999435,19609293.895028964,384.9552674932054,306.1755879144813
-2.5357142857142856,0.69,0.015,269.6334851970344,5.239000000000001,-3.2940217676294625e-18,0.0,256520.7536636456,6272.948992600076,19988070.250078805,392.3911269310241,309.1185134556872
-2.5357142857142856,0.71,-0.005,269.4518223027748,4.958999999999999,0.0,0.0,256702.08264885133,6273.541900820328,19988835.37312212,392.67069864288334,309.2286145744501
-2.5357142857142856,0.71,0.005,269.4518223027748,9.41291086536843,-0.04936226918226074,0.0,251889.52015984364,6261.08650453139,19611581.179874346,385.25972822547965,306.2966409656576
-2.5357142857142856,0.71,0.015,269.4518223027748,4.958999999999999,0.0,0.0,256702.08264885133,6273.541900820328,19988835.37312212,392.67069864288334,309.2286145744501
-2.5357142857142856,0.73,-0.005,269.26667169208974,4.671000000000001,0.0,0.0,256886.95208553,6274.145915981539,19989594.72131854,392.95562363377974,309.3407836050331
-2.5357142857142856,0.73,0.005,269.26667169208974,9.109328422176347,-0.054640544624531946,0.0,252088.70914398585,6261.740472031629,19613824.919926215,385.568737670985,306.41945367733166
-2.5357142857142856,0.73,0.015,269.26667169208974,4.671000000000001,0.0,0.0,256886.95208553,6274.145915981539,19989594.72131854,392.95562363377974,309.3407836050331
-2.5357142857142856,0.75,-0.005,269.0784761468583,4.374999999999999,0.0,0.0,257074.93525946967,6274.759611294274,19990346.29234028,393.2452385648646,309.45475729969
-2.5357142857142856,0.75,0.005,269.0784761468583,8.798251930946783,-0.060354676625363146,0.0,252290.40020297613,6262.402663269546,19616017.55333409,385.88153449893866,306.54372153467506
-2.5357142857142856,0.75,0.015,269.0784761468583,4.374999999999999,0.0,0.0,257074.93525946967,6274.759611294274,19990346.29234028,393.2452385648646,309.45475729969
-2.5357142857142856,0.77,-0.005,268.91495401926016,4.071,-6.605646223806674e-18,0.0,257239.50461659365,6275.296074007458,19991087.446745165,393.4989520949135,309.5545680431398
-2.5357142857142856,0.77,0.005,268.91495401926016,8.479592735832961,-0.06649240260278294,0.0,252468.487141182,6262.985978802457,19618150.87079031,386.15817324898865,306.65358255573403
-2.5357142857142856,0.77,0.015,268.91495401926016,4.071,-6.605646223806674e-18,0.0,257239.50461659365,6275.296074007458,19991087.446745165,393.4989520949135,309.5545680431398
-2.5357142857142856,0.79,-0.005,268.79261562401155,3.7589999999999986,0.0,0.0,257364.739886423,6275.7033254894495,19991816.129533734,393.6923990602993,309.63064833972436
-2.5357142857142856,0.79,0.005,268.79261562401155,8.15325418162601,-0.07308210261571131,0.0,252607.27303433086,6263.438270304546,19620217.744026355,386.37463168341685,306.73951684340653
-2.5357142857142856,0.79,0.015,268.79261562401155,3.7589999999999986,0.0,0.0,257364.739886423,6275.7033254894495,19991816.129533734,393.6923990602993,309.63064833972436
-2.5357142857142856,0.81,-0.005,268.694482837292,3.4389999999999983,0.0,0.0,257466.78499066966,6276.03438329695,19992530.875192013,393.8502641388896,309.6927208710957
-2.5357142857142856,0.81,0.005,268.694482837292,7.81938629862345,-0.08015001496939739,0.0,252722.5501800348,6263.812439482352,19622213.237485576,386.5550547261109,306.81112664013096
-2.5357142857142856,0.81,0.015,268.694482837292,3.4389999999999983,0.0,0.0,257466.78499066966,6276.03438329695,19992530.875192013,393.8502641388896,309.6927208710957
-2.5357142857142856,0.83,-0.005,268.61289690105605,3.1110000000000007,0.0,0.0,257552.91416526685,6276.313130446197,19993229.890566334,393.9836633303917,309.7451637214869
-2.5357142857142856,0.83,0.005,268.61289690105605,7.478088465975571,-0.08770966735567569,0.0,252821.40179612444,6264.13223507256,19624131.539694566,386.7102652250521,306.87271622260977
-2.5357142857142856,0.83,0.015,268.61289690105605,3.1110000000000007,0.0,0.0,257552.91416526685,6276.313130446197,19993229.890566334,393.9836633303917,309.7451637214869
-2.5357142857142856,0.85,-0.005,268.5445719848951,2.7750000000000004,-6.61475686927221e-18,0.0,257626.2317926301,6276.549766460573,19993911.240976766,394.0973335155494,309.7898435574664
-2.5357142857142856,0.85,0.005,268.5445719848951,7.129428936050209,-0.09576902052872784,0.0,252906.81987469192,6264.407722891836,19625966.716271542,386.8448277741619,306.92610242292693
-2.5357142857142856,0.85,0.015,268.5445719848951,2.7750000000000004,-6.61475686927221e-18,0.0,257626.2317926301,6276.549766460573,19993911.240976766,394.0973335155494,309.7898435574664
-2.5357142857142856,0.87,-0.005,268.4876324122239,2.431,0.0,0.0,257688.49949242102,6276.750080855549,19994572.926539306,394.1939571927015,309.8278179317948
-2.5357142857142856,0.87,0.005,268.4876324122239,6.773463787832435,-0.10433283518400592,0.0,252980.48157619106,6264.644565386385,19627712.967132572,386.96129562671507,306.9723022571758
-2.5357142857142856,0.87,0.015,268.4876324122239,2.431,0.0,0.0,257688.49949242102,6276.750080855549,19994572.926539306,394.1939571927015,309.8278179317948
-2.5357142857142856,0.89,-0.005,268.4408388969547,2.079,0.0,0.0,257740.87389685083,6276.917874141593,19995212.902544722,394.2752910881081,309.8597796135519
-2.5357142857142856,0.89,0.005,268.4408388969547,6.410241964102429,-0.11340361262540763,0.0,253043.47382005388,6264.846444405858,19629364.699985795,387.06131906085227,307.0119734598348
-2.5357142857142856,0.89,0.015,268.4408388969547,2.079,0.0,0.0,257740.87389685083,6276.917874141593,19995212.902544722,394.2752910881081,309.8597796135519
-2.5357142857142856,0.91,-0.005,268.4033174579676,1.718999999999999,0.0,0.0,257784.16472824986,6277.055805374028,19995829.086188227,394.3425609496067,309.8862120782707
-2.5357142857142856,0.91,0.005,268.4033174579676,6.039807580390642,-0.12298233047259648,0.0,253096.5466559513,6265.015909169908,19630916.549792156,387.1460329384507,307.04556859134385
-2.5357142857142856,0.91,0.015,268.4033174579676,1.718999999999999,0.0,0.0,257784.16472824986,6277.055805374028,19995829.086188227,394.3425609496067,309.8862120782707
-2.5357142857142856,0.93,-0.005,268.3744860016863,1.3509999999999989,0.0,0.0,257818.90414789214,6277.165620906744,19996419.364164013,394.39656763284097,309.90743138754516
-2.5357142857142856,0.93,0.005,268.3744860016863,5.662196733414527,-0.13306833589631487,0.0,253140.18227094554,6265.154607682125,19632363.46645794,387.21616228791777,307.0733771301082
-2.5357142857142856,0.93,0.015,268.3744860016863,1.3509999999999989,0.0,0.0,257818.90414789214,6277.165620906744,19996419.364164013,394.39656763284097,309.90743138754516
-2.5357142857142856,0.95,-0.005,268.353956737911,0.9749999999999999,0.0,0.0,257845.4396413789,6277.2484593700565,19996981.587338403,394.4378291924942,309.9236421390893
-2.5357142857142856,0.95,0.005,268.353956737911,5.27744335055003,-0.1436597650324155,0.0,253174.68504547497,6265.263588819112,19633700.623207275,387.27216000122144,307.09558021325904
-2.5357142857142856,0.95,0.015,268.353956737911,0.9749999999999999,0.0,0.0,257845.4396413789,6277.2484593700565,19996981.587338403,394.4378291924942,309.9236421390893
-2.5357142857142856,0.97,-0.005,268.34139470774215,0.5910000000000007,0.0,0.0,257864.0695429546,6277.305295285198,19997513.57349955,394.466788200346,309.9350189845563
-2.5357142857142856,0.97,0.005,268.34139470774215,4.885579165173972,-0.15475463094065695,0.0,253200.31489165704,6265.343746738483,19634923.44343788,387.31441080538264,307.11233158695507
-2.5357142857142856,0.97,0.015,268.34139470774215,0.5910000000000007,0.0,0.0,257864.0695429546,6277.305295285198,19997513.57349955,394.466788200346,309.9350189845563
-2.5357142857142856,0.99,-0.005,268.33602249469175,0.19899999999999987,0.0,0.0,257875.51878540186,6277.3384940413025,19998013.102292094,394.4845395227431,309.94199256853625
-2.5357142857142856,0.99,0.005,268.33602249469175,4.486643480100605,-0.16635322376309347,0.0,253217.75293660068,6265.39737200059,19636027.480261054,387.3439435700181,307.1240400375887
-2.5357142857142856,0.99,0.015,268.33602249469175,0.19899999999999987,0.0,0.0,257875.51878540186,6277.3384940413025,19998013.102292094,394.4845395227431,309.94199256853625
-2.5357142857142856,1.01,-0.005,268.335843739511,1.4955461018777019,-0.055451000820067244,0.0,259391.04316179064,6281.1663863617405,20115441.966035683,396.8012271455923,310.8507577856182
-2.5357142857142856,1.01,0.005,268.33575436192064,4.287643678650817,-0.1663532237630935,0.0,257819.9208580149,6277.17443770285,19992969.2207108,394.38543646675413,309.90305805406086
-2.5357142857142856,1.01,0.015,268.335843739511,1.4955461018777019,-0.055451000820067244,0.0,259391.04316179064,6281.1663863617405,20115441.966035683,396.8012271455923,310.8507577856182
-2.4642857142857144,-0.01,-0.005,273.00929104721365,5.108975647524644,-5.083268132923949e-20,0.0,258393.43754103995,6275.355316534623,20386121.62718132,395.2568905542685,310.245257889895
-2.4642857142857144,-0.01,0.005,273.00929104721365,5.108975647524643,-0.0003249349803709166,0.0,258393.4375410399,6275.355316534489,20386121.627177157,395.25689055418763,310.2452578898633
-2.4642857142857144,-0.01,0.015,273.00929104721365,5.108975647524644,-5.083268132923949e-20,0.0,258393.43754103995,6275.355316534623,20386121.62718132,395.2568905542685,310.245257889895
-2.4642857142857144,0.01,-0.005,273.00929104721365,5.108975647524643,0.0003249349803709166,0.0,258393.43754103992,6275.355316534489,20386121.627177157,395.2568905541877,310.24525788986335
-2.4642857142857144,0.01,0.005,273.00929104721365,5.108945024101243,0.00032568411294973785,0.0,258393.34722524352,6275.355000165067,20386124.038334507,395.2567526331096,310.245203761314
-2.4642857142857144,0.01,0.015,273.00929104721365,5.108975647524643,0.0003249349803709166,0.0,258393.43754103992,6275.355316534489,20386121.627177157,395.2568905541877,310.24525788986335
