# Time [s], Iter[-]
0.01987175670601596,62200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,277.0213881490765,14.645828488734944,-0.06322945066158818,0.0,244010.0756190617,6234.904718311059,19526654.571490455,373.10986652546876,301.42814019823214
-2.5357142857142856,0.23000000000000004,0.015,277.0213881490765,9.470999999999998,0.0,0.0,249502.40283036086,6249.625371631253,19971361.530544262,381.60720300100456,304.84123255808794
-2.5357142857142856,0.25,-0.005,276.86138103938475,9.375,-6.416053218722516e-18,0.0,249651.0094048008,6250.126198162891,19971789.02676145,381.8359174395243,304.932571436257
-2.5357142857142856,0.25,0.005,276.86138103938475,14.54348098317725,-0.06823956009735183,0.0,244162.9655249228,6235.427512288361,19527728.76015044,373.34603408092016,301.52352267409157
-2.5357142857142856,0.25,0.015,276.86138103938475,9.375,-6.416053218722516e-18,0.0,249651.0094048008,6250.126198162891,19971789.02676145,381.8359174395243,304.932571436257
-2.5357142857142856,0.27,-0.005,276.68856424182167,9.271,0.0,0.0,249811.67999387745,6250.6673444569515,19972247.976154406,382.08318618995384,305.03128935344125
-2.5357142857142856,0.27,0.005,276.68856424182167,14.432692501437707,-0.07313787222321694,0.0,244328.19912534897,6235.992192531899,19528880.55191981,373.60125474655075,301.62656633861013
-2.5357142857142856,0.27,0.015,276.68856424182167,9.271,0.0,0.0,249811.67999387745,6250.6673444569515,19972247.976154406,382.08318618995384,305.03128935344125
-2.5357142857142856,0.29,-0.005,276.50305957057304,9.159,0.0,0.0,249984.33992929105,6251.248480624858,19972737.39920462,382.3488912103568,305.13733204558355
-2.5357142857142856,0.29,0.005,276.50305957057304,14.313483808284145,-0.07791989655630653,0.0,244505.68336388408,6236.598367143503,19530107.14798461,373.87538142612095,301.7372039856543
-2.5357142857142856,0.29,0.015,276.50305957057304,9.159,0.0,0.0,249984.33992929105,6251.248480624858,19972737.39920462,382.3488912103568,305.13733204558355
-2.5357142857142856,0.31,-0.005,276.3049967448822,9.039,0.0,0.0,250168.90956542848,6251.86925502961,19973256.249492865,382.63290655104976,305.25064163986576
-2.5357142857142856,0.31,0.005,276.3049967448822,14.185877039068377,-0.08258212065435894,0.0,244695.318878876,6237.245618299575,19531405.559438962,374.1682570374681,301.85536390307743
-2.5357142857142856,0.31,0.015,276.3049967448822,9.039,0.0,0.0,250168.90956542848,6251.86925502961,19973256.249492865,382.63290655104976,305.25064163986576
-2.5357142857142856,0.33,-0.005,276.0945130104221,8.911000000000001,0.0,0.0,250365.30450869352,6252.529295271749,19973803.415481143,382.9350987054199,305.3711568146778
-2.5357142857142856,0.33,0.005,276.0945130104221,14.04989564469205,-0.08712202870587897,0.0,244897.0002504197,6237.933503362612,19532772.61263055,374.47971489550287,301.9809700533417
-2.5357142857142856,0.33,0.015,276.0945130104221,8.911000000000001,0.0,0.0,250365.30450869352,6252.529295271749,19973803.415481143,382.9350987054199,305.3711568146778
-2.5357142857142856,0.3499999999999999,-0.005,275.8717527158712,8.775,0.0,0.0,250573.4358836189,6253.228209306934,19974377.722383395,383.25532701700905,305.4988129827819
-2.5357142857142856,0.3499999999999999,0.005,275.8717527158712,13.905564331890389,-0.09153810479539186,0.0,245110.61628429126,6238.661556129796,19534204.954753064,374.8095791520781,302.1139422780853
-2.5357142857142856,0.3499999999999999,0.015,275.8717527158712,8.775,0.0,0.0,250573.4358836189,6253.228209306934,19974377.722383395,383.25532701700905,305.4988129827819
-2.5357142857142856,0.36999999999999994,-0.005,275.6368668415907,8.631,0.0,0.0,250793.21063967116,6253.965586706364,19974977.934116278,383.5934441488485,305.63354249988004
-2.5357142857142856,0.36999999999999994,0.005,275.6368668415907,13.752908998896597,-0.09582981880148625,0.0,245336.05033658224,6239.429288229165,19535699.059658356,375.1576652983825,302.25419652870266
-2.5357142857142856,0.36999999999999994,0.015,275.6368668415907,8.631,0.0,0.0,250793.21063967116,6253.965586706364,19974977.934116278,383.5934441488485,305.63354249988004
-2.5357142857142856,0.39000000000000007,-0.005,275.3900124771532,8.479,0.0,0.0,251024.53190290518,6254.741000071835,19975602.755318947,383.94929662140106,305.7752749009225
-2.5357142857142856,0.39000000000000007,0.005,275.3900124771532,13.591956667104432,-0.09999759295273208,0.0,245573.18068288828,6240.236190674258,19537251.233849593,375.5237807357158,302.4016451250659
-2.5357142857142856,0.39000000000000007,0.015,275.3900124771532,8.479,0.0,0.0,251024.53190290518,6254.741000071835,19975602.755318947,383.94929662140106,305.7752749009225
-2.5357142857142856,0.41,-0.005,275.1313522447831,8.319,-6.456397077720338e-18,0.0,251267.29937653267,6255.554006616719,19976250.8334337,384.3227254253305,305.9239371664116
-2.5357142857142856,0.41,0.005,275.1313522447831,13.422735408362339,-0.10404274706139043,0.0,245821.88093612547,6241.081735588332,19538857.622645527,375.90772542086006,302.5561970446316
-2.5357142857142856,0.41,0.015,275.1313522447831,8.319,-6.456397077720338e-18,0.0,251267.29937653267,6255.554006616719,19976250.8334337,384.3227254253305,305.9239371664116
-2.5357142857142856,0.43,-0.005,274.86105366506223,8.151,0.0,0.0,251521.4097952336,6256.40414992637,19976920.760836937,384.7135667164832,306.07945402139705
-2.5357142857142856,0.43,0.005,274.86105366506223,13.245274268189085,-0.10796742041804237,0.0,246082.02051771586,6241.965378111323,19540514.216495957,376.30929259326746,302.7177582445605
-2.5357142857142856,0.43,0.015,274.86105366506223,8.151,0.0,0.0,251521.4097952336,6256.40414992637,19976920.760836937,384.7135667164832,306.07945402139705
-2.5357142857142856,0.45,-0.005,274.5792884613648,7.975,0.0,0.0,251786.75743811994,6257.2909619114835,19977611.07701035,385.1216526005936,306.24174826988076
-2.5357142857142856,0.45,0.005,274.5792884613648,13.059603184888832,-0.1117744683979498,0.0,246353.46518711696,6242.886558503147,19542216.857441414,376.72826959164644,302.8862320195921
-2.5357142857142856,0.45,0.015,274.5792884613648,7.975,0.0,0.0,251786.75743811994,6257.2909619114835,19977611.07701035,385.1216526005936,306.24174826988076
-2.5357142857142856,0.4699999999999999,-0.005,274.28623179965086,7.791000000000001,0.0,0.0,252063.23470523692,6258.2139649675555,19978320.270738743,385.5468120151861,306.4107411673041
-2.5357142857142856,0.4699999999999999,0.005,274.28623179965086,12.865752905694498,-0.11546733215661144,0.0,246636.0776344444,6243.8447044559125,19543961.2456891,377.1644387671612,303.0615193982385
-2.5357142857142856,0.4699999999999999,0.015,274.28623179965086,7.791000000000001,0.0,0.0,252063.23470523692,6258.2139649675555,19978320.270738743,385.5468120151861,306.4107411673041
-2.5357142857142856,0.48999999999999994,-0.005,273.9820614595608,7.598999999999999,0.0,0.0,252350.7327633471,6259.172674356138,19979046.782324333,385.9888717174614,306.58635283428407
-2.5357142857142856,0.48999999999999994,0.005,273.9820614595608,12.6637548999072,-0.11904988013052381,0.0,246929.7181422446,6244.839233631499,19545742.946318697,377.61757850248017,303.2435195806458
-2.5357142857142856,0.48999999999999994,0.015,273.9820614595608,7.598999999999999,0.0,0.0,252350.7327633471,6259.172674356138,19979046.782324333,385.9888717174614,306.58635283428407
-2.5357142857142856,0.51,-0.005,273.66695693299965,7.398999999999999,0.0,0.0,252649.14226674536,6260.166600823161,19979789.005809978,386.4476573869622,306.76850271473336
-2.5357142857142856,0.51,0.005,273.66695693299965,12.453641268190385,-0.12252622005406612,0.0,247234.24532279716,6245.869556441406,19547557.396159966,378.08746434642165,303.43213042164166
-2.5357142857142856,0.51,0.015,273.66695693299965,7.398999999999999,0.0,0.0,252649.14226674536,6260.166600823161,19979789.005809978,386.4476573869622,306.76850271473336
-2.5357142857142856,0.53,-0.005,273.3410984458421,7.191,0.0,0.0,252958.35415946742,6261.195253471416,19980545.291195225,386.9229948527502,306.9571100818364
-2.5357142857142856,0.53,0.005,273.3410984458421,12.235444649884494,-0.12590048072828863,0.0,247549.5169374092,6246.935079086035,19549399.9108314,378.57387027401256,303.6272489624779
-2.5357142857142856,0.53,0.015,273.3410984458421,7.191,0.0,0.0,252958.35415946742,6261.195253471416,19980545.291195225,386.9229948527502,306.9571100818364
-2.5357142857142856,0.55,-0.005,273.00466589908905,6.974999999999999,0.0,0.0,253278.2605648698,6262.258142902548,19981313.9466325,387.4147114542391,307.152094595085
-2.5357142857142856,0.55,0.005,273.00466589908905,12.009198129276541,-0.12917656372048456,0.0,247875.3908041897,6248.035206870049,19551265.691965323,379.0765700818415,303.8287720147673
-2.5357142857142856,0.55,0.015,273.00466589908905,6.974999999999999,0.0,0.0,253278.2605648698,6262.258142902548,19981313.9466325,387.4147114542391,307.152094595085
-2.5357142857142856,0.57,-0.005,272.65783772425004,6.751,0.0,0.0,253608.7557703176,6263.354784649284,19982093.240597885,387.92263754751895,307.3533769126023
-2.5357142857142856,0.57,0.005,272.65783772425004,11.774935139544853,-0.13235786551098097,0.0,248211.7258033366,6249.169347817921,19553149.834718753,379.595338932518,304.0365968016486
-2.5357142857142856,0.57,0.015,272.65783772425004,6.751,0.0,0.0,253608.7557703176,6263.354784649284,19982093.240597885,387.92263754751895,307.3533769126023
-2.5357142857142856,0.59,-0.005,272.300789649364,6.519,0.0,0.0,253949.7373132721,6264.484702913558,19982881.404017083,388.4466081667962,307.56087936206853
-2.5357142857142856,0.59,0.005,272.300789649364,11.532689367848231,-0.135446971705463,0.0,248558.38298643142,6250.336916605707,19555047.335561432,380.1299550580813,304.25062165957723
-2.5357142857142856,0.59,0.015,272.300789649364,6.519,0.0,0.0,253949.7373132721,6264.484702913558,19982881.404017083,388.4466081667962,307.56087936206853
-2.5357142857142856,0.61,-0.005,271.9336933706039,6.279,0.0,0.0,254301.10717690806,6265.647434631568,19983676.632344946,388.98646485338725,307.7745266746281
-2.5357142857142856,0.61,0.005,271.9336933706039,11.282494659302788,-0.13844532572628682,0.0,248915.22679990123,6251.537338835451,19556953.10050262,380.68020163791704,304.4707468063855
-2.5357142857142856,0.61,0.015,271.9336933706039,6.279,0.0,0.0,254301.10717690806,6265.647434631568,19983676.632344946,388.98646485338725,307.7745266746281
-2.5357142857142856,0.63,-0.005,271.5567151260446,6.031000000000001,0.0,0.0,254662.77310188147,6266.842533881628,19984477.087576646,389.5420576623927,307.9942467852015
-2.5357142857142856,0.63,0.005,271.5567151260446,11.024384924973937,-0.14135287583939427,0.0,249282.12642936094,6252.770055668062,19558861.95373504,381.2458688613367,304.6968751790387
-2.5357142857142856,0.63,0.015,271.5567151260446,6.031000000000001,0.0,0.0,254662.77310188147,6266.842533881628,19984477.087576646,389.5420576623927,307.9942467852015
-2.5357142857142856,0.65,-0.005,271.17001416557144,5.775,-1.310142655080466e-17,0.0,255034.65002408548,6268.069576660345,19985280.900208324,390.1132473621014,308.219971704519
-2.5357142857142856,0.65,0.005,271.17001416557144,10.758394044735594,-0.14416770397446582,0.0,249658.95727882706,6254.034528851413,19560768.647050273,381.82675619635734,304.9289133490194
-2.5357142857142856,0.65,0.015,271.17001416557144,5.775,-1.310142655080466e-17,0.0,255034.65002408548,6268.069576660345,19985280.900208324,390.1132473621014,308.219971704519
-2.5357142857142856,0.67,-0.005,270.7737412743305,5.510999999999999,1.3120600071799922e-17,0.0,255416.6614935696,6269.328165542465,19986086.171098176,390.69990760457927,308.45163837474263
-2.5357142857142856,0.67,0.005,270.7737412743305,10.48455577777093,-0.14688564204413296,0.0,250045.60244097063,6255.33024565261,19562667.86978745,382.42267464441045,305.1667724267119
-2.5357142857142856,0.67,0.015,270.7737412743305,5.510999999999999,1.3120600071799922e-17,0.0,255416.6614935696,6269.328165542465,19986086.171098176,390.69990760457927,308.45163837474263
-2.5357142857142856,0.69,-0.005,270.36809564575793,5.239000000000002,1.3140285299879412e-17,0.0,255808.6859002447,6270.617752486405,19986890.971523404,391.30184266454694,308.68915621667696
-2.5357142857142856,0.69,0.005,270.36809564575793,10.202903207840302,-0.14949988409922602,0.0,250441.9001164731,6256.656541881444,19564554.255402867,383.0333663178096,305.4103359989252
-2.5357142857142856,0.69,0.015,270.36809564575793,5.239000000000002,1.3140285299879412e-17,0.0,255808.6859002447,6270.617752486405,19986890.971523404,391.30184266454694,308.68915621667696
-2.5357142857142856,0.71,-0.005,269.9658890015218,4.959,-1.3159862036297155e-17,0.0,256198.62787674178,6271.898409973676,19987692.99943668,391.9005396912654,308.92521521635746
-2.5357142857142856,0.71,0.005,269.9658890015218,9.913369633083446,-0.15200126408352718,0.0,250835.95813240454,6257.973354048802,19566421.476845417,383.6406301026636,305.65233996235787
-2.5357142857142856,0.71,0.015,269.9658890015218,4.959,-1.3159862036297155e-17,0.0,256198.62787674178,6271.898409973676,19987692.99943668,391.9005396912654,308.92521521635746
-2.5357142857142856,0.73,-0.005,269.7055482432234,4.671000000000002,0.0,0.0,256454.71524171188,6272.737340879807,19988486.70302704,392.2944101684852,309.08041526450677
-2.5357142857142856,0.73,0.005,269.7055482432234,9.61497074624163,-0.15435419553866617,0.0,251098.67903753772,6258.847663723157,19568257.469110925,384.0469834420933,305.8141710716062
-2.5357142857142856,0.73,0.015,269.7055482432234,4.671000000000002,0.0,0.0,256454.71524171188,6272.737340879807,19988486.70302704,392.2944101684852,309.08041526450677
-2.5357142857142856,0.75,-0.005,269.49563123132657,4.375,0.0,0.0,256663.22824696611,6273.419154318787,19989273.38753256,392.6154305688159,309.20685197356994
-2.5357142857142856,0.75,0.005,269.49563123132657,9.308380214093768,-0.156663419698095,0.0,251314.57599743325,6259.564228650526,19570067.951850537,384.3816884294073,305.9474037757957
-2.5357142857142856,0.75,0.015,269.49563123132657,4.375,0.0,0.0,256663.22824696611,6273.419154318787,19989273.38753256,392.6154305688159,309.20685197356994
-2.5357142857142856,0.77,-0.005,269.328663582377,4.071,0.0,0.0,256831.05305676052,6273.9668190076045,19990051.597688008,392.87412412121154,309.3087030991114
-2.5357142857142856,0.77,0.005,269.328663582377,8.99367048721459,-0.15896998583139804,0.0,251490.35964430528,6260.145953480136,19571849.57575668,384.6549981090009,306.05615444050113
-2.5357142857142856,0.77,0.015,269.328663582377,4.071,0.0,0.0,256831.05305676052,6273.9668190076045,19990051.597688008,392.87412412121154,309.3087030991114
-2.5357142857142856,0.79,-0.005,269.20655419042834,3.7589999999999986,-1.3196981375260632e-17,0.0,256956.1954055849,6274.374052649303,19990819.564502534,393.067428940872,309.3847879142279
-2.5357142857142856,0.79,0.005,269.20655419042834,8.670852158907909,-0.16130739018555873,0.0,251624.03822856216,6260.58647036821,19573598.040317077,384.8638537307002,306.1392326199473
-2.5357142857142856,0.79,0.015,269.20655419042834,3.7589999999999986,-1.3196981375260632e-17,0.0,256956.1954055849,6274.374052649303,19990819.564502534,393.067428940872,309.3847879142279
-2.5357142857142856,0.81,-0.005,269.11179420307445,3.438999999999999,-1.3201628347519378e-17,0.0,257055.2451391785,6274.69543618121,19991575.792396873,393.22071185707216,309.44510680171544
-2.5357142857142856,0.81,0.005,269.11179420307445,8.340098662743838,-0.16370884014793352,0.0,251731.82543533333,6260.940293188155,19575309.865087148,385.03304391341635,306.20651623331275
-2.5357142857142856,0.81,0.015,269.11179420307445,3.438999999999999,-1.3201628347519378e-17,0.0,257055.2451391785,6274.69543618121,19991575.792396873,393.22071185707216,309.44510680171544
-2.5357142857142856,0.83,-0.005,269.0358562480531,3.111,0.0,0.0,257136.27819245763,6274.957527328692,19992318.469194125,393.3463152669688,309.4945246682465
-2.5357142857142856,0.83,0.005,269.0358562480531,8.001510322705654,-0.16620114287863252,0.0,251821.59567432135,6261.233900040493,19576980.882611148,385.17460123960234,306.26279944471435
-2.5357142857142856,0.83,0.015,269.0358562480531,3.111,0.0,0.0,257136.27819245763,6274.957527328692,19992318.469194125,393.3463152669688,309.4945246682465
-2.5357142857142856,0.85,-0.005,268.9746984962664,2.775000000000001,0.0,0.0,257203.10925604307,6275.172873417097,19993045.618744858,393.4500626438913,309.5353374671583
-2.5357142857142856,0.85,0.005,268.9746984962664,7.655150197261295,-0.16880758318791267,0.0,251897.04985871838,6261.479753937747,19578606.62351126,385.2941742541879,306.310333633605
-2.5357142857142856,0.85,0.015,268.9746984962664,2.775000000000001,0.0,0.0,257203.10925604307,6275.172873417097,19993045.618744858,393.4500626438913,309.5353374671583
-2.5357142857142856,0.87,-0.005,268.92580521481875,2.431,1.3210758685914604e-17,0.0,257258.10544293313,6275.349257936136,19993755.178446792,393.5355627384245,309.5689679904433
-2.5357142857142856,0.87,0.005,268.92580521481875,7.301067951310193,-0.17154926840865742,0.0,251960.47170387607,6261.685553626728,19580182.519925304,385.39524355116504,306.3505062369954
-2.5357142857142856,0.87,0.015,268.92580521481875,2.431,1.3210758685914604e-17,0.0,257258.10544293313,6275.349257936136,19993755.178446792,393.5355627384245,309.5689679904433
-2.5357142857142856,0.89,-0.005,268.88736119119625,2.0789999999999997,0.0,0.0,257302.9704670219,6275.49227883679,19994445.022596937,393.60540917396156,309.5964386077069
-2.5357142857142856,0.89,0.005,268.88736119119625,6.93930619923848,-0.17444536452686285,0.0,252013.49598375405,6261.856813317948,19581703.971356913,385.48029691540086,306.38430881265595
-2.5357142857142856,0.89,0.015,268.88736119119625,2.0789999999999997,0.0,0.0,257302.9704670219,6275.49227883679,19994445.022596937,393.60540917396156,309.5964386077069
-2.5357142857142856,0.91,-0.005,268.8579193455346,1.7189999999999994,0.0,0.0,257339.06002887455,6275.606386009096,19995112.96874443,393.6616629074753,309.61856144052956
-2.5357142857142856,0.91,0.005,268.8579193455346,6.569905352965438,-0.17751349527709118,0.0,252057.41693521122,6261.997899215825,19583166.322611753,385.5513010405911,306.4125249735175
-2.5357142857142856,0.91,0.015,268.8579193455346,1.7189999999999994,0.0,0.0,257339.06002887455,6275.606386009096,19995112.96874443,393.6616629074753,309.61856144052956
-2.5357142857142856,0.93,-0.005,268.83634847616537,1.3509999999999993,0.0,0.0,257367.4303614732,6275.695042836553,19995756.785751864,393.7059264922784,309.6359678119379
-2.5357142857142856,0.93,0.005,268.83634847616537,6.192901708059583,-0.1807698653292232,0.0,252093.23634108674,6262.112192711892,19584564.920891702,385.60977510098866,306.43575989082854
-2.5357142857142856,0.93,0.015,268.83634847616537,1.3509999999999993,0.0,0.0,257367.4303614732,6275.695042836553,19995756.785751864,393.7059264922784,309.6359678119379
-2.5357142857142856,0.95,-0.005,268.82171185984924,0.9750000000000002,-1.3215874250840348e-17,0.0,257388.95342074052,6275.761105121452,19996374.19590945,393.7395202905013,309.64917770496317
-2.5357142857142856,0.95,0.005,268.82171185984924,5.8083294637557925,-0.18422917043601114,0.0,252121.7760672065,6262.202468697553,19585895.09964211,385.656962879336,306.4545088714059
-2.5357142857142856,0.95,0.015,268.82171185984924,0.9750000000000002,-1.3215874250840348e-17,0.0,257388.95342074052,6275.761105121452,19996374.19590945,393.7395202905013,309.64917770496317
-2.5357142857142856,0.97,-0.005,268.813151120294,0.5910000000000013,-1.3216295138496324e-17,0.0,257404.4274431514,6275.807184139928,19996962.877679955,393.76365159838156,309.65866637040284
-2.5357142857142856,0.97,0.005,268.813151120294,5.416221441224432,-0.18790459002604953,0.0,252143.7863835639,6262.271258793512,19587152.18659668,385.6939984629486,306.4692233070402
-2.5357142857142856,0.97,0.015,268.813151120294,0.5910000000000013,-1.3216295138496324e-17,0.0,257404.4274431514,6275.807184139928,19996962.877679955,393.76365159838156,309.65866637040284
-2.5357142857142856,0.99,-0.005,268.80955949677605,0.1989999999999998,0.0,0.0,257414.89045665247,6275.836672894637,19997520.546671312,393.77989423897975,309.6650529712718
-2.5357142857142856,0.99,0.005,268.80955949677605,5.016529960397061,-0.19178764833776205,0.0,252160.27368497936,6262.321932168113,19588333.218307395,385.7224081865953,306.4805101635246
-2.5357142857142856,0.99,0.015,268.80955949677605,0.1989999999999998,0.0,0.0,257414.89045665247,6275.836672894637,19997520.546671312,393.77989423897975,309.6650529712718
-2.5357142857142856,1.01,-0.005,268.80944108410404,1.6721753573286304,-0.06392915986609049,0.0,259124.64068792778,6280.160811058137,20130228.04179382,396.39326975239334,310.69092149010555
-2.5357142857142856,1.01,0.005,268.80938187776803,4.8175300917109105,-0.19178764833776202,0.0,257352.2062481558,6275.648119009109,19991736.290510383,393.6662536973153,309.62036678473265
-2.5357142857142856,1.01,0.015,268.80944108410404,1.6721753573286304,-0.06392915986609049,0.0,259124.64068792778,6280.160811058137,20130228.04179382,396.39326975239334,310.69092149010555
-2.4642857142857144,-0.01,-0.005,277.9099333656034,4.787889827362673,3.9949035579840344e-19,0.0,254196.97187148954,6261.294029747081,20415149.41430728,388.8397859882496,307.71649345381576
-2.4642857142857144,-0.01,0.005,277.9099333656034,4.787889827362674,-0.0028579533467678704,0.0,254196.97187148957,6261.2940297365785,20415149.413979273,388.83978598200224,307.71649345134375
-2.4642857142857144,-0.01,0.015,277.9099333656034,4.787889827362673,3.9949035579840344e-19,0.0,254196.97187148954,6261.294029747081,20415149.41430728,388.8397859882496,307.71649345381576
-2.4642857142857144,0.01,-0.005,277.9099333656034,4.787889827362674,0.0028579533467678704,0.0,254196.97187148954,6261.2940297365785,20415149.413979277,388.83978598200224,307.71649345134375
-2.4642857142857144,0.01,0.005,277.9099333656034,4.787907797557673,0.0028581205718553005,0.0,254196.87123116106,6261.293709948667,20415147.888240017,388.83963189603736,307.7164324817629
