# Time [s], Iter[-]
0.018242260472521872,57100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,276.6992393086378,15.111872276408873,0.028429642989594158,0.0,244198.70612333756,6235.611363846948,19518474.455856264,373.38781853725794,301.54039528397806
-2.5357142857142856,0.11000000000000001,0.015,276.6992393086378,9.879,0.0,0.0,249773.5339584457,6250.54499526283,19969500.17788046,382.01592678576276,305.0044403235864
-2.5357142857142856,0.13,-0.005,276.62788273042173,9.831,0.0,0.0,249840.29635387633,6250.769698283536,19969725.600036204,382.11878006143206,305.04549698159155
-2.5357142857142856,0.13,0.005,276.62788273042173,15.059281896219566,0.033292645325981245,0.0,244269.6227220708,6235.8521125013685,19519173.894092984,373.49751647084435,301.5846869392494
-2.5357142857142856,0.13,0.015,276.62788273042173,9.831,0.0,0.0,249840.29635387633,6250.769698283536,19969725.600036204,382.11878006143206,305.04549698159155
-2.5357142857142856,0.15,-0.005,276.54476958857794,9.775,-3.211699768821654e-18,0.0,249918.0936190188,6251.031465978287,19969987.321601022,382.23863005814064,305.09333136904627
-2.5357142857142856,0.15,0.005,276.54476958857794,14.99796644596607,0.03800317941501497,0.0,244352.22686776513,6236.13247357731,19519984.91347825,373.62528938677946,301.63626835288727
-2.5357142857142856,0.15,0.015,276.54476958857794,9.775,-3.211699768821654e-18,0.0,249918.0936190188,6251.031465978287,19969987.321601022,382.23863005814064,305.09333136904627
-2.5357142857142856,0.17000000000000004,-0.005,276.4499608930415,9.711,0.0,0.0,250006.88464893895,6251.330125581784,19970284.759100724,382.3754118397144,305.1479143879802
-2.5357142857142856,0.17000000000000004,0.005,276.4499608930415,14.927944794415037,0.04253712321105076,0.0,244446.45914472654,6236.452216228742,19520905.22176819,373.77104351284,301.6950979410082
-2.5357142857142856,0.17000000000000004,0.015,276.4499608930415,9.711,0.0,0.0,250006.88464893895,6251.330125581784,19970284.759100724,382.3754118397144,305.1479143879802
-2.5357142857142856,0.19,-0.005,276.34352607384034,9.639000000000001,-3.214038605493139e-18,0.0,250106.62260097053,6251.6654803816655,19970617.249788746,382.5290513989836,305.20921289353555
-2.5357142857142856,0.19,0.005,276.34352607384034,14.849238271886755,0.04686986756480354,0.0,244552.25195413432,6236.811077996891,19521932.22157356,373.9346721630641,301.7611284172373
-2.5357142857142856,0.19,0.015,276.34352607384034,9.639000000000001,-3.214038605493139e-18,0.0,250106.62260097053,6251.6654803816655,19970617.249788746,382.5290513989836,305.20921289353555
-2.5357142857142856,0.20999999999999996,-0.005,276.22554285792404,9.559000000000001,3.2154113820461074e-18,0.0,250217.2549542793,6252.037310028832,19970984.053241182,382.69946574890014,305.277189741233
-2.5357142857142856,0.20999999999999996,0.005,276.22554285792404,14.761870574674049,0.05097628783127582,0.0,244669.52964142943,6237.208765369854,19523063.019166082,374.1160559388855,301.83430689071577
-2.5357142857142856,0.20999999999999996,0.015,276.22554285792404,9.559000000000001,3.2154113820461074e-18,0.0,250217.2549542793,6252.037310028832,19970984.053241182,382.69946574890014,305.277189741233
-2.5357142857142856,0.23000000000000004,-0.005,276.096097123384,9.471000000000002,0.0,0.0,250338.72358393282,6252.445370908982,19971384.35311346,382.8865630358462,305.3518038443127
-2.5357142857142856,0.23000000000000004,0.005,276.096097123384,14.66586765974641,0.054830730413300284,0.0,244798.20864469078,6237.644954427861,19524294.43415495,374.31506296297755,301.91457497910034
-2.5357142857142856,0.23000000000000004,0.015,276.096097123384,9.471000000000002,0.0,0.0,250338.72358393282,6252.445370908982,19971384.35311346,382.8865630358462,305.3518038443127
-2.5357142857142856,0.25,-0.005,275.95528272915584,9.375,0.0,0.0,250470.96485143536,6252.889396581435,19971817.259045023,383.09024267813,305.4330102422849
-2.5357142857142856,0.25,0.005,275.95528272915584,14.561257630731102,0.05840701582473753,0.0,244938.1976651824,6238.1192915776,19525623.009946257,374.53154914755413,302.0018689371444
-2.5357142857142856,0.25,0.015,275.95528272915584,9.375,0.0,0.0,250470.96485143536,6252.889396581435,19971817.259045023,383.09024267813,305.4330102422849
-2.5357142857142856,0.27,-0.005,275.80320131799544,9.271000000000003,0.0,0.0,250613.90971405234,6253.369098292349,19972281.808700338,383.3103955332237,305.5207601820408
-2.5357142857142856,0.27,0.005,275.80320131799544,14.448070615453657,0.06167845991670807,0.0,245089.3978617176,6238.631394380479,19527045.024907842,374.7653584995936,302.0961198017297
-2.5357142857142856,0.27,0.015,275.80320131799544,9.271000000000003,0.0,0.0,250613.90971405234,6253.369098292349,19972281.808700338,383.3103955332237,305.5207601820408
-2.5357142857142856,0.29,-0.005,275.63996209055824,9.158999999999999,0.0,0.0,250767.48385521027,6253.8841655693295,19972776.969928563,383.5469040972436,305.61500121283973
-2.5357142857142856,0.29,0.005,275.63996209055824,14.326338636844003,0.0646179148014425,0.0,245251.70306998948,6239.180852478134,19528556.504117113,375.01632346465834,302.19725355387965
-2.5357142857142856,0.29,0.015,275.63996209055824,9.158999999999999,0.0,0.0,250767.48385521027,6253.8841655693295,19972776.969928563,383.5469040972436,305.61500121283973
-2.5357142857142856,0.31,-0.005,275.46568154798314,9.039,0.0,0.0,250931.60783878507,6254.434266905914,19973301.643028535,383.7996427409717,305.7156772967962
-2.5357142857142856,0.31,0.005,275.46568154798314,14.196095477644358,0.06719783093105847,0.0,245425.00004886865,6239.767228621033,19530153.231601726,375.284265312313,302.3051912988131
-2.5357142857142856,0.31,0.015,275.46568154798314,9.039,0.0,0.0,250931.60783878507,6254.434266905914,19973301.643028535,383.7996427409717,305.7156772967962
-2.5357142857142856,0.33,-0.005,275.2804832005039,8.911000000000001,0.0,0.0,251106.19729002198,6255.019050544138,19973854.66310213,384.06847798661784,305.82272893643443
-2.5357142857142856,0.33,0.005,275.2804832005039,14.057376540281634,0.06939034181695679,0.0,245609.16875527272,6240.390059804769,19531830.762951706,375.5689945655186,302.41984946482364
-2.5357142857142856,0.33,0.015,275.2804832005039,8.911000000000001,0.0,0.0,251106.19729002198,6255.019050544138,19973854.66310213,384.06847798661784,305.82272893643443
-2.5357142857142856,0.3499999999999999,-0.005,275.0844972397571,8.775,0.0,0.0,251291.16310580986,6255.638145363157,19974434.802480847,384.35326882948624,305.93609332085447
-2.5357142857142856,0.3499999999999999,0.005,275.0844972397571,13.910218702734056,0.07116737284260008,0.0,245804.08264931204,6241.048858518707,19533584.438193314,375.87031147654346,302.54114002182826
-2.5357142857142856,0.3499999999999999,0.015,275.0844972397571,8.775,0.0,0.0,251291.16310580986,6255.638145363157,19974434.802480847,384.35326882948624,305.93609332085447
-2.5357142857142856,0.36999999999999994,-0.005,274.8778601719625,8.631,0.0,0.0,251486.41169756456,6256.291161883451,19975040.773208987,384.653867109526,306.05570449235785
-2.5357142857142856,0.36999999999999994,0.005,274.8778601719625,13.754660171525117,0.07250077565965621,0.0,246009.60903180658,6241.743114112931,19535409.3948034,376.18800655252477,302.66897072064876
-2.5357142857142856,0.36999999999999994,0.015,274.8778601719625,8.631,0.0,0.0,251486.41169756456,6256.291161883451,19975040.773208987,384.653867109526,306.05570449235785
-2.5357142857142856,0.39000000000000007,-0.005,274.6607144091964,8.479,0.0,0.0,251691.845270025,6256.977693396236,19975671.22956598,384.9701179378187,306.18149353539894
-2.5357142857142856,0.39000000000000007,0.005,274.6607144091964,13.590740333386456,0.07336248954164871,0.0,246225.6094162067,6242.472294289205,19537300.580732804,376.5218611337117,302.80324535403486
-2.5357142857142856,0.39000000000000007,0.015,274.6607144091964,8.479,0.0,0.0,251691.845270025,6256.977693396236,19975671.22956598,384.9701179378187,306.18149353539894
-2.5357142857142856,0.41,-0.005,274.433207816156,8.319,-6.472822011601353e-18,0.0,251907.36213924809,6257.697317227337,19976324.77061284,385.30186018303084,306.313388789697
-2.5357142857142856,0.41,0.005,274.433207816156,13.418499606312038,0.07372473105226231,0.0,246451.93993714938,6243.2358467219065,19539252.767329104,376.87164802774555,302.9438640405558
-2.5357142857142856,0.41,0.015,274.433207816156,8.319,-6.472822011601353e-18,0.0,251907.36213924809,6257.697317227337,19976324.77061284,385.30186018303084,306.313388789697
-2.5357142857142856,0.43,-0.005,274.1954932092858,8.151,0.0,0.0,252132.85709367236,6258.449596146626,19976999.94274685,385.64892702374976,306.45131608968205
-2.5357142857142856,0.43,0.005,274.1954932092858,13.237979291245917,0.07356021339746088,0.0,246688.45179834872,6244.033200816527,19541260.56203961,377.2371322040399,303.09072353275263
-2.5357142857142856,0.43,0.015,274.1954932092858,8.151,0.0,0.0,252132.85709367236,6258.449596146626,19976999.94274685,385.64892702374976,306.45131608968205
-2.5357142857142856,0.45,-0.005,273.94772780483333,7.9750000000000005,6.484292710579755e-18,0.0,252368.22180253553,6259.234079935239,19977695.242249604,386.01114657325985,306.59519903268136
-2.5357142857142856,0.45,0.005,273.94772780483333,13.049221425316569,0.07284239677084525,0.0,246934.99176309622,6244.863769614894,19543318.4207918,377.618071553216,303.2437175512915
-2.5357142857142856,0.45,0.015,273.94772780483333,7.9750000000000005,6.484292710579755e-18,0.0,252368.22180253553,6259.234079935239,19977695.242249604,386.01114657325985,306.59519903268136
-2.5357142857142856,0.4699999999999999,-0.005,273.690072612969,7.791,0.0,0.0,252613.3452755342,6260.05030712124,19978409.117812615,386.3883425827063,306.74495927798773
-2.5357142857142856,0.4699999999999999,0.005,273.690072612969,12.852268638051555,0.07154577083973836,0.0,247191.40269019504,6245.726951854684,19545420.659943048,378.0142177158519,303.4027371465569
-2.5357142857142856,0.4699999999999999,0.015,273.690072612969,7.791,0.0,0.0,252613.3452755342,6260.05030712124,19978409.117812615,386.3883425827063,306.74495927798773
-2.5357142857142856,0.48999999999999994,-0.005,273.4226917740146,7.598999999999999,0.0,0.0,252868.1143787517,6260.897806898021,19979139.973025184,386.7803352303342,306.9005168796238
-2.5357142857142856,0.48999999999999994,0.005,273.4226917740146,12.647164012126192,0.06964617016656362,0.0,247457.52411941902,6246.622134194701,19547561.467705313,378.425316986746,303.56767108989123
-2.5357142857142856,0.48999999999999994,0.015,273.4226917740146,7.598999999999999,0.0,0.0,252868.1143787517,6260.897806898021,19979139.973025184,386.7803352303342,306.9005168796238
-2.5357142857142856,0.51,-0.005,273.1457518325764,7.399,0.0,0.0,253132.41441242464,6261.776101241067,19979886.168821458,387.1869420053261,307.0617906559198
-2.5357142857142856,0.51,0.005,273.1457518325764,12.433950946419358,0.06712112377053298,0.0,247733.19291220556,6247.548693622026,19549734.915053744,378.8511113034487,303.73840629768875
-2.5357142857142856,0.51,0.015,273.1457518325764,7.399,0.0,0.0,253132.41441242464,6261.776101241067,19979886.168821458,387.1869420053261,307.0617906559198
-2.5357142857142856,0.53,-0.005,272.8594209459524,7.191,0.0,0.0,253406.12975549893,6262.684707236635,19980646.02586436,387.6079786938105,307.22869859862027
-2.5357142857142856,0.53,0.005,272.8594209459524,12.212673025468698,0.06395023969173275,0.0,248018.2439512369,6248.506000050835,19551934.965989232,379.2913393245541,303.91482829022345
-2.5357142857142856,0.53,0.015,272.8594209459524,7.191,0.0,0.0,253406.12975549893,6262.684707236635,19980646.02586436,387.6079786938105,307.22869859862027
-2.5357142857142856,0.55,-0.005,272.5638680223376,6.9750000000000005,0.0,0.0,253689.1445830308,6263.6231396391195,19981417.826856352,388.0432604763042,307.4011583248791
-2.5357142857142856,0.55,0.005,272.5638680223376,11.98337389600984,0.060115624500388376,0.0,248312.51090471205,6249.493419129068,19554155.48712688,379.7457376066049,304.0968216884167
-2.5357142857142856,0.55,0.015,272.5638680223376,6.9750000000000005,0.0,0.0,253689.1445830308,6263.6231396391195,19981417.826856352,388.0432604763042,307.4011583248791
-2.5357142857142856,0.57,-0.005,272.25926178350227,6.751,0.0,0.0,253981.3436635781,6264.590913677116,19982199.818776254,388.4926031475204,307.57908757613137
-2.5357142857142856,0.57,0.005,272.25926178350227,11.746097148256688,0.05560233802598593,0.0,248615.82706318813,6250.510315275115,19556390.25667511,380.2140418917003,304.28427075302136
-2.5357142857142856,0.57,0.015,272.25926178350227,6.751,0.0,0.0,253981.3436635781,6264.590913677116,19982199.818776254,388.4926031475204,307.57908757613137
-2.5357142857142856,0.59,-0.005,271.9457697473625,6.518999999999999,0.0,0.0,254282.61324303105,6265.587548125681,19982990.215025462,388.9558244684071,307.76240476737667
-2.5357142857142856,0.59,0.005,271.9457697473625,11.500886205233563,0.05039888308539499,0.0,248928.02625499794,6251.556054960879,19558632.972756132,380.6959885149321,304.4770599694837
-2.5357142857142856,0.59,0.015,271.9457697473625,6.518999999999999,0.0,0.0,254282.61324303105,6265.587548125681,19982990.215025462,388.9558244684071,307.76240476737667
-2.5357142857142856,0.61,-0.005,271.62355712528495,6.278999999999999,-3.2698875969220298e-18,0.0,254592.8420222366,6266.612568664772,19983787.197479736,389.43274566166565,307.9510295909205
-2.5357142857142856,0.61,0.005,271.62355712528495,11.247784219470434,0.04449772912071598,0.0,249248.94384851394,6252.630010263913,19560877.261144947,381.1913159443182,304.67507468312954
-2.5357142857142856,0.61,0.015,271.62355712528495,6.278999999999999,-3.2698875969220298e-18,0.0,254592.8420222366,6266.612568664772,19983787.197479736,389.43274566166565,307.9510295909205
-2.5357142857142856,0.63,-0.005,271.2927856285162,6.031,0.0,0.0,254911.92223636096,6267.665511545522,19984588.91843863,389.9231930629039,308.14488367894256
-2.5357142857142856,0.63,0.005,271.2927856285162,10.986833978142403,0.0378958679394312,0.0,249578.41784998222,6253.731562712607,19563116.682489313,381.69976646656846,304.878201789557
-2.5357142857142856,0.63,0.015,271.2927856285162,6.031,0.0,0.0,254911.92223636096,6267.665511545522,19984588.91843863,389.9231930629039,308.14488367894256
-2.5357142857142856,0.65,-0.005,270.95361217705135,5.7749999999999995,0.0,0.0,255239.7508454039,6268.745927590208,19985393.502481658,390.42699994182306,308.34389133010706
-2.5357142857142856,0.65,0.005,270.95361217705135,10.718077811645099,0.030595399944633256,0.0,249916.29010927374,6254.860107458523,19565344.739266813,382.2210880376676,305.086330487333
-2.5357142857142856,0.65,0.015,270.95361217705135,5.7749999999999995,0.0,0.0,255239.7508454039,6268.745927590208,19985393.502481658,390.42699994182306,308.34389133010706
-2.5357142857142856,0.67,-0.005,270.60618766574714,5.510999999999999,0.0,0.0,255576.23069250063,6269.853386047992,19986199.048197526,390.94400827412755,308.54798021315577
-2.5357142857142856,0.67,0.005,270.60618766574714,10.441557513754427,0.022604147330975363,0.0,250262.40749266197,6256.015057296259,19567554.882394496,382.75503608262045,305.2993530064602
-2.5357142857142856,0.67,0.015,270.60618766574714,5.510999999999999,0.0,0.0,255576.23069250063,6269.853386047992,19986199.048197526,390.94400827412755,308.54798021315577
-2.5357142857142856,0.69,-0.005,270.25071433009384,5.239000000000001,0.0,0.0,255921.21617339292,6270.987295720474,19987003.628055606,391.4739856295048,308.7570485926555
-2.5357142857142856,0.69,0.005,270.25071433009384,10.157313815168443,0.01393630935038058,0.0,250616.56871154514,6257.195663925275,19569740.515211266,383.30129216923746,305.51713220425677
-2.5357142857142856,0.69,0.015,270.25071433009384,5.239000000000001,0.0,0.0,255921.21617339292,6270.987295720474,19987003.628055606,391.4739856295048,308.7570485926555
-2.5357142857142856,0.71,-0.005,269.90008212161655,4.959,0.0,0.0,256262.51005920037,6272.107440687746,19987804.932635434,391.9982633347681,308.963729345314
-2.5357142857142856,0.71,0.005,269.90008212161655,9.865292860837263,0.00461144401904535,0.0,250966.76140615012,6258.361531422015,19571893.978877105,383.8414711244854,305.73233604628064
-2.5357142857142856,0.71,0.015,269.90008212161655,4.959,0.0,0.0,256262.51005920037,6272.107440687746,19987804.932635434,391.9982633347681,308.963729345314
-2.5357142857142856,0.73,-0.005,269.6518633298983,4.671000000000001,0.0,0.0,256507.18606054183,6272.908675666362,19988598.439109977,392.3746773008262,309.11203402970466
-2.5357142857142856,0.73,0.005,269.6518633298983,9.564860932994897,-0.005356110309309303,0.0,251221.8603518612,6259.207206910449,19574001.623752873,384.2361731365023,305.8894870725602
-2.5357142857142856,0.73,0.015,269.6518633298983,4.671000000000001,0.0,0.0,256507.18606054183,6272.908675666362,19988598.439109977,392.3746773008262,309.11203402970466
-2.5357142857142856,0.75,-0.005,269.4427698971024,4.375000000000001,0.0,0.0,256714.98823460823,6273.588020530186,19989384.532421295,392.69461030853944,309.2380296628499
-2.5357142857142856,0.75,0.005,269.4427698971024,9.256473600209404,-0.015972596383378456,0.0,251440.3580251039,6259.929709012008,19576063.77537446,384.57485887959047,306.02427082775154
-2.5357142857142856,0.75,0.015,269.4427698971024,4.375000000000001,0.0,0.0,256714.98823460823,6273.588020530186,19989384.532421295,392.69461030853944,309.2380296628499
-2.5357142857142856,0.77,-0.005,269.2751615823536,4.071,0.0,0.0,256883.47223616263,6274.137747523179,19990161.493984446,392.9543122582389,309.34026743698325
-2.5357142857142856,0.77,0.005,269.2751615823536,8.940131258352714,-0.027218628959549417,0.0,251619.8074220838,6260.521193015137,19578075.234255575,384.85377375926,306.1352235464821
-2.5357142857142856,0.77,0.015,269.2751615823536,4.071,0.0,0.0,256883.47223616263,6274.137747523179,19990161.493984446,392.9543122582389,309.34026743698325
-2.5357142857142856,0.79,-0.005,269.15171799293785,3.7589999999999986,0.0,0.0,257009.9118110241,6274.549167818881,19990927.554474015,393.1496015068889,309.4171253854615
-2.5357142857142856,0.79,0.005,269.15171799293785,8.615842423215593,-0.03907288924179182,0.0,251757.488783747,6260.97286237604,19580031.026407212,385.06874553710804,306.22071217906864
-2.5357142857142856,0.79,0.015,269.15171799293785,3.7589999999999986,0.0,0.0,257009.9118110241,6274.549167818881,19990927.554474015,393.1496015068889,309.4171253854615
-2.5357142857142856,0.81,-0.005,269.0550500774623,3.438999999999998,0.0,0.0,257110.79029519865,6274.8765002390455,19991681.23977222,393.30568195070873,309.4785386106617
-2.5357142857142856,0.81,0.005,269.0550500774623,8.283779617211733,-0.05151131226040782,0.0,251869.5083335153,6261.338851487599,19581927.163329456,385.2443986331861,306.2905470905499
-2.5357142857142856,0.81,0.015,269.0550500774623,3.438999999999998,0.0,0.0,257110.79029519865,6274.8765002390455,19991681.23977222,393.30568195070873,309.4785386106617
-2.5357142857142856,0.83,-0.005,268.97685617799755,3.1110000000000007,0.0,0.0,257193.97184622448,6275.145602208292,19992420.76146577,393.43457202082556,309.52924400970375
-2.5357142857142856,0.83,0.005,268.97685617799755,7.944042694676036,-0.06450120397223313,0.0,251963.52853779623,6261.644922586135,19583759.02549841,385.39244160000607,306.34939260011157
-2.5357142857142856,0.83,0.015,268.97685617799755,3.1110000000000007,0.0,0.0,257193.97184622448,6275.145602208292,19992420.76146577,393.43457202082556,309.52924400970375
-2.5357142857142856,0.85,-0.005,268.91328138305227,2.775000000000001,0.0,0.0,257263.0941953379,6275.368438687475,19993144.172327153,393.541824487297,309.571430837018
-2.5357142857142856,0.85,0.005,268.91328138305227,7.596695208564079,-0.07800477480996364,0.0,252043.0723021589,6261.902943182989,19585521.76917949,385.5182508635613,306.39939156532705
-2.5357142857142856,0.85,0.015,268.91328138305227,2.775000000000001,0.0,0.0,257263.0941953379,6275.368438687475,19993144.172327153,393.541824487297,309.571430837018
-2.5357142857142856,0.87,-0.005,268.8619631070341,2.431,6.606947150437477e-18,0.0,257320.37895929706,6275.552315360446,19993849.44546883,393.6308255281195,309.6064342601063
-2.5357142857142856,0.87,0.005,268.8619631070341,7.241786443591837,-0.09198073809187074,0.0,252110.27713883127,6262.120124530215,19587210.562221874,385.62508357528077,306.4418424874044
-2.5357142857142856,0.87,0.015,268.8619631070341,2.431,6.606947150437477e-18,0.0,257320.37895929706,6275.552315360446,19993849.44546883,393.6308255281195,309.6064342601063
-2.5357142857142856,0.89,-0.005,268.8212203713074,2.0789999999999993,6.607948500424075e-18,0.0,257367.4021066088,6275.702411182688,19994534.497332405,393.70397334843017,309.6351997712569
-2.5357142857142856,0.89,0.005,268.8212203713074,6.879356959866141,-0.10638442041970822,0.0,252166.65040398185,6262.301556133427,19588820.665619414,385.71523284491246,306.4776595220269
-2.5357142857142856,0.89,0.015,268.8212203713074,2.0789999999999993,6.607948500424075e-18,0.0,257367.4021066088,6275.702411182688,19994534.497332405,393.70397334843017,309.6351997712569
-2.5357142857142856,0.91,-0.005,268.7897250901162,1.7189999999999994,0.0,0.0,257405.40595866015,6275.822804450907,19995197.18529055,393.7631554636263,309.6584712883093
-2.5357142857142856,0.91,0.005,268.7897250901162,6.509448823702298,-0.12116916765114816,0.0,252213.37329416143,6262.451227728306,19590347.30871349,385.7904926580143,306.50755764945694
-2.5357142857142856,0.91,0.015,268.7897250901162,1.7189999999999994,0.0,0.0,257405.40595866015,6275.822804450907,19995197.18529055,393.7631554636263,309.6584712883093
-2.5357142857142856,0.93,-0.005,268.7664581484034,1.3509999999999986,1.3218589782480751e-17,0.0,257435.3399619888,6275.916608675899,19995835.324916262,393.80981107066617,309.67681591480033
-2.5357142857142856,0.93,0.005,268.7664581484034,6.132097528610067,-0.13628711580228314,0.0,252251.34267076539,6262.572170421412,19591785.864167575,385.8522219419753,306.5320783875634
-2.5357142857142856,0.93,0.015,268.7664581484034,1.3509999999999986,1.3218589782480751e-17,0.0,257435.3399619888,6275.916608675899,19995835.324916262,393.80981107066617,309.67681591480033
-2.5357142857142856,0.95,-0.005,268.7505876240783,0.9749999999999995,0.0,0.0,257457.9762867787,6275.986352718021,19996446.68821948,393.84510788464183,309.69069362904537
-2.5357142857142856,0.95,0.005,268.7505876240783,5.747336066764497,-0.1516891986650914,0.0,252281.28362349837,6262.666835124278,19593131.79548496,385.9015167098113,306.5516583513418
-2.5357142857142856,0.95,0.015,268.7505876240783,0.9749999999999995,0.0,0.0,257457.9762867787,6275.986352718021,19996446.68821948,393.84510788464183,309.69069362904537
-2.5357142857142856,0.97,-0.005,268.74134731071115,0.5910000000000014,1.3219824904323931e-17,0.0,257474.0255869949,6276.034360724102,19997029.005788773,393.87011922261814,309.7005270070414
-2.5357142857142856,0.97,0.005,268.74134731071115,5.355195812501633,-0.16732559764175292,0.0,252303.86294683375,6262.73747272279,19594380.666296046,385.9393836401033,306.56669830975545
-2.5357142857142856,0.97,0.015,268.74134731071115,0.5910000000000014,1.3219824904323931e-17,0.0,257474.0255869949,6276.034360724102,19997029.005788773,393.87011922261814,309.7005270070414
-2.5357142857142856,0.99,-0.005,268.73767343424316,0.19900000000000018,0.0,0.0,257484.48573052083,6276.0638932681395,19997580.052773558,393.8863574728774,309.70691101865526
-2.5357142857142856,0.99,0.005,268.73767343424316,4.955621013026479,-0.18312417263660508,0.0,252320.05357427988,6262.7873352429015,19595530.02415884,385.96729822295816,306.5777849299954
-2.5357142857142856,0.99,0.015,268.73767343424316,0.19900000000000018,0.0,0.0,257484.48573052083,6276.0638932681395,19997580.052773558,393.8863574728774,309.70691101865526
-2.5357142857142856,1.01,-0.005,268.73772552899925,1.651874233692688,-0.06104141451960618,0.0,259164.94143283193,6280.312945390137,20127992.2934801,396.45497162919565,310.7151013494546
-2.5357142857142856,1.01,0.005,268.7377515763774,4.7566209552234096,-0.1831241726366051,0.0,257422.95371185837,6275.8788814611635,19991928.594756592,393.7749280144849,309.6631002674357
-2.5357142857142856,1.01,0.015,268.73772552899925,1.651874233692688,-0.06104141451960618,0.0,259164.94143283193,6280.312945390137,20127992.2934801,396.45497162919565,310.7151013494546
-2.4642857142857144,-0.01,-0.005,276.8781392131144,4.754529942045149,2.0048955337154945e-19,0.0,255191.6229999076,6264.550168486663,20418954.745873842,390.36159508935077,308.3180631581243
-2.4642857142857144,-0.01,0.005,276.8781392131144,4.7545299420451475,0.0026439952335489026,0.0,255191.6229999076,6264.550168477709,20418954.745594155,390.3615950840038,308.31806315601267
-2.4642857142857144,-0.01,0.015,276.8781392131144,4.754529942045149,2.0048955337154945e-19,0.0,255191.6229999076,6264.550168486663,20418954.745873842,390.36159508935077,308.3180631581243
-2.4642857142857144,0.01,-0.005,276.8781392131144,4.754529942045148,-0.002643995233548903,0.0,255191.6229999076,6264.550168477709,20418954.74559415,390.3615950840038,308.31806315601267
-2.4642857142857144,0.01,0.005,276.8781392131144,4.754515899476196,-0.0026433013037566087,0.0,255191.52934248766,6264.549849638771,20418955.80440428,390.3614519138866,308.3180066162072
