# Time [s], Iter[-]
0.029138897571684808,91200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.005,276.5516762533494,12.434881570213596,0.06062757585232145,0.0,244647.59844190607,6237.011763813058,19546893.533046428,374.1309121382603,301.8402997718751
-2.5357142857142856,0.51,0.015,276.5516762533494,7.399,0.0,0.0,250012.07615907738,6251.325888814311,19979632.50537147,382.4136106734536,305.1631559581608
-2.5357142857142856,0.53,-0.005,275.97563618541625,7.191,0.0,0.0,250541.76360568946,6253.107415050309,19980383.811666198,383.2262201860033,305.4872120074893
-2.5357142857142856,0.53,0.005,275.97563618541625,12.226519778569532,0.055964488485150406,0.0,245171.6787049547,6238.811827696357,19548182.904929604,374.9365536104833,302.1651116024668
-2.5357142857142856,0.53,0.015,275.97563618541625,7.191,0.0,0.0,250541.76360568946,6253.107415050309,19980383.811666198,383.2262201860033,305.4872120074893
-2.5357142857142856,0.55,-0.005,275.3807360618404,6.974999999999999,0.0,0.0,251091.01770782346,6254.95074360799,19981148.13015284,384.06878097738974,305.82284956784747
-2.5357142857142856,0.55,0.005,275.3807360618404,12.010100164954034,0.05064672939012729,0.0,245715.11676467452,6240.674293427026,19549502.994600352,375.7718893299929,302.5015270262854
-2.5357142857142856,0.55,0.015,275.3807360618404,6.974999999999999,0.0,0.0,251091.01770782346,6254.95074360799,19981148.13015284,384.06878097738974,305.82284956784747
-2.5357142857142856,0.57,-0.005,274.7672792183696,6.751,3.2324756028676095e-18,0.0,251659.78497634144,6256.855278610872,19981923.756174084,384.94120329249506,306.1699948565133
-2.5357142857142856,0.57,0.005,274.7672792183696,11.78562435187383,0.04468144178636612,0.0,246277.85111017775,6242.598531804189,19550851.142266747,376.63681715186334,302.8494663075525
-2.5357142857142856,0.57,0.015,274.7672792183696,6.751,3.2324756028676095e-18,0.0,251659.78497634144,6256.855278610872,19981923.756174084,384.94120329249506,306.1699948565133
-2.5357142857142856,0.59,-0.005,274.135565067609,6.519,0.0,0.0,252248.02008619226,6258.820441508786,19982708.94010821,385.8434095714856,306.5285779675687
-2.5357142857142856,0.59,0.005,274.135565067609,11.553094995125905,0.038079991494237124,0.0,246859.8266619423,6244.583926833372,19552224.520546574,377.5312444536882,303.2088525804019
-2.5357142857142856,0.59,0.015,274.135565067609,6.519,0.0,0.0,252248.02008619226,6258.820441508786,19982708.94010821,385.8434095714856,306.5285779675687
-2.5357142857142856,0.61,-0.005,273.48588689418926,6.279,0.0,0.0,252855.6878234372,6260.845677658761,19983501.88942294,386.7753374282704,306.8985340577844
-2.5357142857142856,0.61,0.005,273.48588689418926,11.312515839179047,0.030858260133466393,0.0,247460.99660655617,6246.629882198107,19553620.13312946,378.45509094371045,303.57961298779526
-2.5357142857142856,0.61,0.015,273.48588689418926,6.279,0.0,0.0,252855.6878234372,6260.845677658761,19983501.88942294,386.7753374282704,306.8985340577844
-2.5357142857142856,0.63,-0.005,272.8185293981727,6.031,1.627782528303365e-18,0.0,253482.76533280362,6262.930463787645,19984300.770283543,387.7369430886922,307.27980470352907
-2.5357142857142856,0.63,0.005,272.8185293981727,11.063891960583193,0.023036939102852764,0.0,248081.3244993954,6248.735828544638,19555034.810948808,379.4082918760372,303.96167997310744
-2.5357142857142856,0.63,0.015,272.8185293981727,6.031,1.627782528303365e-18,0.0,253482.76533280362,6262.930463787645,19984300.770283543,387.7369430886922,307.27980470352907
-2.5357142857142856,0.65,-0.005,272.13376556197613,5.7749999999999995,0.0,0.0,254129.24506929817,6265.074317654252,19985103.708122358,388.72820590575196,307.67233967058553
-2.5357142857142856,0.65,0.005,272.13376556197613,10.80723047851672,0.014641838575157464,0.0,248720.78709610057,6250.901233065187,19556465.210298475,380.3908023738655,304.35499300255066
-2.5357142857142856,0.65,0.015,272.13376556197613,5.7749999999999995,0.0,0.0,254129.24506929817,6265.074317654252,19985103.708122358,388.72820590575196,307.67233967058553
-2.5357142857142856,0.67,-0.005,271.4318691616661,5.510999999999999,0.0,0.0,254795.12330983568,6267.276759653606,19985908.79990515,389.7491107852954,308.07608993610694
-2.5357142857142856,0.67,0.005,271.4318691616661,10.542536327410014,0.005704535599632004,0.0,249379.36349906318,6253.125562336455,19557907.861683883,381.40258089980915,304.7594919395456
-2.5357142857142856,0.67,0.015,271.4318691616661,5.510999999999999,0.0,0.0,254795.12330983568,6267.276759653606,19985908.79990515,389.7491107852954,308.07608993610694
-2.5357142857142856,0.69,-0.005,270.71321279984346,5.239000000000001,0.0,0.0,255480.3074555857,6269.537007320826,19986714.106355876,390.79950638195936,308.49095172983795
-2.5357142857142856,0.69,0.005,270.71321279984346,10.269813933828702,-0.0037373201194198166,0.0,250056.94386076546,6255.407975335493,19559359.117628463,382.443449565625,305.17506133055485
-2.5357142857142856,0.69,0.015,270.71321279984346,5.239000000000001,0.0,0.0,255480.3074555857,6269.537007320826,19986714.106355876,390.79950638195936,308.49095172983795
-2.5357142857142856,0.71,-0.005,270.0441788903419,4.9590000000000005,0.0,0.0,256122.0650167789,6271.648224543232,19987515.77539925,391.78341780618564,308.87904966720635
-2.5357142857142856,0.71,0.005,270.0441788903419,9.988560593298416,-0.0136401781289707,0.0,250692.07137697606,6257.541475520602,19560810.40963318,383.4193925578938,305.5641955900365
-2.5357142857142856,0.71,0.015,270.0441788903419,4.9590000000000005,0.0,0.0,256122.0650167789,6271.648224543232,19987515.77539925,391.78341780618564,308.87904966720635
-2.5357142857142856,0.73,-0.005,269.73923994140665,4.671000000000001,0.0,0.0,256420.32306081642,6272.626051781964,19988304.274189666,392.2417987971175,309.05968887977053
-2.5357142857142856,0.73,0.005,269.73923994140665,9.6962386653864,-0.02397273492536991,0.0,250990.8647307502,6258.541243629849,19562238.65111452,383.88087212179124,305.7480272244609
-2.5357142857142856,0.73,0.015,269.73923994140665,4.671000000000001,0.0,0.0,256420.32306081642,6272.626051781964,19988304.274189666,392.2417987971175,309.05968887977053
-2.5357142857142856,0.75,-0.005,269.5164908287334,4.375000000000001,0.0,0.0,256640.94557441908,6273.347758785024,19989086.72938116,392.5813436941277,309.1934290115903
-2.5357142857142856,0.75,0.005,269.5164908287334,9.395082068253181,-0.03481429779432861,0.0,251213.67881903952,6259.28496527441,19563663.25924131,384.226118675216,305.8854848802358
-2.5357142857142856,0.75,0.015,269.5164908287334,4.375000000000001,0.0,0.0,256640.94557441908,6273.347758785024,19989086.72938116,392.5813436941277,309.1934290115903
-2.5357142857142856,0.77,-0.005,269.3463688928768,4.070999999999999,0.0,0.0,256811.71587654177,6273.905161253562,19989862.30697423,392.8445431076438,309.2970583551386
-2.5357142857142856,0.77,0.005,269.3463688928768,9.08533785361031,-0.04614758402906543,0.0,251387.70606112762,6259.864466046151,19565083.713649962,384.4967141004295,305.9931775133274
-2.5357142857142856,0.77,0.015,269.3463688928768,4.070999999999999,0.0,0.0,256811.71587654177,6273.905161253562,19989862.30697423,392.8445431076438,309.2970583551386
-2.5357142857142856,0.79,-0.005,269.22570244197385,3.758999999999999,0.0,0.0,256935.4513365877,6274.307820618653,19990629.362817757,393.03569574195075,309.3722990046214
-2.5357142857142856,0.79,0.005,269.22570244197385,8.767039264260712,-0.05794189758464532,0.0,251515.6874224885,6260.289273871496,19566497.40208364,384.69683870808524,306.0727995181781
-2.5357142857142856,0.79,0.015,269.22570244197385,3.758999999999999,0.0,0.0,256935.4513365877,6274.307820618653,19990629.362817757,393.03569574195075,309.3722990046214
-2.5357142857142856,0.81,-0.005,269.13610649292974,3.4389999999999983,0.0,0.0,257029.5643103272,6274.613038519973,19991386.399133496,393.1814266594328,309.4296486690966
-2.5357142857142856,0.81,0.005,269.13610649292974,8.440354958905663,-0.07016400887811075,0.0,251614.65370954876,6260.616663575016,19567902.055290766,384.8525306461361,306.13472912360345
-2.5357142857142856,0.81,0.015,269.13610649292974,3.4389999999999983,0.0,0.0,257029.5643103272,6274.613038519973,19991386.399133496,393.1814266594328,309.4296486690966
-2.5357142857142856,0.83,-0.005,269.06776645331644,3.111000000000001,0.0,0.0,257103.35393331788,6274.851393257259,19992131.586634405,393.29594944603195,309.4747095025454
-2.5357142857142856,0.83,0.005,269.06776645331644,8.105383063330763,-0.08277359845194326,0.0,251693.6893189526,6260.877170275202,19569294.589151975,384.97767294484385,306.18449791402196
-2.5357142857142856,0.83,0.015,269.06776645331644,3.111000000000001,0.0,0.0,257103.35393331788,6274.851393257259,19992131.586634405,393.29594944603195,309.4747095025454
-2.5357142857142856,0.85,-0.005,269.01556912296303,2.775000000000001,0.0,0.0,257161.65650703793,6275.038783722834,19992862.904760927,393.3866503822859,309.51039259029
-2.5357142857142856,0.85,0.005,269.01556912296303,7.762183121701107,-0.09572540566395454,0.0,251757.50696901968,6261.086639595726,19570671.429706026,385.07946141275346,306.2249729770182
-2.5357142857142856,0.85,0.015,269.01556912296303,2.775000000000001,0.0,0.0,257161.65650703793,6275.038783722834,19992862.904760927,393.3866503822859,309.51039259029
-2.5357142857142856,0.87,-0.005,268.97615200631094,2.4310000000000005,-6.60414223502838e-18,0.0,257207.64821081725,6275.185644430404,19993578.221142564,393.4583758864158,309.53860755017797
-2.5357142857142856,0.87,0.005,268.97615200631094,7.410801171022152,-0.10897045388103908,0.0,251809.1922255098,6261.255446318108,19572028.69930917,385.16260269455825,306.25802922284515
-2.5357142857142856,0.87,0.015,268.97615200631094,2.4310000000000005,-6.60414223502838e-18,0.0,257207.64821081725,6275.185644430404,19993578.221142564,393.4583758864158,309.53860755017797
-2.5357142857142856,0.89,-0.005,268.9470025453174,2.0789999999999993,0.0,0.0,257243.69981163667,6275.2997572456725,19994275.318818778,393.5147400049676,309.560777933447
-2.5357142857142856,0.89,0.005,268.9470025453174,7.051276983814116,-0.12245642305631539,0.0,251851.04058266833,6261.391307575513,19573362.287027575,385.23059468692657,306.28505959204017
-2.5357142857142856,0.89,0.015,268.9470025453174,2.0789999999999993,0.0,0.0,257243.69981163667,6275.2997572456725,19994275.318818778,393.5147400049676,309.560777933447
-2.5357142857142856,0.91,-0.005,268.9261070704402,1.718999999999999,0.0,0.0,257271.7091875306,6275.387346286628,19994951.908507816,393.55863308983606,309.57804183393677
-2.5357142857142856,0.91,0.005,268.9261070704402,6.683646915803538,-0.1361276316967651,0.0,251884.88341592674,6261.500379106267,19574667.9011306,385.2862251235776,306.307173822776
-2.5357142857142856,0.91,0.015,268.9261070704402,1.718999999999999,0.0,0.0,257271.7091875306,6275.387346286628,19994951.908507816,393.55863308983606,309.57804183393677
-2.5357142857142856,0.93,-0.005,268.91185114967254,1.3509999999999989,0.0,0.0,257293.19478567733,6275.453387300956,19995605.63475641,393.59236476559516,309.5913084243555
-2.5357142857142856,0.93,0.005,268.91185114967254,6.307945163233256,-0.14992499553142666,0.0,251912.17926379864,6261.587564241301,19575941.06341967,385.3317111971103,306.32525427638603
-2.5357142857142856,0.93,0.015,268.91185114967254,1.3509999999999989,0.0,0.0,257293.19478567733,6275.453387300956,19995605.63475641,393.59236476559516,309.5913084243555
-2.5357142857142856,0.95,-0.005,268.9028983556552,0.9749999999999998,0.0,0.0,257309.41044088078,6275.501985781476,19996234.080435306,393.61783957284587,309.6013272306169
-2.5357142857142856,0.95,0.005,268.9028983556552,5.924205821192309,-0.16378646065518526,0.0,251934.1257776754,6261.656890942924,19577177.081378855,385.36887079387617,306.34002421120005
-2.5357142857142856,0.95,0.015,268.9028983556552,0.9749999999999998,0.0,0.0,257309.41044088078,6275.501985781476,19996234.080435306,393.61783957284587,309.6013272306169
-2.5357142857142856,0.97,-0.005,268.89809283685116,0.5910000000000012,0.0,0.0,257321.4379264975,6275.536681316101,19996834.773682315,393.63669854781534,309.6087439342808
-2.5357142857142856,0.97,0.005,268.89809283685116,5.532461871205526,-0.17764713501755458,0.0,251951.75096851937,6261.711817928962,19578371.108104818,385.39926209127503,306.3521034006975
-2.5357142857142856,0.97,0.015,268.89809283685116,0.5910000000000012,0.0,0.0,257321.4379264975,6275.536681316101,19996834.773682315,393.63669854781534,309.6087439342808
-2.5357142857142856,0.99,-0.005,268.89625708357426,0.19899999999999968,0.0,0.0,257330.38168349155,6275.561084830994,19997405.32044772,393.6506171087473,309.61421759831035
-2.5357142857142856,0.99,0.005,268.89625708357426,5.132616608699893,-0.19140678128476338,0.0,251966.13727770786,6261.75596040645,19579520.92255292,385.4245273498324,306.36214485512596
-2.5357142857142856,0.99,0.015,268.89625708357426,0.19899999999999968,0.0,0.0,257330.38168349155,6275.561084830994,19997405.32044772,393.6506171087473,309.61421759831035
-2.5357142857142856,1.01,-0.005,268.89630480788026,1.7108727385164804,-0.0638022830317155,0.0,259075.85293140355,6279.976494912864,20132938.887791473,396.3185366562367,310.66163240932894
-2.5357142857142856,1.01,0.005,268.8963286700333,4.9336165558245515,-0.19140678128476335,0.0,257266.4668332312,6275.367728944199,19991498.093795616,393.53422828774745,309.56844312698973
-2.5357142857142856,1.01,0.015,268.89630480788026,1.7108727385164804,-0.0638022830317155,0.0,259075.85293140355,6279.976494912864,20132938.887791473,396.3185366562367,310.66163240932894
-2.4642857142857144,-0.01,-0.005,284.0365763824764,4.9648634594452785,0.0,0.0,248607.4848557357,6242.63701616383,20406315.357213587,380.287959015522,304.3138471528806
-2.4642857142857144,-0.01,0.005,284.0365763824764,4.9648634594452785,0.003074669900292978,0.0,248607.48485573565,6242.6370161514005,20406315.35682557,380.28795900829107,304.31384714998745
-2.4642857142857144,-0.01,0.015,284.0365763824764,4.9648634594452785,0.0,0.0,248607.4848557357,6242.63701616383,20406315.357213587,380.287959015522,304.3138471528806
-2.4642857142857144,0.01,-0.005,284.0365763824764,4.9648634594452785,-0.003074669900292978,0.0,248607.4848557357,6242.6370161514005,20406315.356825575,380.2879590082911,304.31384714998745
-2.4642857142857144,0.01,0.005,284.0365763824764,4.964850750826866,-0.0030747884947640086,0.0,248607.39266141833,6242.636692580026,20406316.576231476,380.28781807073585,304.313790759491
-2.4642857142857144,0.01,0.015,284.0365763824764,4.9648634594452785,-0.003074669900292978,0.0,248607.4848557357,6242.6370161514005,20406315.356825575,380.2879590082911,304.31384714998745
