# Time [s], Iter[-]
0.014824338516426679,46400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,274.14876422290376,14.72178861792408,-0.03311649651267832,0.0,246846.57057225148,6244.429484847127,19548812.588252064,377.44728508745055,303.1751353199196
-2.5357142857142856,0.15,0.015,274.14876422290376,9.775,0.0,0.0,252117.97655575295,6258.405480107206,19971261.172528557,385.60389667213684,306.4334241517035
-2.5357142857142856,0.17000000000000004,-0.005,274.089570239183,9.711,0.0,0.0,252175.1264703175,6258.596084263929,19971525.38780788,385.6922755194646,306.4685387880392
-2.5357142857142856,0.17000000000000004,0.005,274.089570239183,14.657701958153996,-0.03728828764210746,0.0,246902.54573200506,6244.621055896825,19549100.1297361,377.5343528841679,303.21010082371004
-2.5357142857142856,0.17000000000000004,0.015,274.089570239183,9.711,0.0,0.0,252175.1264703175,6258.596084263929,19971525.38780788,385.6922755194646,306.4685387880392
-2.5357142857142856,0.19,-0.005,274.0230890717065,9.639,0.0,0.0,252239.3331261035,6258.810167982129,19971821.158343066,385.79156114789015,306.5079821026274
-2.5357142857142856,0.19,0.005,274.0230890717065,14.585599282359114,-0.041374047702004015,0.0,246965.44387918472,6244.836256533618,19549423.046511706,377.63218370817845,303.24938383513023
-2.5357142857142856,0.19,0.015,274.0230890717065,9.639,0.0,0.0,252239.3331261035,6258.810167982129,19971821.158343066,385.79156114789015,306.5079821026274
-2.5357142857142856,0.20999999999999996,-0.005,273.9493591790176,9.559000000000001,3.2421273992745857e-18,0.0,252310.56666066064,6259.047612288106,19972147.966122087,385.901705231984,306.55173323026185
-2.5357142857142856,0.20999999999999996,0.005,273.9493591790176,14.505478759283093,-0.045367408202029995,0.0,247035.2399164082,6245.074978476779,19549781.15168902,377.74073655702733,303.2929662158451
-2.5357142857142856,0.20999999999999996,0.015,273.9493591790176,9.559000000000001,3.2421273992745857e-18,0.0,252310.56666066064,6259.047612288106,19972147.966122087,385.901705231984,306.55173323026185
-2.5357142857142856,0.23000000000000004,-0.005,273.8684228870253,9.470999999999998,3.2430855328980422e-18,0.0,252388.7941863168,6259.308286130921,19972505.23693826,386.0226545247779,306.59976918100625
-2.5357142857142856,0.23000000000000004,0.005,273.8684228870253,14.417338178918301,-0.04926328399105232,0.0,247111.9063663387,6245.337102868413,19550174.248301,377.85996650002704,303.340828077853
-2.5357142857142856,0.23000000000000004,0.015,273.8684228870253,9.470999999999998,3.2430855328980422e-18,0.0,252388.7941863168,6259.308286130921,19972505.23693826,386.0226545247779,306.59976918100625
-2.5357142857142856,0.25,-0.005,273.78032626156806,9.375,0.0,0.0,252473.97988264245,6259.592046740998,19972892.340745285,386.15435099921217,306.65206490109273
-2.5357142857142856,0.25,0.005,273.78032626156806,14.321174908913179,-0.05305795952902095,0.0,247195.41348533818,6245.622500688679,19550602.13135314,377.98982485251673,303.39294785748757
-2.5357142857142856,0.25,0.015,273.78032626156806,9.375,0.0,0.0,252473.97988264245,6259.592046740998,19972892.340745285,386.15435099921217,306.65206490109273
-2.5357142857142856,0.27,-0.005,273.68511896850305,9.271,0.0,0.0,252566.08509819573,6259.898740023745,19973308.59200944,386.2967320037797,306.70859333981593
-2.5357142857142856,0.27,0.005,273.68511896850305,14.216985853206378,-0.056749159371753885,0.0,247285.7293806966,6245.931033190502,19551064.5894067,378.130259355433,303.44930239182486
-2.5357142857142856,0.27,0.015,273.68511896850305,9.271,0.0,0.0,252566.08509819573,6259.898740023745,19973308.59200944,386.2967320037797,306.70859333981593
-2.5357142857142856,0.29,-0.005,273.58285412149894,9.159,0.0,0.0,252665.06846147258,6260.228200987693,19973753.250049308,386.4497304322521,306.7693255223434
-2.5357142857142856,0.29,0.005,273.58285412149894,14.104767414876417,-0.06033610122697656,0.0,247382.82012946397,6246.262552348159,19551561.40553385,378.28121435712285,303.50986699623473
-2.5357142857142856,0.29,0.015,273.58285412149894,9.159,0.0,0.0,252665.06846147258,6260.228200987693,19973753.250049308,386.4497304322521,306.7693255223434
-2.5357142857142856,0.31,-0.005,273.47358811698905,9.039,0.0,0.0,252770.88600170985,6260.580254208954,19974225.51935659,386.6132749084779,306.83423062880337
-2.5357142857142856,0.31,0.005,273.47358811698905,13.98451546458501,-0.06381953000215533,0.0,247486.64989785565,6246.616901317177,19552092.357506447,378.4426309957916,303.5746155424024
-2.5357142857142856,0.31,0.015,273.47358811698905,9.039,0.0,0.0,252770.88600170985,6260.580254208954,19974225.51935659,386.6132749084779,306.83423062880337
-2.5357142857142856,0.33,-0.005,273.3573804560486,8.911,0.0,0.0,252883.49127991218,6260.954714332929,19974724.549890477,386.7872899868204,306.90327607983545
-2.5357142857142856,0.33,0.005,273.3573804560486,13.856225316349885,-0.06720173131402751,0.0,247597.18105989794,6246.993914901958,19552657.217077464,378.61444738050744,303.6435205359612
-2.5357142857142856,0.33,0.015,273.3573804560486,8.911,0.0,0.0,252883.49127991218,6260.954714332929,19974724.549890477,386.7872899868204,306.90327607983545
-2.5357142857142856,0.3499999999999999,-0.005,273.23429355260885,8.775,0.0,0.0,253002.83553084603,6261.351386615294,19975249.437340558,386.97169636937326,306.97642762901756
-2.5357142857142856,0.3499999999999999,0.005,273.23429355260885,13.719891712005479,-0.07048652303605674,0.0,247714.3743145937,6247.393420029465,19553255.748237632,378.7965987696373,303.71655319325725
-2.5357142857142856,0.3499999999999999,0.015,273.23429355260885,8.775,0.0,0.0,253002.83553084603,6261.351386615294,19975249.437340558,386.97169636937326,306.97642762901756
-2.5357142857142856,0.36999999999999994,-0.005,273.1043925268758,8.631,0.0,0.0,253128.86781728576,6261.7700675061515,19975799.2233545,387.1664111419176,307.05364946290433
-2.5357142857142856,0.36999999999999994,0.005,273.1043925268758,13.575508815594395,-0.07367922353148978,0.0,247838.18880160747,6247.815236229593,19553887.70434747,378.9890177466932,303.7936835172139
-2.5357142857142856,0.36999999999999994,0.015,273.1043925268758,8.631,0.0,0.0,253128.86781728576,6261.7700675061515,19975799.2233545,387.1664111419176,307.05364946290433
-2.5357142857142856,0.39000000000000007,-0.005,272.9677449827646,8.479000000000001,0.0,0.0,253261.5351978784,6262.21054528135,19976372.895726927,387.37134803071325,307.1349043094605
-2.5357142857142856,0.39000000000000007,0.005,272.9677449827646,13.423070219102694,-0.0767865954011898,0.0,247968.582215673,6248.25917612345,19554552.824056115,379.19163439388547,303.87488037238955
-2.5357142857142856,0.39000000000000007,0.015,272.9677449827646,8.479000000000001,0.0,0.0,253261.5351978784,6262.21054528135,19976372.895726927,387.37134803071325,307.1349043094605
-2.5357142857142856,0.41,-0.005,272.8244207677745,8.319,6.5109909959994414e-18,0.0,253400.7829104143,6262.67260072641,19976969.388548937,387.5864176828564,307.220153555921
-2.5357142857142856,0.41,0.005,272.8244207677745,13.262568960439825,-0.07981676378036444,0.0,248105.51092072087,6248.725045923195,19555250.825953256,379.4043764649068,303.9601115598163
-2.5357142857142856,0.41,0.015,272.8244207677745,8.319,6.5109909959994414e-18,0.0,253400.7829104143,6262.67260072641,19976969.388548937,387.5864176828564,307.220153555921
-2.5357142857142856,0.43,-0.005,272.6744917132162,8.151,0.0,0.0,253546.5545728156,6263.156007880075,19977587.582318723,387.81152797374125,307.30935737742533
-2.5357142857142856,0.43,0.005,272.6744917132162,13.093997554524327,-0.082779108417546,0.0,248248.93006545972,6249.212645949333,19555981.40192037,379.6271695596068,304.04934389265827
-2.5357142857142856,0.43,0.015,272.6744917132162,8.151,0.0,0.0,253546.5545728156,6263.156007880075,19977587.582318723,387.81152797374125,307.30935737742533
-2.5357142857142856,0.45,-0.005,272.5180313521442,7.975,0.0,0.0,253698.79240473956,6263.660534846452,19978226.304015957,388.0465843460577,307.4024748781199
-2.5357142857142856,0.45,0.005,272.5180313521442,12.917348038051308,-0.08568412902822056,0.0,248398.79370307224,6249.721771174296,19556744.209179144,379.85993730464503,304.142543274301
-2.5357142857142856,0.45,0.015,272.5180313521442,7.975,0.0,0.0,253698.79240473956,6263.660534846452,19978226.304015957,388.0465843460577,307.4024748781199
-2.5357142857142856,0.4699999999999999,-0.005,272.3551146122566,7.791,0.0,0.0,253857.43747283626,6264.185944685011,19978884.327143546,388.2914901849734,307.4994642465016
-2.5357142857142856,0.4699999999999999,0.005,272.3551146122566,12.732612028395716,-0.08854328372972092,0.0,248555.05491810714,6250.252211802221,19557538.86105907,380.10260154486303,304.2396747807389
-2.5357142857142856,0.4699999999999999,0.015,272.3551146122566,7.791,0.0,0.0,253857.43747283626,6264.185944685011,19978884.327143546,388.2914901849734,307.4994642465016
-2.5357142857142856,0.48999999999999994,-0.005,272.18581748022007,7.599000000000001,-6.526266864313722e-18,0.0,254022.42996352195,6264.7319963903965,19979560.37174196,388.5461472354083,307.6002829272666
-2.5357142857142856,0.48999999999999994,0.005,272.18581748022007,12.539780797133497,-0.09136880081088437,0.0,248717.66596478297,6250.803753898401,19558364.916534558,380.3550825518549,304.3407027498173
-2.5357142857142856,0.48999999999999994,0.015,272.18581748022007,7.599000000000001,-6.526266864313722e-18,0.0,254022.42996352195,6264.7319963903965,19979560.37174196,388.5461472354083,307.6002829272666
-2.5357142857142856,0.51,-0.005,272.01021663321836,7.399,-6.530479937428158e-18,0.0,254193.70948786224,6265.298445976243,19980253.10438536,388.8104560684294,307.70488781235997
-2.5357142857142856,0.51,0.005,272.01021663321836,12.338845357434906,-0.09417346442487773,0.0,248886.57842224507,6251.376180085853,19559221.868635837,380.6172992582738,304.445590880703
-2.5357142857142856,0.51,0.015,272.01021663321836,7.399,-6.530479937428158e-18,0.0,254193.70948786224,6265.298445976243,19980253.10438536,388.8104560684294,307.70488781235997
-2.5357142857142856,0.53,-0.005,271.8283890332991,7.191000000000001,0.0,0.0,254371.2154234549,6265.885047678074,19980961.138169892,389.084316604245,307.8132354540891
-2.5357142857142856,0.53,0.005,271.8283890332991,12.129796564543456,-0.09697037502663948,0.0,249061.74337297212,6251.969270328162,19560109.131867632,380.88916952741926,304.5543023473445
-2.5357142857142856,0.53,0.015,271.8283890332991,7.191000000000001,0.0,0.0,254371.2154234549,6265.885047678074,19980961.138169892,389.084316604245,307.8132354540891
-2.5357142857142856,0.55,-0.005,271.64041147951366,6.975,-6.539370233305537e-18,0.0,254554.88729876422,6266.491555292056,19981683.032699183,389.3676287001395,307.92528230349177
-2.5357142857142856,0.55,0.005,271.64041147951366,11.912625230442199,-0.09977268618373877,0.0,249243.11161089467,6252.582802819116,19561026.02874854,381.1706104681752,304.6667999298838
-2.5357142857142856,0.55,0.015,271.64041147951366,6.975,-6.539370233305537e-18,0.0,254554.88729876422,6266.491555292056,19981683.032699183,389.3676287001395,307.92528230349177
-2.5357142857142856,0.57,-0.005,271.4463601121115,6.751000000000001,-6.544045010454432e-18,0.0,254744.66522625802,6267.11772366918,19982417.29408121,389.660292813064,308.0409849776756
-2.5357142857142856,0.57,0.005,271.4463601121115,11.68732225105244,-0.10259332008831504,0.0,249430.63388766852,6253.216555004948,19561971.775673736,381.4615388083059,304.7830461691338
-2.5357142857142856,0.57,0.015,271.4463601121115,6.751000000000001,-6.544045010454432e-18,0.0,254744.66522625802,6267.11772366918,19982417.29408121,389.660292813064,308.0409849776756
-2.5357142857142856,0.59,-0.005,271.2463098626099,6.519,0.0,0.0,254940.49039123196,6267.763310385968,19983162.374951176,389.9622107474144,308.16030056015256
-2.5357142857142856,0.59,0.005,271.2463098626099,11.45387874410893,-0.10544466430984906,0.0,249624.2612063775,6253.870304767434,19562945.468327846,381.7618713403903,304.9030035497266
-2.5357142857142856,0.59,0.015,271.2463098626099,6.519,0.0,0.0,254940.49039123196,6267.763310385968,19983162.374951176,389.9622107474144,308.16030056015256
-2.5357142857142856,0.61,-0.005,271.04033384378073,6.278999999999999,0.0,0.0,255142.3056030754,6268.428077612155,19983916.674531072,390.27328649832884,308.28318693809047
-2.5357142857142856,0.61,0.005,271.04033384378073,11.212286197176041,-0.10833825288317642,0.0,249823.94517167544,6254.543831795033,19563946.06685791,382.071525454249,305.02663471733865
-2.5357142857142856,0.61,0.015,271.04033384378073,6.278999999999999,0.0,0.0,255142.3056030754,6268.428077612155,19983916.674531072,390.27328649832884,308.28318693809047
-2.5357142857142856,0.63,-0.005,270.828502672818,6.031,0.0,0.0,255350.05591662854,6269.111794198609,19984678.53873919,390.59342720220803,308.4096031809256
-2.5357142857142856,0.63,0.005,270.828502672818,10.962536624428388,-0.11128443550165602,0.0,250029.6384066072,6255.2369191728,19564972.38104588,382.3904197716145,305.1539027361335
-2.5357142857142856,0.63,0.015,270.828502672818,6.031,0.0,0.0,255350.05591662854,6269.111794198609,19984678.53873919,390.59342720220803,308.4096031809256
-2.5357142857142856,0.65,-0.005,270.6108837210101,5.7749999999999995,0.0,0.0,255563.68933136514,6269.814238008613,19985446.2603617,390.9225442062884,308.5395099648044
-2.5357142857142856,0.65,0.005,270.6108837210101,10.704622731147447,-0.11429203916094716,0.0,250241.29504649848,6255.949355222031,19566023.055722512,382.7184748990195,305.284771392617
-2.5357142857142856,0.65,0.015,270.6108837210101,5.7749999999999995,0.0,0.0,255563.68933136514,6269.814238008613,19985446.2603617,390.9225442062884,308.5395099648044
-2.5357142857142856,0.67,-0.005,270.3875402835022,5.510999999999999,0.0,0.0,255783.15757605675,6270.5351985152865,19986218.07929906,391.260554268981,308.67287004725114
-2.5357142857142856,0.67,0.005,270.3875402835022,10.43853808457076,-0.11736802747348282,0.0,250458.87131975027,6256.680935618668,19567096.55662606,383.0556143140354,305.41920555173266
-2.5357142857142856,0.67,0.015,270.3875402835022,5.510999999999999,0.0,0.0,255783.15757605675,6270.5351985152865,19986218.07929906,391.260554268981,308.67287004725114
-2.5357142857142856,0.69,-0.005,270.15853066129046,5.239000000000001,0.0,0.0,256008.41698826296,6271.27447969288,19986992.182911813,391.6073809052694,308.8096487974488
-2.5357142857142856,0.69,0.005,270.15853066129046,10.164277284604127,-0.12051716204239461,0.0,250682.32622957355,6257.4314658314,19568191.15712204,383.40176540649543,305.55717157358146
-2.5357142857142856,0.69,0.015,270.15853066129046,5.239000000000001,0.0,0.0,256008.41698826296,6271.27447969288,19986992.182911813,391.6073809052694,308.8096487974488
-2.5357142857142856,0.71,-0.005,269.923907119836,4.958999999999999,0.0,0.0,256239.4295220257,6272.031903308782,19987766.706463702,391.96295592822844,308.9498148019765
-2.5357142857142856,0.71,0.005,269.923907119836,9.881836138594531,-0.12374168725168028,0.0,250911.62235052654,6258.20076393714,19569304.92431229,383.7568606958871,305.69863779892404
-2.5357142857142856,0.71,0.015,269.923907119836,4.958999999999999,0.0,0.0,256239.4295220257,6272.031903308782,19987766.706463702,391.96295592822844,308.9498148019765
-2.5357142857142856,0.73,-0.005,269.69937013850495,4.671,0.0,0.0,256461.27483388982,6272.758397416984,19988539.253695004,392.30444469177246,309.08436823287855
-2.5357142857142856,0.73,0.005,269.69937013850495,9.591127662064697,-0.1270055215282281,0.0,251132.17795297696,6258.939825777048,19570437.544681344,384.09858448870807,305.83471517421145
-2.5357142857142856,0.73,0.015,269.69937013850495,4.671,0.0,0.0,256461.27483388982,6272.758397416984,19988539.253695004,392.30444469177246,309.08436823287855
-2.5357142857142856,0.75,-0.005,269.5050409480563,4.375,0.0,0.0,256654.7162365171,6273.390885385327,19989307.5208159,392.6024093375023,309.2017244530837
-2.5357142857142856,0.75,0.005,269.5050409480563,9.291986419602734,-0.13035968917273497,0.0,251325.16534103683,6259.585595257605,19571587.380993657,384.39812646516,305.9539456074519
-2.5357142857142856,0.75,0.015,269.5050409480563,4.375,0.0,0.0,256654.7162365171,6273.390885385327,19989307.5208159,392.6024093375023,309.2017244530837
-2.5357142857142856,0.77,-0.005,269.34827880031145,4.071,0.0,0.0,256812.5923092305,6273.906077599494,19990069.634275425,392.8458838288329,309.2975861475864
-2.5357142857142856,0.77,0.005,269.34827880031145,8.984326174735854,-0.1338563027404256,0.0,251483.5752111775,6260.114792708439,19572752.900058616,384.6447537532844,306.0520788805752
-2.5357142857142856,0.77,0.015,269.34827880031145,4.071,0.0,0.0,256812.5923092305,6273.906077599494,19990069.634275425,392.8458838288329,309.2975861475864
-2.5357142857142856,0.79,-0.005,269.23330729126604,3.758999999999999,0.0,0.0,256930.72709560944,6274.290489885757,19990823.74312675,393.0284688435667,309.3694547178687
-2.5357142857142856,0.79,0.005,269.23330729126604,8.668102775705249,-0.13754161822414668,0.0,251603.31553995173,6260.513929301226,19573932.153640803,384.8321951334472,306.1266409750111
-2.5357142857142856,0.79,0.015,269.23330729126604,3.758999999999999,0.0,0.0,256930.72709560944,6274.290489885757,19990823.74312675,393.0284688435667,309.3694547178687
-2.5357142857142856,0.81,-0.005,269.14302909076997,3.4389999999999987,0.0,0.0,257025.32778268374,6274.597430428748,19991568.30433552,393.1749458395675,309.42709849004217
-2.5357142857142856,0.81,0.005,269.14302909076997,8.343450214024157,-0.14145868339110945,0.0,251700.25915801962,6260.83632248617,19575123.911669683,384.98471788751266,306.1872994302101
-2.5357142857142856,0.81,0.015,269.14302909076997,3.4389999999999987,0.0,0.0,257025.32778268374,6274.597430428748,19991568.30433552,393.1749458395675,309.42709849004217
-2.5357142857142856,0.83,-0.005,269.0694184032705,3.1110000000000007,0.0,0.0,257103.9961337212,6274.851893068176,19992301.428769235,393.2969318508412,309.4750960171453
-2.5357142857142856,0.83,0.005,269.0694184032705,8.010437846339938,-0.14564128390264047,0.0,251781.8433741495,6261.106949916888,19576325.842919253,385.11368580372886,306.23858072736385
-2.5357142857142856,0.83,0.015,269.0694184032705,3.1110000000000007,0.0,0.0,257103.9961337212,6274.851893068176,19992301.428769235,393.2969318508412,309.4750960171453
-2.5357142857142856,0.85,-0.005,269.0089126889903,2.7750000000000004,0.0,0.0,257170.09105145125,6275.064926207911,19993021.044800963,393.3995531100831,309.51546837971574
-2.5357142857142856,0.85,0.005,269.0089126889903,7.669102958548676,-0.15011808368424437,0.0,251851.34513442183,6261.336828318948,19577534.97318915,385.2240985587533,306.2824771447734
-2.5357142857142856,0.85,0.015,269.0089126889903,2.7750000000000004,0.0,0.0,257170.09105145125,6275.064926207911,19993021.044800963,393.3995531100831,309.51546837971574
-2.5357142857142856,0.87,-0.005,268.95941511366703,2.4309999999999996,1.3209108345752121e-17,0.0,257225.57958568737,6275.243000240473,19993724.97848418,393.4858063720048,309.5493973145499
-2.5357142857142856,0.87,0.005,268.95941511366703,7.319474027988512,-0.15491425372882972,0.0,251910.67433057964,6261.532385417392,19578747.898494292,385.3188644379009,306.32014787134887
-2.5357142857142856,0.87,0.015,268.95941511366703,2.4309999999999996,1.3209108345752121e-17,0.0,257225.57958568737,6275.243000240473,19993724.97848418,393.4858063720048,309.5493973145499
-2.5357142857142856,0.89,-0.005,268.9194879919084,2.079,0.0,0.0,257271.8035559572,6275.390527275205,19994410.977003496,393.5577316528007,309.57768729302654
-2.5357142857142856,0.89,0.005,268.9194879919084,6.961577079584318,-0.1600518583012159,0.0,251961.12486126545,6261.697980773325,19579960.841089934,385.39994918244247,306.3523764833825
-2.5357142857142856,0.89,0.015,268.9194879919084,2.079,0.0,0.0,257271.8035559572,6275.390527275205,19994410.977003496,393.5577316528007,309.57768729302654
-2.5357142857142856,0.91,-0.005,268.8880703658769,1.718999999999999,0.0,0.0,257309.7475865296,6275.510742814868,19995076.718298707,393.61682225620655,309.60092714358626
-2.5357142857142856,0.91,0.005,268.8880703658769,6.595438236134671,-0.16554999498636494,0.0,252003.63712714228,6261.836787605974,19581169.66312985,385.46877751197746,306.3797308992689
-2.5357142857142856,0.91,0.015,268.8880703658769,1.718999999999999,0.0,0.0,257309.7475865296,6275.510742814868,19995076.718298707,393.61682225620655,309.60092714358626
-2.5357142857142856,0.93,-0.005,268.864394101823,1.3509999999999989,0.0,0.0,257340.11822052908,6275.605966937954,19995719.81846629,393.66414579816,309.61953784730514
-2.5357142857142856,0.93,0.005,268.864394101823,6.221083170726938,-0.17142459521334583,0.0,252038.8758180649,6261.95105488367,19582369.901018124,385.5263521280518,306.4026108804503
-2.5357142857142856,0.93,0.015,268.864394101823,1.3509999999999989,0.0,0.0,257340.11822052908,6275.605966937954,19995719.81846629,393.66414579816,309.61953784730514
-2.5357142857142856,0.95,-0.005,268.84788261608657,0.9749999999999998,0.0,0.0,257363.4400756985,6275.677920512862,19996337.834068228,393.7004913008912,309.6338305104134
-2.5357142857142856,0.95,0.005,268.84788261608657,5.838539542922433,-0.1776883514013595,0.0,252067.32370200416,6262.04242258729,19583556.739088103,385.57339716785845,306.4213051710257
-2.5357142857142856,0.95,0.015,268.84788261608657,0.9749999999999998,0.0,0.0,257363.4400756985,6275.677920512862,19996337.834068228,393.7004913008912,309.6338305104134
-2.5357142857142856,0.97,-0.005,268.83801612725824,0.5910000000000012,0.0,0.0,257380.1844060796,6275.728146905948,19996928.26624905,393.72656585990103,309.6440837766539
-2.5357142857142856,0.97,0.005,268.83801612725824,5.4478380408958,-0.1843508996724912,0.0,252089.40756871563,6262.112343545694,19584725.01735174,385.6105508668106,306.4360681328454
-2.5357142857142856,0.97,0.015,268.83801612725824,0.5910000000000012,0.0,0.0,257380.1844060796,6275.728146905948,19996928.26624905,393.72656585990103,309.6440837766539
-2.5357142857142856,0.99,-0.005,268.8338946671187,0.19899999999999976,1.3215275872799815e-17,0.0,257391.1872483658,6275.75938137047,19997488.55995773,393.74363430252595,309.6507953951457
-2.5357142857142856,0.99,0.005,268.8338946671187,5.049020138163659,-0.19141993212430686,0.0,252105.90690057504,6262.163450488172,19585869.16064724,385.63899067450234,306.447368163596
-2.5357142857142856,0.99,0.015,268.8338946671187,0.19899999999999976,1.3215275872799815e-17,0.0,257391.1872483658,6275.75938137047,19997488.55995773,393.74363430252595,309.6507953951457
-2.5357142857142856,1.01,-0.005,268.8337039745197,1.683004609735994,-0.06380655362106989,0.0,259110.89338062567,6280.109039396513,20130974.74923077,396.3722120569488,310.682668926058
-2.5357142857142856,1.01,0.005,268.8336086282202,4.85002034966584,-0.19141993212430689,0.0,257328.10437806937,6275.569474647554,19991652.55637782,393.6291437686802,309.6057728737695
-2.5357142857142856,1.01,0.015,268.8337039745197,1.683004609735994,-0.06380655362106989,0.0,259110.89338062567,6280.109039396513,20130974.74923077,396.3722120569488,310.682668926058
-2.4642857142857144,-0.01,-0.005,274.35670985592026,5.0519588988537025,0.0,0.0,257184.55958981282,6271.360285382761,20390910.329409346,393.4080550007224,309.51881288331947
-2.4642857142857144,-0.01,0.005,274.3567098559203,5.0519588988537025,-0.002257846728118294,0.0,257184.55958981282,6271.360285376282,20390910.32920724,393.4080549968232,309.51881288178555
-2.4642857142857144,-0.01,0.015,274.35670985592026,5.0519588988537025,0.0,0.0,257184.55958981282,6271.360285382761,20390910.329409346,393.4080550007224,309.51881288331947
-2.4642857142857144,0.01,-0.005,274.35670985592026,5.0519588988537025,0.002257846728118294,0.0,257184.55958981282,6271.360285376282,20390910.32920724,393.4080549968232,309.51881288178555
-2.4642857142857144,0.01,0.005,274.35670985592026,5.051966890789013,0.002257320802892159,0.0,257184.4614582963,6271.359967978097,20390909.869224127,393.4079048185663,309.51875380444886
-2.4642857142857144,0.01,0.015,274.35670985592026,5.0519588988537025,0.002257846728118294,0.0,257184.55958981282,6271.360285376282,20390910.32920724,393.4080549968232,309.51881288178555
