# Time [s], Iter[-]
0.005524822558963136,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,265.05474148832525,10.838901066811289,-0.056026839093686824,-0.000508706407482499,260053.64494206358,6285.014730847077,19915693.593566053,397.7266928750367,311.2130477154517
-2.5357142857142856,0.05,0.015,265.05474148832525,9.974999999999998,0.0,0.0,260942.3730430309,6287.267971525771,19984459.254687037,399.0999786635794,311.7498688246718
-2.5357142857142856,0.07,-0.005,265.0506458652335,9.951,0.0,0.0,260947.08995584227,6287.283305806961,19984530.380204294,399.1075601328282,311.75282987571876
-2.5357142857142856,0.07,0.005,265.0506458652335,10.814225225505547,-0.0794076916419963,-0.0007557555015274111,260059.98424300444,6285.034253591737,19915892.08090638,397.73679666512163,311.21700069546563
-2.5357142857142856,0.07,0.015,265.0506458652335,9.951,0.0,0.0,260947.08995584227,6287.283305806961,19984530.380204294,399.1075601328282,311.75282987571876
-2.5357142857142856,0.09,-0.005,265.0446315879679,9.919000000000002,0.0,0.0,260953.94202703453,6287.3055536862,19984626.51231794,399.1185284128121,311.75711364427235
-2.5357142857142856,0.09,0.005,265.0446315879679,10.780781344795965,-0.1032785053718789,-0.001014560315988101,260069.1465864127,6285.062474847553,19916169.87121859,397.751361814086,311.22269903732786
-2.5357142857142856,0.09,0.015,265.0446315879679,9.919000000000002,0.0,0.0,260953.94202703453,6287.3055536862,19984626.51231794,399.1185284128121,311.75711364427235
-2.5357142857142856,0.11000000000000001,-0.005,265.0367104432797,9.879,0.0,0.0,260962.9153213138,6287.334669576543,19984747.38832211,399.1328610111962,311.7627112914261
-2.5357142857142856,0.11000000000000001,0.005,265.0367104432797,10.738579278200268,-0.1275727710108713,-0.0012833338045399084,260081.1129191645,6285.0993350732115,19916526.280500963,397.77035762714445,311.23013063680713
-2.5357142857142856,0.11000000000000001,0.015,265.0367104432797,9.879,0.0,0.0,260962.9153213138,6287.334669576543,19984747.38832211,399.1328610111962,311.7627112914261
-2.5357142857142856,0.13,-0.005,265.0269080407097,9.831,0.0,0.0,260973.98170625867,6287.37056187619,19984892.679343313,399.1505134239056,311.76960536572676
-2.5357142857142856,0.13,0.005,265.0269080407097,10.687630136594082,-0.1522266316172955,-0.001560181632831842,260095.84746799586,6285.144722034894,19916960.35615602,397.7937274699678,311.2392732140086
-2.5357142857142856,0.13,0.015,265.0269080407097,9.831,0.0,0.0,260973.98170625867,6287.37056187619,19984892.679343313,399.1505134239056,311.76960536572676
-2.5357142857142856,0.15,-0.005,265.01526363633496,9.775,0.0,0.0,260987.09903532866,6287.413093570861,19985061.99084726,399.171419415083,311.77776991400754
-2.5357142857142856,0.15,0.005,265.01526363633496,10.627946254849496,-0.17717820428355363,-0.0018430883876098998,260113.297953952,6285.198471501305,19917470.88026367,397.8213890992476,311.25009444513245
-2.5357142857142856,0.15,0.015,265.01526363633496,9.775,0.0,0.0,260987.09903532866,6287.413093570861,19985061.99084726,399.171419415083,311.77776991400754
-2.5357142857142856,0.17000000000000004,-0.005,265.0018299109647,9.711,0.0,0.0,261002.21136064554,6287.46208293768,19985254.86314715,399.1954913425897,311.7871706105076
-2.5357142857142856,0.17000000000000004,0.005,265.0018299109647,10.559541180260599,-0.20236691354551656,-0.002129897334681567,260133.39583181113,6285.260368030717,19918056.37255226,397.8532350314142,311.26255210993776
-2.5357142857142856,0.17000000000000004,0.015,265.0018299109647,9.711,0.0,0.0,261002.21136064554,6287.46208293768,19985254.86314715,399.1954913425897,311.7871706105076
-2.5357142857142856,0.19,-0.005,264.9866726919672,9.639,0.0,2.0948789329514357e-19,261019.24920346343,6287.517304436779,19985470.772286005,399.2226205717575,311.79776492091594
-2.5357142857142856,0.19,0.005,264.9866726919672,10.48242954545389,-0.22773279934431037,-0.0024182836512733116,260156.05661429017,6285.330146020087,19918715.095995855,397.88913304323006,311.2765942915164
-2.5357142857142856,0.19,0.015,264.9866726919672,9.639,0.0,2.0948789329514357e-19,261019.24920346343,6287.517304436779,19985470.772286005,399.2226205717575,311.79776492091594
-2.5357142857142856,0.20999999999999996,-0.005,264.9698706938238,9.559,0.0,0.0,261038.12979909457,6287.578489528208,19985709.130565953,399.2526778500626,311.8095022515673
-2.5357142857142856,0.20999999999999996,0.005,264.9698706938238,10.396627086433252,-0.25321580459800297,-0.002705723310805539,260181.18012270218,6285.407490557238,19919445.05832332,397.9289265578125,311.29215953190044
-2.5357142857142856,0.20999999999999996,0.015,264.9698706938238,9.559,0.0,0.0,261038.12979909457,6287.578489528208,19985709.130565953,399.2526778500626,311.8095022515673
-2.5357142857142856,0.23000000000000004,-0.005,264.95151524754783,9.471,0.0,0.0,261058.75735117614,6287.645327522418,19985969.287130512,399.2855136960904,311.8223241045818
-2.5357142857142856,0.23000000000000004,0.005,264.95151524754783,10.302150660531062,-0.2787550702738512,-0.0029894595887639906,260208.65073459625,6285.492038278043,19920244.012698308,397.9724350263769,311.30917698657873
-2.5357142857142856,0.23000000000000004,0.015,264.95151524754783,9.471,0.0,0.0,261058.75735117614,6287.645327522418,19985969.287130512,399.2855136960904,311.8223241045818
-2.5357142857142856,0.25,-0.005,264.9317100152981,9.375,0.0,0.0,261081.02329888745,6287.717466475616,19986250.52856877,399.3209588083102,311.83616424104343
-2.5357142857142856,0.25,0.005,264.9317100152981,10.199018275450713,-0.3042882344560002,-0.0032664676187433806,260238.3376243582,6285.583378220302,19921109.456942677,398.0194542993804,311.3275665753709
-2.5357142857142856,0.25,0.015,264.9317100152981,9.375,0.0,0.0,261081.02329888745,6287.717466475616,19986250.52856877,399.3209588083102,311.83616424104343
-2.5357142857142856,0.27,-0.005,264.91057066345604,9.271,0.0,0.0,261104.8066279682,6287.7945142258895,19986552.079856053,399.35882454085487,311.85094887057977
-2.5357142857142856,0.27,0.005,264.91057066345604,10.087249009392755,-0.3297507049582132,-0.003533414389189663,260270.09505590907,6285.681052844425,19922038.633878734,398.0697570794117,311.3472391656835
-2.5357142857142856,0.27,0.015,264.91057066345604,9.271,0.0,0.0,261104.8066279682,6287.7945142258895,19986552.079856053,399.35882454085487,311.85094887057977
-2.5357142857142856,0.29,-0.005,264.8882247406139,9.159000000000002,0.0,0.0,261129.9739555169,6287.876038717908,19986873.10350538,399.39890303324097,311.8665967059961
-2.5357142857142856,0.29,0.005,264.8882247406139,9.96686363343833,-0.35507503898549486,-0.0037866242756989356,260303.76223108132,6285.784557776944,19923028.512637407,398.1230926838571,311.36809648616276
-2.5357142857142856,0.29,0.015,264.8882247406139,9.159000000000002,0.0,0.0,261129.9739555169,6287.876038717908,19986873.10350538,399.39890303324097,311.8665967059961
-2.5357142857142856,0.31,-0.005,264.86481118065916,9.039,2.6826777790692116e-17,0.0,261156.3800266596,6287.9615696268465,19987212.702029243,399.44096797014674,311.8830192640151
-2.5357142857142856,0.31,0.005,264.86481118065916,9.837884005441653,-0.3801902885303487,-0.004022037661629998,260339.16386657505,6285.893343685496,19924075.79861845,398.1791879416346,311.3900314840994
-2.5357142857142856,0.31,0.015,264.86481118065916,9.039,2.6826777790692116e-17,0.0,261156.3800266596,6287.9615696268465,19987212.702029243,399.44096797014674,311.8830192640151
-2.5357142857142856,0.33,-0.005,264.84048010072877,8.911000000000001,0.0,0.0,261183.86788732136,6288.05059896126,19987569.91783048,399.4847748457091,311.90012097257096
-2.5357142857142856,0.33,0.005,264.84048010072877,9.700333452787058,-0.40502126417614615,-0.0042351739302638304,260376.11014595928,6286.006816349965,19925176.917024687,398.23774711891105,311.4129283031989
-2.5357142857142856,0.33,0.015,264.84048010072877,8.911000000000001,0.0,0.0,261183.86788732136,6288.05059896126,19987569.91783048,399.4847748457091,311.90012097257096
-2.5357142857142856,0.3499999999999999,-0.005,264.8153925152363,8.775000000000002,0.0,0.0,261212.26915041657,6288.142581959537,19987943.73387349,399.5300613707277,311.9177993338461
-2.5357142857142856,0.3499999999999999,0.005,264.8153925152363,9.55423689167251,-0.4294878701603689,-0.004421098053803279,260414.39681608576,6286.124337164386,19926328.00134484,398.2984520703245,311.4366623495812
-2.5357142857142856,0.3499999999999999,0.015,264.8153925152363,8.775000000000002,0.0,0.0,261212.26915041657,6288.142581959537,19987943.73387349,399.5300613707277,311.9177993338461
-2.5357142857142856,0.36999999999999994,-0.005,264.7897200019341,8.631,0.0,0.0,261241.4043155737,6288.236938153854,19988333.074739665,399.5765479617631,311.9359451191332
-2.5357142857142856,0.36999999999999994,0.005,264.7897200019341,9.399620819922674,-0.4535044209135784,-0.004574390226665022,260453.80535935308,6286.245223866991,19927524.884059705,398.3609625085467,311.4611004039521
-2.5357142857142856,0.36999999999999994,0.015,264.7897200019341,8.631,0.0,0.0,261241.4043155737,6288.236938153854,19988333.074739665,399.5765479617631,311.9359451191332
-2.5357142857142856,0.39000000000000007,-0.005,264.7636443404935,8.479,0.0,0.0,261271.08311881043,6288.333052527508,19988736.807751607,399.6239382760518,311.95444258134063
-2.5357142857142856,0.39000000000000007,0.005,264.7636443404935,9.23651330012162,-0.47697891321404084,-0.004689122319402924,260494.10319804115,6286.368751369933,19928763.08760271,398.4249163233651,311.48610075289594
-2.5357142857142856,0.39000000000000007,0.015,264.7636443404935,8.479,0.0,0.0,261271.08311881043,6288.333052527508,19988736.807751607,399.6239382760518,311.95444258134063
-2.5357142857142856,0.41,-0.005,264.7373570466488,8.319,0.0,0.0,261301.10499687784,6288.430277031938,19989153.744789924,399.67191992183564,311.97316973562835
-2.5357142857142856,0.41,0.005,264.7373570466488,9.064943664674463,-0.4998121961666272,-0.0047588431080891145,260535.04410675156,6286.494153190445,19930037.82337739,398.48993022329455,311.51151344585094
-2.5357142857142856,0.41,0.015,264.7373570466488,8.319,0.0,0.0,261301.10499687784,6288.430277031938,19989153.744789924,399.67191992183564,311.97316973562835
-2.5357142857142856,0.43,-0.005,264.7110590485411,8.151,0.0,0.0,261331.25938901614,6288.527931593313,19989582.642128203,399.7201649199722,311.9919985425299
-2.5357142857142856,0.43,0.005,264.7110590485411,8.884943064543144,-0.5218972038632667,-0.00477658345965498,260576.36826368156,6286.620621851706,19931343.97294827,398.55559981293186,311.53718033097357
-2.5357142857142856,0.43,0.015,264.7110590485411,8.151,0.0,0.0,261331.25938901614,6288.527931593313,19989582.642128203,399.7201649199722,311.9919985425299
-2.5357142857142856,0.45,-0.005,264.68495973825594,7.9750000000000005,0.0,0.0,261361.32672142383,6288.625307269817,19990022.205054626,399.7683312099247,312.0107954981345
-2.5357142857142856,0.45,0.005,264.68495973825594,8.696542980546445,-0.5431179781857696,-0.004734854350899242,260617.80362091644,6286.7473130810395,19932676.124210253,398.62150171641935,311.5629358900041
-2.5357142857142856,0.45,0.015,264.68495973825594,7.9750000000000005,0.0,0.0,261361.32672142383,6288.625307269817,19990022.205054626,399.7683312099247,312.0107954981345
-2.5357142857142856,0.4699999999999999,-0.005,264.6592765735645,7.791,5.3695185405271325e-17,0.0,261391.07879352555,6288.72166751615,19990471.0878664,399.8160632406541,312.02942186644833
-2.5357142857142856,0.4699999999999999,0.005,264.6592765735645,8.499775640546005,-0.5633485308394621,-0.004625723036377099,260659.0662388858,6286.873346965304,19934028.567895465,398.6871940891983,311.588607442169
-2.5357142857142856,0.4699999999999999,0.015,264.6592765735645,7.791,5.3695185405271325e-17,0.0,261391.07879352555,6288.72166751615,19990471.0878664,399.8160632406541,312.02942186644833
-2.5357142857142856,0.48999999999999994,-0.005,264.63423404567754,7.599000000000001,0.0,0.0,261420.2798330903,6288.816251569301,19990927.896766048,399.86299358468443,312.04773431030696
-2.5357142857142856,0.48999999999999994,0.005,264.63423404567754,8.294673153563608,-0.5824517096550655,-0.004440890626189268,260699.861755396,6286.997812425362,19935395.333509594,398.75221888228805,311.61401603187034
-2.5357142857142856,0.48999999999999994,0.015,264.63423404567754,7.599000000000001,0.0,0.0,261420.2798330903,6288.816251569301,19990927.896766048,399.86299358468443,312.04773431030696
-2.5357142857142856,0.51,-0.005,264.61006257865165,7.398999999999999,0.0,0.0,261448.68761788914,6288.908278044178,19991391.192219216,399.90874465395643,312.0655855611009
-2.5357142857142856,0.51,0.005,264.61006257865165,8.081266763737858,-0.6002778827493986,-0.004171804909106659,260739.88703544022,6287.119772177391,19936770.233206235,398.81610437991793,311.6389774217216
-2.5357142857142856,0.51,0.015,264.61006257865165,7.398999999999999,0.0,0.0,261448.68761788914,6288.908278044178,19991391.192219216,399.90874465395643,312.0655855611009
-2.5357142857142856,0.53,-0.005,264.58699721455434,7.190999999999999,0.0,0.0,261476.0548139227,6288.996949217806,19991859.49119812,399.9529307469783,312.0828252167859
-2.5357142857142856,0.53,0.005,264.58699721455434,7.859586023751339,-0.6166635113052292,-0.0038098300790407355,260778.83222990215,6287.238268859581,19938146.92012287,398.8783683617754,311.6633033279963
-2.5357142857142856,0.53,0.015,264.58699721455434,7.190999999999999,0.0,0.0,261476.0548139227,6288.996949217806,19991859.49119812,399.9529307469783,312.0828252167859
-2.5357142857142856,0.55,-0.005,264.565276117598,6.974999999999999,0.0,-2.0982124924878882e-19,261502.13049248568,6289.081455883608,19992331.268882103,399.9951603695525,312.09930064556926
-2.5357142857142856,0.55,0.005,264.565276117598,7.6296580719537435,-0.6314296424994165,-0.0033464895369640967,260816.38320651988,6287.352332202805,19939518.960672133,398.9385218311138,311.6868028753327
-2.5357142857142856,0.55,0.015,264.565276117598,6.974999999999999,0.0,-2.0982124924878882e-19,261502.13049248568,6289.081455883608,19992331.268882103,399.9951603695525,312.09930064556926
-2.5357142857142856,0.57,-0.005,264.54513865426094,6.751,0.0,0.0,261526.66206683178,6289.160983551223,19992804.959787853,400.0350391973845,312.11485813889726
-2.5357142857142856,0.57,0.005,264.54513865426094,7.391507032762594,-0.644380139035734,-0.002773790786476439,260852.22484124688,6287.460988641328,19940879.939699907,398.9960740552753,311.70928456217604
-2.5357142857142856,0.57,0.015,264.54513865426094,6.751,0.0,0.0,261526.66206683178,6289.160983551223,19992804.959787853,400.0350391973845,312.11485813889726
-2.5357142857142856,0.59,-0.005,264.52682402965,6.519,-5.372203494295906e-17,-2.0985169899593384e-19,261549.39673595352,6289.234717000801,19993278.963660464,400.07217228470284,312.12934376915854
-2.5357142857142856,0.59,0.005,264.52682402965,7.145150668081855,-0.6553004402914119,-0.0020846499962265752,260886.04304905652,6287.563267387091,19942223.512770202,399.05053570464173,311.7305574813907
-2.5357142857142856,0.59,0.015,264.52682402965,6.519,-5.372203494295906e-17,-2.0985169899593384e-19,261549.39673595352,6289.234717000801,19993278.963660464,400.07217228470284,312.12934376915854
-2.5357142857142856,0.61,-0.005,264.51056884505334,6.279,0.0,0.0,261570.0838969738,6289.301848040152,19993751.64147896,400.10616775461,312.14260482434463
-2.5357142857142856,0.61,0.005,264.51056884505334,6.89060182047252,-0.6639565823659533,-0.0012734279027026795,260917.52895991036,6287.6582125565255,19943543.535567872,399.10142521271376,311.75043379725804
-2.5357142857142856,0.61,0.015,264.51056884505334,6.279,0.0,0.0,261570.0838969738,6289.301848040152,19993751.64147896,400.10616775461,312.14260482434463
-2.5357142857142856,0.63,-0.005,264.49660478576806,6.031,0.0,0.0,261588.4774644727,6289.361582910143,19994221.315707546,400.13664034706807,312.15449118607995
-2.5357142857142856,0.63,0.005,264.49660478576806,6.627867594957342,-0.6700938655776332,-0.00033661277602618165,260946.38278817938,6287.744894441915,19944834.182237096,399.14827469125163,311.76873104670267
-2.5357142857142856,0.63,0.015,264.49660478576806,6.031,0.0,0.0,261588.4774644727,6289.361582910143,19994221.315707546,400.13664034706807,312.15449118607995
-2.5357142857142856,0.65,-0.005,264.4851562794243,5.7749999999999995,0.0,0.0,261604.33823078708,6289.413149815363,19994686.270179387,400.16321502956254,312.1648567311561
-2.5357142857142856,0.65,0.005,264.4851562794243,6.356948496280246,-0.673436089266246,0.0007263336602949805,260972.3175916044,6287.8224205149545,19946090.051417183,399.1906356714575,311.7852743709454
-2.5357142857142856,0.65,0.015,264.4851562794243,5.7749999999999995,0.0,0.0,261604.33823078708,6289.413149815363,19994686.270179387,400.16321502956254,312.1648567311561
-2.5357142857142856,0.67,-0.005,264.47643828980506,5.510999999999999,0.0,0.0,261617.43605797912,6289.455805929615,19995144.747299887,400.1855303502618,312.1735606318565
-2.5357142857142856,0.67,0.005,264.47643828980506,6.077838980217753,-0.6736855724943928,0.001911962943953299,260995.06270322896,6287.889945470611,19947306.256391782,399.228084325381,311.7998985429245
-2.5357142857142856,0.67,0.015,264.47643828980506,5.510999999999999,0.0,0.0,261617.43605797912,6289.455805929615,19995144.747299887,400.1855303502618,312.1735606318565
-2.5357142857142856,0.69,-0.005,264.47065387225086,5.239000000000001,-5.3733410746727064e-17,2.098961357294026e-19,261627.5523189586,6289.488845190601,19995594.946036164,400.2032421723191,312.18046880439164
-2.5357142857142856,0.69,0.005,264.47065387225086,5.790527582073814,-0.6705239985407894,0.003211624627876185,261014.36745932247,6287.946682177747,19948478.51964299,399.26022714060787,311.8124501709309
-2.5357142857142856,0.69,0.015,264.47065387225086,5.239000000000001,-5.3733410746727064e-17,2.098961357294026e-19,261627.5523189586,6289.488845190601,19995594.946036164,400.2032421723191,312.18046880439164
-2.5357142857142856,0.71,-0.005,264.4679917537203,4.959,0.0,0.0,261634.48230168532,6289.5116059795355,19996035.019125365,400.2160273516967,312.1854553349774
-2.5357142857142856,0.71,0.005,264.4679917537203,5.494997592491072,-0.6636140325141329,0.004610035517869931,261030.00476798453,6287.991912192667,19949603.256824825,399.2867063421522,311.82278980315635
-2.5357142857142856,0.71,0.015,264.4679917537203,4.959,0.0,0.0,261634.48230168532,6289.5116059795355,19996035.019125365,400.2160273516967,312.1854553349774
-2.5357142857142856,0.73,-0.005,264.4686243776237,4.671,0.0,0.0,261638.03712275982,6289.5234772434205,19996463.067822125,400.22358666447747,312.1884036131544
-2.5357142857142856,0.73,0.005,264.4686243776237,5.191229800274206,-0.6526023586079948,0.00608363891403023,261041.77346012095,6288.024992860539,19950677.601687863,399.30720343154235,311.83079329722693
-2.5357142857142856,0.73,0.015,264.4686243776237,4.671,0.0,0.0,261638.03712275982,6289.5234772434205,19996463.067822125,400.22358666447747,312.1884036131544
-2.5357142857142856,0.75,-0.005,264.47270595375136,4.375,0.0,0.0,261638.04564693602,6289.52390462819,19996877.137811624,400.22564774323524,312.1892074688992
-2.5357142857142856,0.75,0.005,264.47270595375136,4.879205390041717,-0.6371244880998931,0.007598781494196123,261049.5005019579,6288.045364072019,19951699.42129809,399.32144251505997,311.83635310817954
-2.5357142857142856,0.75,0.015,264.47270595375136,4.375,0.0,0.0,261638.04564693602,6289.52390462819,19996877.137811624,400.22564774323524,312.1892074688992
-2.5357142857142856,0.77,-0.005,264.4803707281132,4.071000000000001,5.3731409776197294e-17,-8.395532777530827e-19,261634.35619139325,6289.512395919933,19997275.21560168,400.22196768414216,312.1877721818566
-2.5357142857142856,0.77,0.005,264.4803707281132,4.558909753009019,-0.616811500639521,0.009109761371562134,261053.0425775786,6288.052553289273,19952667.300009534,399.3291926655413,311.839379200293
-2.5357142857142856,0.77,0.015,264.4803707281132,4.071000000000001,5.3731409776197294e-17,-8.395532777530827e-19,261634.35619139325,6289.512395919933,19997275.21560168,400.22196768414216,312.1877721818566
-2.5357142857142856,0.79,-0.005,264.49173181317525,3.758999999999998,0.0,0.0,261626.837656061,6289.48852465513,19997655.22399088,400.21233477608047,312.1840151489524
-2.5357142857142856,0.79,0.005,264.49173181317525,4.230339122247262,-0.5912994559800704,0.01055684334010344,261052.28625989996,6288.046176629409,19953580.458025936,399.3302681140661,311.83979911321285
-2.5357142857142856,0.79,0.015,264.49173181317525,3.758999999999998,0.0,0.0,261626.837656061,6289.48852465513,19997655.22399088,400.21233477608047,312.1840151489524
-2.5357142857142856,0.81,-0.005,264.5068807223335,3.4389999999999983,0.0,0.0,261615.37996860285,6289.451931523281,19998015.018762313,400.19656918135564,312.17786614415354
-2.5357142857142856,0.81,0.005,264.5068807223335,3.8935097556769804,-0.5602425700911112,0.011864431833162279,261047.1465335367,6288.025935337638,19954438.597792942,399.3245259234232,311.8375570467371
-2.5357142857142856,0.81,0.015,264.5068807223335,3.4389999999999983,0.0,0.0,261615.37996860285,6289.451931523281,19998015.018762313,400.19656918135564,312.17786614415354
-2.5357142857142856,0.83,-0.005,264.52588745831395,3.1110000000000007,0.0,0.0,261599.89400688317,6289.402324073691,19998352.388102576,400.17452281709046,312.1692672676628
-2.5357142857142856,0.83,0.005,264.52588745831395,3.5484700057936522,-0.52333123099748,0.012939774172561218,261037.56403968146,6287.991608700266,19955241.69613129,399.31186172116,311.8326121899216
-2.5357142857142856,0.83,0.015,264.52588745831395,3.1110000000000007,0.0,0.0,261599.89400688317,6289.402324073691,19998352.388102576,400.17452281709046,312.1692672676628
-2.5357142857142856,0.85,-0.005,264.54880255091365,2.7750000000000004,0.0,0.0,261580.30959436882,6289.33947022283,19998665.05260517,400.1460762886941,312.1581717465379
-2.5357142857142856,0.85,0.005,264.54880255091365,3.195320519887617,-0.4803172007650431,0.013672758702720667,261023.49815145019,6287.9430351451365,19955989.625528302,399.29219905969734,311.82493456353916
-2.5357142857142856,0.85,0.015,264.54880255091365,2.7750000000000004,0.0,0.0,261580.30959436882,6289.33947022283,19998665.05260517,400.1460762886941,312.1581717465379
-2.5357142857142856,0.87,-0.005,264.57566237735483,2.431,0.0,0.0,261556.57028825028,6289.263181408042,19998950.66870173,400.11113091700093,312.1445408225338
-2.5357142857142856,0.87,0.005,264.57566237735483,2.834246504538894,-0.4310503916022339,0.013937765345841565,261004.91374342222,6287.880075256377,19956681.54270707,399.2654691578036,311.81449710767725
-2.5357142857142856,0.87,0.015,264.57566237735483,2.431,0.0,0.0,261556.57028825028,6289.263181408042,19998950.66870173,400.11113091700093,312.1445408225338
-2.5357142857142856,0.89,-0.005,264.6065014097699,2.0789999999999997,0.0,0.0,261528.62137024023,6289.173273806974,19999206.83601672,400.0695903672185,312.12833658399785
-2.5357142857142856,0.89,0.005,264.6065014097699,2.4655751014542404,-0.3755354500227211,0.01359944719779983,260981.75491942553,6287.802537233822,19957314.804088723,399.2315707302146,311.8012599931115
-2.5357142857142856,0.89,0.015,264.6065014097699,2.0789999999999997,0.0,0.0,261528.62137024023,6289.173273806974,19999206.83601672,400.0695903672185,312.12833658399785
-2.5357142857142856,0.91,-0.005,264.6413807306233,1.7189999999999994,0.0,-8.390419140634134e-19,261496.38186932207,6289.069478016064,19999431.11200168,400.0213178507811,312.1095052667066
-2.5357142857142856,0.91,0.005,264.6413807306233,2.089885695187548,-0.3140256800127542,0.01252582934846214,260953.88979685036,6287.710018315957,19957882.89625304,399.1902856116617,311.7851376649412
-2.5357142857142856,0.91,0.015,264.6413807306233,1.7189999999999994,0.0,-8.390419140634134e-19,261496.38186932207,6289.069478016064,19999431.11200168,400.0213178507811,312.1095052667066
-2.5357142857142856,0.93,-0.005,264.680459395921,1.350999999999999,0.0,0.0,261459.67444548555,6288.951212743268,19999621.037939183,399.9660288651324,312.08793539843197
-2.5357142857142856,0.93,0.005,264.680459395921,1.7082531371205216,-0.24719639509547664,0.010615600252968828,260920.9814475879,6287.601530690094,19958370.949457765,399.14108152993293,311.7659217988336
-2.5357142857142856,0.93,0.015,264.680459395921,1.350999999999999,0.0,0.0,261459.67444548555,6288.951212743268,19999621.037939183,399.9660288651324,312.08793539843197
-2.5357142857142856,0.95,-0.005,264.72420214225417,0.9749999999999996,0.0,0.0,261418.02101118775,6288.816925324784,19999774.183550477,399.90297854605524,312.06333578493457
-2.5357142857142856,0.95,0.005,264.72420214225417,1.3228970106574547,-0.1765218887330758,0.007852690247773374,260882.12710561758,6287.474449411544,19958743.794764914,399.0825605485488,311.7430658246535
-2.5357142857142856,0.95,0.015,264.72420214225417,0.9749999999999996,0.0,0.0,261418.02101118775,6288.816925324784,19999774.183550477,399.90297854605524,312.06333578493457
-2.5357142857142856,0.97,-0.005,264.7741391208151,0.5910000000000011,0.0,0.0,261369.89437773987,6288.661677384112,19999888.229337398,399.82981687519754,312.0347887115094
-2.5357142857142856,0.97,0.005,264.7741391208151,0.9394555473442758,-0.10533079922810319,0.004456014317609851,260834.5686906491,6287.320738331969,19958904.530116074,399.0104870486192,311.7149144712957
-2.5357142857142856,0.97,0.015,264.7741391208151,0.5910000000000011,0.0,0.0,261369.89437773987,6288.661677384112,19999888.229337398,399.82981687519754,312.0347887115094
-2.5357142857142856,0.99,-0.005,264.838866486918,0.19899999999999984,3.353664547462744e-18,0.0,261306.8154937277,6288.458108569406,19999960.783807814,399.7335589421067,311.99722569028853
-2.5357142857142856,0.99,0.005,264.838866486918,0.5824058599146795,-0.044057337854677935,0.0013206674011361347,260764.1646688167,6287.098787758504,19958415.70815604,398.903209266609,311.6730078877556
-2.5357142857142856,0.99,0.015,264.838866486918,0.19899999999999984,3.353664547462744e-18,0.0,261306.8154937277,6288.458108569406,19999960.783807814,399.7335589421067,311.99722569028853
-2.5357142857142856,1.01,-0.005,264.8374137621234,0.19413533981891143,-0.014685618741044952,0.0004402176545660858,261484.1350896489,6288.902587345434,20013423.18490764,400.0048145443784,312.1030669949275
-2.5357142857142856,1.01,0.005,264.8366873997261,0.38340749150904657,-0.04405733785467795,0.001320667401136135,261301.46797748475,6288.446142900635,19999383.335614894,399.7252949559123,311.9940005994321
-2.5357142857142856,1.01,0.015,264.8374137621234,0.19413533981891143,-0.014685618741044952,0.0004402176545660858,261484.1350896489,6288.902587345434,20013423.18490764,400.0048145443784,312.1030669949275
-2.4642857142857144,-0.01,-0.005,265.05721279141,9.1361007093649,0.0,5.667370971744678e-05,261829.23015771736,6289.504623035011,20053191.537262063,400.46890927907606,312.2840690678167
