# Time [s], Iter[-]
0.024089807133801135,75400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,277.9352910532583,8.775,-6.391262394698194e-18,0.0,248713.1276765459,6246.948265807082,19974360.466062523,380.40952418065456,304.3624826753155
-2.5357142857142856,0.36999999999999994,-0.005,277.6160833839132,8.631,0.0,0.0,249005.36139717454,6247.936409571451,19974967.018758256,380.8584852716437,304.54203472322484
-2.5357142857142856,0.36999999999999994,0.005,277.6160833839132,13.703273970301098,0.07983769891567309,0.0,243611.83622385008,6233.467226224043,19537694.201558173,372.5210966465264,301.19021848432794
-2.5357142857142856,0.36999999999999994,0.015,277.6160833839132,8.631,0.0,0.0,249005.36139717454,6247.936409571451,19974967.018758256,380.8584852716437,304.54203472322484
-2.5357142857142856,0.39000000000000007,-0.005,277.28059525217844,8.478999999999997,0.0,0.0,249313.16560996915,6248.975943457634,19975598.14985617,381.3313373864947,304.73102706800944
-2.5357142857142856,0.39000000000000007,0.005,277.28059525217844,13.543354203404398,0.08030445259415125,0.0,243924.86668404957,6234.541267708992,19539342.930814866,373.003287088784,301.38508540551913
-2.5357142857142856,0.39000000000000007,0.015,277.28059525217844,8.478999999999997,0.0,0.0,249313.16560996915,6248.975943457634,19975598.14985617,381.3313373864947,304.73102706800944
-2.5357142857142856,0.41,-0.005,276.92904538083314,8.319,6.414485323880843e-18,0.0,249636.44064558443,6250.066338518016,19976252.46208989,381.8279224757008,304.9293790471607
-2.5357142857142856,0.41,0.005,276.92904538083314,13.375223416186346,0.08019035622907497,0.0,244253.42713658133,6235.667255859874,19541046.90421201,373.50936351026184,301.5894699126087
-2.5357142857142856,0.41,0.015,276.92904538083314,8.319,6.414485323880843e-18,0.0,249636.44064558443,6250.066338518016,19976252.46208989,381.8279224757008,304.9293790471607
-2.5357142857142856,0.43,-0.005,276.561659200553,8.151,0.0,0.0,249975.0841814379,6251.207049709057,19976928.504353575,382.3480781372594,305.1370076048786
-2.5357142857142856,0.43,0.005,276.561659200553,13.198909376215244,0.07947380114320135,0.0,244597.38464917403,6236.844544806533,19542801.700110838,374.0391156641792,301.8032678478079
-2.5357142857142856,0.43,0.015,276.561659200553,8.151,0.0,0.0,249975.0841814379,6251.207049709057,19976928.504353575,382.3480781372594,305.1370076048786
-2.5357142857142856,0.45,-0.005,276.1786679553458,7.975,0.0,0.0,250328.9918379886,6252.39751826745,19977624.774143312,382.8916385288281,305.3538276889067
-2.5357142857142856,0.45,0.005,276.1786679553458,13.014440381559893,0.0781349840981633,0.0,244956.60319589303,6238.072472315888,19544602.766509663,374.59232828067064,302.02637243653567
-2.5357142857142856,0.45,0.015,276.1786679553458,7.975,0.0,0.0,250328.9918379886,6252.39751826745,19977624.774143312,382.8916385288281,305.3538276889067
-2.5357142857142856,0.4699999999999999,-0.005,275.78030773013876,7.791,0.0,0.0,250698.05785137473,6253.637174333367,19978339.719959278,383.45843539669056,305.5797526930065
-2.5357142857142856,0.4699999999999999,0.005,275.78030773013876,12.821845186837837,0.07615615265619387,0.0,245330.94434954508,6239.350362605405,19546445.42893518,375.16878213148925,302.25867475862805
-2.5357142857142856,0.4699999999999999,0.015,275.78030773013876,7.791,0.0,0.0,250698.05785137473,6253.637174333367,19978339.719959278,383.45843539669056,305.5797526930065
-2.5357142857142856,0.48999999999999994,-0.005,275.3668183921188,7.598999999999999,0.0,0.0,251082.17583425788,6254.925439854194,19979071.74372692,384.0482992396571,305.8146949517745
-2.5357142857142856,0.48999999999999994,0.005,275.3668183921188,12.62115292365259,0.07352187378226215,0.0,245720.2680570772,6240.677529427506,19548324.89807634,375.7682552217516,302.50006426924915
-2.5357142857142856,0.48999999999999994,0.015,275.3668183921188,7.598999999999999,0.0,0.0,251082.17583425788,6254.925439854194,19979071.74372692,384.0482992396571,305.8146949517745
-2.5357142857142856,0.51,-0.005,274.93844244326203,7.399,0.0,0.0,251481.23963065946,6256.261731782008,19979819.20320321,384.6610606167482,306.0585662907379
-2.5357142857142856,0.51,0.005,274.93844244326203,12.412393022475214,0.07021932964886277,0.0,246124.4335015905,6242.0532794320925,19550236.27694774,376.3905241141064,302.75042937105155
-2.5357142857142856,0.51,0.015,274.93844244326203,7.399,0.0,0.0,251481.23963065946,6256.261731782008,19979819.20320321,384.6610606167482,306.0585662907379
-2.5357142857142856,0.53,-0.005,274.4954237827566,7.191000000000001,6.471354210090965e-18,0.0,251895.14426940665,6257.645465573743,19980580.414308727,385.29655160572736,306.3112786339042
-2.5357142857142856,0.53,0.005,274.4954237827566,12.195595152790567,0.06623863923118666,0.0,246543.30005082057,6243.476915802971,19552174.567130983,377.0353653847751,303.0096580367131
-2.5357142857142856,0.53,0.015,274.4954237827566,7.191000000000001,6.471354210090965e-18,0.0,251895.14426940665,6257.645465573743,19980580.414308727,385.29655160572736,306.3112786339042
-2.5357142857142856,0.55,-0.005,274.0380063716317,6.975,0.0,0.0,252323.78702840905,6259.076059026823,19981353.653439708,385.95460743117565,306.57274467550457
-2.5357142857142856,0.55,0.005,274.0380063716317,11.97078916229107,0.06157320523830016,0.0,246976.72830973426,6244.947742216628,19554134.67461663,377.70255723884924,303.27763849216313
-2.5357142857142856,0.55,0.015,274.0380063716317,6.975,0.0,0.0,252323.78702840905,6259.076059026823,19981353.653439708,385.95460743117565,306.57274467550457
-2.5357142857142856,0.57,-0.005,273.56643279393745,6.751,0.0,0.0,252767.0686200661,6260.552936476131,19982137.159772765,386.63506827786676,306.84287862142304
-2.5357142857142856,0.57,0.005,273.56643279393745,11.738005007383984,0.056220091550595874,0.0,247424.5812899411,6246.465067156182,19556111.415467918,378.3918813044016,303.5542599675707
-2.5357142857142856,0.57,0.015,273.56643279393745,6.751,0.0,0.0,252767.0686200661,6260.552936476131,19982137.159772765,386.63506827786676,306.84287862142304
-2.5357142857142856,0.59,-0.005,273.0809427175825,6.519000000000001,0.0,0.0,253224.8944986011,6262.075533347079,19982929.137430847,387.33778129065854,307.12159699995834
-2.5357142857142856,0.59,0.005,273.0809427175825,11.497272717949338,0.05018042728145514,0.0,247886.72568580962,6248.028208544975,19558099.520271387,379.1031245891604,303.8394135087287
-2.5357142857142856,0.59,0.015,273.0809427175825,6.519000000000001,0.0,0.0,253224.8944986011,6262.075533347079,19982929.137430847,387.33778129065854,307.12159699995834
-2.5357142857142856,0.61,-0.005,272.581771241741,6.279,0.0,0.0,253697.1763089858,6263.643301119147,19983727.757660884,388.0626027909824,307.40881955295634
-2.5357142857142856,0.61,0.005,272.581771241741,11.248622343609743,0.04345983642751064,0.0,248363.0332926207,6249.636498798435,19560093.638846178,379.8360816547905,304.13299287002957
-2.5357142857142856,0.61,0.015,272.581771241741,6.279,0.0,0.0,253697.1763089858,6263.643301119147,19983727.757660884,388.0626027909824,307.40881955295634
-2.5357142857142856,0.63,-0.005,272.06914713285556,6.031000000000001,0.0,0.0,254183.83348010294,6265.2557126992015,19984531.16088996,388.8094007139807,307.70447020792375
-2.5357142857142856,0.63,0.005,272.06914713285556,10.992083926322811,0.03606889140637079,0.0,248853.38255903506,6251.2892902647,19562088.344220366,380.59055699616204,304.43489548296617
-2.5357142857142856,0.63,0.015,272.06914713285556,6.031000000000001,0.0,0.0,254183.83348010294,6265.2557126992015,19984531.16088996,388.8094007139807,307.70447020792375
-2.5357142857142856,0.65,-0.005,271.5432909356926,5.7749999999999995,0.0,0.0,254684.79498342736,6266.912268262239,19985337.458820626,389.57805729884603,308.00847814294576
-2.5357142857142856,0.65,0.005,271.5432909356926,10.727687438666923,0.028023593181311892,0.0,249357.6603134518,6252.985961162741,19564078.13756066,381.3663676872174,304.74502352375123
-2.5357142857142856,0.65,0.015,271.5432909356926,5.7749999999999995,0.0,0.0,254684.79498342736,6266.912268262239,19985337.458820626,389.57805729884603,308.00847814294576
-2.5357142857142856,0.67,-0.005,271.00441330371,5.510999999999999,0.0,0.0,255200.0009366572,6268.612500491133,19986144.73627542,390.3684715419724,308.3207787495702
-2.5357142857142856,0.67,0.005,271.00441330371,10.455462789341858,0.01934586793018476,0.0,249875.76332390387,6254.725920876641,19566057.451590028,382.16334577105727,305.06328487032783
-2.5357142857142856,0.67,0.015,271.00441330371,5.510999999999999,0.0,0.0,255200.0009366572,6268.612500491133,19986144.73627542,390.3684715419724,308.3207787495702
-2.5357142857142856,0.69,-0.005,270.4528365493932,5.239000000000001,8.210104436751201e-19,0.0,255729.2877150053,6270.355595895732,19986951.049893573,391.18038344617844,308.641244285984
-2.5357142857142856,0.69,0.005,270.4528365493932,10.175438628399888,0.010064180574266187,0.0,250407.48586160172,6256.508231501269,19568020.656089544,382.9811662831188,305.3895245308728
-2.5357142857142856,0.69,0.015,270.4528365493932,5.239000000000001,8.210104436751201e-19,0.0,255729.2877150053,6270.355595895732,19986951.049893573,391.18038344617844,308.641244285984
-2.5357142857142856,0.71,-0.005,269.93336503322496,4.9590000000000005,0.0,0.0,256230.24687199976,6272.001832680562,19987753.18985128,391.9489087873355,308.9442786914904
-2.5357142857142856,0.71,0.005,269.93336503322496,9.887304439298308,0.00021009841695316598,0.0,250911.22773451626,6258.1929718732645,19569958.635057148,383.7561860589002,305.69836909272004
-2.5357142857142856,0.71,0.015,269.93336503322496,4.9590000000000005,0.0,0.0,256230.24687199976,6272.001832680562,19987753.18985128,391.9489087873355,308.9442786914904
-2.5357142857142856,0.73,-0.005,269.6568380139759,4.671,0.0,0.0,256501.7525523948,6272.891339692855,19988544.05871405,392.3663654023798,309.1087599633709
-2.5357142857142856,0.73,0.005,269.6568380139759,9.589482613950318,-0.010196037324846025,0.0,251189.87991622175,6259.119868467211,19571852.38492985,384.18689034627306,305.86986948850796
-2.5357142857142856,0.73,0.015,269.6568380139759,4.671,0.0,0.0,256501.7525523948,6272.891339692855,19988544.05871405,392.3663654023798,309.1087599633709
-2.5357142857142856,0.75,-0.005,269.4392192619574,4.375,0.0,0.0,256717.63796445573,6273.5972547822175,19989327.74558939,392.6986637275842,309.2396256461551
-2.5357142857142856,0.75,0.005,269.4392192619574,9.283373427693697,-0.021193536967313572,0.0,251413.7213104518,6259.862280590722,19573712.529311955,384.5337298121346,306.00790622522123
-2.5357142857142856,0.75,0.015,269.4392192619574,4.375,0.0,0.0,256717.63796445573,6273.5972547822175,19989327.74558939,392.6986637275842,309.2396256461551
-2.5357142857142856,0.77,-0.005,269.268870354588,4.071,0.0,0.0,256888.7174014104,6274.155506488067,19990102.92325939,392.962336039504,309.34342564888556
-2.5357142857142856,0.77,0.005,269.268870354588,8.969086793858565,-0.03275760862642395,0.0,251593.3076043916,6260.4560693859585,19575535.741469607,384.8128388194634,306.1189420896679
-2.5357142857142856,0.77,0.015,269.268870354588,4.071,0.0,0.0,256888.7174014104,6274.155506488067,19990102.92325939,392.962336039504,309.34342564888556
-2.5357142857142856,0.79,-0.005,269.1455804389043,3.7589999999999986,0.0,0.0,257015.00159989652,6274.566419108243,19990867.893140808,393.1573876014482,309.4201892815705
-2.5357142857142856,0.79,0.005,269.1455804389043,8.64664715194582,-0.044856702934691704,0.0,251728.61129379403,6260.901479034148,19577317.949215107,385.0241631478794,306.2029848948989
-2.5357142857142856,0.79,0.015,269.1455804389043,3.7589999999999986,0.0,0.0,257015.00159989652,6274.566419108243,19990867.893140808,393.1573876014482,309.4201892815705
-2.5357142857142856,0.81,-0.005,269.05149920926306,3.4389999999999983,3.3011463694456646e-18,0.0,257113.40728728988,6274.885644516641,19991621.183895055,393.30968528923495,309.48011365046005
-2.5357142857142856,0.81,0.005,269.05149920926306,8.316224708998783,-0.05745635641585604,0.0,251836.1703353778,6261.25409900832,19579055.83252381,385.192987447852,306.27010904456137
-2.5357142857142856,0.81,0.015,269.05149920926306,3.4389999999999983,3.3011463694456646e-18,0.0,257113.40728728988,6274.885644516641,19991621.183895055,393.30968528923495,309.48011365046005
-2.5357142857142856,0.83,-0.005,268.9775686597845,3.1110000000000007,0.0,0.0,257192.51794952972,6275.141403554382,19992360.999594055,393.4323479252042,309.52836912013106
-2.5357142857142856,0.83,0.005,268.9775686597845,7.977921705825212,-0.0705143507804741,0.0,251924.3586975948,6261.542074197926,19580745.346879277,385.3321084040377,306.32541215916353
-2.5357142857142856,0.83,0.015,268.9775686597845,3.1110000000000007,0.0,0.0,257192.51794952972,6275.141403554382,19992360.999594055,393.4323479252042,309.52836912013106
-2.5357142857142856,0.85,-0.005,268.919286910083,2.7750000000000004,0.0,0.0,257256.58865959375,6275.347685890456,19993085.37506019,393.53187265673347,309.5675166127701
-2.5357142857142856,0.85,0.005,268.919286910083,7.631801925282557,-0.08398387569077666,0.0,251997.31070157824,6261.77931427223,19582382.159911543,385.44783748499333,306.3714089710887
-2.5357142857142856,0.85,0.015,268.919286910083,2.7750000000000004,0.0,0.0,257256.58865959375,6275.347685890456,19993085.37506019,393.53187265673347,309.5675166127701
-2.5357142857142856,0.87,-0.005,268.87376129344904,2.4309999999999996,0.0,0.0,257308.34797738888,6275.513457689174,19993792.25296042,393.61242115710814,309.599196287468
-2.5357142857142856,0.87,0.005,268.87376129344904,7.277914669513224,-0.09781478146768036,0.0,252057.66616693267,6261.974705357407,19583961.847038906,385.54419996636926,306.4097032114131
-2.5357142857142856,0.87,0.015,268.87376129344904,2.4309999999999996,0.0,0.0,257308.34797738888,6275.513457689174,19993792.25296042,393.61242115710814,309.599196287468
-2.5357142857142856,0.89,-0.005,268.83885288918873,2.0789999999999993,0.0,0.0,257349.81045147605,6275.645333135795,19994479.506095074,393.67706254844416,309.62461736177323
-2.5357142857142856,0.89,0.005,268.83885288918873,6.916302628041895,-0.11195407122959758,0.0,252107.36623457025,6262.134782223331,19585479.93319537,385.62415222418986,306.44147243222807
-2.5357142857142856,0.89,0.015,268.83885288918873,2.0789999999999993,0.0,0.0,257349.81045147605,6275.645333135795,19994479.506095074,393.67706254844416,309.62461736177323
-2.5357142857142856,0.91,-0.005,268.81283980683173,1.7189999999999996,0.0,0.0,257382.59595992925,6275.748625228319,19995144.947034355,393.72826191274106,309.6447507016314
-2.5357142857142856,0.91,0.005,268.81283980683173,6.547005141668702,-0.12634642114875297,0.0,252147.9661671887,6262.2647794243485,19586931.912835043,385.69006019571583,306.46765864595415
-2.5357142857142856,0.91,0.015,268.81283980683173,1.7189999999999996,0.0,0.0,257382.59595992925,6275.748625228319,19995144.947034355,393.72826191274106,309.6447507016314
-2.5357142857142856,0.93,-0.005,268.794343608772,1.350999999999999,0.0,0.0,257407.99844497186,6275.82757379781,19995786.33460118,393.7679854385579,309.6603704477996
-2.5357142857142856,0.93,0.005,268.794343608772,6.170057927579311,-0.1409344725403557,0.0,252180.70288407945,6262.368860112272,19588313.280158628,385.74380268908067,306.4890096789495
-2.5357142857142856,0.93,0.015,268.794343608772,1.350999999999999,0.0,0.0,257407.99844497186,6275.82757379781,19995786.33460118,393.7679854385579,309.6603704477996
-2.5357142857142856,0.95,-0.005,268.78220952106386,0.9749999999999992,0.0,0.0,257427.09948984627,6275.885719297795,19996401.377510577,393.7978741650067,309.6721225185909
-2.5357142857142856,0.95,0.005,268.78220952106386,5.785494434319956,-0.1556590315236335,0.0,252206.6060643651,6262.450489590463,19589619.52576747,385.7869413255858,306.50614689315944
-2.5357142857142856,0.95,0.015,268.78220952106386,0.9749999999999992,0.0,0.0,257427.09948984627,6275.885719297795,19996401.377510577,393.7978741650067,309.6721225185909
-2.5357142857142856,0.97,-0.005,268.77540217793467,0.5910000000000009,0.0,0.0,257440.8674562028,6275.926228574224,19996987.737855136,393.81939563697915,309.6805843581389
-2.5357142857142856,0.97,0.005,268.77540217793467,5.393346168569633,-0.17045914670395726,0.0,252226.59547430486,6262.5127617497055,19590846.160181023,385.82086942095896,306.5196244633429
-2.5357142857142856,0.97,0.015,268.77540217793467,0.5910000000000009,0.0,0.0,257440.8674562028,6275.926228574224,19996987.737855136,393.81939563697915,309.6805843581389
-2.5357142857142856,0.99,-0.005,268.77274176362084,0.19899999999999995,0.0,0.0,257450.4115219444,6275.952725850958,19997543.173324157,393.834232519042,309.6864178075366
-2.5357142857142856,0.99,0.005,268.77274176362084,4.993499578911392,-0.185236157448057,0.0,252241.76691890467,6262.559328077581,19591991.791186403,385.84725052095746,306.53010366143883
-2.5357142857142856,0.99,0.015,268.77274176362084,0.19899999999999995,0.0,0.0,257450.4115219444,6275.952725850958,19997543.173324157,393.834232519042,309.6864178075366
-2.5357142857142856,1.01,-0.005,268.772811635239,1.6645006205948003,-0.0617454178771786,0.0,259145.25890238822,6280.23857781846,20129090.010334365,396.4248302224739,310.7032897076192
-2.5357142857142856,1.01,0.005,268.77284657104815,4.794499501413658,-0.185236157448057,0.0,257388.36097528957,6275.765893447935,19991838.597683027,393.72173253033924,309.6421831981476
-2.5357142857142856,1.01,0.015,268.772811635239,1.6645006205948003,-0.0617454178771786,0.0,259145.25890238822,6280.23857781846,20129090.010334365,396.4248302224739,310.7032897076192
-2.4642857142857144,-0.01,-0.005,280.70464889365985,4.846377310459239,1.9775652063964682e-19,0.0,251653.36938817345,6252.828521996074,20414076.912958473,384.9482840767442,306.17281075890213
-2.4642857142857144,-0.01,0.005,280.70464889365985,4.846377310459239,0.003074267656292165,0.0,251653.36938817345,6252.828521983798,20414076.91257512,384.9482840695153,306.17281075602733
-2.4642857142857144,-0.01,0.015,280.70464889365985,4.846377310459239,1.9775652063964682e-19,0.0,251653.36938817345,6252.828521996074,20414076.912958473,384.9482840767442,306.17281075890213
-2.4642857142857144,0.01,-0.005,280.7046488936599,4.846377310459239,-0.0030742676562921646,0.0,251653.36938817345,6252.828521983798,20414076.91257512,384.9482840695153,306.17281075602733
-2.4642857142857144,0.01,0.005,280.7046488936599,4.84636393104054,-0.00307379227823461,0.0,251653.27630420993,6252.82820049774,20414077.994364846,384.94814177369796,306.17275416775794
-2.4642857142857144,0.01,0.015,280.7046488936599,4.846377310459239,-0.0030742676562921646,0.0,251653.36938817345,6252.828521983798,20414076.91257512,384.9482840695153,306.17281075602733
