# Time [s], Iter[-]
0.03191902530324133,99900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,285.79263100065197,15.085615850112008,-0.013967264786474087,0.0,236417.78004586953,6208.3255539253505,19517301.51514042,361.4855690300692,296.6954657907601
-2.5357142857142856,0.09,0.015,285.79263100065197,9.919,7.769433526919184e-19,0.0,241817.0315855945,6223.268434191338,19968582.654984947,369.8438771446766,300.1059761038625
-2.5357142857142856,0.11000000000000001,-0.005,285.6545538294115,9.879,0.0,0.0,241935.87166390024,6223.682046233357,19968778.56231007,370.0262782407509,300.1799707200295
-2.5357142857142856,0.11000000000000001,0.005,285.6545538294115,15.04339888047498,-0.01708336165138732,0.0,236537.36469848102,6208.74933894131,19517796.73033325,361.6694762300588,296.7709286844894
-2.5357142857142856,0.11000000000000001,0.015,285.6545538294115,9.879,0.0,0.0,241935.87166390024,6223.682046233357,19968778.56231007,370.0262782407509,300.1799707200295
-2.5357142857142856,0.13,-0.005,285.48912667152877,9.830999999999998,1.5555386378846544e-18,0.0,242078.39705660465,6224.177824562558,19969012.659434397,370.2450298131179,300.26868757935324
-2.5357142857142856,0.13,0.005,285.48912667152877,14.992754377825326,-0.02020493908149738,0.0,236680.76930784283,6209.257265349917,19518388.257137958,361.8900125617297,296.86139636572113
-2.5357142857142856,0.13,0.015,285.48912667152877,9.830999999999998,1.5555386378846544e-18,0.0,242078.39705660465,6224.177824562558,19969012.659434397,370.2450298131179,300.26868757935324
-2.5357142857142856,0.15,-0.005,285.2964851116181,9.775,-1.5565889829374155e-18,0.0,242244.56971550942,6224.755491568163,19969284.405531324,370.500071895351,300.37208932889126
-2.5357142857142856,0.15,0.005,285.2964851116181,14.933692148003624,-0.0233329722069087,0.0,236847.94757240106,6209.849022366523,19519074.58381664,362.1471050125177,296.9668251855511
-2.5357142857142856,0.15,0.015,285.2964851116181,9.775,-1.5565889829374155e-18,0.0,242244.56971550942,6224.755491568163,19969284.405531324,370.500071895351,300.37208932889126
-2.5357142857142856,0.17000000000000004,-0.005,285.0767862888847,9.710999999999999,0.0,0.0,242434.34559840724,6225.4147254296795,19969593.17291347,370.7913350579885,300.4901326760847
-2.5357142857142856,0.17000000000000004,0.005,285.0767862888847,14.866223584005505,-0.026468798869426463,0.0,237038.84582028489,6210.524249636905,19519853.954679813,362.440668937109,297.0871645247344
-2.5357142857142856,0.17000000000000004,0.015,285.0767862888847,9.710999999999999,0.0,0.0,242434.34559840724,6225.4147254296795,19969593.17291347,370.7913350579885,300.4901326760847
-2.5357142857142856,0.19,-0.005,284.8302084614696,9.639,0.0,0.0,242647.67480058258,6226.1551609514,19969938.248547405,371.1187406096965,300.62276850156104
-2.5357142857142856,0.19,0.005,284.8302084614696,14.790361636140338,-0.029614160313260824,0.0,237253.4031461831,6211.282538162827,19520724.374176435,362.7706082696737,297.2223569184212
-2.5357142857142856,0.19,0.015,284.8302084614696,9.639,0.0,0.0,242647.67480058258,6226.1551609514,19969938.248547405,371.1187406096965,300.62276850156104
-2.5357142857142856,0.20999999999999996,-0.005,284.55695050134926,9.559000000000001,0.0,0.0,242884.50171578582,6226.976390546419,19970318.835766986,371.4822008435189,300.7699419941227
-2.5357142857142856,0.20999999999999996,0.005,284.55695050134926,14.706120777173743,-0.03277123366463004,0.0,237491.55157841716,6212.123431389669,19521683.611539155,363.1368157826859,297.3723382047332
-2.5357142857142856,0.20999999999999996,0.015,284.55695050134926,9.559000000000001,0.0,0.0,242884.50171578582,6226.976390546419,19970318.835766986,371.4822008435189,300.7699419941227
-2.5357142857142856,0.23000000000000004,-0.005,284.2572313153594,9.471,-3.12455978448348e-18,0.0,243144.7652324109,6227.877965387155,19970734.056184754,371.8816193369799,300.9315928112373
-2.5357142857142856,0.23000000000000004,0.005,284.2572313153594,14.613516960422126,-0.03594265416091265,0.0,237753.21628230947,6213.046426474035,19522729.20601552,363.53917340169085,297.53703770074094
-2.5357142857142856,0.23000000000000004,0.015,284.2572313153594,9.471,-3.12455978448348e-18,0.0,243144.7652324109,6227.877965387155,19970734.056184754,371.8816193369799,300.9315928112373
-2.5357142857142856,0.25,-0.005,283.93128919069113,9.375,-3.128146638354743e-18,0.0,243428.3989682407,6228.859396730847,19971182.95177335,372.3168913111849,301.1076552668333
-2.5357142857142856,0.25,0.005,283.93128919069113,14.51256757571239,-0.03913152566293315,0.0,238038.3158017746,6214.0509757354275,19523858.47252681,363.97755257884023,297.716378406677
-2.5357142857142856,0.25,0.015,283.93128919069113,9.375,-3.128146638354743e-18,0.0,243428.3989682407,6228.859396730847,19971182.95177335,372.3168913111849,301.1076552668333
-2.5357142857142856,0.27,-0.005,283.5793810604209,9.271,3.132028493772278e-18,0.0,243735.33155019057,6229.920157438279,19971664.487117708,372.78790405875804,301.29805855005463
-2.5357142857142856,0.27,0.005,283.5793810604209,14.403291400340134,-0.042341418300110296,0.0,238346.76234613275,6215.1364883118,19525068.50780327,364.45181473595335,297.9102772424142
-2.5357142857142856,0.27,0.015,283.5793810604209,9.271,3.132028493772278e-18,0.0,243735.33155019057,6229.920157438279,19971664.487117708,372.78790405875804,301.29805855005463
-2.5357142857142856,0.29,-0.005,283.20178168648016,9.159,0.0,0.0,244065.48694401613,6231.059683698547,19972177.551816806,373.2945374482117,301.50272697766616
-2.5357142857142856,0.29,0.005,283.20178168648016,14.285708547807545,-0.045576352025439026,0.0,238678.46212622972,6216.302332028987,19526356.196893066,364.9618117832702,298.1186453183044
-2.5357142857142856,0.29,0.015,283.20178168648016,9.159,0.0,0.0,244065.48694401613,6231.059683698547,19972177.551816806,373.2945374482117,301.50272697766616
-2.5357142857142856,0.31,-0.005,282.79878275428064,9.039,0.0,0.0,244418.78484260078,6232.277376984144,19972720.96305533,373.83666451792885,301.7215802849992
-2.5357142857142856,0.31,0.005,282.79878275428064,14.159840405569533,-0.048840763375773366,0.0,239033.31575064224,6217.547835514501,19527718.220252097,365.5073867305601,298.3413882466965
-2.5357142857142856,0.31,0.015,282.79878275428064,9.039,0.0,0.0,244418.78484260078,6232.277376984144,19972720.96305533,373.83666451792885,301.7215802849992
-2.5357142857142856,0.33,-0.005,282.370691878943,8.911,0.0,0.0,244795.14111572903,6233.572606241136,19973293.46826647,374.41415216420273,301.9545339567267
-2.5357142857142856,0.33,0.005,282.370691878943,14.02570957983394,-0.0521394548500798,0.0,239411.21867990537,6218.872290545673,19529151.060896963,366.0883743870111,298.5784064921159
-2.5357142857142856,0.33,0.015,282.370691878943,8.911,0.0,0.0,244795.14111572903,6233.572606241136,19973293.46826647,374.41415216420273,301.9545339567267
-2.5357142857142856,0.3499999999999999,-0.005,281.91783151598946,8.775,0.0,0.0,245194.46833240328,6234.944710345327,19973893.747938655,375.02686194025006,302.20149960372856
-2.5357142857142856,0.3499999999999999,0.005,281.91783151598946,13.883339829583003,-0.055477526027300494,0.0,239812.06175441635,6220.274954676399,19530651.01207319,366.7046021742196,298.8295957694106
-2.5357142857142856,0.3499999999999999,0.015,281.91783151598946,8.775,0.0,0.0,245194.46833240328,6234.944710345327,19973893.747938655,375.02686194025006,302.20149960372856
-2.5357142857142856,0.36999999999999994,-0.005,281.44053777324854,8.631,0.0,0.0,245616.6763629948,6236.393000842099,19974520.4185427,375.67465097735015,302.4623853898931
-2.5357142857142856,0.36999999999999994,0.005,281.44053777324854,13.732755991975822,-0.05886028221080156,0.0,240235.73180268184,6221.755054158015,19532214.185354505,367.3558910624022,299.09484749327777
-2.5357142857142856,0.36999999999999994,0.015,281.44053777324854,8.631,0.0,0.0,245616.6763629948,6236.393000842099,19974520.4185427,375.67465097735015,302.4623853898931
-2.5357142857142856,0.39000000000000007,-0.005,280.9391591228894,8.479,0.0,0.0,246061.67306646155,6237.916764980153,19975172.035502043,376.3573730361152,302.73709651135243
-2.5357142857142856,0.39000000000000007,0.005,280.9391591228894,13.573983917197001,-0.06229312089758177,0.0,240682.11233013682,6223.311787149855,19533836.518659487,368.0420566297689,299.3740492783588
-2.5357142857142856,0.39000000000000007,0.015,280.9391591228894,8.479,0.0,0.0,246061.67306646155,6237.916764980153,19975172.035502043,376.3573730361152,302.73709651135243
-2.5357142857142856,0.41,-0.005,280.41405500808605,8.319,0.0,0.0,246529.3650736106,6239.515269067097,19975847.096242018,377.0748797046843,303.02553573410233
-2.5357142857142856,0.41,0.005,280.41405500808605,13.407050398879523,-0.06578139697827066,0.0,241151.08430333182,6224.944327258404,19535513.784549784,368.76291026797634,299.66708549837074
-2.5357142857142856,0.41,0.015,280.41405500808605,8.319,0.0,0.0,246529.3650736106,6239.515269067097,19975847.096242018,377.0748797046843,303.02553573410233
-2.5357142857142856,0.43,-0.005,279.865594339459,8.150999999999998,0.0,0.0,247019.6586769816,6241.187762172698,19976544.043318205,377.827021760021,303.32760399560436
-2.5357142857142856,0.43,0.005,279.865594339459,13.231983095689294,-0.06933026365687746,0.0,241642.52704126845,6226.651827434109,19537241.59891021,369.5182605517435,299.97383791065545
-2.5357142857142856,0.43,0.015,279.865594339459,8.150999999999998,0.0,0.0,247019.6586769816,6241.187762172698,19976544.043318205,377.827021760021,303.32760399560436
-2.5357142857142856,0.45,-0.005,279.29415387340833,7.9750000000000005,0.0,0.0,247532.46084203545,6242.933480217755,19977261.267686874,378.61365071477735,303.6432010783759
-2.5357142857142856,0.45,0.005,279.29415387340833,13.048810419269303,-0.07294447958652267,0.0,242156.31923512573,6228.4334242824825,19539015.430630922,370.3079148055868,300.29418635843933
-2.5357142857142856,0.45,0.015,279.29415387340833,7.9750000000000005,0.0,0.0,247532.46084203545,6242.933480217755,19977261.267686874,378.61365071477735,303.6432010783759
-2.5357142857142856,0.4699999999999999,-0.005,278.7001164861964,7.791,0.0,0.0,248067.6803303502,6244.751650407753,19977997.111745074,379.4346205355002,303.9722263487397
-2.5357142857142856,0.4699999999999999,0.005,278.7001164861964,12.857561496661125,-0.07662819239296716,0.0,242692.34005866526,6230.288242666547,19540830.609475147,371.1316808077682,300.62800952530085
-2.5357142857142856,0.4699999999999999,0.015,278.7001164861964,7.791,0.0,0.0,248067.6803303502,6244.751650407753,19977997.111745074,379.4346205355002,303.9722263487397
-2.5357142857142856,0.48999999999999994,-0.005,278.08386932192053,7.599,0.0,0.0,248625.2289671736,6246.64149610418,19978749.872544475,380.2897895816677,304.31457957937835
-2.5357142857142856,0.48999999999999994,0.005,278.08386932192053,12.65826608324448,-0.08038470283800539,0.0,243250.47043484965,6232.215400789213,19542682.335390504,371.9893687342366,300.9751857823159
-2.5357142857142856,0.48999999999999994,0.015,278.08386932192053,7.599,0.0,0.0,248625.2289671736,6246.64149610418,19978749.872544475,380.2897895816677,304.31457957937835
-2.5357142857142856,0.51,-0.005,277.4458018139719,7.399000000000001,0.0,0.0,249205.0230610435,6248.602242145539,19979517.80504588,381.1790227773505,304.6701618590375
-2.5357142857142856,0.51,0.005,277.4458018139719,12.450954458638957,-0.084216195991191,0.0,243830.59445851445,6234.214015744451,19544565.68844134,372.8807933415837,301.3355941259853
-2.5357142857142856,0.51,0.015,277.4458018139719,7.399000000000001,0.0,0.0,249205.0230610435,6248.602242145539,19979517.80504588,381.1790227773505,304.6701618590375
-2.5357142857142856,0.53,-0.005,276.78630357979773,7.191,0.0,0.0,249806.98498371246,6250.633120630611,19980299.12528923,382.1021940280986,305.0388765929209
-2.5357142857142856,0.53,0.005,276.78630357979773,12.235657340229391,-0.08812344064268746,0.0,244432.60097427125,6236.283209523791,19546475.63846474,373.80577638704597,301.70911520457497
-2.5357142857142856,0.53,0.015,276.78630357979773,7.191,0.0,0.0,249806.98498371246,6250.633120630611,19980299.12528923,382.1021940280986,305.0388765929209
-2.5357142857142856,0.55,-0.005,276.10576218743864,6.974999999999999,0.0,0.0,250431.0449214671,6252.733377184105,19981092.013433166,383.05918890001846,305.42063059893644
-2.5357142857142856,0.55,0.005,276.10576218743864,12.01240582807063,-0.09210546895877023,0.0,245056.38531793377,6238.422115490547,19548407.05417411,374.76414929799955,302.09563243624086
-2.5357142857142856,0.55,0.015,276.10576218743864,6.974999999999999,0.0,0.0,250431.0449214671,6252.733377184105,19981092.013433166,383.05918890001846,305.42063059893644
-2.5357142857142856,0.57,-0.005,275.40456076997833,6.751,0.0,0.0,251077.14283429077,6254.902277805243,19981894.616958294,384.04990761679824,305.8153353202526
-2.5357142857142856,0.57,0.005,275.40456076997833,11.781231279288049,-0.09615922796958343,0.0,245701.8512857148,6240.629885501347,19550354.71436246,375.7557561911253,302.49503325750607
-2.5357142857142856,0.57,0.015,275.40456076997833,6.751,0.0,0.0,251077.14283429077,6254.902277805243,19981894.616958294,384.04990761679824,305.8153353202526
-2.5357142857142856,0.59,-0.005,274.68307548002724,6.519,0.0,0.0,251745.23063655122,6257.139116327744,19982705.053547345,385.07426839561083,306.22290816046103
-2.5357142857142856,0.59,0.005,274.68307548002724,11.542165270863196,-0.10027921093309869,0.0,246368.9133038396,6242.905697588267,19552313.317287743,376.7804571963977,302.90721048185287
-2.5357142857142856,0.59,0.015,274.68307548002724,6.519,0.0,0.0,251745.23063655122,6257.139116327744,19982705.053547345,385.07426839561083,306.22290816046103
-2.5357142857142856,0.61,-0.005,273.94167271839956,6.278999999999999,0.0,0.0,252435.2746798377,6259.443222731857,19983521.414142746,386.1322112452286,306.6432739881151
-2.5357142857142856,0.61,0.005,273.94167271839956,11.295239478789606,-0.10445706937883656,0.0,247057.49892449979,6245.248764572586,19554277.492627803,377.83813228170624,303.33206384489034
-2.5357142857142856,0.61,0.015,273.94167271839956,6.278999999999999,0.0,0.0,252435.2746798377,6259.443222731857,19983521.414142746,386.1322112452286,306.6432739881151
-2.5357142857142856,0.63,-0.005,273.1807059755698,6.031,0.0,0.0,253147.25869766244,6261.81397281533,19984341.76563396,387.22370247067505,307.0763669047319
-2.5357142857142856,0.63,0.005,273.1807059755698,11.040485665239688,-0.10868121688490509,0.0,247767.55175622032,6247.658343981568,19556241.81141972,378.928685739955,303.7695017979587
-2.5357142857142856,0.63,0.015,273.1807059755698,6.031,0.0,0.0,253147.25869766244,6261.81397281533,19984341.76563396,387.22370247067505,307.0763669047319
-2.5357142857142856,0.65,-0.005,272.4005114769097,5.7749999999999995,0.0,0.0,253881.18800094788,6264.250801791859,19985164.154010996,388.3487410912631,307.52213275017016
-2.5357142857142856,0.65,0.005,272.4005114769097,10.777935479135898,-0.11293640392751324,0.0,248499.035683133,6250.133752062872,19558200.80156472,380.05205265093633,304.21944407155235
-2.5357142857142856,0.65,0.015,272.4005114769097,5.7749999999999995,0.0,0.0,253881.18800094788,6264.250801791859,19985164.154010996,388.3487410912631,307.52213275017016
-2.5357142857142856,0.67,-0.005,271.60139220352795,5.511,0.0,0.0,254637.10474371747,6266.753254224526,19985986.606813353,389.5073821932556,307.9805382748256
-2.5357142857142856,0.67,0.005,271.60139220352795,10.50762071118453,-0.11720331368286495,0.0,249251.94984477173,6252.674413916919,19560148.956170432,381.208221796305,304.6818307848467
-2.5357142857142856,0.67,0.015,271.60139220352795,5.511,0.0,0.0,254637.10474371747,6266.753254224526,19985986.606813353,389.5073821932556,307.9805382748256
-2.5357142857142856,0.69,-0.005,270.78379792371396,5.239,0.0,0.0,255414.91885398133,6269.320424845711,19986807.131280567,390.6994782967187,308.4514689086809
-2.5357142857142856,0.69,0.005,270.78379792371396,10.229571269939825,-0.1214580653944149,0.0,250026.16330119272,6255.279304830872,19562080.747136064,382.39698277484007,305.1565214176579
-2.5357142857142856,0.69,0.015,270.78379792371396,5.239,0.0,0.0,255414.91885398133,6269.320424845711,19986807.131280567,390.6994782967187,308.4514689086809
-2.5357142857142856,0.71,-0.005,270.0188021185413,4.9590000000000005,0.0,0.0,256147.50885041326,6271.730930530031,19987621.805378333,391.822340460856,308.89439244775207
-2.5357142857142856,0.71,0.005,270.0188021185413,9.94324097523056,-0.12566773130184053,0.0,250755.8947862458,6257.726835710538,19563986.16667262,383.51770526830717,305.6033679942074
-2.5357142857142856,0.71,0.015,270.0188021185413,4.9590000000000005,0.0,0.0,256147.50885041326,6271.730930530031,19987621.805378333,391.822340460856,308.89439244775207
-2.5357142857142856,0.73,-0.005,269.69836693563127,4.671000000000001,0.0,0.0,256460.67278522992,6272.757553822027,19988419.212068386,392.3035237090141,309.08400542595024
-2.5357142857142856,0.73,0.005,269.69836693563127,9.64551520303879,-0.1297957812824782,0.0,251074.60709125834,6258.789250824966,19565837.9210399,384.00971479070364,305.799332316532
-2.5357142857142856,0.73,0.015,269.69836693563127,4.671000000000001,0.0,0.0,256460.67278522992,6272.757553822027,19988419.212068386,392.3035237090141,309.08400542595024
-2.5357142857142856,0.75,-0.005,269.4671290362991,4.375,0.0,0.0,256689.53859119935,6273.506141416866,19989208.659790408,392.65567876637783,309.22270043311715
-2.5357142857142856,0.75,0.005,269.4671290362991,9.339223418594235,-0.13400278636505963,0.0,251310.5243464642,6259.572925788379,19567660.94155958,384.3750555435434,305.9447640520196
-2.5357142857142856,0.75,0.015,269.4671290362991,4.375,0.0,0.0,256689.53859119935,6273.506141416866,19989208.659790408,392.65567876637783,309.22270043311715
-2.5357142857142856,0.77,-0.005,269.2917533694244,4.071000000000001,0.0,0.0,256865.44972780562,6274.080252642487,19989989.43678888,392.92674236137685,309.3294155025491
-2.5357142857142856,0.77,0.005,269.2917533694244,9.024665538792334,-0.13831150226387398,0.0,251494.30643706274,6260.181384168636,19569453.45378526,384.66061323860464,306.0583883107354
-2.5357142857142856,0.77,0.015,269.2917533694244,4.071000000000001,0.0,0.0,256865.44972780562,6274.080252642487,19989989.43678888,392.92674236137685,309.3294155025491
-2.5357142857142856,0.79,-0.005,269.16751398077474,3.758999999999999,0.0,0.0,256992.69127476873,6274.494289501196,19990759.97425914,393.1232584252787,309.40675892813977
-2.5357142857142856,0.79,0.005,269.16751398077474,8.701904908773917,-0.14273147180225468,0.0,251630.11224466274,6260.628953485659,19571211.684488982,384.8727371367647,306.14276574392903
-2.5357142857142856,0.79,0.015,269.16751398077474,3.758999999999999,0.0,0.0,256992.69127476873,6274.494289501196,19990759.97425914,393.1232584252787,309.40675892813977
-2.5357142857142856,0.81,-0.005,269.0756357728357,3.438999999999998,1.3203402051766089e-17,0.0,257089.0484309622,6274.806776349705,19991518.82637144,393.2724223764745,309.4654529338996
-2.5357142857142856,0.81,0.005,269.0756357728357,8.371127665892702,-0.147269929797801,0.0,251735.32380312943,6260.97409293506,19572932.258974925,385.03800283266634,306.20848807511015
-2.5357142857142856,0.81,0.015,269.0756357728357,3.438999999999998,1.3203402051766089e-17,0.0,257089.0484309622,6274.806776349705,19991518.82637144,393.2724223764745,309.4654529338996
-2.5357142857142856,0.83,-0.005,269.00593514952055,3.1110000000000007,1.3206823128688378e-17,0.0,257164.17398692475,6275.049449749528,19992264.22711891,393.38898880392094,309.5113125054956
-2.5357142857142856,0.83,0.005,269.00593514952055,8.032447310636034,-0.1519275184077978,0.0,251819.35935235725,6261.248463085874,19574611.163939405,385.1708042937255,306.26128991353596
-2.5357142857142856,0.83,0.015,269.00593514952055,3.1110000000000007,1.3206823128688378e-17,0.0,257164.17398692475,6275.049449749528,19992264.22711891,393.38898880392094,309.5113125054956
-2.5357142857142856,0.85,-0.005,268.95299711492436,2.7750000000000004,-1.3209422645275341e-17,0.0,257223.19397273278,6275.2391569175,19992994.228948154,393.48078719991145,309.54742305445467
-2.5357142857142856,0.85,0.005,268.95299711492436,7.685936294046662,-0.15670029585711603,0.0,251887.20456738182,6261.4688307734505,19576244.07599008,385.2787552094159,306.3042044726711
-2.5357142857142856,0.85,0.015,268.95299711492436,2.7750000000000004,-1.3209422645275341e-17,0.0,257223.19397273278,6275.2391569175,19992994.228948154,393.48078719991145,309.54742305445467
-2.5357142857142856,0.87,-0.005,268.9132288040572,2.4310000000000005,0.0,0.0,257269.50648698045,6275.387057780965,19993706.78179587,393.55300346322696,309.57582765939213
-2.5357142857142856,0.87,0.005,268.9132288040572,7.331650902620871,-0.16158089920035412,0.0,251942.15373718645,6261.646274914163,19577826.551616445,385.3668819273689,306.3392337085852
-2.5357142857142856,0.87,0.015,268.9132288040572,2.4310000000000005,0.0,0.0,257269.50648698045,6275.387057780965,19993706.78179587,393.55300346322696,309.57582765939213
-2.5357142857142856,0.89,-0.005,268.88394229286695,2.0789999999999997,0.0,0.0,257305.65193239207,6275.501487870356,19994399.759612218,393.6095111403599,309.59805183614577
-2.5357142857142856,0.89,0.005,268.88394229286695,6.969639111327426,-0.16655897908349893,0.0,251986.6620416964,6261.789050591633,19579354.088975843,385.43892710261855,306.3678677627669
-2.5357142857142856,0.89,0.015,268.88394229286695,2.0789999999999997,0.0,0.0,257305.65193239207,6275.501487870356,19994399.759612218,393.6095111403599,309.59805183614577
-2.5357142857142856,0.91,-0.005,268.86299609542453,1.7189999999999992,0.0,0.0,257333.65252282933,6275.589076353918,19995070.972946316,393.65339078569326,309.6153083730576
-2.5357142857142856,0.91,0.005,268.86299609542453,6.59994330900661,-0.171621365631513,0.0,252022.6781274311,6261.9037078486135,19580822.16298972,385.49785841028984,306.3912877753118
-2.5357142857142856,0.91,0.015,268.86299609542453,1.7189999999999992,0.0,0.0,257333.65252282933,6275.589076353918,19995070.972946316,393.65339078569326,309.6153083730576
-2.5357142857142856,0.93,-0.005,268.8486811763723,1.350999999999999,0.0,0.0,257355.11934871116,6275.655100187449,19995718.176233046,393.68709374461685,309.62856207406054
-2.5357142857142856,0.93,0.005,268.8486811763723,6.2226007174885245,-0.17675196589084596,0.0,252051.74908044626,6261.995446477743,19582226.251793694,385.5460291134457,306.4104300641944
-2.5357142857142856,0.93,0.015,268.8486811763723,1.350999999999999,0.0,0.0,257355.11934871116,6275.655100187449,19995718.176233046,393.68709374461685,309.62856207406054
-2.5357142857142856,0.95,-0.005,268.83959680456564,0.9749999999999999,0.0,0.0,257371.3699210342,6275.7038712432,19996339.070199534,393.7126219662628,309.6386006790267
-2.5357142857142856,0.95,0.005,268.83959680456564,5.837646482301846,-0.18193203464647273,0.0,252075.1350277514,6262.068502019653,19583561.80534614,385.585353336592,306.42605601282963
-2.5357142857142856,0.95,0.015,268.83959680456564,0.9749999999999999,0.0,0.0,257371.3699210342,6275.7038712432,19996339.070199534,393.7126219662628,309.6386006790267
-2.5357142857142856,0.97,-0.005,268.8345542329481,0.591000000000001,0.0,0.0,257383.51965349072,6275.739037178568,19996931.308532357,393.73166794809606,309.64609002469945
-2.5357142857142856,0.97,0.005,268.8345542329481,5.445112381435991,-0.1871402983472343,0.0,252093.89925108454,6262.126448184503,19584824.29860467,385.61744392599843,306.43880700048095
-2.5357142857142856,0.97,0.015,268.8345542329481,0.591000000000001,0.0,0.0,257383.51965349072,6275.739037178568,19996931.308532357,393.73166794809606,309.64609002469945
-2.5357142857142856,0.99,-0.005,268.83239371217303,0.199,0.0,0.0,257392.6584435421,6275.764159039681,19997492.643093966,393.7458848604656,309.6516803441322
-2.5357142857142856,0.99,0.005,268.83239371217303,5.044882007322416,-0.19231689810739408,0.0,252109.11796734447,6262.172872009043,19586012.29676666,385.64393448303724,306.4493324518233
-2.5357142857142856,0.99,0.015,268.83239371217303,0.199,0.0,0.0,257392.6584435421,6275.764159039681,19997492.643093966,393.7458848604656,309.6516803441322
-2.5357142857142856,1.01,-0.005,268.8323219588317,1.6816265453617512,-0.06410559852672482,0.0,259111.8343293175,6280.112376844324,20130945.976726755,396.3736549885845,310.68323442160744
-2.5357142857142856,1.01,0.005,268.83228608216103,4.845882086889992,-0.19231689810739408,0.0,257329.6513215239,6275.574371115936,19991677.356159855,393.6315406290834,309.6067154877753
-2.5357142857142856,1.01,0.015,268.8323219588317,1.6816265453617512,-0.06410559852672482,0.0,259111.8343293175,6280.112376844324,20130945.976726755,396.3736549885845,310.68323442160744
-2.4642857142857144,-0.01,-0.005,286.0695005767841,4.827930097355095,1.9404784992796462e-19,0.0,246979.83789822273,6236.997333453972,20417861.293601934,377.79909493559313,303.31639366284566
-2.4642857142857144,-0.01,0.005,286.06950057678415,4.827930097355094,-0.001547858300715464,0.0,246979.83789822273,6236.9973334508,20417861.29350289,377.7990949337606,303.31639366211
-2.4642857142857144,-0.01,0.015,286.0695005767841,4.827930097355095,1.9404784992796462e-19,0.0,246979.83789822273,6236.997333453972,20417861.293601934,377.79909493559313,303.31639366284566
-2.4642857142857144,0.01,-0.005,286.0695005767841,4.827930097355095,0.0015478583007154643,0.0,246979.83789822273,6236.9973334508,20417861.293502893,377.7990949337606,303.31639366211
-2.4642857142857144,0.01,0.005,286.0695005767841,4.827936093862232,0.001548093081338968,0.0,246979.74132564772,6236.997008717574,20417860.768430375,377.7989471577652,303.31633434104896
