# Time [s], Iter[-]
0.023003323165213845,72000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,278.96539763841093,14.60407416369412,0.08137193840408073,0.0,242410.5717457077,6229.284185134361,19534777.51370978,370.6639607494892,300.4385160296842
-2.5357142857142856,0.20999999999999996,0.015,278.96539763841093,9.559000000000001,0.0,0.0,247763.84099880388,6243.730211283786,19971277.563953005,378.94636055552513,303.776586254104
-2.5357142857142856,0.23000000000000004,-0.005,278.7840071742994,9.471,0.0,0.0,247928.8416038911,6244.290572665412,19971653.23815266,379.2000507966336,303.878252703099
-2.5357142857142856,0.23000000000000004,0.005,278.7840071742994,14.516140948275023,0.08718501988393608,0.0,242573.98084306045,6229.8512208878055,19535344.43397024,370.9158933092139,300.54059958176356
-2.5357142857142856,0.23000000000000004,0.015,278.7840071742994,9.471,0.0,0.0,247928.8416038911,6244.290572665412,19971653.23815266,379.2000507966336,303.878252703099
-2.5357142857142856,0.25,-0.005,278.5865693308081,9.375,0.0,0.0,248108.6671237665,6244.900848552916,19972060.156270828,379.47652235579085,303.9890100544011
-2.5357142857142856,0.25,0.005,278.5865693308081,14.420178541494648,0.09248934443248649,0.0,242752.09726011494,6230.468831367151,19535961.65616502,371.1904897217079,300.65182709105903
-2.5357142857142856,0.25,0.015,278.5865693308081,9.375,0.0,0.0,248108.6671237665,6244.900848552916,19972060.156270828,379.47652235579085,303.9890100544011
-2.5357142857142856,0.27,-0.005,278.3731978117309,9.271,0.0,0.0,248303.27197189094,6245.560773611653,19972497.559387993,379.7757019725385,304.108819043224
-2.5357142857142856,0.27,0.005,278.3731978117309,14.316179246496002,0.09724835347623628,0.0,242944.881196088,6231.136761522563,19536628.74820903,371.4876857521726,300.77216240948104
-2.5357142857142856,0.27,0.015,278.3731978117309,9.271,0.0,0.0,248303.27197189094,6245.560773611653,19972497.559387993,379.7757019725385,304.108819043224
-2.5357142857142856,0.29,-0.005,278.14401526440565,9.159,0.0,0.0,248512.6066382272,6246.2700609323165,19972964.625933167,380.09751009074296,304.23763713678875
-2.5357142857142856,0.29,0.005,278.14401526440565,14.204135201513912,0.10142726278431076,0.0,243152.28893996304,6231.854734247926,19537345.20258861,371.80741088606896,300.90156607645696
-2.5357142857142856,0.29,0.015,278.14401526440565,9.159,0.0,0.0,248512.6066382272,6246.2700609323165,19972964.625933167,380.09751009074296,304.23763713678875
-2.5357142857142856,0.31,-0.005,277.899153071382,9.038999999999998,-6.3920936961687994e-18,0.0,248736.61773693995,6247.028402417405,19973460.47197631,380.44186093156435,304.3754185825612
-2.5357142857142856,0.31,0.005,277.899153071382,14.084038474945794,0.10499319046912983,0.0,243374.2728178755,6232.622450492376,19538110.428423297,372.1495882450999,301.0399953034806
-2.5357142857142856,0.31,0.015,277.899153071382,9.038999999999998,-6.3920936961687994e-18,0.0,248736.61773693995,6247.028402417405,19973460.47197631,380.44186093156435,304.3754185825612
-2.5357142857142856,0.33,-0.005,277.63875109603026,8.911,0.0,0.0,248975.24808737787,6247.8354692943485,19973984.15158535,380.80866261733905,304.5221144780944
-2.5357142857142856,0.33,0.005,277.63875109603026,13.955881162871234,0.10791528507178143,0.0,243610.78116928943,6233.439589490678,19538923.74335354,372.5141345472664,301.18740397796364
-2.5357142857142856,0.33,0.015,277.63875109603026,8.911,0.0,0.0,248975.24808737787,6247.8354692943485,19973984.15158535,380.80866261733905,304.5221144780944
-2.5357142857142856,0.3499999999999999,-0.005,277.3629573766366,8.775,0.0,0.0,249228.43683431548,6248.690912773932,19974534.657258045,381.1978173555191,304.6776728660031
-2.5357142857142856,0.3499999999999999,0.005,277.3629573766366,13.819655486927925,0.11016485469440099,0.0,243861.75835880384,6234.305809134298,19539784.365359258,372.90096012153725,301.34374269057133
-2.5357142857142856,0.3499999999999999,0.015,277.3629573766366,8.775,0.0,0.0,249228.43683431548,6248.690912773932,19974534.657258045,381.1978173555191,304.6776728660031
-2.5357142857142856,0.36999999999999994,-0.005,277.07192776368385,8.631,0.0,0.0,249496.11961341585,6249.594364872312,19975110.920432,381.60922169178843,304.84203885756034
-2.5357142857142856,0.36999999999999994,0.005,277.07192776368385,13.675353892270316,0.11171549840432893,0.0,244127.14482989768,6235.220746503128,19540691.40456315,373.30996898682025,301.50895878984454
-2.5357142857142856,0.36999999999999994,0.015,277.07192776368385,8.631,0.0,0.0,249496.11961341585,6249.594364872312,19975110.920432,381.60922169178843,304.84203885756034
-2.5357142857142856,0.39000000000000007,-0.005,276.76582549434215,8.478999999999997,0.0,0.0,249778.2287687393,6250.545439417408,19975711.812077317,382.04276684279665,305.0151547888926
-2.5357142857142856,0.39000000000000007,0.005,276.76582549434215,13.522969144785076,0.11254324115946567,0.0,244406.87720792266,6236.184018580827,19541643.855086382,373.74105900646543,301.68299646849397
-2.5357142857142856,0.39000000000000007,0.015,276.76582549434215,8.478999999999997,0.0,0.0,249778.2287687393,6250.545439417408,19975711.812077317,382.04276684279665,305.0151547888926
-2.5357142857142856,0.41,-0.005,276.4448206996796,8.319,-6.4257210129645224e-18,0.0,250074.6936279922,6251.543733256221,19976336.143372424,382.4983391172202,305.19696041302007
-2.5357142857142856,0.41,0.005,276.4448206996796,13.362494427792537,0.11262667340494514,0.0,244700.88845820905,6237.195223171454,19542640.58699152,374.1941221272968,301.8657968848084
-2.5357142857142856,0.41,0.015,276.4448206996796,8.319,-6.4257210129645224e-18,0.0,250074.6936279922,6251.543733256221,19976336.143372424,382.4983391172202,305.19696041302007
-2.5357142857142856,0.43,-0.005,276.1090898384321,8.151,0.0,0.0,250385.4408430849,6252.588827685416,19976982.666471347,382.97582043673,305.38739313208913
-2.5357142857142856,0.43,0.005,276.1090898384321,13.19392343591987,0.1119470967711759,0.0,245009.10810771535,6238.253940042922,19543680.33841552,374.6690447161483,302.05729832417825
-2.5357142857142856,0.43,0.015,276.1090898384321,8.151,0.0,0.0,250385.4408430849,6252.588827685416,19976982.666471347,382.97582043673,305.38739313208913
-2.5357142857142856,0.45,-0.005,275.75881505178575,7.9750000000000005,6.4417060697840065e-18,0.0,250710.39480329226,6253.680290126042,19977650.075368725,383.4750889680233,305.58638827392883
-2.5357142857142856,0.45,0.005,275.75881505178575,13.017250464071614,0.11048867809583499,0.0,245331.46253826143,6239.359732320939,19544761.707981978,375.1657080062691,302.2574364054351
-2.5357142857142856,0.45,0.015,275.75881505178575,7.9750000000000005,6.4417060697840065e-18,0.0,250710.39480329226,6253.680290126042,19977650.075368725,383.4750889680233,305.58638827392883
-2.5357142857142856,0.4699999999999999,-0.005,275.39418343585356,7.791,6.450235000151535e-18,0.0,251049.47812619142,6254.817676055916,19978337.006836068,383.9960198738345,305.7938794157169
-2.5357142857142856,0.4699999999999999,0.005,275.39418343585356,12.832470499359665,0.10823861240623554,0.0,245667.8753545315,6240.512148141927,19545883.147316713,375.683988658339,302.4661443335811
-2.5357142857142856,0.4699999999999999,0.015,275.39418343585356,7.791,6.450235000151535e-18,0.0,251049.47812619142,6254.817676055916,19978337.006836068,383.9960198738345,305.7938794157169
-2.5357142857142856,0.48999999999999994,-0.005,275.01538622437437,7.599,0.0,0.0,251402.61223643963,6256.000531228447,19979042.041466642,384.5384861983196,306.00979876047114
-2.5357142857142856,0.48999999999999994,0.005,275.01538622437437,12.639579304099643,0.10518729646472351,0.0,246018.26784036888,6241.710722604183,19547042.954016317,376.2237594570465,302.683353206961
-2.5357142857142856,0.48999999999999994,0.015,275.01538622437437,7.599,0.0,0.0,251402.61223643963,6256.000531228447,19979042.041466642,384.5384861983196,306.00979876047114
-2.5357142857142856,0.51,-0.005,274.6226178777953,7.398999999999999,0.0,0.0,251769.7180388888,6257.228394194482,19979763.704815757,385.1023598967518,306.2340775698453
-2.5357142857142856,0.51,0.005,274.6226178777953,12.438573492874168,0.10132851613150434,0.0,246382.55950915944,6242.954980032424,19548239.265013166,376.78489015204974,302.9089923819694
-2.5357142857142856,0.51,0.015,274.6226178777953,7.398999999999999,0.0,0.0,251769.7180388888,6257.228394194482,19979763.704815757,385.1023598967518,306.2340775698453
-2.5357142857142856,0.53,-0.005,274.2160750754141,7.191,0.0,0.0,252150.7166922037,6258.500799142279,19980500.468607634,385.6875130189623,306.46664665645113
-2.5357142857142856,0.53,0.005,274.2160750754141,12.229450612045323,0.09665964802549416,0.0,246760.66875227029,6244.244436565129,19549470.05014039,377.3672484492462,303.1429898971667
-2.5357142857142856,0.53,0.015,274.2160750754141,7.191,0.0,0.0,252150.7166922037,6258.500799142279,19980500.468607634,385.6875130189623,306.46664665645113
-2.5357142857142856,0.55,-0.005,273.7959556045365,6.975,0.0,0.0,252545.53049270858,6259.817279081303,19981250.75203588,386.2938190614031,306.7074369410309
-2.5357142857142856,0.55,0.005,273.7959556045365,12.01220921214757,0.09118187631906084,0.0,247152.5135981458,6245.578603099089,19550733.10618229,377.97070117184035,303.38527296406477
-2.5357142857142856,0.55,0.015,273.7959556045365,6.975,0.0,0.0,252545.53049270858,6259.817279081303,19981250.75203588,386.2938190614031,306.7074369410309
-2.5357142857142856,0.57,-0.005,273.362457141159,6.751,0.0,0.0,252954.08387793097,6261.177369394156,19982012.92317129,386.921154502316,306.9563800795749
-2.5357142857142856,0.57,0.005,273.362457141159,11.786848906591642,0.08490042891587861,0.0,247558.0125934743,6246.956988621332,19552026.051600054,378.59511560879406,303.63576853099573
-2.5357142857142856,0.57,0.015,273.362457141159,6.751,0.0,0.0,252954.08387793097,6261.177369394156,19982012.92317129,386.921154502316,306.9563800795749
-2.5357142857142856,0.59,-0.005,272.91577592280254,6.519,6.508810212599748e-18,0.0,253376.30455285043,6262.58061175953,19982785.300394267,387.5694005246097,307.21340916148796
-2.5357142857142856,0.59,0.005,272.91577592280254,11.553370443361494,0.07782483210480298,0.0,247977.08580235636,6248.379103911896,19553346.32127179,379.2403610439565,303.89440391665465
-2.5357142857142856,0.59,0.015,272.91577592280254,6.519,6.508810212599748e-18,0.0,253376.30455285043,6262.58061175953,19982785.300394267,387.5694005246097,307.21340916148796
-2.5357142857142856,0.61,-0.005,272.4561053044519,6.279,0.0,0.0,253812.12475338156,6264.026558485128,19983566.153944284,388.2384449486701,307.47845948683437
-2.5357142857142856,0.61,0.005,272.4561053044519,11.311775756755067,0.06996918485232341,0.0,248409.65594737706,6249.844465683065,19554691.162135195,379.9063105030637,304.1611075274546
-2.5357142857142856,0.61,0.015,272.4561053044519,6.279,0.0,0.0,253812.12475338156,6264.026558485128,19983566.153944284,388.2384449486701,307.47845948683437
-2.5357142857142856,0.63,-0.005,271.98363419818213,6.031000000000001,0.0,0.0,254261.4826508633,6265.514777254545,19984353.707495432,388.9281843808754,307.75146942407906
-2.5357142857142856,0.63,0.005,271.98363419818213,11.062068029171714,0.06135245335955736,0.0,248855.64968865112,6251.352601137868,19556057.629010804,380.5928427120578,304.43580965519436
-2.5357142857142856,0.63,0.015,271.98363419818213,6.031000000000001,0.0,0.0,254261.4826508633,6265.514777254545,19984353.707495432,388.9281843808754,307.75146942407906
-2.5357142857142856,0.65,-0.005,271.49854538632576,5.7749999999999995,0.0,0.0,254724.3239142579,6267.044856332382,19985146.13986679,389.6385266033666,308.032381357505
-2.5357142857142856,0.65,0.005,271.49854538632576,10.804251721275312,0.051998789963391925,0.0,249314.9990693097,6252.903053025119,19557442.581701204,381.2998443110104,304.71844337182364
-2.5357142857142856,0.65,0.015,271.49854538632576,5.7749999999999995,0.0,0.0,254724.3239142579,6267.044856332382,19985146.13986679,389.6385266033666,308.032381357505
-2.5357142857142856,0.67,-0.005,271.0010139061012,5.510999999999999,0.0,0.0,255200.60324755573,6268.616409615752,19985941.586665243,390.3693929258898,308.32114261302235
-2.5357142857142856,0.67,0.005,271.0010139061012,10.538332640650628,0.0419378716204096,0.0,249787.64293006915,6254.495384527604,19558842.681625403,382.0272120205401,305.0089453992332
-2.5357142857142856,0.67,0.015,271.0010139061012,5.510999999999999,0.0,0.0,255200.60324755573,6268.616409615752,19985941.586665243,390.3693929258898,308.32114261302235
-2.5357142857142856,0.69,-0.005,270.49127896759853,5.239000000000001,0.0,0.0,255690.2164519979,6270.228852660191,19986738.14015474,391.12061425811396,308.6176644465343
-2.5357142857142856,0.69,0.005,270.49127896759853,10.264317263103205,0.03120531168017576,0.0,250273.46035928786,6256.128955223941,19560254.38968852,382.7747508519023,305.3072155141169
-2.5357142857142856,0.69,0.015,270.49127896759853,5.239000000000001,0.0,0.0,255690.2164519979,6270.228852660191,19986738.14015474,391.12061425811396,308.6176644465343
-2.5357142857142856,0.71,-0.005,270.0122815873474,4.959,0.0,0.0,256152.5304991706,6271.748293571012,19987532.595267948,391.8300223182076,308.89742044128917
-2.5357142857142856,0.71,0.005,270.0122815873474,9.98190350846944,0.019838350928301184,0.0,250732.6305508989,6257.669735445545,19561670.4486774,383.48153940228434,305.58895839735555
-2.5357142857142856,0.71,0.015,270.0122815873474,4.959,0.0,0.0,256152.5304991706,6271.748293571012,19987532.595267948,391.8300223182076,308.89742044128917
-2.5357142857142856,0.73,-0.005,269.74493953194946,4.671000000000001,0.0,0.0,256415.0837015543,6272.608698518932,19988318.5898009,392.23378389754754,309.0565312675157
-2.5357142857142856,0.73,0.005,269.74493953194946,9.68967901948009,0.007863835175587516,0.0,250996.22720879412,6258.551383242198,19563075.41190915,383.88917301936164,305.75133289754945
-2.5357142857142856,0.73,0.015,269.74493953194946,4.671000000000001,0.0,0.0,256415.0837015543,6272.608698518932,19988318.5898009,392.23378389754754,309.0565312675157
-2.5357142857142856,0.75,-0.005,269.5335607905304,4.375,0.0,0.0,256624.8497609689,6273.29478865223,19989099.3782543,392.55672115502597,309.1837326177156
-2.5357142857142856,0.75,0.005,269.5335607905304,9.388828535641855,-0.004742592540724907,0.0,251208.1800390708,6259.25883931494,19564479.034256037,384.21779768371573,305.88217265837403
-2.5357142857142856,0.75,0.015,269.5335607905304,4.375,0.0,0.0,256624.8497609689,6273.29478865223,19989099.3782543,392.55672115502597,309.1837326177156
-2.5357142857142856,0.77,-0.005,269.36808584641886,4.071,-1.6486332551420881e-18,0.0,256791.15078633282,6273.83757422666,19989873.547328874,392.81308370117335,309.28467368942205
-2.5357142857142856,0.77,0.005,269.36808584641886,9.07943996926971,-0.01795217376912297,0.0,251377.6035879384,6259.823096904367,19565879.423413403,384.4813431880541,305.98706115244045
-2.5357142857142856,0.77,0.015,269.36808584641886,4.071,-1.6486332551420881e-18,0.0,256791.15078633282,6273.83757422666,19989873.547328874,392.81308370117335,309.28467368942205
-2.5357142857142856,0.79,-0.005,269.2488083880868,3.758999999999998,-3.29872719504278e-18,0.0,256913.52532959968,6274.235814655963,19990639.346952382,393.002154475703,309.35909796441365
-2.5357142857142856,0.79,0.005,269.2488083880868,8.761517244221153,-0.031728599711389256,0.0,251504.02897492686,6260.2428792060055,19567273.78229899,384.6790800531247,306.0657348591756
-2.5357142857142856,0.79,0.015,269.2488083880868,3.758999999999998,-3.29872719504278e-18,0.0,256913.52532959968,6274.235814655963,19990639.346952382,393.002154475703,309.35909796441365
-2.5357142857142856,0.81,-0.005,269.1580056567667,3.438999999999998,3.2998400427739258e-18,0.0,257008.76071585677,6274.54474970539,19991395.273890812,393.14960240153556,309.4171257375144
-2.5357142857142856,0.81,0.005,269.1580056567667,8.435209606696018,-0.046032961481297346,0.0,251603.87755790033,6260.573402959604,19568659.949834947,384.8361144084936,306.1281998251611
-2.5357142857142856,0.81,0.015,269.1580056567667,3.438999999999998,3.2998400427739258e-18,0.0,257008.76071585677,6274.54474970539,19991395.273890812,393.14960240153556,309.4171257375144
-2.5357142857142856,0.83,-0.005,269.08672817818916,3.1110000000000007,0.0,0.0,257085.3322476678,6274.792252023675,19992139.454340294,393.2683808077042,309.4638627777479
-2.5357142857142856,0.83,0.005,269.08672817818916,8.100615204067202,-0.060819805025380265,0.0,251685.42719142465,6260.842495630752,19570034.738465652,384.9650954828673,306.17949625339935
-2.5357142857142856,0.83,0.015,269.08672817818916,3.1110000000000007,0.0,0.0,257085.3322476678,6274.792252023675,19992139.454340294,393.2683808077042,309.4638627777479
-2.5357142857142856,0.85,-0.005,269.03057548780805,2.775000000000001,0.0,0.0,257147.39569599138,6274.991988787605,19992869.847427394,393.36483493451726,309.50181044672996
-2.5357142857142856,0.85,0.005,269.03057548780805,7.757787823601855,-0.07603916461744718,0.0,251752.72441888708,6261.063770253025,19571394.528205898,385.07220007820274,306.22208576453096
-2.5357142857142856,0.85,0.015,269.03057548780805,2.775000000000001,0.0,0.0,257147.39569599138,6274.991988787605,19992869.847427394,393.36483493451726,309.50181044672996
-2.5357142857142856,0.87,-0.005,268.98673889613707,2.4309999999999996,0.0,0.0,257197.59727393277,6275.152658627641,19993584.307964865,393.44300048540157,309.5325594812991
-2.5357142857142856,0.87,0.005,268.98673889613707,7.406769251472646,-0.09163770331633851,0.0,251808.335800703,6261.245864648187,19572735.39666937,385.1613409359853,306.257527585345
-2.5357142857142856,0.87,0.015,268.98673889613707,2.4309999999999996,0.0,0.0,257197.59727393277,6275.152658627641,19993584.307964865,393.44300048540157,309.5325594812991
-2.5357142857142856,0.89,-0.005,268.9531525686371,2.0789999999999993,0.0,0.0,257237.87955338848,6275.280642142417,19994280.61092544,393.50583647631146,309.55727590599133
-2.5357142857142856,0.89,0.005,268.9531525686371,7.047596396806455,-0.10755910799376922,0.0,251854.13720814546,6261.395093202621,19574053.180746876,385.2353740555556,306.2869595510326
-2.5357142857142856,0.89,0.015,268.9531525686371,2.0789999999999993,0.0,0.0,257237.87955338848,6275.280642142417,19994280.61092544,393.50583647631146,309.55727590599133
-2.5357142857142856,0.91,-0.005,268.928156446905,1.7189999999999994,0.0,0.0,257269.80106870303,6275.381053693633,19994956.461429704,393.55571414879665,309.57689379441894
-2.5357142857142856,0.91,0.005,268.928156446905,6.680304791183578,-0.12374440140184371,0.0,251891.6266829082,6261.516498773485,19575343.489675015,385.2965772467698,306.31128882623574
-2.5357142857142856,0.91,0.015,268.928156446905,1.7189999999999994,0.0,0.0,257269.80106870303,6275.381053693633,19994956.461429704,393.55571414879665,309.57689379441894
-2.5357142857142856,0.93,-0.005,268.9104272506252,1.350999999999999,1.3211512392819034e-17,0.0,257294.60074043548,6275.457955197975,19995609.50207032,393.59451552213284,309.5921542926708
-2.5357142857142856,0.93,0.005,268.9104272506252,6.3049281780780815,-0.14013207336875186,0.0,251921.98781927588,6261.614067440047,19576601.740909066,385.3467470939087,306.33123072452923
-2.5357142857142856,0.93,0.015,268.9104272506252,1.350999999999999,1.3211512392819034e-17,0.0,257294.60074043548,6275.457955197975,19995609.50207032,393.59451552213284,309.5921542926708
-2.5357142857142856,0.95,-0.005,268.89885841328646,0.9749999999999992,1.321208078866799e-17,0.0,257313.31170507634,6275.514730768242,19996237.31729255,393.6238075241084,309.603674276968
-2.5357142857142856,0.95,0.005,268.89885841328646,5.921499909952824,-0.1566581666950667,0.0,251946.2011694433,6261.691103136182,19577823.164146025,385.38736936476124,306.3473766273894
-2.5357142857142856,0.95,0.015,268.89885841328646,0.9749999999999992,1.321208078866799e-17,0.0,257313.31170507634,6275.514730768242,19996237.31729255,393.6238075241084,309.603674276968
-2.5357142857142856,0.97,-0.005,268.8924530691159,0.5910000000000011,0.0,0.0,257326.86306862353,6275.554421094192,19996837.437603094,393.6449976483575,309.6120076804725
-2.5357142857142856,0.97,0.005,268.8924530691159,5.530053441236416,-0.17325628351228098,0.0,251965.1441453779,6261.75056282052,19579002.829090536,385.41977183459784,306.36025484263615
-2.5357142857142856,0.97,0.015,268.8924530691159,0.5910000000000011,0.0,0.0,257326.86306862353,6275.554421094192,19996837.437603094,393.6449976483575,309.6120076804725
-2.5357142857142856,0.99,-0.005,268.8900516825741,0.19900000000000007,0.0,0.0,257336.34138248945,6275.5805794628,19997407.441827454,393.6597339466173,309.6178028667671
-2.5357142857142856,0.99,0.005,268.8900516825741,5.130524448482666,-0.18983250741967356,0.0,251979.87299898485,6261.795981210975,19580137.80378078,385.4455564250913,306.37050242485583
-2.5357142857142856,0.99,0.015,268.8900516825741,0.19900000000000007,0.0,0.0,257336.34138248945,6275.5805794628,19997407.441827454,393.6597339466173,309.6178028667671
-2.5357142857142856,1.01,-0.005,268.89013694137816,1.710175772870531,-0.06327754253357765,0.0,259079.29331641976,6279.989507711029,20132745.012702744,396.3238014532119,310.66369585683333
-2.5357142857142856,1.01,0.005,268.8901795707802,4.931524353994001,-0.18983250741967356,0.0,257272.53594951285,6275.38749356464,19991513.859957516,393.5435287524485,309.5721011485293
-2.5357142857142856,1.01,0.015,268.89013694137816,1.710175772870531,-0.06327754253357765,0.0,259079.29331641976,6279.989507711029,20132745.012702744,396.3238014532119,310.66369585683333
-2.4642857142857144,-0.01,-0.005,279.87832117192477,4.954794815720095,0.0,0.0,252281.3524556821,6255.013414889087,20404733.806400012,385.9081271749756,306.55428394400303
-2.4642857142857144,-0.01,0.005,279.87832117192477,4.954794815720095,0.00430837357476772,0.0,252281.3524556821,6255.013414865037,20404733.805649318,385.908127160778,306.55428393836394
-2.4642857142857144,-0.01,0.015,279.87832117192477,4.954794815720095,0.0,0.0,252281.3524556821,6255.013414889087,20404733.806400012,385.9081271749756,306.55428394400303
-2.4642857142857144,0.01,-0.005,279.8783211719247,4.954794815720095,-0.00430837357476772,0.0,252281.3524556821,6255.013414865037,20404733.805649318,385.908127160778,306.55428393836394
-2.4642857142857144,0.01,0.005,279.8783211719247,4.954780052397255,-0.004308486551544306,0.0,252281.26009775116,6255.013093754216,20404735.19501219,385.907985988313,306.5542278666919
