# Time [s], Iter[-]
0.11466619879611728,38000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,350.4857742991602,9.879,0.0,0.0,197108.37629493882,6051.055628713323,19960157.872509554,301.4515049947746,270.94064187407713
-2.5357142857142856,0.13,-0.005,349.52179074229826,9.830999999999998,0.0,9.926309015792011e-21,197654.81819055238,6053.387704088831,19960504.58954257,302.288147046396,271.3163627905007
-2.5357142857142856,0.13,0.005,349.52179074229826,15.320124579916047,-0.050228883632977034,-0.00017831385934970791,192467.25063799837,6035.762867808917,19429528.409131605,294.2468770984261,267.6833497018992
-2.5357142857142856,0.13,0.015,349.52179074229826,9.830999999999998,0.0,9.926309015792011e-21,197654.81819055238,6053.387704088831,19960504.58954257,302.288147046396,271.3163627905007
-2.5357142857142856,0.15,-0.005,348.4033369923483,9.775000000000002,0.0,0.0,198292.60665080982,6056.101480378766,19960905.98348086,303.2646424770884,271.7542323773054
-2.5357142857142856,0.15,0.005,348.4033369923483,15.269032973576723,-0.059079745858855844,-0.0002213960028399632,193092.2385218537,6038.491589953353,19430363.36438215,295.2041457324526,268.11842110526067
-2.5357142857142856,0.15,0.015,348.4033369923483,9.775000000000002,0.0,0.0,198292.60665080982,6056.101480378766,19960905.98348086,303.2646424770884,271.7542323773054
-2.5357142857142856,0.17000000000000004,-0.005,347.13303446762745,9.710999999999999,-5.117242683929302e-18,0.0,199021.96198300045,6059.194190890923,19961360.61864849,304.38132624551463,272.2541005731522
-2.5357142857142856,0.17000000000000004,0.005,347.13303446762745,15.210632706937322,-0.06837138993400363,-0.00027137146345418146,193806.95175356453,6041.601263076095,19431310.122966796,296.2988374846052,268.61508660295976
-2.5357142857142856,0.17000000000000004,0.015,347.13303446762745,9.710999999999999,-5.117242683929302e-18,0.0,199021.96198300045,6059.194190890923,19961360.61864849,304.38132624551463,272.2541005731522
-2.5357142857142856,0.19,-0.005,345.7138202053305,9.638999999999998,0.0,0.0,199843.1443184097,6062.6627400078,19961866.88464862,305.63859393730627,272.8158031379298
-2.5357142857142856,0.19,0.005,345.7138202053305,15.144927800138094,-0.07815223302329168,-0.0003296137729040854,194611.6409771714,6045.088737722265,19432365.529600374,297.53133370057446,269.1731777431333
-2.5357142857142856,0.19,0.015,345.7138202053305,9.638999999999998,0.0,0.0,199843.1443184097,6062.6627400078,19961866.88464862,305.63859393730627,272.8158031379298
-2.5357142857142856,0.20999999999999996,-0.005,344.14892485404613,9.559000000000001,0.0,0.0,200756.4572341777,6066.5037291000235,19962423.007079087,307.0369073055942,273.4391646213373
-2.5357142857142856,0.20999999999999996,0.005,344.14892485404613,15.071922074651521,-0.08846900524956199,-0.0003976928179317973,195506.59875843435,6048.950555604416,19433526.097227957,298.90207961325495,269.79251426792973
-2.5357142857142856,0.20999999999999996,0.015,344.14892485404613,9.559000000000001,0.0,0.0,200756.4572341777,6066.5037291000235,19962423.007079087,307.0369073055942,273.4391646213373
-2.5357142857142856,0.23000000000000004,-0.005,342.4418468532002,9.471,0.0,0.0,201762.2530601327,6070.713489945048,19963027.05877333,308.57680238912684,274.124002478767
-2.5357142857142856,0.23000000000000004,0.005,342.4418468532002,14.991619124489796,-0.09936607120091101,-0.0004774037792829826,196492.16469873616,6053.182983191557,19434788.02281448,300.4115921665788,270.4729081661043
-2.5357142857142856,0.23000000000000004,0.015,342.4418468532002,9.471,0.0,0.0,201762.2530601327,6070.713489945048,19963027.05877333,308.57680238912684,274.124002478767
-2.5357142857142856,0.25,-0.005,340.59632670384286,9.375000000000002,0.0,0.0,202860.93783248964,6075.288116701453,19963676.971836284,310.258897090181,274.8701309173826
-2.5357142857142856,0.25,0.005,340.59632670384286,14.90402221450246,-0.11088466584078378,-0.0005707990688737325,197568.73021076474,6057.782043902324,19436147.205339435,302.06046732363797,271.21416746634304
-2.5357142857142856,0.25,0.015,340.59632670384286,9.375000000000002,0.0,0.0,202860.93783248964,6075.288116701453,19963676.971836284,310.258897090181,274.8701309173826
-2.5357142857142856,0.27,-0.005,338.61631835345696,9.271,-1.0491893878422454e-17,0.0,204052.97783837473,6080.223504263906,19964370.550408512,312.08390118603535,275.6773657719342
-2.5357142857142856,0.27,0.005,338.61631835345696,14.809134162744558,-0.12306201972493026,-0.0006802229840979211,198736.7448432681,6062.743556703314,19437599.26522254,303.8493897448391,272.0161010491051
-2.5357142857142856,0.27,0.015,338.61631835345696,9.271,-1.0491893878422454e-17,0.0,204052.97783837473,6080.223504263906,19964370.550408512,312.08390118603535,275.6773657719342
-2.5357142857142856,0.29,-0.005,336.50595800654463,9.159,0.0,0.0,205338.90784970258,6085.515392892636,19965105.48228408,314.0526289247276,276.5455304360863
-2.5357142857142856,0.29,0.005,336.50595800654463,14.706957593337807,-0.13593044272570284,-0.000808357002288876,199996.7241536629,6068.063180665605,19439139.553222105,305.7791448255165,272.8785244318848
-2.5357142857142856,0.29,0.015,336.50595800654463,9.159,0.0,0.0,205338.90784970258,6085.515392892636,19965105.48228408,314.0526289247276,276.5455304360863
-2.5357142857142856,0.31,-0.005,334.26953122577913,9.039,0.0,0.0,206719.3409223909,6091.159417946887,19965879.356075972,316.16601401538463,277.474462718782
-2.5357142857142856,0.31,0.005,334.26953122577913,14.597494006045125,-0.14951616807362586,-0.0009582532824278458,201349.2594027316,6073.736465677634,19440763.19602693,307.8506335476946,273.8012666847826
-2.5357142857142856,0.31,0.015,334.26953122577913,9.039,0.0,0.0,206719.3409223909,6091.159417946887,19965879.356075972,316.16601401538463,277.474462718782
-2.5357142857142856,0.33,-0.005,331.91143735629373,8.911,0.0,0.0,208194.9805544151,6097.151167451438,19966689.668845072,318.42512822698205,278.4640231063302
-2.5357142857142856,0.33,0.005,331.91143735629373,14.48074505604087,-0.16383819577411737,-0.0011334030590588813,202795.02898524178,6079.758909058798,19442465.07510409,310.064889937599,274.7841783291706
-2.5357142857142856,0.33,0.015,331.91143735629373,8.911,0.0,0.0,208194.9805544151,6097.151167451438,19966689.668845072,318.42512822698205,278.4640231063302
-2.5357142857142856,0.3499999999999999,-0.005,329.4361534110901,8.775,0.0,8.425202447592828e-20,209766.6345130545,6103.486243692478,19967533.845745385,320.83120254054757,279.5141039026917
-2.5357142857142856,0.3499999999999999,0.005,329.4361534110901,14.35671108307604,-0.17890696856072083,-0.001337786504922395,204334.8121871276,6086.126018634263,19444239.889568165,312.42310214419786,275.8271406101628
-2.5357142857142856,0.3499999999999999,0.015,329.4361534110901,8.775,0.0,8.425202447592828e-20,209766.6345130545,6103.486243692478,19967533.845745385,320.83120254054757,279.5141039026917
-2.5357142857142856,0.36999999999999994,-0.005,326.84819599092424,8.631,1.086964659190658e-17,1.698382279985403e-19,211435.23138506064,6110.160332527212,19968409.248825643,323.3856524667479,280.62463988595016
-2.5357142857142856,0.36999999999999994,0.005,326.84819599092424,14.225392105139012,-0.19472285351029983,-0.0015759563310841736,205969.50497189717,6092.833381382172,19446082.144820534,314.92663656693645,276.93007581754426
-2.5357142857142856,0.36999999999999994,0.015,326.84819599092424,8.631,1.086964659190658e-17,1.698382279985403e-19,211435.23138506064,6110.160332527212,19968409.248825643,323.3856524667479,280.62463988595016
-2.5357142857142856,0.39000000000000007,-0.005,324.1520823369979,8.479,0.0,0.0,213201.83981030557,6117.169279099862,19969313.191563208,326.0901074685253,281.7956203699898
-2.5357142857142856,0.39000000000000007,0.005,324.1520823369979,14.086787435960801,-0.21127462326072313,-0.0018531434000755565,207700.13874105117,6099.876739727278,19447986.183657065,317.57706656403485,278.09295925336306
-2.5357142857142856,0.39000000000000007,0.015,324.1520823369979,8.479,0.0,0.0,213201.83981030557,6117.169279099862,19969313.191563208,326.0901074685253,281.7956203699898
-2.5357142857142856,0.41,-0.005,321.3522911807303,8.319000000000003,0.0,0.0,215067.69039997837,6124.509168981764,19970242.95422923,328.9464444904152,283.02710258179087
-2.5357142857142856,0.41,0.005,321.3522911807303,13.940894933689929,-0.2285375588677044,-0.002175362982206454,209527.90181543058,6107.252073586158,19449946.227948386,320.3762053309642,279.3158325706602
-2.5357142857142856,0.41,0.015,321.3522911807303,8.319000000000003,0.0,0.0,215067.69039997837,6124.509168981764,19970242.95422923,328.9464444904152,283.02710258179087
-2.5357142857142856,0.43,-0.005,318.45322082313714,8.151,0.0,1.7431538076206042e-19,217034.2023938842,6132.176421814557,19971195.782247655,331.95682873749746,284.31922760460367
-2.5357142857142856,0.43,0.005,318.45322082313714,13.78771446397189,-0.24647205072265393,-0.002549712785952297,211454.1644770247,6114.955691424331,19451956.299899016,323.32614413577875,280.5988189007916
-2.5357142857142856,0.43,0.015,318.45322082313714,8.151,0.0,1.7431538076206042e-19,217034.2023938842,6132.176421814557,19971195.782247655,331.95682873749746,284.31922760460367
-2.5357142857142856,0.45,-0.005,315.4591531666317,7.975,0.0,0.0,219103.01045698312,6140.167877557247,19972168.9296163,335.1237546673492,285.67223574270037
-2.5357142857142856,0.45,0.005,315.4591531666317,13.627239604316202,-0.26502088277487396,-0.002984414313465331,213480.50717559695,6122.984323841413,19454010.482499257,326.4292956467785,281.942139535396
-2.5357142857142856,0.45,0.015,315.4591531666317,7.975,0.0,0.0,219103.01045698312,6140.167877557247,19972168.9296163,335.1237546673492,285.67223574270037
-2.5357142857142856,0.4699999999999999,-0.005,312.37420658786,7.791,0.0,0.0,221276.00236533608,6148.480917053456,19973159.614730034,338.4501036400467,287.08648822994866
-2.5357142857142856,0.4699999999999999,0.005,312.37420658786,13.459471956762428,-0.2841079407117553,-0.0034895928018936926,215608.75358914968,6131.335232656018,19456102.53465995,329.68844420743085,283.34613283736877
-2.5357142857142856,0.4699999999999999,0.015,312.37420658786,7.791,0.0,0.0,221276.00236533608,6148.480917053456,19973159.614730034,338.4501036400467,287.08648822994866
-2.5357142857142856,0.48999999999999994,-0.005,309.2023037204231,7.599000000000001,0.0,0.0,223555.35276324349,6157.113555758568,19974165.096636903,341.9391955580821,288.56248541903284
-2.5357142857142856,0.48999999999999994,0.005,309.2023037204231,13.284403566666908,-0.30363567988930484,-0.004077499920750174,217841.0080785869,6140.006319809491,19458226.416980773,333.1068035043777,284.8112754140232
-2.5357142857142856,0.48999999999999994,0.015,309.2023037204231,7.599000000000001,0.0,0.0,223555.35276324349,6157.113555758568,19974165.096636903,341.9391955580821,288.56248541903284
-2.5357142857142856,0.51,-0.005,305.9471254867074,7.398999999999999,2.3224408340573776e-17,3.6288138032146524e-19,225943.5706825327,6166.064579561771,19975182.619596206,345.5948615589003,290.10089283853796
-2.5357142857142856,0.51,0.005,305.9471254867074,13.10203424489236,-0.32348283855145865,-0.004763785600216119,220179.6976315194,6148.996249538548,19460375.831414286,336.6880803754946,286.33820484579076
-2.5357142857142856,0.51,0.015,305.9471254867074,7.398999999999999,2.3224408340573776e-17,3.6288138032146524e-19,225943.5706825327,6166.064579561771,19975182.619596206,345.5948615589003,290.10089283853796
-2.5357142857142856,0.53,-0.005,302.612076821482,7.191,0.0,3.6688058258228167e-19,228443.54661756504,6175.33366370413,19976209.468905725,349.421516027799,291.70256565459897
-2.5357142857142856,0.53,0.005,302.612076821482,12.912358560636255,-0.3435025427973197,-0.005568664431873085,222627.62124842152,6158.304578807679,19462544.618261147,340.436550630745,287.92774629082146
-2.5357142857142856,0.53,0.015,302.612076821482,7.191,0.0,3.6688058258228167e-19,228443.54661756504,6175.33366370413,19976209.468905725,349.421516027799,291.70256565459897
-2.5357142857142856,0.55,-0.005,299.20024613042966,6.975,0.0,0.0,231058.61060522933,6184.921517940529,19977242.94595307,353.4242454456848,293.3685787393272
-2.5357142857142856,0.55,0.005,299.20024613042966,12.715374873268116,-0.3635197191480881,-0.006518976571927714,225188.0044408068,6167.93189607984,19464726.541564785,344.3571422428297,289.5809407433996
-2.5357142857142856,0.55,0.015,299.20024613042966,6.975,0.0,0.0,231058.61060522933,6184.921517940529,19977242.94595307,353.4242454456848,293.3685787393272
-2.5357142857142856,0.57,-0.005,295.714370280459,6.751,0.0,0.0,233792.59531528922,6194.830031352247,19978280.393700827,357.6089049014084,295.1002582017044
-2.5357142857142856,0.57,0.005,295.714370280459,12.511079883153611,-0.383328944697047,-0.007650378147274696,227864.56244996638,6177.879971693186,19466915.479555465,348.45553217118163,291.2990773562421
-2.5357142857142856,0.57,0.015,295.714370280459,6.751,0.0,0.0,233792.59531528922,6194.830031352247,19978280.393700827,357.6089049014084,295.1002582017044
-2.5357142857142856,0.59,-0.005,292.1567958832285,6.519000000000001,0.0,0.0,236649.91123720742,6205.0624407854375,19979319.182602204,361.98223310866206,296.8992185983102
-2.5357142857142856,0.59,0.005,292.1567958832285,12.299474692769829,-0.4026924727862556,-0.009009175358615415,230661.57238569422,6188.1519228980615,19469105.309649456,352.73825660443356,293.083729407157
-2.5357142857142856,0.59,0.015,292.1567958832285,6.519000000000001,0.0,0.0,236649.91123720742,6205.0624407854375,19979319.182602204,361.98223310866206,296.8992185983102
-2.5357142857142856,0.61,-0.005,288.529448983278,6.279,0.0,-7.695741799897269e-19,239635.6268810469,6215.623492871247,19980356.740270205,366.55197509315076,298.76740097356145
-2.5357142857142856,0.61,0.005,288.529448983278,12.080557037394822,-0.42133755229117176,-0.010648228750497545,233583.95397363725,6198.752383584481,19471290.16692017,357.21283463930354,294.93679356796724
-2.5357142857142856,0.61,0.015,288.529448983278,6.279,0.0,-7.695741799897269e-19,239635.6268810469,6215.623492871247,19980356.740270205,366.55197509315076,298.76740097356145
-2.5357142857142856,0.63,-0.005,284.8337937666297,6.031,2.4945890104877502e-17,0.0,242755.56982005388,6226.519653262983,19981390.517843984,371.32703676228596,300.70712126425263
-2.5357142857142856,0.63,0.005,284.8337937666297,11.854333715143511,-0.4389549711655056,-0.012604225227703573,236637.36551081482,6209.687705810276,19473464.181809373,361.88791484107503,296.86053597559766
-2.5357142857142856,0.63,0.015,284.8337937666297,6.031,2.4945890104877502e-17,0.0,242755.56982005388,6226.519653262983,19981390.517843984,371.32703676228596,300.70712126425263
-2.5357142857142856,0.65,-0.005,281.0559270049819,5.774999999999999,2.528119938703037e-17,0.0,246029.46174946873,6237.803921659731,19982418.6096991,376.33757823567623,302.72913506348544
-2.5357142857142856,0.65,0.005,281.0559270049819,11.620934174091294,-0.4551734700874238,-0.014724118144857306,239841.04658177632,6221.010882601347,19475625.29510103,366.79291938295387,298.86557869240784
-2.5357142857142856,0.65,0.015,281.0559270049819,5.774999999999999,2.528119938703037e-17,0.0,246029.46174946873,6237.803921659731,19982418.6096991,376.33757823567623,302.72913506348544
-2.5357142857142856,0.67,-0.005,277.5612614840853,5.510999999999999,0.0,0.0,249137.94824507655,6248.379663102411,19983425.823423747,381.0950583095629,304.63660429767975
-2.5357142857142856,0.67,0.005,277.5612614840853,11.376964836223024,-0.46952230256148697,-0.013850120574665295,242883.5574784989,6231.624876495354,19477746.702319827,371.45147588051117,300.7575035294933
-2.5357142857142856,0.67,0.015,277.5612614840853,5.510999999999999,0.0,0.0,249137.94824507655,6248.379663102411,19983425.823423747,381.0950583095629,304.63660429767975
-2.5357142857142856,0.69,-0.005,274.6454025609326,5.239000000000001,0.0,0.0,251793.6685562745,6257.310369364414,19984403.546697203,385.1598777460238,306.25694586371566
-2.5357142857142856,0.69,0.005,274.6454025609326,11.119115163014412,-0.48177499015298325,-0.007986201859986683,245484.69938632695,6240.593124126686,19479818.35555305,375.4349955357836,302.36589455605514
-2.5357142857142856,0.69,0.015,274.6454025609326,5.239000000000001,0.0,0.0,251793.6685562745,6257.310369364414,19984403.546697203,385.1598777460238,306.25694586371566
-2.5357142857142856,0.71,-0.005,272.4535759366503,4.959,0.0,0.0,253829.75085938297,6264.092840668062,19985349.671840966,388.27675471340865,307.4936294642367
-2.5357142857142856,0.71,0.005,272.4535759366503,10.845652277187142,-0.4916612105093126,0.002750030930319905,247481.67125519438,6247.412334976966,19481835.484241843,378.4944462763136,303.59539711428727
-2.5357142857142856,0.71,0.015,272.4535759366503,4.959,0.0,0.0,253829.75085938297,6264.092840668062,19985349.671840966,388.27675471340865,307.4936294642367
-2.5357142857142856,0.73,-0.005,271.0032245591095,4.671000000000001,0.0,-1.6386863301195311e-18,255198.43805474107,6268.620307274604,19986266.752492025,390.3726226021367,308.32241804012955
-2.5357142857142856,0.73,0.005,271.0032245591095,10.556174113771501,-0.4989551476223352,0.016554668922909587,248827.8371844728,6251.975812327319,19483802.74159933,380.55847391071524,304.4220635610577
-2.5357142857142856,0.73,0.015,271.0032245591095,4.671000000000001,0.0,-1.6386863301195311e-18,255198.43805474107,6268.620307274604,19986266.752492025,390.3726226021367,308.32241804012955
-2.5357142857142856,0.75,-0.005,270.17419010973924,4.375000000000001,0.0,0.0,255991.58436503532,6271.231153223094,19987160.450740907,391.58798465584744,308.80200105709235
-2.5357142857142856,0.75,0.005,270.17419010973924,10.251901581897238,-0.5035029485924651,0.03119156260048897,249612.70312829953,6254.622067458571,19485729.429273978,381.76395969621996,304.90383750557965
-2.5357142857142856,0.75,0.015,270.17419010973924,4.375000000000001,0.0,0.0,255991.58436503532,6271.231153223094,19987160.450740907,391.58798465584744,308.80200105709235
-2.5357142857142856,0.77,-0.005,269.77010150840636,4.071,0.0,0.0,256384.98057508311,6272.521040881296,19988037.514815096,392.1917456159989,309.0399690103326
-2.5357142857142856,0.77,0.005,269.77010150840636,9.934656060187272,-0.5051563361452021,0.0450485740383635,250007.7278855147,6255.947123378302,19487632.868625034,382.3731442871704,305.1470095965973
-2.5357142857142856,0.77,0.015,269.77010150840636,4.071,0.0,0.0,256384.98057508311,6272.521040881296,19988037.514815096,392.1917456159989,309.0399690103326
-2.5357142857142856,0.79,-0.005,269.6069045668092,3.758999999999999,0.0,0.0,256550.04338193123,6273.059210144989,19988902.260691695,392.4461186781369,309.1401734403477
-2.5357142857142856,0.79,0.005,269.6069045668092,9.60628672962203,-0.503714485177661,0.05717412476371578,250180.0870253128,6256.520434148783,19489523.64826336,382.6417184343192,305.254156519911
-2.5357142857142856,0.79,0.015,269.6069045668092,3.758999999999999,0.0,0.0,256550.04338193123,6273.059210144989,19988902.260691695,392.4461186781369,309.1401734403477
-2.5357142857142856,0.81,-0.005,269.55892492094745,3.4389999999999983,0.0,0.0,256605.51622917422,6273.237102975811,19989756.28856688,392.5327399377876,309.17428848505716
-2.5357142857142856,0.81,0.005,269.55892492094745,9.268022911374603,-0.49892285779370094,0.0670393827341887,250245.59445012134,6256.733577273365,19491407.367771856,382.7468143616667,305.29607401685763
-2.5357142857142856,0.81,0.015,269.55892492094745,3.4389999999999983,0.0,0.0,256605.51622917422,6273.237102975811,19989756.28856688,392.5327399377876,309.17428848505716
-2.5357142857142856,0.83,-0.005,269.55721826287345,3.111,0.0,0.0,256616.88510303237,6273.269997388486,19990599.10902964,392.55177470565235,309.18178466164215
-2.5357142857142856,0.83,0.005,269.55721826287345,8.920517661708741,-0.4904705429811671,0.07436276653963143,250268.1178057916,6256.801882656643,19493285.09652121,382.7861094981503,305.31174539876025
-2.5357142857142856,0.83,0.015,269.55721826287345,3.111,0.0,0.0,256616.88510303237,6273.269997388486,19990599.10902964,392.55177470565235,309.18178466164215
-2.5357142857142856,0.85,-0.005,269.56961721707984,2.775,0.0,6.589603869427237e-18,256614.7453185606,6273.258375547062,19991428.988818098,392.5500140628388,309.18109130176873
-2.5357142857142856,0.85,0.005,269.56961721707984,8.564087169698729,-0.4780092801738384,0.07899695815400733,250277.48095279338,6256.8258076753245,19495154.404670883,382.80520817152484,305.31936189322874
-2.5357142857142856,0.85,0.015,269.56961721707984,2.775,0.0,6.589603869427237e-18,256614.7453185606,6273.258375547062,19991428.988818098,392.5500140628388,309.18109130176873
-2.5357142857142856,0.87,-0.005,269.5830394751707,2.431,2.6357103087196213e-17,-6.589275771799053e-18,256611.5294012913,6273.243057612338,19992243.62759877,392.5464643050428,309.1796933646511
-2.5357142857142856,0.87,0.005,269.5830394751707,8.198863138993193,-0.46117192363915377,0.08086819316532419,250285.78784960628,6256.846117266336,19497011.400906146,382.8226102334699,305.32630161864677
-2.5357142857142856,0.87,0.015,269.5830394751707,2.431,2.6357103087196213e-17,-6.589275771799053e-18,256611.5294012913,6273.243057612338,19992243.62759877,392.5464643050428,309.1796933646511
-2.5357142857142856,0.89,-0.005,269.5930364017419,2.0789999999999997,0.0,0.0,256611.44680843252,6273.23786348575,19993040.430912964,392.5475522115842,309.1801217959432
-2.5357142857142856,0.89,0.005,269.5930364017419,7.824921252588969,-0.4395869807284523,0.07994177422154793,250297.11257403443,6256.876544187323,19498850.95381176,382.8445322914698,305.3350436376576
-2.5357142857142856,0.89,0.015,269.5930364017419,2.0789999999999997,0.0,0.0,256611.44680843252,6273.23786348575,19993040.430912964,392.5475522115842,309.1801217959432
-2.5357142857142856,0.91,-0.005,269.598720078909,1.7189999999999992,0.0,0.0,256615.31537691946,6273.245476906791,19993816.63524308,392.5545159436016,309.18286418721857
-2.5357142857142856,0.91,0.005,269.598720078909,7.4423458057043055,-0.41289769787667435,0.07620908308178248,250312.2090575961,6256.919650593362,19500666.738145947,382.87211149454987,305.3460412421887
-2.5357142857142856,0.91,0.015,269.598720078909,1.7189999999999992,0.0,0.0,256615.31537691946,6273.245476906791,19993816.63524308,392.5545159436016,309.18286418721857
-2.5357142857142856,0.93,-0.005,269.6005593215825,1.3509999999999993,-2.6355390201476828e-17,0.0,256622.65993329725,6273.264336220571,19994569.314402636,392.5666153884099,309.1876290186283
-2.5357142857142856,0.93,0.005,269.6005593215825,7.051298277968101,-0.3807931956421417,0.06969561122927788,250330.54690049804,6256.9736908023215,19502450.40517364,382.9045190698108,305.3589637235165
-2.5357142857142856,0.93,0.015,269.6005593215825,1.3509999999999993,-2.6355390201476828e-17,0.0,256622.65993329725,6273.264336220571,19994569.314402636,392.5666153884099,309.1876290186283
-2.5357142857142856,0.95,-0.005,269.599508876153,0.9749999999999994,0.0,0.0,256632.53991445916,6273.291353218824,19995295.286625545,392.58239821070396,309.1938442750541
-2.5357142857142856,0.95,0.005,269.599508876153,6.652145395040497,-0.3430757967007054,0.060495485189424915,250351.08935292094,6257.035252631049,19504189.17874731,382.9401493295023,305.3731706152389
-2.5357142857142856,0.95,0.015,269.599508876153,0.9749999999999994,0.0,0.0,256632.53991445916,6273.291353218824,19995295.286625545,392.58239821070396,309.1938442750541
-2.5357142857142856,0.97,-0.005,269.59683758395323,0.591000000000001,0.0,-3.2944692496182207e-18,256643.707401297,6273.322436452577,19995990.70255868,392.59994160422576,309.20075269569577
-2.5357142857142856,0.97,0.005,269.59683758395323,6.245892647817419,-0.29985271631046306,0.04883634040804422,250372.34080298102,6257.099496492671,19505856.970932398,382.97668875933834,305.3877393349214
-2.5357142857142856,0.97,0.015,269.59683758395323,0.591000000000001,0.0,-3.2944692496182207e-18,256643.707401297,6273.322436452577,19995990.70255868,392.59994160422576,309.20075269569577
-2.5357142857142856,0.99,-0.005,269.59520251854076,0.19899999999999962,-2.63559138628762e-17,0.0,256653.55174228654,6273.349051019002,19996648.480000317,392.615237831761,309.20677607789617
-2.5357142857142856,0.99,0.005,269.59520251854076,5.836762939374754,-0.2524228709766388,0.034881478761327404,250390.67831415765,6257.155011299041,19507361.028230753,383.00854251795715,305.40043925289757
-2.5357142857142856,0.99,0.015,269.59520251854076,0.19899999999999962,-2.63559138628762e-17,0.0,256653.55174228654,6273.349051019002,19996648.480000317,392.615237831761,309.20677607789617
-2.5357142857142856,1.01,-0.005,269.5951354784354,1.9455867797980722,-0.0841409152413068,0.011627153817689985,258691.40118476926,6278.514307464195,20155272.257014144,395.72976351288065,310.4307862689492
-2.5357142857142856,1.01,0.005,269.5951019583827,5.637763013432904,-0.25242287097663885,0.03488147876132741,256578.8884057716,6273.118401364272,19989584.600891367,392.47669132213184,309.1522146454395
-2.5357142857142856,1.01,0.015,269.5951354784354,1.9455867797980722,-0.0841409152413068,0.011627153817689985,258691.40118476926,6278.514307464195,20155272.257014144,395.72976351288065,310.4307862689492
