# Time [s], Iter[-]
0.02233218459942237,69900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,277.96820930785805,9.271,0.0,0.0,248666.49550130757,6246.7915359854305,19972619.853595354,380.33134245529,304.33120479547637
-2.5357142857142856,0.27,0.005,277.96820930785805,14.293081019281113,0.06293765101490655,0.0,243333.13417999478,6232.456997915353,19539422.604148813,372.08212464422337,301.0127076707178
-2.5357142857142856,0.27,0.015,277.96820930785805,9.271,0.0,0.0,248666.49550130757,6246.7915359854305,19972619.853595354,380.33134245529,304.33120479547637
-2.5357142857142856,0.29,-0.005,277.75245104967445,9.159,0.0,0.0,248864.24975940102,6247.460687590538,19973074.025253642,380.63543546666523,304.4528441281492
-2.5357142857142856,0.29,0.005,277.75245104967445,14.183904412089213,0.06529371122951254,0.0,243525.69963855747,6233.125196371676,19539838.434406336,372.3790790553627,301.13280108270226
-2.5357142857142856,0.29,0.015,277.75245104967445,9.159,0.0,0.0,248864.24975940102,6247.460687590538,19973074.025253642,380.63543546666523,304.4528441281492
-2.5357142857142856,0.31,-0.005,277.52186328328764,9.039,0.0,0.0,249075.91378261393,6248.17630090618,19973556.596458357,380.9608983929225,304.58297775735906
-2.5357142857142856,0.31,0.005,277.52186328328764,14.06680562804306,0.06717842089919132,0.0,243731.9259534968,6233.840110012971,19540289.623687033,372.697083463727,301.2613543872991
-2.5357142857142856,0.31,0.015,277.52186328328764,9.039,0.0,0.0,249075.91378261393,6248.17630090618,19973556.596458357,380.9608983929225,304.58297775735906
-2.5357142857142856,0.33,-0.005,277.2765651745113,8.911,0.0,0.0,249301.4416999982,6248.938099008458,19974066.71657838,381.3076566573945,304.72156500152164
-2.5357142857142856,0.33,0.005,277.2765651745113,13.941762951135024,0.06856687711578728,0.0,243951.78834275703,6234.601516166178,19540776.96193897,373.03609617151307,301.39833991441117
-2.5357142857142856,0.33,0.015,277.2765651745113,8.911,0.0,0.0,249301.4416999982,6248.938099008458,19974066.71657838,381.3076566573945,304.72156500152164
-2.5357142857142856,0.3499999999999999,-0.005,277.0166832371211,8.775000000000002,0.0,0.0,249540.78435109323,6249.74578690709,19974603.474667724,381.67563035757695,304.8685624204975
-2.5357142857142856,0.3499999999999999,0.005,277.0166832371211,13.80875435847244,0.06943574986547313,0.0,244185.25889682324,6235.40917401734,19541301.17812427,373.3960703964319,301.5437272822465
-2.5357142857142856,0.3499999999999999,0.015,277.0166832371211,8.775000000000002,0.0,0.0,249540.78435109323,6249.74578690709,19974603.474667724,381.67563035757695,304.8685624204975
-2.5357142857142856,0.36999999999999994,-0.005,276.74235106484684,8.631,0.0,0.0,249793.88938765894,6250.599052109574,19975165.899188384,382.0647344207544,305.0239238959875
-2.5357142857142856,0.36999999999999994,0.005,276.74235106484684,13.667757696570412,0.06976341993175966,0.0,244432.3064814638,6236.262824607889,19541862.92299684,373.7769541160577,301.69748334913174
-2.5357142857142856,0.36999999999999994,0.015,276.74235106484684,8.631,0.0,0.0,249793.88938765894,6250.599052109574,19975165.899188384,382.0647344207544,305.0239238959875
-2.5357142857142856,0.39000000000000007,-0.005,276.45370900301043,8.479,0.0,0.0,250060.70142550996,6251.497565362893,19975752.957820777,382.4748788362686,305.18760074332147
-2.5357142857142856,0.39000000000000007,0.005,276.45370900301043,13.518750857474009,0.06953012394614581,0.0,244692.89668901492,6237.162191011505,19542462.75205315,374.17868998662465,301.8595721966094
-2.5357142857142856,0.39000000000000007,0.015,276.45370900301043,8.479,0.0,0.0,250060.70142550996,6251.497565362893,19975752.957820777,382.4748788362686,305.18760074332147
-2.5357142857142856,0.41,-0.005,276.1509037545682,8.319,0.0,0.0,250341.16225264265,6252.440981591404,19976363.557371713,382.90596897390014,305.35954185823294
-2.5357142857142856,0.41,0.005,276.1509037545682,13.361711953649628,0.06871810680954475,0.0,244966.9918456326,6238.106978714636,19543101.108797494,374.601215347703,302.0299551483198
-2.5357142857142856,0.41,0.015,276.1509037545682,8.319,0.0,0.0,250341.16225264265,6252.440981591404,19976363.557371713,382.90596897390014,305.35954185823294
-2.5357142857142856,0.43,-0.005,275.8340879140374,8.151,0.0,0.0,250635.2111012896,6253.428941053916,19976996.543791953,383.35790600004333,305.53969390305053
-2.5357142857142856,0.43,0.005,275.8340879140374,13.196619489610903,0.06731178180451781,0.0,245254.5510836176,6239.096876228843,19543778.308485888,375.04446232677117,302.2085908301668
-2.5357142857142856,0.43,0.015,275.8340879140374,8.151,0.0,0.0,250635.2111012896,6253.428941053916,19976996.543791953,383.35790600004333,305.53969390305053
-2.5357142857142856,0.45,-0.005,275.50341942325485,7.975,-6.447677615001804e-18,0.0,250942.78499140652,6254.461070742035,19977650.702315196,383.8305874031546,305.7280015366124
-2.5357142857142856,0.45,0.005,275.50341942325485,13.02345252790583,0.06529789915987416,0.0,245555.5304877945,6240.131555962061,19544494.52251053,375.50835805751564,302.39543527713363
-2.5357142857142856,0.45,0.015,275.50341942325485,7.975,-6.447677615001804e-18,0.0,250942.78499140652,6254.461070742035,19977650.702315196,383.8305874031546,305.7280015366124
-2.5357142857142856,0.4699999999999999,-0.005,275.15906094461644,7.790999999999999,-6.455746705832571e-18,0.0,251263.81915155507,6255.536986036352,19978324.75770653,384.3239076375974,305.9244076912195
-2.5357142857142856,0.4699999999999999,0.005,275.15906094461644,12.842190854153502,0.06266572272478901,0.0,245869.88332136653,6241.210675364625,19545249.76339045,375.99282502009805,302.5904420898076
-2.5357142857142856,0.4699999999999999,0.015,275.15906094461644,7.790999999999999,-6.455746705832571e-18,0.0,251263.81915155507,6255.536986036352,19978324.75770653,384.3239076375974,305.9244076912195
-2.5357142857142856,0.48999999999999994,-0.005,274.80117914459464,7.599,0.0,0.0,251598.24752657264,6256.656292647597,19979017.37464927,384.83775890024873,306.12885390197977
-2.5357142857142856,0.48999999999999994,0.005,274.80117914459464,12.652815132962624,0.05940721490319657,0.0,246197.56034362654,6242.333878386474,19546043.87067268,376.4977815225343,302.79356264800396
-2.5357142857142856,0.48999999999999994,0.015,274.80117914459464,7.599,0.0,0.0,251598.24752657264,6256.656292647597,19979017.37464927,384.83775890024873,306.12885390197977
-2.5357142857142856,0.51,-0.005,274.42994388303015,7.399,0.0,0.0,251946.0033789024,6257.818588861142,19979727.15826643,385.3720320503826,306.34128069230434
-2.5357142857142856,0.51,0.005,274.42994388303015,12.455307055988325,0.05551723108946141,0.0,246538.51022665447,6243.500797265225,19546876.49778052,377.0231423340989,303.00474638549474
-2.5357142857142856,0.51,0.015,274.42994388303015,7.399,0.0,0.0,251946.0033789024,6257.818588861142,19979727.15826643,385.3720320503826,306.34128069230434
-2.5357142857142856,0.53,-0.005,274.04552730388724,7.190999999999999,0.0,0.0,252307.019990475,6259.023468102748,19980452.65476119,385.9266176833727,306.56162801927024
-2.5357142857142856,0.53,0.005,274.04552730388724,12.249649487280028,0.050993723096755136,0.0,246892.68007698434,6244.711054661142,19547747.09973586,377.56881947984004,303.22394112904954
-2.5357142857142856,0.53,0.015,274.04552730388724,7.190999999999999,0.0,0.0,252307.019990475,6259.023468102748,19980452.65476119,385.9266176833727,306.56162801927024
-2.5357142857142856,0.55,-0.005,273.64810282183004,6.975,0.0,0.0,252681.2314740246,6260.270521849205,19981192.35219319,386.5014073718007,306.7898357837125
-2.5357142857142856,0.55,0.005,273.64810282183004,12.035826600439613,0.04583795119630211,0.0,247260.01607327533,6245.964266169227,19548654.921969205,378.1347232132248,303.4510935081159
-2.5357142857142856,0.55,0.015,273.64810282183004,6.975,0.0,0.0,252681.2314740246,6260.270521849205,19981192.35219319,386.5014073718007,306.7898357837125
-2.5357142857142856,0.57,-0.005,273.23784399913814,6.751,0.0,0.0,253068.5737028914,6261.559342907384,19981944.68140084,387.09629508782075,307.0258444099462
-2.5357142857142856,0.57,0.005,273.23784399913814,11.813824003423122,0.04005470673397101,0.0,247640.46423084725,6247.260043237452,19549598.990391567,378.7207631836287,303.68614944126
-2.5357142857142856,0.57,0.015,273.23784399913814,6.751,0.0,0.0,253068.5737028914,6261.559342907384,19981944.68140084,387.09629508782075,307.0258444099462
-2.5357142857142856,0.59,-0.005,272.8149233117236,6.519,0.0,0.0,253468.98536393463,6262.889529070416,19982708.0170082,387.7111788138503,307.2695954972599
-2.5357142857142856,0.59,0.005,272.8149233117236,11.58362887143783,0.03365254401408542,0.0,248033.9712932116,6248.597996487571,19550578.1023009,379.32684979851894,303.929054698648
-2.5357142857142856,0.59,0.015,272.8149233117236,6.519,0.0,0.0,253468.98536393463,6262.889529070416,19982708.0170082,387.7111788138503,307.2695954972599
-2.5357142857142856,0.61,-0.005,272.3795107958699,6.278999999999999,1.6304061965655269e-18,0.0,253882.40914665107,6264.260687186154,19983480.678571902,388.3459623616221,307.52103255039646
-2.5357142857142856,0.61,0.005,272.3795107958699,11.34523006924686,0.02664402229394728,0.0,248440.4857714129,6249.977739495352,19551590.818825983,379.95289581255486,304.1797555527557
-2.5357142857142856,0.61,0.015,272.3795107958699,6.278999999999999,1.6304061965655269e-18,0.0,253882.40914665107,6264.260687186154,19983480.678571902,388.3459623616221,307.52103255039646
-2.5357142857142856,0.63,-0.005,271.931772571646,6.031000000000001,0.0,0.0,254308.79307622815,6265.672437655665,19984260.93177759,389.0005574114198,307.7801017928989
-2.5357142857142856,0.63,0.005,271.931772571646,11.098618295613319,0.019045960083200197,0.0,248859.95913702258,6251.398893042156,19552635.458646428,380.5988181520007,304.43819951983807
-2.5357142857142856,0.63,0.015,271.931772571646,6.031000000000001,0.0,0.0,254308.79307622815,6265.672437655665,19984260.93177759,389.0005574114198,307.7801017928989
-2.5357142857142856,0.65,-0.005,271.4718694517692,5.774999999999999,0.0,0.0,254748.09180019228,6267.124418719309,19985046.990044635,389.6748854803253,308.0467529473596
-2.5357142857142856,0.65,0.005,271.4718694517692,10.843786109075053,0.010879717516288117,0.0,249292.34700930337,6252.861089269441,19553710.0955528,381.2645397329136,304.7043360947377
-2.5357142857142856,0.65,0.015,271.4718694517692,5.774999999999999,0.0,0.0,254748.09180019228,6267.124418719309,19985046.990044635,389.6748854803253,308.0467529473596
-2.5357142857142856,0.67,-0.005,270.9999586769348,5.510999999999999,0.0,0.0,255200.26503921332,6268.616281275837,19985837.020962194,390.3688755523404,308.3209382972388
-2.5357142857142856,0.67,0.005,270.9999586769348,10.580725957341484,0.0021715004651241916,0.0,249737.6075892764,6254.3639664846705,19554812.56426988,381.9499871005804,304.9781158128574
-2.5357142857142856,0.67,0.015,270.9999586769348,5.510999999999999,0.0,0.0,255200.26503921332,6268.616281275837,19985837.020962194,390.3688755523404,308.3209382972388
-2.5357142857142856,0.69,-0.005,270.51624183977526,5.239000000000002,0.0,0.0,255665.23214573305,6270.147539238095,19986629.13549838,391.0823945645371,308.602585260849
-2.5357142857142856,0.69,0.005,270.51624183977526,10.30943411109818,-0.007047483494475576,0.0,250195.65678896738,6255.907018405586,19555940.416564506,382.65502172589095,305.25946285421344
-2.5357142857142856,0.69,0.015,270.51624183977526,5.239000000000002,0.0,0.0,255665.23214573305,6270.147539238095,19986629.13549838,391.0823945645371,308.602585260849
-2.5357142857142856,0.71,-0.005,270.05746109244865,4.9590000000000005,0.0,0.0,256108.24487205225,6271.60365639291,19987420.292066168,391.7622764668568,308.87071571967266
-2.5357142857142856,0.71,0.005,270.05746109244865,10.02965087303846,-0.0167392256172042,0.0,250632.46451913516,6257.375630510453,19557088.337690033,383.3275798617253,305.5276085617436
-2.5357142857142856,0.71,0.015,270.05746109244865,4.9590000000000005,0.0,0.0,256108.24487205225,6271.60365639291,19987420.292066168,391.7622764668568,308.87071571967266
-2.5357142857142856,0.73,-0.005,269.79447879273516,4.671000000000001,-1.6460277362249029e-18,0.0,256366.54267567885,6272.450242592686,19988204.34283169,392.1595283582822,309.02727544281385
-2.5357142857142856,0.73,0.005,269.79447879273516,9.740011477262033,-0.02688145234487661,0.0,250888.66123195097,6258.23515856269,19558242.713558454,383.72387566752815,305.685499669088
-2.5357142857142856,0.73,0.015,269.79447879273516,4.671000000000001,-1.6460277362249029e-18,0.0,256366.54267567885,6272.450242592686,19988204.34283169,392.1595283582822,309.02727544281385
-2.5357142857142856,0.75,-0.005,269.5863865653422,4.375,0.0,0.0,256573.09112237557,6273.125906257266,19988984.100387536,392.4775434790071,309.1525502654242
-2.5357142857142856,0.75,0.005,269.5863865653422,9.441587428089925,-0.03751776320878801,0.0,251094.45013213265,6258.924454285482,19559413.578145053,384.04305864105817,305.81260842055894
-2.5357142857142856,0.75,0.015,269.5863865653422,4.375,0.0,0.0,256573.09112237557,6273.125906257266,19988984.100387536,392.4775434790071,309.1525502654242
-2.5357142857142856,0.77,-0.005,269.4233850438757,4.071,-3.296589813830958e-18,0.0,256736.9691659782,6273.660851409876,19989758.13871896,392.73019947355067,309.25204217236166
-2.5357142857142856,0.77,0.005,269.4233850438757,9.134452822364809,-0.04863463437933783,0.0,251258.71682753335,6259.473728139533,19560599.7321246,384.29870843409213,305.9143781593278
-2.5357142857142856,0.77,0.015,269.4233850438757,4.071,-3.296589813830958e-18,0.0,256736.9691659782,6273.660851409876,19989758.13871896,392.73019947355067,309.25204217236166
-2.5357142857142856,0.79,-0.005,269.30607972359314,3.7589999999999995,0.0,0.0,256857.42313502208,6274.052869750255,19990524.678548552,392.91633225342406,309.3253178253106
-2.5357142857142856,0.79,0.005,269.30607972359314,8.818601908521105,-0.060211279997417835,0.0,251380.71535177148,6259.880753373429,19561798.885660514,384.4896716833404,305.990375224815
-2.5357142857142856,0.79,0.015,269.30607972359314,3.7589999999999995,0.0,0.0,256857.42313502208,6274.052869750255,19990524.678548552,392.91633225342406,309.3253178253106
-2.5357142857142856,0.81,-0.005,269.2168323943935,3.4389999999999987,0.0,0.0,256951.1548822132,6274.356928014784,19991282.16872397,393.06147999034033,309.38244668518297
-2.5357142857142856,0.81,0.005,269.2168323943935,8.494190392933785,-0.0722252820903341,0.0,251476.7857960864,6260.20048714385,19563009.237372298,384.64092993176274,306.0505576178736
-2.5357142857142856,0.81,0.015,269.2168323943935,3.4389999999999987,0.0,0.0,256951.1548822132,6274.356928014784,19991282.16872397,393.06147999034033,309.38244668518297
-2.5357142857142856,0.83,-0.005,269.14675633764983,3.1110000000000015,0.0,0.0,257026.57757031568,6274.600698563365,19992028.72123043,393.1785009550959,309.4284974176795
-2.5357142857142856,0.83,0.005,269.14675633764983,8.161303455279102,-0.08464684105527587,0.0,251555.1497030196,6260.460571837267,19564228.045669157,384.7650462392102,306.0999319801859
-2.5357142857142856,0.83,0.015,269.14675633764983,3.1110000000000015,0.0,0.0,257026.57757031568,6274.600698563365,19992028.72123043,393.1785009550959,309.4284974176795
-2.5357142857142856,0.85,-0.005,269.09150980683074,2.775000000000001,6.601311088523013e-18,0.0,257087.78957566945,6274.79766210578,19992762.25908707,393.27365258869344,309.46593695955477
-2.5357142857142856,0.85,0.005,269.09150980683074,7.819990353409105,-0.09744129616688285,0.0,251619.801159591,6260.67444466254,19565451.978742734,384.8681169972654,306.14092821895935
-2.5357142857142856,0.85,0.015,269.09150980683074,2.775000000000001,6.601311088523013e-18,0.0,257087.78957566945,6274.79766210578,19992762.25908707,393.27365258869344,309.46593695955477
-2.5357142857142856,0.87,-0.005,269.04833730000894,2.431,0.0,0.0,257137.3851949549,6274.956348389182,19993480.595805194,393.3508911755106,309.4963248815259
-2.5357142857142856,0.87,0.005,269.04833730000894,7.470289259804488,-0.11057037926735754,0.0,251673.25879640793,6260.850582333832,19566677.311747454,384.9539814260411,306.1750764749294
-2.5357142857142856,0.87,0.015,269.04833730000894,2.431,0.0,0.0,257137.3851949549,6274.956348389182,19993480.595805194,393.3508911755106,309.4963248815259
-2.5357142857142856,0.89,-0.005,269.01521972844864,2.0789999999999997,0.0,0.0,257177.2612376465,6275.082989258836,19994181.460575085,393.4131057265262,309.5207997384659
-2.5357142857142856,0.89,0.005,269.01521972844864,7.1122342672880645,-0.12399251555861254,0.0,251717.35560568352,6260.995155481537,19567899.991743106,385.02542969700045,306.20348852667007
-2.5357142857142856,0.89,0.015,269.01521972844864,2.0789999999999997,0.0,0.0,257177.2612376465,6275.082989258836,19994181.460575085,393.4131057265262,309.5207997384659
-2.5357142857142856,0.91,-0.005,268.9905369592273,1.7189999999999996,0.0,0.0,257208.93694248836,6275.182571558771,19994862.508347604,393.4626073709222,309.5402720264995
-2.5357142857142856,0.91,0.005,268.9905369592273,6.745859035827538,-0.13766305644194207,0.0,251753.55202693745,6261.113081612338,19569115.649236158,385.08468183149756,306.227048674804
-2.5357142857142856,0.91,0.015,268.9905369592273,1.7189999999999996,0.0,0.0,257208.93694248836,6275.182571558771,19994862.508347604,393.4626073709222,309.5402720264995
-2.5357142857142856,0.93,-0.005,268.973001750473,1.3509999999999995,-1.320843917572992e-17,0.0,257233.61563675725,6275.259041804716,19995521.327681564,393.50122367922046,309.555461537621
-2.5357142857142856,0.93,0.005,268.973001750473,6.371196203557308,-0.15153431617526067,0.0,251782.99667534433,6261.208230874109,19570319.63845435,385.1334806091888,306.2464509426529
-2.5357142857142856,0.93,0.015,268.973001750473,1.3509999999999995,-1.320843917572992e-17,0.0,257233.61563675725,6275.259041804716,19995521.327681564,393.50122367922046,309.555461537621
-2.5357142857142856,0.95,-0.005,268.96153942220275,0.9749999999999996,0.0,0.0,257252.29881002536,6275.315681640939,19996155.44531516,393.53047316739793,309.56696616583883
-2.5357142857142856,0.95,0.005,268.96153942220275,5.988278883085651,-0.16555552992576228,0.0,251806.6379823248,6261.283801542833,19571507.04264535,385.1732623380742,306.262267145745
-2.5357142857142856,0.95,0.015,268.96153942220275,0.9749999999999996,0.0,0.0,257252.29881002536,6275.315681640939,19996155.44531516,393.53047316739793,309.56696616583883
-2.5357142857142856,0.97,-0.005,268.95517899843264,0.5910000000000009,0.0,0.0,257265.88961832924,6275.355447981002,19996762.330772743,393.55172363218634,309.57532428999554
-2.5357142857142856,0.97,0.005,268.95517899843264,5.597141160848811,-0.17967280227727833,0.0,251825.3257220507,6261.342660775986,19572672.69686289,385.20531216622004,306.27500874778553
-2.5357142857142856,0.97,0.015,268.95517899843264,0.5910000000000009,0.0,0.0,257265.88961832924,6275.355447981002,19996762.330772743,393.55172363218634,309.57532428999554
-2.5357142857142856,0.99,-0.005,268.9527742188465,0.19899999999999957,0.0,0.0,257275.4603134768,6275.381848905863,19997339.476157375,393.5666012505308,309.58117574447994
-2.5357142857142856,0.99,0.005,268.9527742188465,5.197744320146498,-0.1938101296693195,0.0,251840.0923369224,6261.388272316277,19573812.817238037,385.2311950386888,306.28529825260625
-2.5357142857142856,0.99,0.015,268.9527742188465,0.19899999999999957,0.0,0.0,257275.4603134768,6275.381848905863,19997339.476157375,393.5666012505308,309.58117574447994
-2.5357142857142856,1.01,-0.005,268.95281447634886,1.7325818980353063,-0.06460339584949586,0.0,259044.07183476616,6279.856507030907,20134696.692376923,396.2698623294387,310.6425546868245
-2.5357142857142856,1.01,0.005,268.95283460510007,4.998744275574704,-0.19381012966931951,0.0,257210.69401777157,6275.185472347584,19991338.81619356,393.4484144488036,309.5346891318225
-2.5357142857142856,1.01,0.015,268.95281447634886,1.7325818980353063,-0.06460339584949586,0.0,259044.07183476616,6279.856507030907,20134696.692376923,396.2698623294387,310.6425546868245
-2.4642857142857144,-0.01,-0.005,279.38357602073313,4.99824373038066,0.0,0.0,252673.06797215994,6256.36136373462,20400274.993543886,386.5070224503393,306.79206429146603
-2.4642857142857144,-0.01,0.005,279.38357602073313,4.99824373038066,0.002867376924480699,0.0,252673.06797215994,6256.361363723983,20400274.993211962,386.5070224440507,306.7920642889702
-2.4642857142857144,-0.01,0.015,279.38357602073313,4.99824373038066,0.0,0.0,252673.06797215994,6256.36136373462,20400274.993543886,386.5070224503393,306.79206429146603
-2.4642857142857144,0.01,-0.005,279.38357602073313,4.99824373038066,-0.002867376924480699,0.0,252673.06797216,6256.361363723983,20400274.993211966,386.50702244405073,306.7920642889702
-2.4642857142857144,0.01,0.005,279.38357602073313,4.99823888852884,-0.00286787259086645,0.0,252672.97357836773,6256.361042957762,20400275.64584309,386.50687808235074,306.7920069950202
-2.4642857142857144,0.01,0.015,279.38357602073313,4.99824373038066,-0.002867376924480699,0.0,252673.06797216,6256.361363723983,20400274.993211966,386.50702244405073,306.7920642889702
