# Time [s], Iter[-]
0.020830358019999808,65200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,278.29759593865526,9.919000000000002,0.0,0.0,248342.23349661275,6245.6982950681895,19969707.58719999,379.8257919884426,304.1288733980161
-2.5357142857142856,0.09,0.005,278.29759593865526,15.005880461993968,-0.021144943897997048,0.0,242961.24972265013,6231.20492389516,19531827.188475262,371.497263965907,300.7760398482201
-2.5357142857142856,0.09,0.015,278.29759593865526,9.919000000000002,0.0,0.0,248342.23349661275,6245.6982950681895,19969707.58719999,379.8257919884426,304.1288733980161
-2.5357142857142856,0.11000000000000001,-0.005,278.2266762995879,9.879,1.5961422394923214e-18,0.0,248407.31425813556,6245.918807514865,19969883.486723978,379.92595487495595,304.1689712776846
-2.5357142857142856,0.11000000000000001,0.005,278.2266762995879,14.965509616659155,-0.025791139698419004,0.0,243025.64627820323,6231.428020959223,19532076.45704234,371.59669977873347,300.8162903586068
-2.5357142857142856,0.11000000000000001,0.015,278.2266762995879,9.879,1.5961422394923214e-18,0.0,248407.31425813556,6245.918807514865,19969883.486723978,379.92595487495595,304.1689712776846
-2.5357142857142856,0.13,-0.005,278.14167926880606,9.831,0.0,0.0,248485.35323559376,6246.183148314859,19970093.84573201,380.0460584798967,304.2170449915331
-2.5357142857142856,0.13,0.005,278.14167926880606,14.917063888702678,-0.03040436612368783,0.0,243102.86624701714,6231.695463357599,19532374.878610272,371.7159339716406,300.8645479331087
-2.5357142857142856,0.13,0.015,278.14167926880606,9.831,0.0,0.0,248485.35323559376,6246.183148314859,19970093.84573201,380.0460584798967,304.2170449915331
-2.5357142857142856,0.15,-0.005,278.042659545473,9.775,0.0,0.0,248576.32164681825,6246.491177854339,19970338.268902596,380.18605701152853,304.27307243495363
-2.5357142857142856,0.15,0.005,278.042659545473,14.860543899301648,-0.03497904586719367,0.0,243192.88164385263,6232.007110789106,19532722.04716999,371.8549219258561,300.92079066583284
-2.5357142857142856,0.15,0.015,278.042659545473,9.775,0.0,0.0,248576.32164681825,6246.491177854339,19970338.268902596,380.18605701152853,304.27307243495363
-2.5357142857142856,0.17000000000000004,-0.005,277.92968060635695,9.711,0.0,0.0,248680.18607310008,6246.842734043803,19970616.29613837,380.3458972916653,304.3370279396907
-2.5357142857142856,0.17000000000000004,0.005,277.92968060635695,14.79595033324319,-0.03951014359508463,0.0,243295.65999770025,6232.362800425526,19533117.492005967,372.0136118601964,300.98499313310936
-2.5357142857142856,0.17000000000000004,0.015,277.92968060635695,9.711,0.0,0.0,248680.18607310008,6246.842734043803,19970616.29613837,380.3458972916653,304.3370279396907
-2.5357142857142856,0.19,-0.005,277.802814556779,9.639,0.0,0.0,248796.90852900557,6247.237632666176,19970927.40309433,380.5255188624714,304.40888232653305
-2.5357142857142856,0.19,0.005,277.802814556779,14.723283914495763,-0.043993233092137235,0.0,243411.164431761,6232.762347293797,19533560.679225545,372.19194495405293,301.05712645324917
-2.5357142857142856,0.19,0.015,277.802814556779,9.639,0.0,0.0,248796.90852900557,6247.237632666176,19970927.40309433,380.5255188624714,304.40888232653305
-2.5357142857142856,0.20999999999999996,-0.005,277.66214195660194,9.559,0.0,0.0,248926.4465463297,6247.675667787188,19971271.001765456,380.7248541148887,304.4886029679386
-2.5357142857142856,0.20999999999999996,0.005,277.66214195660194,14.642545380456797,-0.048424555450991426,0.0,243539.35375666397,6233.2055447189905,19534051.013301518,372.3898554906484,301.1371583557716
-2.5357142857142856,0.20999999999999996,0.015,277.66214195660194,9.559,0.0,0.0,248926.4465463297,6247.675667787188,19971271.001765456,380.7248541148887,304.4886029679386
-2.5357142857142856,0.23000000000000004,-0.005,277.5077516187989,9.471000000000002,-3.200554498429228e-18,0.0,249068.7532747951,6248.156612236182,19971646.441129725,380.9438284426809,304.5761538621258
-2.5357142857142856,0.23000000000000004,0.005,277.5077516187989,14.553735455187711,-0.052801067036637256,0.0,243680.1825787651,6233.692164834301,19534587.838565502,372.60727102337154,301.22505326117357
-2.5357142857142856,0.23000000000000004,0.015,277.5077516187989,9.471000000000002,-3.200554498429228e-18,0.0,249068.7532747951,6248.156612236182,19971646.441129725,380.9438284426809,304.5761538621258
-2.5357142857142856,0.25,-0.005,277.33974037915823,9.375,0.0,0.0,249223.77760124445,6248.680218162458,19972053.00784001,381.1823604247678,304.67149571962807
-2.5357142857142856,0.25,0.005,277.33974037915823,14.456854822531422,-0.05712047586552379,0.0,243833.60142430713,6234.221959160553,19535170.440569256,372.8441125663565,301.320772371638
-2.5357142857142856,0.25,0.015,277.33974037915823,9.375,0.0,0.0,249223.77760124445,6248.680218162458,19972053.00784001,381.1823604247678,304.67149571962807
-2.5357142857142856,0.27,-0.005,277.15821283506267,9.271,0.0,0.0,249391.4642897416,6249.246217674403,19972489.92696099,381.4403620395449,304.77458606370453
-2.5357142857142856,0.27,0.005,277.15821283506267,14.35190409937546,-0.06138126492708591,0.0,243999.55688104097,6234.794659260406,19535798.04724798,373.10029481174246,301.4242737735807
-2.5357142857142856,0.27,0.015,277.15821283506267,9.271,0.0,0.0,249391.4642897416,6249.246217674403,19972489.92696099,381.4403620395449,304.77458606370453
-2.5357142857142856,0.29,-0.005,276.96328105173137,9.159,0.0,0.0,249571.75414460333,6249.85432356718,19972956.362740673,381.7177389142804,304.8853793457453
-2.5357142857142856,0.29,0.005,276.96328105173137,14.23888381097726,-0.06558270108879331,0.0,244177.99175808078,6235.409977469753,19536469.829776756,373.37572637474784,301.5355125524001
-2.5357142857142856,0.29,0.015,276.96328105173137,9.159,0.0,0.0,249571.75414460333,6249.85432356718,19972956.362740673,381.7177389142804,304.8853793457453
-2.5357142857142856,0.31,-0.005,276.75506423320445,9.039,0.0,0.0,249764.58419957472,6250.504230148572,19973451.419414267,382.0143906145066,305.0038270775246
-2.5357142857142856,0.31,0.005,276.75506423320445,14.117794368242317,-0.06972482824829915,0.0,244368.84526649796,6236.06760771421,19537184.903067853,373.6703100703902,301.65444092087233
-2.5357142857142856,0.31,0.015,276.75506423320445,9.039,0.0,0.0,249764.58419957472,6250.504230148572,19973451.419414267,382.0143906145066,305.0038270775246
-2.5357142857142856,0.33,-0.005,276.53368835599866,8.910999999999998,0.0,0.0,249969.8879358098,6251.195614170609,19973974.14203174,382.3302109774747,305.1298779817987
-2.5357142857142856,0.33,0.005,276.53368835599866,13.98863604851044,-0.07380844338824148,0.0,244572.05322222054,6236.767226415532,19537942.32581734,373.98394322421206,301.78100836202475
-2.5357142857142856,0.33,0.015,276.53368835599866,8.910999999999998,0.0,0.0,249969.8879358098,6251.195614170609,19973974.14203174,382.3302109774747,305.1298779817987
-2.5357142857142856,0.3499999999999999,-0.005,276.2992857628938,8.775,-6.4291056615086164e-18,0.0,250187.5955319131,6251.928135876287,19974523.51730553,382.66508849465583,305.26347816309595
-2.5357142857142856,0.3499999999999999,0.005,276.2992857628938,13.851408980178975,-0.0778350542898248,0.0,244787.54827378516,6237.508493495712,19538741.10004901,374.3165180209019,301.9151617879298
-2.5357142857142856,0.3499999999999999,0.015,276.2992857628938,8.775,-6.4291056615086164e-18,0.0,250187.5955319131,6251.928135876287,19974523.51730553,382.66508849465583,305.26347816309595
-2.5357142857142856,0.36999999999999994,-0.005,276.0519947139487,8.630999999999998,0.0,0.0,250417.6341497255,6252.7014401720635,19975098.474473026,383.018906748921,305.4045713007828
-2.5357142857142856,0.36999999999999994,0.005,276.0519947139487,13.70611313203561,-0.08180681767478024,0.0,245015.26015786076,6238.291053487628,19539580.170098454,374.667921895261,302.05684571606633
-2.5357142857142856,0.36999999999999994,0.015,276.0519947139487,8.630999999999998,0.0,0.0,250417.6341497255,6252.7014401720635,19975098.474473026,383.018906748921,305.4045713007828
-2.5357142857142856,0.39000000000000007,-0.005,275.79195889170336,8.479,0.0,0.0,250659.9282597911,6253.515157937319,19975697.88616737,383.39154491242385,305.55309886662616
-2.5357142857142856,0.39000000000000007,0.005,275.79195889170336,13.552748308608114,-0.08572645682430435,0.0,245255.11598570825,6239.114536761785,19540458.420979474,375.03803797033123,302.20600246503136
-2.5357142857142856,0.39000000000000007,0.015,275.79195889170336,8.479,0.0,0.0,250659.9282597911,6253.515157937319,19975697.88616737,383.39154491242385,305.55309886662616
-2.5357142857142856,0.41,-0.005,275.5193268576188,8.319000000000003,0.0,0.0,250914.40001054708,6254.368907482108,19976320.569294382,383.78287831136777,305.70900036911286
-2.5357142857142856,0.41,0.005,275.5193268576188,13.391314151832661,-0.08959715793732227,0.0,245507.0405642431,6239.9785608798675,19541374.676113565,375.4267455482992,302.362572371683
-2.5357142857142856,0.41,0.015,275.5193268576188,8.319000000000003,0.0,0.0,250914.40001054708,6254.368907482108,19976320.569294382,383.78287831136777,305.70900036911286
-2.5357142857142856,0.43,-0.005,275.2342514559765,8.151,0.0,0.0,251180.9696461832,6255.262296167291,19976965.285912544,384.19277906522564,305.8722136273122
-2.5357142857142856,0.43,0.005,275.2342514559765,13.22181014961761,-0.0934224446293784,0.0,245770.9567563535,6240.882732088939,19542327.694410782,375.83392066129005,302.52649403238314
-2.5357142857142856,0.43,0.015,275.2342514559765,8.151,0.0,0.0,251180.9696461832,6255.262296167291,19976965.285912544,384.19277906522564,305.8722136273122
-2.5357142857142856,0.45,-0.005,274.93688916145135,7.9750000000000005,0.0,0.0,251459.55597832453,6256.1949222014755,19977630.744115487,384.621116808296,306.04267507716725
-2.5357142857142856,0.45,0.005,274.93688916145135,13.044235651392851,-0.09720603012825142,0.0,246046.78588562305,6241.826646971258,19543316.166717652,376.2594366899424,302.6977045712917
-2.5357142857142856,0.45,0.015,274.93688916145135,7.9750000000000005,0.0,0.0,251459.55597832453,6256.1949222014755,19977630.744115487,384.621116808296,306.04267507716725
-2.5357142857142856,0.4699999999999999,-0.005,274.62739936677946,7.7909999999999995,0.0,0.0,251750.07691660462,6257.166376628683,19978315.598909594,385.0677595013457,306.22032011301525
-2.5357142857142856,0.4699999999999999,0.005,274.62739936677946,12.85858989287035,-0.10095164737704701,0.0,246334.4481900817,6242.8098942629595,19544338.71160476,376.703165056809,302.8761399382992
-2.5357142857142856,0.4699999999999999,0.015,274.62739936677946,7.7909999999999995,0.0,0.0,251750.07691660462,6257.166376628683,19978315.598909594,385.0677595013457,306.22032011301525
-2.5357142857142856,0.48999999999999994,-0.005,274.3059436058295,7.598999999999999,0.0,0.0,252052.45006456794,6258.176245524734,19979018.453092195,385.5325743431909,306.40508346794155
-2.5357142857142856,0.48999999999999994,0.005,274.3059436058295,12.664872028703023,-0.1046628576210391,0.0,246633.86333218517,6243.832056862362,19545393.870581493,377.1649760056475,303.0617352407693
-2.5357142857142856,0.48999999999999994,0.015,274.3059436058295,7.598999999999999,0.0,0.0,252052.45006456794,6258.176245524734,19979018.453092195,385.5325743431909,306.40508346794155
-2.5357142857142856,0.51,-0.005,273.9726847078915,7.399,0.0,0.0,252366.59338704872,6259.224112419074,19979737.85813167,386.0154287916185,306.5968996363562
-2.5357142857142856,0.51,0.005,273.9726847078915,12.46308117288317,-0.108342838050609,0.0,246944.9509717743,6244.89271404692,19546480.10280735,377.64473947695643,303.25442511294165
-2.5357142857142856,0.51,0.015,273.9726847078915,7.399,0.0,0.0,252366.59338704872,6259.224112419074,19979737.85813167,386.0154287916185,306.5968996363562
-2.5357142857142856,0.53,-0.005,273.6277858782984,7.191,-6.491874133277599e-18,0.0,252692.42595598812,6260.309560961044,19980472.315046318,386.5161917042984,306.79570334263866
-2.5357142857142856,0.53,0.005,273.6277858782984,12.253216448477934,-0.1119941498576957,0.0,247267.6314092958,6245.991443919322,19547595.779341955,378.14232609089123,303.4541441271193
-2.5357142857142856,0.53,0.015,273.6277858782984,7.191,-6.491874133277599e-18,0.0,252692.42595598812,6260.309560961044,19980472.315046318,386.5161917042984,306.79570334263866
-2.5357142857142856,0.55,-0.005,273.2714097009695,6.975,0.0,0.0,253029.86878154392,6261.432177848788,19981220.275284804,387.03473461017194,307.0014300595873
-2.5357142857142856,0.55,0.005,273.2714097009695,12.035277046583863,-0.11561848889537509,0.0,247601.8263072288,6247.127826104562,19548739.17704405,378.657608249748,303.660827251144
-2.5357142857142856,0.55,0.015,273.2714097009695,6.975,0.0,0.0,253029.86878154392,6261.432177848788,19981220.275284804,387.03473461017194,307.0014300595873
-2.5357142857142856,0.57,-0.005,272.9037170569851,6.751000000000001,0.0,0.0,253378.84573708096,6262.591556044196,19981980.1416192,387.5709331244542,307.21401658141974
-2.5357142857142856,0.57,0.005,272.9037170569851,11.809262291763543,-0.1192164210794183,0.0,247947.45950024796,6248.301444727366,19549908.47230993,379.19046137620904,303.8744103582207
-2.5357142857142856,0.57,0.015,272.9037170569851,6.751000000000001,0.0,0.0,253378.84573708096,6262.591556044196,19981980.1416192,387.5709331244542,307.21401658141974
-2.5357142857142856,0.59,-0.005,272.5248659556877,6.518999999999999,0.0,0.0,253739.284584404,6263.787298289526,19982750.269036572,388.12466851698207,307.4334016546644
-2.5357142857142856,0.59,0.005,272.5248659556877,11.575171719848923,-0.1227871062533671,0.0,248304.4579002331,6249.511891685424,19551101.73463057,379.7407652966247,304.09483079232314
-2.5357142857142856,0.59,0.015,272.5248659556877,6.518999999999999,0.0,0.0,253739.284584404,6263.787298289526,19982750.269036572,388.12466851698207,307.4334016546644
-2.5357142857142856,0.61,-0.005,272.1350102720389,6.279,0.0,0.0,254111.11810897262,6265.019020951745,19983528.965656612,388.6958294488068,307.6595266722859
-2.5357142857142856,0.61,0.005,272.1350102720389,11.333005160063308,-0.12632801433698274,0.0,248672.75250970238,6250.758770255588,19552316.92032819,380.30840579028785,304.322027997039
-2.5357142857142856,0.61,0.015,272.1350102720389,6.279,0.0,0.0,254111.11810897262,6265.019020951745,19983528.965656612,388.6958294488068,307.6595266722859
-2.5357142857142856,0.63,-0.005,271.73429838731255,6.031000000000001,0.0,0.0,254494.28537145993,6266.28635820917,19984314.493655775,389.28431388676375,307.892336434279
-2.5357142857142856,0.63,0.005,271.73429838731255,11.082762829839755,-0.12983463873472206,0.0,249052.27954936828,6252.0416990461645,19553551.866408557,380.8932763133094,304.5559442107005
-2.5357142857142856,0.63,0.015,271.73429838731255,6.031000000000001,0.0,0.0,254494.28537145993,6266.28635820917,19984314.493655775,389.28431388676375,307.892336434279
-2.5357142857142856,0.65,-0.005,271.3228717262152,5.774999999999999,0.0,0.0,254888.7330869283,6267.588966610079,19985105.070246812,389.8900312132636,308.1317799808838
-2.5357142857142856,0.65,0.005,271.3228717262152,10.824445426032579,-0.13330021069973516,0.0,249442.98171726023,6253.360316342375,19554804.285098776,381.49527992410333,304.79652523794323
-2.5357142857142856,0.65,0.015,271.3228717262152,5.774999999999999,0.0,0.0,254888.7330869283,6267.588966610079,19985105.070246812,389.8900312132636,308.1317799808838
-2.5357142857142856,0.67,-0.005,270.90086334844125,5.510999999999999,0.0,0.0,255294.4169865516,6268.926529517149,19985898.868656,390.51290430938445,308.3778114100691
-2.5357142857142856,0.67,0.005,270.90086334844125,10.55805423230367,-0.13671542097007425,0.0,249844.8094332726,6254.714284347255,19556071.758667137,382.11433118661614,305.04372120760434
-2.5357142857142856,0.67,0.015,270.90086334844125,5.510999999999999,0.0,0.0,255294.4169865516,6268.926529517149,19985898.868656,390.51290430938445,308.3778114100691
-2.5357142857142856,0.69,-0.005,270.46845454559286,5.239000000000001,0.0,0.0,255711.24835604907,6270.298580844178,19986694.01744678,391.15278777214525,308.6303576033354
-2.5357142857142856,0.69,0.005,270.46845454559286,10.283590745897104,-0.14006817266490648,0.0,250257.66839147327,6256.103112609545,19557351.72947248,382.7502759458762,305.2974545713651
-2.5357142857142856,0.69,0.015,270.46845454559286,5.239000000000001,0.0,0.0,255711.24835604907,6270.298580844178,19986694.01744678,391.15278777214525,308.6303576033354
-2.5357142857142856,0.71,-0.005,270.04316626212164,4.959,0.0,0.0,256122.68787684012,6271.650535437607,19987488.09468671,391.78437062514445,308.8794252645673
-2.5357142857142856,0.71,0.005,270.04316626212164,10.000929462484278,-0.1433305728640568,0.0,250665.36814093273,6257.472198910358,19558641.319243338,383.378338650753,305.5478362976138
-2.5357142857142856,0.71,0.015,270.04316626212164,4.959,0.0,0.0,256122.68787684012,6271.650535437607,19987488.09468671,391.78437062514445,308.8794252645673
-2.5357142857142856,0.73,-0.005,269.7841364342861,4.671000000000001,0.0,0.0,256377.2961438113,6272.48491914059,19988275.08065352,392.1759784550972,309.03375682975303
-2.5357142857142856,0.73,0.005,269.7841364342861,9.70884907757274,-0.14649340537726047,0.0,250919.6332961262,6258.323886611903,19559929.17912418,383.77170282992876,305.7045493235818
-2.5357142857142856,0.73,0.015,269.7841364342861,4.671000000000001,0.0,0.0,256377.2961438113,6272.48491914059,19988275.08065352,392.1759784550972,309.03375682975303
-2.5357142857142856,0.75,-0.005,269.5773200649855,4.375,0.0,0.0,256582.67539410325,6273.156693873577,19989057.00948489,392.4922049999118,309.15832461394905
-2.5357142857142856,0.75,0.005,269.5773200649855,9.408187450631361,-0.149660851439847,0.0,251125.85804286983,6259.013391830651,19561224.90667969,384.09157032664615,305.83192268273064
-2.5357142857142856,0.75,0.015,269.5773200649855,4.375,0.0,0.0,256582.67539410325,6273.156693873577,19989057.00948489,392.4922049999118,309.15832461394905
-2.5357142857142856,0.77,-0.005,269.41415523628075,4.071,0.0,0.0,256746.73925122153,6273.692215464655,19989832.442801796,392.74514524231694,309.2579265753767
-2.5357142857142856,0.77,0.005,269.41415523628075,9.099007518483342,-0.15286915382678146,0.0,251291.78653907756,6259.567075194745,19562527.240058314,384.34977502625907,305.9347028254093
-2.5357142857142856,0.77,0.015,269.41415523628075,4.071,0.0,0.0,256746.73925122153,6273.692215464655,19989832.442801796,392.74514524231694,309.2579265753767
-2.5357142857142856,0.79,-0.005,269.2960239624505,3.7589999999999995,0.0,0.0,256867.998316137,6274.086853840455,19990599.60604427,392.93250961602314,309.3316856139596
-2.5357142857142856,0.79,0.005,269.2960239624505,8.781299131250067,-0.15614774489318717,0.0,251415.951308785,6259.98028710175,19563833.860173345,384.544060102357,306.01201656588347
-2.5357142857142856,0.79,0.015,269.2960239624505,3.7589999999999995,0.0,0.0,256867.998316137,6274.086853840455,19990599.60604427,392.93250961602314,309.3316856139596
-2.5357142857142856,0.81,-0.005,269.2053863744945,3.438999999999998,1.319703849101806e-17,0.0,256963.0633242106,6274.3952725665695,19991356.973392375,393.07969690616324,309.38961595637204
-2.5357142857142856,0.81,0.005,269.2053863744945,8.455217036307321,-0.1595252310176642,0.0,251514.60453195838,6260.307682813068,19565143.02697419,384.6992728509966,306.07376784398923
-2.5357142857142856,0.81,0.015,269.2053863744945,3.438999999999998,1.319703849101806e-17,0.0,256963.0633242106,6274.3952725665695,19991356.973392375,393.07969690616324,309.38961595637204
-2.5357142857142856,0.83,-0.005,269.1335422492174,3.111000000000001,0.0,0.0,257040.17086485922,6274.644562821731,19992102.68558785,393.19929527080143,309.4366797938466
-2.5357142857142856,0.83,0.005,269.1335422492174,8.120844836677819,-0.16302325129681342,0.0,251595.79611244434,6260.576325886473,19566452.095636018,384.8277140203052,306.1248586499812
-2.5357142857142856,0.83,0.015,269.1335422492174,3.111000000000001,0.0,0.0,257040.17086485922,6274.644562821731,19992102.68558785,393.19929527080143,309.4366797938466
-2.5357142857142856,0.85,-0.005,269.0763140003876,2.775,0.0,0.0,257103.2632704762,6274.8476928854525,19992834.699977156,393.2973234430188,309.4752500839416
-2.5357142857142856,0.85,0.005,269.0763140003876,7.778230197539338,-0.16665910551905802,0.0,251663.36873609992,6260.799144619109,19567757.871360272,384.9352486566526,306.1676267833372
-2.5357142857142856,0.85,0.015,269.0763140003876,2.775,0.0,0.0,257103.2632704762,6274.8476928854525,19992834.699977156,393.2973234430188,309.4752500839416
-2.5357142857142856,0.87,-0.005,269.03108086263325,2.431,0.0,0.0,257154.80655132342,6275.012771738505,19993550.8694553,393.37754146129555,309.50680919208673
-2.5357142857142856,0.87,0.005,269.03108086263325,7.427409535573716,-0.17044697219346708,0.0,251719.71708971795,6260.984199471468,19569056.800942004,385.0255266477702,306.20352707823025
-2.5357142857142856,0.87,0.015,269.03108086263325,2.431,0.0,0.0,257154.80655132342,6275.012771738505,19993550.8694553,393.37754146129555,309.50680919208673
-2.5357142857142856,0.89,-0.005,268.9959390242995,2.0789999999999997,0.0,0.0,257196.58768893272,6275.145671260844,19994248.96700069,393.44267032753044,309.5324296090784
-2.5357142857142856,0.89,0.005,268.9959390242995,7.068414866243596,-0.17439809188759156,0.0,251766.56854980948,6261.137306396074,19570345.03053022,385.10117688096204,306.23360720136003
-2.5357142857142856,0.89,0.015,268.9959390242995,2.0789999999999997,0.0,0.0,257196.58768893272,6275.145671260844,19994248.96700069,393.44267032753044,309.5324296090784
-2.5357142857142856,0.91,-0.005,268.9693661517708,1.7189999999999994,0.0,0.0,257230.03276943584,6275.251073082635,19994926.694345694,393.49487867087896,309.5529658148822
-2.5357142857142856,0.91,0.005,268.9693661517708,6.701278048955063,-0.17852097975335302,0.0,251805.29429384888,6261.263083087199,19571618.396025464,385.16428311360704,306.2586973059628
-2.5357142857142856,0.91,0.015,268.9693661517708,1.7189999999999994,0.0,0.0,257230.03276943584,6275.251073082635,19994926.694345694,393.49487867087896,309.5529658148822
-2.5357142857142856,0.93,-0.005,268.9501633477031,1.350999999999999,0.0,0.0,257256.2610377683,6275.332648231735,19995581.690161683,393.5358654370661,309.56908704713976
-2.5357142857142856,0.93,0.005,268.9501633477031,6.326029698604688,-0.18282141184249215,0.0,251836.96258514872,6261.365129737512,19572872.464217976,385.21646549973707,306.27944269831283
-2.5357142857142856,0.93,0.015,268.9501633477031,1.350999999999999,0.0,0.0,257256.2610377683,6275.332648231735,19995581.690161683,393.5358654370661,309.56908704713976
-2.5357142857142856,0.95,-0.005,268.9373342100023,0.9749999999999995,0.0,0.0,257276.19959294796,6275.3934345542075,19996211.533926938,393.5670353432641,309.58134647403534
-2.5357142857142856,0.95,0.005,268.9373342100023,5.942700986776156,-0.18730228589883974,0.0,251862.4508458258,6261.44640600902,19574102.523049768,385.2590520174856,306.2963721595602
-2.5357142857142856,0.95,0.015,268.9373342100023,0.9749999999999995,0.0,0.0,257276.19959294796,6275.3934345542075,19996211.533926938,393.5670353432641,309.58134647403534
-2.5357142857142856,0.97,-0.005,268.9299715899093,0.5910000000000014,0.0,0.0,257290.6911178783,6275.43619063397,19996813.75017393,393.5896636775478,309.5902461135839
-2.5357142857142856,0.97,0.005,268.9299715899093,5.551324325026067,-0.19196352197257135,0.0,251882.55118740213,6261.509585196651,19575303.593021322,385.2932399040893,306.30996222743914
-2.5357142857142856,0.97,0.015,268.9299715899093,0.5910000000000014,0.0,0.0,257290.6911178783,6275.43619063397,19996813.75017393,393.5896636775478,309.5902461135839
-2.5357142857142856,0.99,-0.005,268.92695092401243,0.19899999999999943,1.321070231174664e-17,0.0,257300.7878974894,6275.46435866614,19997385.887507904,393.60534607257,309.5964137910169
-2.5357142857142856,0.99,0.005,268.92695092401243,5.151859789356668,-0.19678321680872957,0.0,251898.27756448367,6261.558068277434,19576472.037073996,385.3205661168924,306.3208242695645
-2.5357142857142856,0.99,0.015,268.92695092401243,0.19899999999999943,1.321070231174664e-17,0.0,257300.7878974894,6275.46435866614,19997385.887507904,393.60534607257,309.5964137910169
-2.5357142857142856,1.01,-0.005,268.92684226379504,1.7172853707805567,-0.06559435265032199,0.0,259058.6637479241,6279.911658978365,20133886.43921907,396.2922245444878,310.6513196198555
-2.5357142857142856,1.01,0.005,268.92678793368634,4.952859909842178,-0.19678321680872957,0.0,257236.34540330776,6275.26955978503,19991412.088229336,393.4880029764708,309.5502613312801
-2.5357142857142856,1.01,0.015,268.92684226379504,1.7172853707805567,-0.06559435265032199,0.0,259058.6637479241,6279.911658978365,20133886.43921907,396.2922245444878,310.6513196198555
-2.4642857142857144,-0.01,-0.005,278.4397199738337,4.911393718022337,1.9936512322487134e-19,0.0,253591.50953066247,6259.373728477063,20405298.141267806,387.91266491614874,307.3494262001003
-2.4642857142857144,-0.01,0.005,278.4397199738337,4.911393718022337,-0.002356551309703636,0.0,253591.50953066253,6259.3737284699055,20405298.141044367,387.91266491190123,307.34942619841763
-2.4642857142857144,-0.01,0.015,278.4397199738337,4.911393718022337,1.9936512322487134e-19,0.0,253591.50953066247,6259.373728477063,20405298.141267806,387.91266491614874,307.3494262001003
-2.4642857142857144,0.01,-0.005,278.43971997383375,4.911393718022337,0.0023565513097036357,0.0,253591.50953066247,6259.3737284699055,20405298.141044367,387.9126649119012,307.3494261984176
-2.4642857142857144,0.01,0.005,278.43971997383375,4.911413902448341,0.002356155059027988,0.0,253591.40896843388,6259.373408219515,20405296.603128113,387.91251092538056,307.34936519541645
-2.4642857142857144,0.01,0.015,278.43971997383375,4.911393718022337,0.0023565513097036357,0.0,253591.50953066247,6259.3737284699055,20405298.141044367,387.9126649119012,307.3494261984176
