# Time [s], Iter[-]
0.014313347331204913,44800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,272.27987547490244,7.975,0.0,0.0,253922.7034421212,6264.402474359278,19978386.252475098,388.38911181696227,307.5381165396406
-2.5357142857142856,0.45,0.005,272.27987547490244,12.872332382804398,-0.12203157260733424,0.0,248670.06486949892,6250.602205617305,19561044.59306066,380.27579603781066,304.30898058788875
-2.5357142857142856,0.45,0.015,272.27987547490244,7.975,0.0,0.0,253922.7034421212,6264.402474359278,19978386.252475098,388.38911181696227,307.5381165396406
-2.5357142857142856,0.4699999999999999,-0.005,272.1247154528952,7.791,0.0,0.0,254074.53817987567,6264.904710580293,19979056.598687664,388.62359956637493,307.63093973846736
-2.5357142857142856,0.4699999999999999,0.005,272.1247154528952,12.682439037356051,-0.12522779173841853,0.0,248824.97555422992,6251.123504354909,19562271.380063508,380.51648143956527,304.4052674728581
-2.5357142857142856,0.4699999999999999,0.015,272.1247154528952,7.791,0.0,0.0,254074.53817987567,6264.904710580293,19979056.598687664,388.62359956637493,307.63093973846736
-2.5357142857142856,0.48999999999999994,-0.005,271.9636544908766,7.598999999999999,0.0,0.0,254232.25754756798,6265.426071465131,19979744.343637224,388.8671305711552,307.72731311726443
-2.5357142857142856,0.48999999999999994,0.005,271.9636544908766,12.484431755316194,-0.12822962790236125,0.0,248985.79813171405,6251.664399882481,19563529.38770018,380.76631041889027,304.5051800686321
-2.5357142857142856,0.48999999999999994,0.015,271.9636544908766,7.598999999999999,0.0,0.0,254232.25754756798,6265.426071465131,19979744.343637224,388.8671305711552,307.72731311726443
-2.5357142857142856,0.51,-0.005,271.79678280950577,7.399,0.0,0.0,254395.78439098893,6265.966263278703,19980448.057709765,389.1195797557235,307.82718386881413
-2.5357142857142856,0.51,0.005,271.79678280950577,12.278323333998639,-0.13104654534461865,0.0,249152.4456287885,6252.224564972567,19564816.21794947,381.02514231600776,304.60865858260246
-2.5357142857142856,0.51,0.015,271.79678280950577,7.399,0.0,0.0,254395.78439098893,6265.966263278703,19980448.057709765,389.1195797557235,307.82718386881413
-2.5357142857142856,0.53,-0.005,271.62419055996014,7.191,0.0,0.0,254565.0415387366,6266.5249914996275,19981166.263424937,389.3808217244885,307.93049900749577
-2.5357142857142856,0.53,0.005,271.62419055996014,12.064126318544023,-0.13368921531697664,0.0,249324.8309751846,6252.803671465118,19566129.421199247,381.29283604131075,304.7156430050278
-2.5357142857142856,0.53,0.015,271.62419055996014,7.191,0.0,0.0,254565.0415387366,6266.5249914996275,19981166.263424937,389.3808217244885,307.93049900749577
-2.5357142857142856,0.55,-0.005,271.445967296755,6.975,0.0,0.0,254739.95226949587,6267.101962428683,19981897.436192203,389.6507314766663,308.0372056580942
-2.5357142857142856,0.55,0.005,271.445967296755,11.841852995660188,-0.13616931367832644,0.0,249502.86740207308,6253.401391733269,19567466.49268381,381.5692506863523,304.8260733604149
-2.5357142857142856,0.55,0.015,271.445967296755,6.975,0.0,0.0,254739.95226949587,6267.101962428683,19981897.436192203,389.6507314766663,308.0372056580942
-2.5357142857142856,0.57,-0.005,271.2622014094731,6.751000000000001,-1.3096975731906416e-17,0.0,254920.44082182567,6267.696884930734,19982640.00501794,389.929185186127,308.14725136962204
-2.5357142857142856,0.57,0.005,271.2622014094731,11.611515400706466,-0.13849928575719475,0.0,249686.46886843725,6254.01740024619,19568824.867783524,381.8542461771181,304.939889975139
-2.5357142857142856,0.57,0.015,271.2622014094731,6.751000000000001,-1.3096975731906416e-17,0.0,254920.44082182567,6267.696884930734,19982640.00501794,389.929185186127,308.14725136962204
-2.5357142857142856,0.59,-0.005,271.0729795081816,6.519,0.0,0.0,255106.43295228542,6268.309472327929,19983392.3531701,390.21606105518725,308.2605844575491
-2.5357142857142856,0.59,0.005,271.0729795081816,11.373125337322767,-0.14069207942915232,0.0,249875.5505227731,6254.651375251775,19570201.916341845,382.1476839811008,305.0570337657986
-2.5357142857142856,0.59,0.015,271.0729795081816,6.519,0.0,0.0,255106.43295228542,6268.309472327929,19983392.3531701,390.21606105518725,308.2605844575491
-2.5357142857142856,0.61,-0.005,270.8783857577341,6.278999999999999,0.0,0.0,255297.85654736127,6268.939444460605,19984152.81880206,390.51124025070345,308.37715437759323
-2.5357142857142856,0.61,0.005,270.8783857577341,11.12669441083225,-0.1427608480301236,0.0,250070.02920683517,6255.303000599456,19571594.936115127,382.44942787846725,305.1774465522923
-2.5357142857142856,0.61,0.015,270.8783857577341,6.278999999999999,0.0,0.0,255297.85654736127,6268.939444460605,19984152.81880206,390.51124025070345,308.37715437759323
-2.5357142857142856,0.63,-0.005,270.67850115554035,6.031,0.0,0.0,255494.64229535326,6269.586529934463,19984919.69553897,390.8146079318896,308.49691213463535
-2.5357142857142856,0.63,0.005,270.67850115554035,10.87223407663412,-0.14471862585615694,0.0,250269.82400875736,6255.971967725321,19573001.14546669,382.7593448085504,305.3010713999661
-2.5357142857142856,0.63,0.015,270.67850115554035,6.031,0.0,0.0,255494.64229535326,6269.586529934463,19984919.69553897,390.8146079318896,308.49691213463535
-2.5357142857142856,0.65,-0.005,270.4734027466723,5.7749999999999995,0.0,0.0,255696.72442534985,6270.250468575494,19985691.233044438,391.1260543807622,308.619810730886
-2.5357142857142856,0.65,0.005,270.4734027466723,10.609755699575846,-0.14657797933367944,0.0,250474.85687505233,6256.657977827968,19574417.6755314,383.07730580631966,305.42785299652456
-2.5357142857142856,0.65,0.015,270.4734027466723,5.7749999999999995,0.0,0.0,255696.72442534985,6270.250468575494,19985691.233044438,391.1260543807622,308.619810730886
-2.5357142857142856,0.67,-0.005,270.2631627691435,5.510999999999998,0.0,0.0,255904.04152136142,6270.931014117054,19986465.637573127,391.4454762475595,308.7458056579814
-2.5357142857142856,0.67,0.005,270.2631627691435,10.339270624830391,-0.14835063735109222,0.0,250685.05329262267,6257.360744268187,19575841.562114812,383.40318704589504,305.5577380703356
-2.5357142857142856,0.67,0.015,270.2631627691435,5.510999999999998,0.0,0.0,255904.04152136142,6270.931014117054,19986465.637573127,391.4454762475595,308.7458056579814
-2.5357142857142856,0.69,-0.005,270.0478477238937,5.239,0.0,0.0,256116.53741816297,6271.627937138372,19987241.07250991,391.77277792115495,308.8748554367455
-2.5357142857142856,0.69,0.005,270.0478477238937,10.060790263309112,-0.15004710683194236,0.0,250900.34304881436,6258.079995216016,19577269.737457305,383.7368710033907,305.6906758548241
-2.5357142857142856,0.69,0.015,270.0478477238937,5.239,0.0,0.0,256116.53741816297,6271.627937138372,19987241.07250991,391.77277792115495,308.8748554367455
-2.5357142857142856,0.71,-0.005,269.82751736403026,4.959,0.0,0.0,256334.16218576737,6272.341028274506,19988015.658915866,392.1078730350533,309.00692220855717
-2.5357142857142856,0.71,0.005,269.82751736403026,9.774326187261709,-0.15167628500371313,0.0,251120.66107784578,6258.815476569606,19578699.02201343,384.078247751961,305.82661860386236
-2.5357142857142856,0.71,0.015,269.82751736403026,4.959,0.0,0.0,256334.16218576737,6272.341028274506,19988015.658915866,392.1078730350533,309.00692220855717
-2.5357142857142856,0.73,-0.005,269.6065533982914,4.671000000000001,-1.3177402650961133e-17,0.0,256552.75378185266,6273.056572678457,19988787.340187576,392.44438443325697,309.1394903843437
-2.5357142857142856,0.73,0.005,269.6065533982914,9.479869907260225,-0.15322218169678073,0.0,251341.9353500888,6259.553484275846,19580127.724858318,384.42107774380185,305.96307927507496
-2.5357142857142856,0.73,0.015,269.6065533982914,4.671000000000001,-1.3177402650961133e-17,0.0,256552.75378185266,6273.056572678457,19988787.340187576,392.44438443325697,309.1394903843437
-2.5357142857142856,0.75,-0.005,269.410608196171,4.374999999999999,0.0,0.0,256747.84198653657,6273.694257122414,19989553.53824861,392.74486827120774,309.25781752816494
-2.5357142857142856,0.75,0.005,269.410608196171,9.17726915304631,-0.1547047741709177,0.0,251540.19476069135,6260.213706660127,19581553.36725104,384.72868256168385,306.0854670718853
-2.5357142857142856,0.75,0.015,269.410608196171,4.374999999999999,0.0,0.0,256747.84198653657,6273.694257122414,19989553.53824861,392.74486827120774,309.25781752816494
-2.5357142857142856,0.77,-0.005,269.251910706293,4.071,0.0,0.0,256907.63157815626,6274.215568177737,19990312.279409435,392.99126996433756,309.35481395999506
-2.5357142857142856,0.77,0.005,269.251910706293,8.866405920746084,-0.15619665888606452,0.0,251703.8803404545,6260.757627232139,19582973.923937194,384.98337016843954,306.1867634935802
-2.5357142857142856,0.77,0.015,269.251910706293,4.071,0.0,0.0,256907.63157815626,6274.215568177737,19990312.279409435,392.99126996433756,309.35481395999506
-2.5357142857142856,0.79,-0.005,269.1348917700215,3.758999999999998,0.0,0.0,257027.74541505074,6274.606367882672,19991061.73669023,393.1768824277216,309.4278605326418
-2.5357142857142856,0.79,0.005,269.1348917700215,8.547243072874515,-0.15775806811382648,0.0,251828.6895529735,6261.171079082887,19584386.737579487,385.1785474509356,306.2643683106659
-2.5357142857142856,0.79,0.015,269.1348917700215,3.758999999999998,0.0,0.0,257027.74541505074,6274.606367882672,19991061.73669023,393.1768824277216,309.4278605326418
-2.5357142857142856,0.81,-0.005,269.042468172065,3.4389999999999983,0.0,0.0,257124.3882970461,6274.919938464307,19991800.39387044,393.3264834674032,309.48672249684165
-2.5357142857142856,0.81,0.005,269.042468172065,8.219919376912179,-0.15944584024991484,0.0,251930.49093645328,6261.50733172212,19585789.941056136,385.33847535856773,306.327942900661
-2.5357142857142856,0.81,0.015,269.042468172065,3.4389999999999983,0.0,0.0,257124.3882970461,6274.919938464307,19991800.39387044,393.3264834674032,309.48672249684165
-2.5357142857142856,0.83,-0.005,268.96669919877826,3.111,0.0,0.0,257205.0860366575,6275.181016364071,19992526.39668126,393.4515739318733,309.5359319474123
-2.5357142857142856,0.83,0.005,268.96669919877826,7.884510150815735,-0.16130804700867252,0.0,252016.6428084692,6261.791086267896,19587180.658377722,385.4743970829995,306.3819641753251
-2.5357142857142856,0.83,0.015,268.96669919877826,3.111,0.0,0.0,257205.0860366575,6275.181016364071,19992526.39668126,393.4515739318733,309.5359319474123
-2.5357142857142856,0.85,-0.005,268.90408863465143,2.7750000000000004,1.3211826528963436e-17,0.0,257273.13657343358,6275.4004467336,19993237.718833666,393.55718679552086,309.57747299700156
-2.5357142857142856,0.85,0.005,268.90408863465143,7.541058533219935,-0.16338846390329492,0.0,252090.35735390554,6262.033140872376,19588555.494582526,385.5912135018405,306.4283845510979
-2.5357142857142856,0.85,0.015,268.90408863465143,2.7750000000000004,1.3211826528963436e-17,0.0,257273.13657343358,6275.4004467336,19993237.718833666,393.55718679552086,309.57747299700156
-2.5357142857142856,0.87,-0.005,268.85259261416525,2.4310000000000005,0.0,0.0,257330.45788034532,6275.584537246317,19993932.24094904,393.6462437378535,309.6124977209501
-2.5357142857142856,0.87,0.005,268.85259261416525,7.189597951349222,-0.1657282467079199,0.0,252153.49223295288,6262.239749081028,19589910.749211095,385.6917533106889,306.4683313161442
-2.5357142857142856,0.87,0.015,268.85259261416525,2.4310000000000005,0.0,0.0,257330.45788034532,6275.584537246317,19993932.24094904,393.6462437378535,309.6124977209501
-2.5357142857142856,0.89,-0.005,268.81082086293105,2.0789999999999997,0.0,0.0,257378.34769648206,6275.737554297687,19994607.773113217,393.72071734310185,309.6417840012413
-2.5357142857142856,0.89,0.005,268.81082086293105,6.830158248792025,-0.16836632694569303,0.0,252207.29520556267,6262.4151170509895,19591242.46884498,385.77791202529187,306.5025600010962
-2.5357142857142856,0.89,0.015,268.81082086293105,2.0789999999999997,0.0,0.0,257378.34769648206,6275.737554297687,19994607.773113217,393.72071734310185,309.6417840012413
-2.5357142857142856,0.91,-0.005,268.77775696126935,1.7189999999999994,-1.3218036485210963e-17,0.0,257417.74919174245,6275.862596578711,19995262.0637581,393.78203750025966,309.66589569105554
-2.5357142857142856,0.91,0.005,268.77775696126935,6.462768206766558,-0.1713395539073716,0.0,252252.66436906272,6262.562277135427,19592546.456083674,385.851050048456,306.5316128942884
-2.5357142857142856,0.91,0.015,268.77775696126935,1.7189999999999994,-1.3218036485210963e-17,0.0,257417.74919174245,6275.862596578711,19995262.0637581,393.78203750025966,309.66589569105554
-2.5357142857142856,0.93,-0.005,268.7526770675403,1.3509999999999995,0.0,0.0,257449.3276244203,6275.961848113988,19995892.806753647,393.8312086698759,309.6852289230563
-2.5357142857142856,0.93,0.005,268.7526770675403,6.0874546800675375,-0.1746824173424055,0.0,252290.2235901899,6262.683341898697,19593818.305742446,385.912108070622,306.55586509425774
-2.5357142857142856,0.93,0.015,268.7526770675403,1.3509999999999995,0.0,0.0,257449.3276244203,6275.961848113988,19995892.806753647,393.8312086698759,309.6852289230563
-2.5357142857142856,0.95,-0.005,268.7350493597847,0.9749999999999995,0.0,0.0,257473.56587356483,6276.036892315002,19996497.642314635,393.86895602449573,309.70006969469415
-2.5357142857142856,0.95,0.005,268.7350493597847,5.704245564184309,-0.17842695325682795,0.0,252320.415546747,6262.779816745397,19595053.363030203,385.96174937200794,306.57558116745486
-2.5357142857142856,0.95,0.015,268.7350493597847,0.9749999999999995,0.0,0.0,257473.56587356483,6276.036892315002,19996497.642314635,393.86895602449573,309.70006969469415
-2.5357142857142856,0.97,-0.005,268.7243974080373,0.5910000000000012,0.0,0.0,257490.89491219266,6276.089139756588,19997074.160788555,393.89592503980083,309.71067241270714
-2.5357142857142856,0.97,0.005,268.7243974080373,5.313170619748993,-0.18260293606110264,0.0,252343.62961186338,6262.853027828904,19596246.731201988,386.0005554527882,306.59099292491516
-2.5357142857142856,0.97,0.015,268.7243974080373,0.5910000000000012,0.0,0.0,257490.89491219266,6276.089139756588,19997074.160788555,393.89592503980083,309.71067241270714
-2.5357142857142856,0.99,-0.005,268.7198483050405,0.1989999999999996,-1.3220885016010707e-17,0.0,257502.1265867579,6276.121244852275,19997619.90075364,393.9133435381565,309.71752020530505
-2.5357142857142856,0.99,0.005,268.7198483050405,4.914269818365494,-0.1872390530595645,0.0,252360.62494718182,6262.905535988778,19597393.187612038,386.0296732049208,306.60255647328694
-2.5357142857142856,0.99,0.015,268.7198483050405,0.1989999999999996,-1.3220885016010707e-17,0.0,257502.1265867579,6276.121244852275,19997619.90075364,393.9133435381565,309.71752020530505
-2.5357142857142856,1.01,-0.005,268.7196076069681,1.6380873645947873,-0.06241290601538695,0.0,259175.0341467718,6280.351231333813,20127417.129147038,396.47044550243504,310.7211649878529
-2.5357142857142856,1.01,0.005,268.719487257932,4.715270085407929,-0.18723905305956445,0.0,257440.73477969968,6275.9374055137405,19991962.222618103,393.8024269814441,309.6739126199946
-2.5357142857142856,1.01,0.015,268.7196076069681,1.6380873645947873,-0.06241290601538695,0.0,259175.0341467718,6280.351231333813,20127417.129147038,396.47044550243504,310.7211649878529
-2.4642857142857144,-0.01,-0.005,274.0430974003068,5.026565208057073,0.0,0.0,257499.1246064298,6272.375786002112,20392525.022795886,393.88945597373186,309.7081291685391
-2.4642857142857144,-0.01,0.005,274.04309740030686,5.026565208057073,-0.003359151667719727,0.0,257499.1246064298,6272.375785987789,20392525.022349052,393.8894559651011,309.70812916514603
-2.4642857142857144,-0.01,0.015,274.0430974003068,5.026565208057073,0.0,0.0,257499.1246064298,6272.375786002112,20392525.022795886,393.88945597373186,309.7081291685391
-2.4642857142857144,0.01,-0.005,274.0430974003068,5.026565208057073,0.003359151667719727,0.0,257499.1246064298,6272.375785987789,20392525.022349052,393.8894559651011,309.70812916514603
-2.4642857142857144,0.01,0.005,274.0430974003068,5.026571903148244,0.0033589781604791017,0.0,257499.02637108424,6272.375468690997,20392524.559517097,393.88930563829337,309.7080700655203
-2.4642857142857144,0.01,0.015,274.0430974003068,5.026565208057073,0.003359151667719727,0.0,257499.1246064298,6272.375785987789,20392525.022349052,393.8894559651011,309.70812916514603
