# Time [s], Iter[-]
0.05309437544098697,18700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,292.42020483176003,8.775,0.0,9.491704275605071e-20,236377.34012707457,6204.091406069728,19972801.30981496,361.5388773365025,296.7173418365787
-2.5357142857142856,0.3499999999999999,0.005,292.42020483176003,13.916693728242832,-0.17445154960087736,-0.0016951027002098831,231077.470789708,6189.10022276156,19519982.41647422,353.3421486054798,293.33450349907935
-2.5357142857142856,0.3499999999999999,0.015,292.42020483176003,8.775,0.0,9.491704275605071e-20,236377.34012707457,6204.091406069728,19972801.30981496,361.5388773365025,296.7173418365787
-2.5357142857142856,0.36999999999999994,-0.005,291.5089259790565,8.631,-1.2187359886134606e-17,0.0,237122.63795373368,6206.742711858976,19973455.613916833,362.68091235636524,297.1856101723094
-2.5357142857142856,0.36999999999999994,0.005,291.5089259790565,13.775999292191377,-0.18925705981891788,-0.0019265848316450144,231810.96427204867,6191.7679293542615,19521111.647258602,354.4671848122844,293.80111874371016
-2.5357142857142856,0.36999999999999994,0.015,291.5089259790565,8.631,-1.2187359886134606e-17,0.0,237122.63795373368,6206.742711858976,19973455.613916833,362.68091235636524,297.1856101723094
-2.5357142857142856,0.39000000000000007,-0.005,290.55436875763985,8.479,0.0,0.0,237908.3053044477,6209.528598032018,19974135.942199867,363.88477467055304,297.67843202363645
-2.5357142857142856,0.39000000000000007,0.005,290.55436875763985,13.62737115573547,-0.20463240618174192,-0.002184965607512975,232584.2072653308,6194.571055498029,19522291.418894347,355.65316239831554,294.2922087356944
-2.5357142857142856,0.39000000000000007,0.015,290.55436875763985,8.479,0.0,0.0,237908.3053044477,6209.528598032018,19974135.942199867,363.88477467055304,297.67843202363645
-2.5357142857142856,0.41,-0.005,289.55754690490454,8.319,0.0,0.0,238734.244033521,6212.447355940818,19974840.729215182,365.15030856035924,298.1956220704196
-2.5357142857142856,0.41,0.005,289.55754690490454,13.47079087137552,-0.2205452908061817,-0.0024724561550524453,233397.1010346503,6197.507868274665,19523519.48300642,356.8999252633381,294.8075866939087
-2.5357142857142856,0.41,0.015,289.55754690490454,8.319,0.0,0.0,238734.244033521,6212.447355940818,19974840.729215182,365.15030856035924,298.1956220704196
-2.5357142857142856,0.43,-0.005,288.5194745922346,8.151,0.0,0.0,239600.37784641926,6215.497305014128,19975568.35166816,366.47739144013684,298.7370037866622
-2.5357142857142856,0.43,0.005,288.5194745922346,13.306239761588422,-0.23695096936049004,-0.0027910353130777437,234249.56685182516,6200.576658585584,19524793.407452345,358.20734761587744,295.3470736131332
-2.5357142857142856,0.43,0.015,288.5194745922346,8.151,0.0,0.0,239600.37784641926,6215.497305014128,19975568.35166816,366.47739144013684,298.7370037866622
-2.5357142857142856,0.45,-0.005,287.4411583135394,7.975,-2.471964894654012e-17,0.0,240506.6580461668,6218.676814031978,19976317.139139667,367.8659426478387,299.3024130838294
-2.5357142857142856,0.45,0.005,287.4411583135394,13.133696721183076,-0.2537907947192064,-0.0031421101051797985,235141.55210951748,6203.775764005537,19526110.63388616,359.5753433703182,295.9105022093875
-2.5357142857142856,0.45,0.015,287.4411583135394,7.975,-2.471964894654012e-17,0.0,240506.6580461668,6218.676814031978,19976317.139139667,367.8659426478387,299.3024130838294
-2.5357142857142856,0.4699999999999999,-0.005,286.3235879130763,7.7909999999999995,0.0,0.0,241453.07016123252,6221.984325017873,19977085.369032606,369.3159335840127,299.891702447066
-2.5357142857142856,0.4699999999999999,0.005,286.3235879130763,12.953140563359113,-0.2709907911573639,-0.0035261451076758943,236073.03610433772,6207.103590750271,19527468.415255368,361.0038749442252,296.4977205615632
-2.5357142857142856,0.4699999999999999,0.015,286.3235879130763,7.7909999999999995,0.0,0.0,241453.07016123252,6221.984325017873,19977085.369032606,369.3159335840127,299.891702447066
-2.5357142857142856,0.48999999999999994,-0.005,285.167727720506,7.599000000000001,0.0,0.0,242439.64106615877,6225.4183779823925,19977871.274635833,370.8273986045701,300.50474531045234
-2.5357142857142856,0.48999999999999994,0.005,285.167727720506,12.764548521647098,-0.28846032275585887,-0.003941983103192864,237044.03734835485,6210.558639574845,19528863.85808417,362.4929644726709,297.1085966836034
-2.5357142857142856,0.48999999999999994,0.015,285.167727720506,7.599000000000001,0.0,0.0,242439.64106615877,6225.4183779823925,19977871.274635833,370.8273986045701,300.50474531045234
-2.5357142857142856,0.51,-0.005,283.9745074244825,7.399,0.0,0.0,243466.44671430747,6228.977637016511,19978673.045791663,372.4004468499383,301.1414407349969
-2.5357142857142856,0.51,0.005,283.9745074244825,12.567896875358091,-0.3060905663560789,-0.004385791032332072,238054.62094140134,6214.1395314440415,19530293.91040649,364.0427050723481,297.7430230394718
-2.5357142857142856,0.51,0.015,283.9745074244825,7.399,0.0,0.0,243466.44671430747,6228.977637016511,19978673.045791663,372.4004468499383,301.1414407349969
-2.5357142857142856,0.53,-0.005,282.74481276368533,7.190999999999999,-2.513022229694025e-17,-3.926597233896914e-19,244533.6206001673,6232.660917924883,19979488.83183636,374.0352751902596,301.8017184502908
-2.5357142857142856,0.53,0.005,282.74481276368533,12.363160871801972,-0.32375307711214857,-0.004849401707724814,239104.90687987252,6217.845035392956,19531755.3713426,365.6532735526192,298.4009215645855
-2.5357142857142856,0.53,0.015,282.74481276368533,7.190999999999999,-2.513022229694025e-17,-3.926597233896914e-19,244533.6206001673,6232.660917924883,19979488.83183636,374.0352751902596,301.8017184502908
-2.5357142857142856,0.55,-0.005,281.47947619716814,6.974999999999999,0.0,0.0,245641.36284289838,6236.467216918379,19980316.743673284,375.73218212092485,302.48554417998474
-2.5357142857142856,0.55,0.005,281.47947619716814,12.150314873944284,-0.34129837248387174,-0.0053176748436164455,240195.07895528842,6221.674097388226,19533244.898079608,367.3249440243151,299.08224895489843
-2.5357142857142856,0.55,0.015,281.47947619716814,6.974999999999999,0.0,0.0,245641.36284289838,6236.467216918379,19980316.743673284,375.73218212092485,302.48554417998474
-2.5357142857142856,0.57,-0.005,280.17926778013174,6.751,0.0,-3.962550891296963e-19,246789.94978273037,6240.395739846294,19981154.85695194,377.4915824426454,303.19292517187506
-2.5357142857142856,0.57,0.005,280.17926778013174,11.929332092537189,-0.35855450539786776,-0.005764240349800188,241325.39431538913,6225.625870176785,19534759.027319867,369.0581025296973,299.78700226136306
-2.5357142857142856,0.57,0.015,280.17926778013174,6.751,0.0,-3.962550891296963e-19,246789.94978273037,6240.395739846294,19981154.85695194,377.4915824426454,303.19292517187506
-2.5357142857142856,0.59,-0.005,278.8448857981153,6.519,0.0,0.0,247979.7444875905,6244.445933241652,19982001.211649816,379.31402333394635,303.9239161641497
-2.5357142857142856,0.59,0.005,278.8448857981153,11.700185493559914,-0.3753258381167694,-0.006144782455473682,242496.1936652869,6229.699744218955,19536294.171444368,370.85326262945654,300.5152247501089
-2.5357142857142856,0.59,0.015,278.8448857981153,6.519,0.0,0.0,247979.7444875905,6244.445933241652,19982001.211649816,379.31402333394635,303.9239161641497
-2.5357142857142856,0.61,-0.005,277.47694836992787,6.279,0.0,0.0,249211.2072906661,6248.6175139448815,19982853.81770807,381.2002004709824,304.6786252336527
-2.5357142857142856,0.61,0.005,277.47694836992787,11.46284659765848,-0.3913917916337294,-0.006386042529147062,243707.91212621192,6233.895378953743,19537846.673013415,372.71108203394033,301.2670120497948
-2.5357142857142856,0.61,0.015,277.47694836992787,6.279,0.0,0.0,249211.2072906661,6248.6175139448815,19982853.81770807,381.2002004709824,304.6786252336527
-2.5357142857142856,0.63,-0.005,276.0759846219901,6.031000000000001,0.0,0.0,250484.9074677711,6252.910501101581,19983710.652292617,383.1509758909662,305.45722019441473
-2.5357142857142856,0.63,0.005,276.0759846219901,11.2172871601068,-0.40650584587817445,-0.006368315810317242,244961.09053011684,6238.212734484422,19539412.792708453,374.63237984802316,302.04251839756813
-2.5357142857142856,0.63,0.015,276.0759846219901,6.031000000000001,0.0,0.0,250484.9074677711,6252.910501101581,19983710.652292617,383.1509758909662,305.45722019441473
-2.5357142857142856,0.65,-0.005,274.64242722950246,5.7749999999999995,0.0,0.0,251801.5347229238,6257.3252457167355,19984569.665135976,385.1673955622087,306.2599347162969
-2.5357142857142856,0.65,0.005,274.64242722950246,10.963478002162807,-0.42039473668060334,-0.005896969681548932,246256.3873735547,6242.652103162286,19540988.77517341,376.6181548744741,302.84196314999605
-2.5357142857142856,0.65,0.015,274.64242722950246,5.7749999999999995,0.0,0.0,251801.5347229238,6257.3252457167355,19984569.665135976,385.1673955622087,306.2599347162969
-2.5357142857142856,0.67,-0.005,273.176605144575,5.510999999999999,0.0,0.0,253161.91138874574,6261.86246087556,19985428.777018543,387.25070804765517,307.0870747072626
-2.5357142857142856,0.67,0.005,273.176605144575,10.701390344778604,-0.4327578988638553,-0.004656603653246989,247594.59091883063,6247.21414023253,19542570.860217076,378.6696040964062,303.6656371899793
-2.5357142857142856,0.67,0.015,273.176605144575,5.510999999999999,0.0,0.0,253161.91138874574,6261.86246087556,19985428.777018543,387.25070804765517,307.0870747072626
-2.5357142857142856,0.69,-0.005,271.6787382090454,5.239000000000001,-2.615379103346603e-17,0.0,254567.00398941425,6266.523247871551,19986285.8841057,389.40238219328927,307.9390241243541
-2.5357142857142856,0.69,0.005,271.6787382090454,10.430995033765347,-0.4432671659156474,-0.002136827962373448,248976.63138403662,6251.899892292009,19544155.356697142,380.7881413277473,304.51390921479003
-2.5357142857142856,0.69,0.015,271.6787382090454,5.239000000000001,-2.615379103346603e-17,0.0,254567.00398941425,6266.523247871551,19986285.8841057,389.40238219328927,307.9390241243541
-2.5357142857142856,0.71,-0.005,270.3142198054352,4.958999999999999,2.6285810332584652e-17,-2.053578932233176e-19,255861.37138710485,6270.793690540007,19987134.21292529,391.3846222367605,308.7218059543199
-2.5357142857142856,0.71,0.005,270.3142198054352,10.15088448655428,-0.4514828338121715,0.0027777493635426794,250250.47057719843,6256.19538679123,19545733.95564057,382.74119836657553,305.29383422350327
-2.5357142857142856,0.71,0.015,270.3142198054352,4.958999999999999,2.6285810332584652e-17,-2.053578932233176e-19,255861.37138710485,6270.793690540007,19987134.21292529,391.3846222367605,308.7218059543199
-2.5357142857142856,0.73,-0.005,269.4890384072721,4.671,0.0,0.0,256654.0216467593,6273.3969171854005,19987962.962573826,392.5992987512647,309.2004995490703
-2.5357142857142856,0.73,0.005,269.4890384072721,9.857288277951438,-0.45714692697002124,0.010411386373925424,251033.6228310827,6258.823579810694,19547290.943997856,383.94371309723005,305.7730515476563
-2.5357142857142856,0.73,0.015,269.4890384072721,4.671,0.0,0.0,256654.0216467593,6273.3969171854005,19987962.962573826,392.5992987512647,309.2004995490703
-2.5357142857142856,0.75,-0.005,269.08059651070687,4.375,0.0,0.0,257052.69086303923,6274.701532996962,19988776.21300059,393.21121024299083,309.4413681307129
-2.5357142857142856,0.75,0.005,269.08059651070687,9.551342731283263,-0.4601251813667507,0.019377042512543057,251431.4822897023,6260.153258329925,19548835.745520573,384.55687734090077,306.0171163668401
-2.5357142857142856,0.75,0.015,269.08059651070687,4.375,0.0,0.0,257052.69086303923,6274.701532996962,19988776.21300059,393.21121024299083,309.4413681307129
-2.5357142857142856,0.77,-0.005,268.8945379412668,4.071,0.0,0.0,257239.58408513822,6275.310594342593,19989578.54092823,393.49907366176393,309.5546158597487
-2.5357142857142856,0.77,0.005,268.8945379412668,9.234762873910567,-0.46027777189187674,0.028730759462673672,251622.3184521052,6260.787717278386,19550379.97001333,384.8533570722556,306.1350578178178
-2.5357142857142856,0.77,0.015,268.8945379412668,4.071,0.0,0.0,257239.58408513822,6275.310594342593,19989578.54092823,393.49907366176393,309.5546158597487
-2.5357142857142856,0.79,-0.005,268.8173988621868,3.7589999999999986,0.0,3.3040212582918436e-18,257322.38055207822,6275.578277087398,19990371.40263669,393.62759995154613,309.6051657348253
-2.5357142857142856,0.79,0.005,268.8173988621868,8.908481770145581,-0.45740752526350126,0.03773197254430571,251711.49813269955,6261.0812934914175,19551929.857491612,384.99430897068225,306.1911134122046
-2.5357142857142856,0.79,0.015,268.8173988621868,3.7589999999999986,0.0,3.3040212582918436e-18,257322.38055207822,6275.578277087398,19990371.40263669,393.62759995154613,309.6051657348253
-2.5357142857142856,0.81,-0.005,268.7961709889097,3.4389999999999987,0.0,0.0,257351.62464972193,6275.670410700032,19991154.08269226,393.67409783286644,309.6234514941854
-2.5357142857142856,0.81,0.005,268.7961709889097,8.57295436331952,-0.4512711994295038,0.045791811422520694,251748.4678005732,6261.1998543624,19553485.845017243,385.0553533669837,306.21538716168186
-2.5357142857142856,0.81,0.015,268.7961709889097,3.4389999999999987,0.0,0.0,257351.62464972193,6275.670410700032,19991154.08269226,393.67409783286644,309.6234514941854
-2.5357142857142856,0.83,-0.005,268.80383199286035,3.111,2.643350399695089e-17,0.0,257353.13847931384,6275.671599994628,19991924.94018284,393.678056866066,309.62500837390996
-2.5357142857142856,0.83,0.005,268.80383199286035,8.228421323446394,-0.44160666696127376,0.052390990042786155,251758.47855931544,6261.227994005657,19555046.0100683,385.0751009822368,306.2232392095352
-2.5357142857142856,0.83,0.015,268.80383199286035,3.111,2.643350399695089e-17,0.0,257353.13847931384,6275.671599994628,19991924.94018284,393.678056866066,309.62500837390996
-2.5357142857142856,0.85,-0.005,268.8258676630492,2.7750000000000004,-2.643133719002475e-17,0.0,257340.79682690842,6275.6272747872645,19992681.845328357,393.6606899357613,309.61817881463924
-2.5357142857142856,0.85,0.005,268.8258676630492,7.875038842626031,-0.42814722535482586,0.05706556823308759,251755.08321017245,6261.211093441162,19556606.81182151,385.07426816993006,306.2229080707269
-2.5357142857142856,0.85,0.015,268.8258676630492,2.7750000000000004,-2.643133719002475e-17,0.0,257340.79682690842,6275.6272747872645,19992681.845328357,393.6606899357613,309.61817881463924
-2.5357142857142856,0.87,-0.005,268.85425335739046,2.431000000000001,0.0,0.0,257322.26186713306,6275.56251652338,19993422.38083722,393.633705902694,309.6075670231067
-2.5357142857142856,0.87,0.005,268.85425335739046,7.51293778519759,-0.4106371530028405,0.05942006791764905,251745.74655482508,6261.174152766668,19558163.453447998,385.0642583437974,306.21892798397334
-2.5357142857142856,0.87,0.015,268.85425335739046,2.431000000000001,0.0,0.0,257322.26186713306,6275.56251652338,19993422.38083722,393.633705902694,309.6075670231067
-2.5357142857142856,0.89,-0.005,268.8842420123976,2.0789999999999993,0.0,0.0,257302.05380309324,6275.492121867205,19994143.92540103,393.604006909112,309.59588712063385
-2.5357142857142856,0.89,0.005,268.8842420123976,7.142272350160111,-0.38885135352364664,0.05914569784591673,251734.84496012653,6261.131845517339,19559709.68716539,385.05174993096654,306.213954341534
-2.5357142857142856,0.89,0.015,268.8842420123976,2.0789999999999993,0.0,0.0,257302.05380309324,6275.492121867205,19994143.92540103,393.604006909112,309.59588712063385
-2.5357142857142856,0.91,-0.005,268.9128795774503,1.7189999999999994,0.0,0.0,257282.97218099455,6275.425257185703,19994843.671194624,393.575862632029,309.5848182442461
-2.5357142857142856,0.91,0.005,268.9128795774503,6.763273035046519,-0.36262754419304155,0.05604219577223165,251725.04738634705,6261.093149323937,19561237.117865115,385.0408084912748,306.20960369864497
-2.5357142857142856,0.91,0.015,268.9128795774503,1.7189999999999994,0.0,0.0,257282.97218099455,6275.425257185703,19994843.671194624,393.575862632029,309.5848182442461
-2.5357142857142856,0.93,-0.005,268.9384012849566,1.3509999999999989,0.0,0.0,257266.67415548372,6275.367351290597,19995518.578092497,393.55179488349717,309.57535231381723
-2.5357142857142856,0.93,0.005,268.9384012849566,6.376342348339813,-0.3319269268159167,0.050049773084791284,251717.8590596771,6261.063180983887,19562733.431679226,385.0337176701125,306.2067841435658
-2.5357142857142856,0.93,0.015,268.9384012849566,1.3509999999999989,0.0,0.0,257266.67415548372,6275.367351290597,19995518.578092497,393.55179488349717,309.57535231381723
-2.5357142857142856,0.95,-0.005,268.96001968590747,0.9749999999999998,0.0,0.0,257253.87610390538,6275.320755903722,19996165.194782335,393.53288602962175,309.56791519182843
-2.5357142857142856,0.95,0.005,268.96001968590747,5.9822976837099,-0.29696880788449836,0.04130440341511961,251713.75955977736,6261.043700965512,19564177.551958326,385.03118872147866,306.2057785400765
-2.5357142857142856,0.95,0.015,268.96001968590747,0.9749999999999998,0.0,0.0,257253.87610390538,6275.320755903722,19996165.194782335,393.53288602962175,309.56791519182843
-2.5357142857142856,0.97,-0.005,268.9780652098839,0.5910000000000012,0.0,0.0,257244.2108684917,6275.284283624941,19996778.943878513,393.51856060708025,309.56228067981357
-2.5357142857142856,0.97,0.005,268.9780652098839,5.583232723886733,-0.2586155390831674,0.030245508290890972,251711.8510756044,6261.032090794562,19565522.15858384,385.03181632303904,306.20602809797174
-2.5357142857142856,0.97,0.015,268.9780652098839,0.5910000000000012,0.0,0.0,257244.2108684917,6275.284283624941,19996778.943878513,393.51856060708025,309.56228067981357
-2.5357142857142856,0.99,-0.005,268.9959211093397,0.19899999999999982,0.0,0.0,257234.31136226727,6275.246978372383,19997348.96943667,393.5036537230083,309.55641735696753
-2.5357142857142856,0.99,0.005,268.9959211093397,5.188344412094095,-0.2203134329389744,0.01763962409919837,251706.5467296226,6261.011320755136,19566574.815366946,385.0269699478264,306.20410099232566
-2.5357142857142856,0.99,0.015,268.9959211093397,0.19899999999999982,0.0,0.0,257234.31136226727,6275.246978372383,19997348.96943667,393.5036537230083,309.55641735696753
-2.5357142857142856,1.01,-0.005,268.9957906532833,1.7294466506742043,-0.07343773964153644,0.005879868987971897,259033.04148024222,6279.7984948592475,20137057.223449845,396.25299600918294,310.635943721593
-2.5357142857142856,1.01,0.005,268.9957254252551,4.989344557076864,-0.2203134329389744,0.017639624099198368,257168.52286450093,6275.048256860319,19991252.04838579,393.3839663870693,309.5093367260031
