# Time [s], Iter[-]
0.028275999624914835,88500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,281.35669407615245,9.271,0.0,0.0,245668.70471228912,6236.572534342675,19972333.327966847,375.74547786696513,302.49089604441036
-2.5357142857142856,0.27,0.005,281.35669407615245,14.279964129780126,0.026795517093421064,0.0,240385.15064854483,6222.19712271262,19537920.62206447,367.5727417579496,299.1831125225542
-2.5357142857142856,0.27,0.015,281.35669407615245,9.271,0.0,0.0,245668.70471228912,6236.572534342675,19972333.327966847,375.74547786696513,302.49089604441036
-2.5357142857142856,0.29,-0.005,281.04600708927654,9.159000000000002,0.0,0.0,245944.9889499372,6237.518888663932,19972803.406774513,376.169701960763,302.66160698330543
-2.5357142857142856,0.29,0.005,281.04600708927654,14.170258332958463,0.02717532154728472,0.0,240655.73098908176,6223.145804336714,19538450.03672902,367.98904877813334,299.3524895865535
-2.5357142857142856,0.29,0.015,281.04600708927654,9.159000000000002,0.0,0.0,245944.9889499372,6237.518888663932,19972803.406774513,376.169701960763,302.66160698330543
-2.5357142857142856,0.31,-0.005,280.7141732234054,9.039000000000001,1.5819983212863005e-18,0.0,246240.72914597456,6238.530693311882,19973302.423703816,376.6237802477352,302.8442248475516
-2.5357142857142856,0.31,0.005,280.7141732234054,14.052634950125697,0.0272243470741424,0.0,240945.4419409439,6224.160306860693,19539018.840160068,368.4347726683143,299.5337289162438
-2.5357142857142856,0.31,0.015,280.7141732234054,9.039000000000001,1.5819983212863005e-18,0.0,246240.72914597456,6238.530693311882,19973302.423703816,376.6237802477352,302.8442248475516
-2.5357142857142856,0.33,-0.005,280.36140037762885,8.911,-1.5839888996055115e-18,0.0,246555.87003761926,6239.607519713288,19973829.42220405,377.10762378407503,303.03869237398635
-2.5357142857142856,0.33,0.005,280.36140037762885,13.927079518062962,0.026924297192820256,0.0,241254.2425241924,6225.240235798457,19539627.116807617,368.90984677454514,299.726781915901
-2.5357142857142856,0.33,0.015,280.36140037762885,8.911,-1.5839888996055115e-18,0.0,246555.87003761926,6239.607519713288,19973829.42220405,377.10762378407503,303.03869237398635
-2.5357142857142856,0.3499999999999999,-0.005,279.9879075324211,8.775000000000002,1.5861018605274084e-18,0.0,246890.35355379147,6240.748916070549,19974383.38369676,377.62113903627585,303.2449492098741
-2.5357142857142856,0.3499999999999999,0.005,279.9879075324211,13.793577302246026,0.026257948540813668,0.0,241582.0890660063,6226.385173214912,19540274.883957367,369.41420002905136,299.931596923316
-2.5357142857142856,0.3499999999999999,0.015,279.9879075324211,8.775000000000002,1.5861018605274084e-18,0.0,246890.35355379147,6240.748916070549,19974383.38369676,377.62113903627585,303.2449492098741
-2.5357142857142856,0.36999999999999994,-0.005,279.5939240741849,8.631000000000002,0.0,0.0,247244.11913963465,6241.954408879807,19974963.22810835,378.1642283775667,303.4629321454943
-2.5357142857142856,0.36999999999999994,0.005,279.5939240741849,13.652113410285251,0.025209293011682808,0.0,241928.93538088078,6227.594678840857,19540962.08021041,369.94775722137194,300.1481193499356
-2.5357142857142856,0.36999999999999994,0.015,279.5939240741849,8.631000000000002,0.0,0.0,247244.11913963465,6241.954408879807,19974963.22810835,378.1642283775667,303.4629321454943
-2.5357142857142856,0.39000000000000007,-0.005,279.17968903655986,8.479,0.0,0.0,247617.10415028088,6243.223504692249,19975567.814482383,378.7367906902745,303.6925753898165
-2.5357142857142856,0.39000000000000007,0.005,279.17968903655986,13.502672907493412,0.023763692708003756,0.0,242294.73301582382,6228.86829142794,19541688.55394257,370.5104393689978,300.37629186240196
-2.5357142857142856,0.39000000000000007,0.015,279.17968903655986,8.479,0.0,0.0,247617.10415028088,6243.223504692249,19975567.814482383,378.7367906902745,303.6925753898165
-2.5357142857142856,0.41,-0.005,278.74545025450544,8.319,0.0,0.0,248009.24432048158,6244.5556921360485,19976195.941659637,379.33872208424026,303.9338108928708
-2.5357142857142856,0.41,0.005,278.74545025450544,13.345240938784933,0.021908046734049304,0.0,242679.43156674833,6230.205530360919,19542454.051726524,371.10216419693506,300.6160546089472
-2.5357142857142856,0.41,0.015,278.74545025450544,8.319,0.0,0.0,248009.24432048158,6244.5556921360485,19976195.941659637,379.33872208424026,303.9338108928708
-2.5357142857142856,0.43,-0.005,278.2914634233427,8.151,0.0,0.0,248420.47432116154,6245.950444230233,19976846.349063132,379.9699167482065,304.18656872107243
-2.5357142857142856,0.43,0.005,278.2914634233427,13.1798028465809,0.01963096990871272,0.0,243082.97908045343,6231.605897569309,19543258.20707353,371.7228467484652,300.8673454992268
-2.5357142857142856,0.43,0.015,278.2914634233427,8.151,0.0,0.0,248420.47432116154,6245.950444230233,19976846.349063132,379.9699167482065,304.18656872107243
-2.5357142857142856,0.45,-0.005,277.81799105520867,7.9750000000000005,0.0,0.0,248850.72841430135,6247.407221021944,19977517.717628993,380.6302679516228,304.45077749188147
-2.5357142857142856,0.45,0.005,277.81799105520867,13.006344271866606,0.016922988140953985,0.0,243505.32255767199,6233.068879782474,19544100.529912066,372.3724001510624,301.13010054675436
-2.5357142857142856,0.45,0.015,277.81799105520867,7.9750000000000005,0.0,0.0,248850.72841430135,6247.407221021944,19977517.717628993,380.6302679516228,304.45077749188147
-2.5357142857142856,0.4699999999999999,-0.005,277.3253013379347,7.791,0.0,0.0,249299.94120390594,6248.925472533579,19978208.67068885,381.31966919343796,304.7263648657387
-2.5357142857142856,0.4699999999999999,0.005,277.3253013379347,12.824851297719395,0.013776743809116195,0.0,243946.40853961866,6234.593951071774,19544980.395330377,373.05073650943274,301.40425426197226
-2.5357142857142856,0.4699999999999999,0.015,277.3253013379347,7.791,0.0,0.0,249299.94120390594,6248.925472533579,19978208.67068885,381.31966919343796,304.7263648657387
-2.5357142857142856,0.48999999999999994,-0.005,276.8136668789081,7.599,0.0,0.0,249768.048506984,6250.504642089887,19978917.7750627,382.0380155344795,305.0132581091574
-2.5357142857142856,0.48999999999999994,0.005,276.8136668789081,12.635310557343944,0.010187209684666635,0.0,244406.18382356354,6236.180575812707,19545897.033715375,373.75776799694324,301.68974012410075
-2.5357142857142856,0.48999999999999994,0.015,276.8136668789081,7.599,0.0,0.0,249768.048506984,6250.504642089887,19978917.7750627,382.0380155344795,305.0132581091574
-2.5357142857142856,0.51,-0.005,276.2833633333586,7.399,4.018422294985833e-19,0.0,250254.98834969391,6252.144170033471,19979643.54226901,382.78520512130547,305.311384731237
-2.5357142857142856,0.51,0.005,276.2833633333586,12.437709332488348,0.006151919646071064,0.0,244884.59630626935,6237.828212058024,19546849.521674067,374.493408143135,301.9864911299692
-2.5357142857142856,0.51,0.015,276.2833633333586,7.399,4.018422294985833e-19,0.0,250254.98834969391,6252.144170033471,19979643.54226901,382.78520512130547,305.311384731237
-2.5357142857142856,0.53,-0.005,275.7346679177151,7.191000000000001,1.0066046614088902e-19,0.0,250760.70209300375,6253.843497833687,19980384.429743826,383.56114090818113,305.62067319528876
-2.5357142857142856,0.53,0.005,275.7346679177151,12.232035676695226,0.0016712108171110826,0.0,245381.59595123795,6239.536315303735,19547836.772941407,375.2575733104868,302.29444041615176
-2.5357142857142856,0.53,0.015,275.7346679177151,7.191000000000001,1.0066046614088902e-19,0.0,250760.70209300375,6253.843497833687,19980384.429743826,383.56114090818113,305.62067319528876
-2.5357142857142856,0.55,-0.005,275.16785780137457,6.975,0.0,0.0,251285.13570186406,6255.60207262359,19981138.84216222,384.36573259859307,305.94105371305807
-2.5357142857142856,0.55,0.005,275.16785780137457,12.018278534647136,-0.003251529112662642,0.0,245897.13590178613,6241.3043427062585,19548857.530072346,376.0501843947288,302.6135219672337
-2.5357142857142856,0.55,0.015,275.16785780137457,6.975,0.0,0.0,251285.13570186406,6255.60207262359,19981138.84216222,384.36573259859307,305.94105371305807
-2.5357142857142856,0.57,-0.005,274.58320836666104,6.7509999999999994,0.0,0.0,251828.24117634387,6257.419352212683,19981905.13299208,385.19889883452714,306.27245913160147
-2.5357142857142856,0.57,0.005,274.58320836666104,11.796427811010057,-0.008609599344951634,0.0,246431.17377163935,6243.131757836265,19549910.358174376,376.87116879805035,302.9436714289033
-2.5357142857142856,0.57,0.015,274.58320836666104,6.7509999999999994,0.0,0.0,251828.24117634387,6257.419352212683,19981905.13299208,385.19889883452714,306.27245913160147
-2.5357142857142856,0.59,-0.005,273.9809913500437,6.519,0.0,0.0,252389.97813639144,6259.294810536796,19982681.605916504,386.0605696207528,306.6148259064426
-2.5357142857142856,0.59,0.005,273.9809913500437,11.566474510450123,-0.01439271724184987,0.0,246983.67307297015,6245.018035841519,19550993.637663893,377.7204626116574,303.2848269989945
-2.5357142857142856,0.59,0.015,273.9809913500437,6.519,0.0,0.0,252389.97813639144,6259.294810536796,19982681.605916504,386.0605696207528,306.6148259064426
-2.5357142857142856,0.61,-0.005,273.3614728452774,6.279,-1.6245495239058703e-18,0.0,252970.31559192744,6261.227943632151,19983466.516549528,386.9506890326198,306.96809517890097
-2.5357142857142856,0.61,0.005,273.3614728452774,11.328410803850476,-0.020586743698625277,0.0,247554.60485296152,6246.962669216999,19552105.559787553,378.5980131191298,303.63693043992964
-2.5357142857142856,0.61,0.015,273.3614728452774,6.279,-1.6245495239058703e-18,0.0,252970.31559192744,6261.227943632151,19983466.516549528,386.9506890326198,306.96809517890097
-2.5357142857142856,0.63,-0.005,272.72491118924603,6.030999999999999,0.0,0.0,253569.23388313176,6263.218276070467,19984258.07402035,387.86921818420797,307.33221394685546
-2.5357142857142856,0.63,0.005,272.72491118924603,11.082230167601356,-0.02717340884075486,0.0,248143.94947973997,6248.965173996581,19553244.12082923,379.50378152743974,303.9999281735857
-2.5357142857142856,0.63,0.015,272.72491118924603,6.030999999999999,0.0,0.0,253569.23388313176,6263.218276070467,19984258.07402035,387.86921818420797,307.33221394685546
-2.5357142857142856,0.65,-0.005,272.07155470541807,5.775,0.0,0.0,254186.7268313867,6265.265367967214,19985054.44297959,388.8161385187288,307.70713635186814
-2.5357142857142856,0.65,0.005,272.07155470541807,10.827927393447977,-0.03413002224372892,0.0,248751.69867235457,6251.025096630232,19554407.120083597,380.4377460740354,304.37377251650213
-2.5357142857142856,0.65,0.015,272.07155470541807,5.775,0.0,0.0,254186.7268313867,6265.265367967214,19985054.44297959,388.8161385187288,307.70713635186814
-2.5357142857142856,0.67,-0.005,271.4016396413941,5.510999999999999,0.0,0.0,254822.80378500448,6267.368821506651,19985853.745196253,389.7914549379726,308.0928248898546
-2.5357142857142856,0.67,0.005,271.4016396413941,10.56549876998523,-0.04142918858441505,0.0,249377.8574102213,6253.1420203340085,19555592.15611086,381.3999049470782,304.7584228284987
-2.5357142857142856,0.67,0.015,271.4016396413941,5.510999999999999,0.0,0.0,254822.80378500448,6267.368821506651,19985853.745196253,389.7914549379726,308.0928248898546
-2.5357142857142856,0.69,-0.005,270.71550951638426,5.239000000000001,3.280855349879699e-18,0.0,255477.37714352514,6269.5279096133545,19986654.058378328,390.79502374282373,308.48918246253317
-2.5357142857142856,0.69,0.005,270.71550951638426,10.294940967794016,-0.04903852684021128,0.0,250022.3337499247,6255.315193540371,19556796.618888225,382.390107753339,305.15377823822644
-2.5357142857142856,0.69,0.015,270.71550951638426,5.239000000000001,3.280855349879699e-18,0.0,255477.37714352514,6269.5279096133545,19986654.058378328,390.79502374282373,308.48918246253317
-2.5357142857142856,0.71,-0.005,270.0716648939474,4.9590000000000005,0.0,0.0,256095.185212701,6271.560388123945,19987451.766048424,391.7422984785416,308.86284016019414
-2.5357142857142856,0.71,0.005,270.0716648939474,10.01579921922545,-0.05691411474190989,0.0,250631.01460892393,6257.362274639276,19558014.05761273,383.325571978082,305.52680837839733
-2.5357142857142856,0.71,0.015,270.0716648939474,4.9590000000000005,0.0,0.0,256095.185212701,6271.560388123945,19987451.766048424,391.7422984785416,308.86284016019414
-2.5357142857142856,0.73,-0.005,269.771635586122,4.671,-6.584668615429262e-18,0.0,256388.6822155908,6272.522696339189,19988237.583606385,392.1933962761022,309.04061935473186
-2.5357142857142856,0.73,0.005,269.771635586122,9.72562102152575,-0.06503176443416511,0.0,250922.34763064396,6258.339301916013,19559223.391017944,383.7756189439022,305.7061090670366
-2.5357142857142856,0.73,0.015,269.771635586122,4.671,-6.584668615429262e-18,0.0,256388.6822155908,6272.522696339189,19988237.583606385,392.1933962761022,309.04061935473186
-2.5357142857142856,0.75,-0.005,269.55213067042996,4.375,0.0,0.0,256606.13898633828,6273.234115864721,19989018.098605532,392.5280983841798,309.172460544187
-2.5357142857142856,0.75,0.005,269.55213067042996,9.426489847092185,-0.0734911920585283,0.0,251139.44840377904,6259.065991087652,19560444.05499182,384.1121094883448,305.84009970069263
-2.5357142857142856,0.75,0.015,269.55213067042996,4.375,0.0,0.0,256606.13898633828,6273.234115864721,19989018.098605532,392.5280983841798,309.172460544187
-2.5357142857142856,0.77,-0.005,269.38423407442446,4.071,0.0,0.0,256774.72800191992,6273.784448209099,19989792.45387764,392.7879609788818,309.2747832383041
-2.5357142857142856,0.77,0.005,269.38423407442446,9.118638939417666,-0.08229234534053703,0.0,251308.91865860598,6259.632176557767,19561676.19781093,384.37572199889496,305.9450292857203
-2.5357142857142856,0.77,0.015,269.38423407442446,4.071,0.0,0.0,256774.72800191992,6273.784448209099,19989792.45387764,392.7879609788818,309.2747832383041
-2.5357142857142856,0.79,-0.005,269.2652313112676,3.758999999999998,0.0,0.0,256896.8355343506,6274.181831851205,19990558.980021235,392.97662329410764,309.3490491243503
-2.5357142857142856,0.79,0.005,269.2652313112676,8.802090551264032,-0.09142181224047288,0.0,251433.08641715322,6260.045983028592,19562917.776363645,384.57000513186705,306.0223396441857
-2.5357142857142856,0.79,0.015,269.2652313112676,3.758999999999998,0.0,0.0,256896.8355343506,6274.181831851205,19990558.980021235,392.97662329410764,309.3490491243503
-2.5357142857142856,0.81,-0.005,269.1768505513452,3.4389999999999983,0.0,0.0,256989.76360620055,6274.48321016025,19991316.159969207,393.1205416102448,309.40568979477183
-2.5357142857142856,0.81,0.005,269.1768505513452,8.477006781863576,-0.10086389468590558,0.0,251528.8797651849,6260.364344871125,19564167.03936732,384.72083984495526,306.08234727089865
-2.5357142857142856,0.81,0.015,269.1768505513452,3.4389999999999983,0.0,0.0,256989.76360620055,6274.48321016025,19991316.159969207,393.1205416102448,309.40568979477183
-2.5357142857142856,0.83,-0.005,269.10937384108996,3.111,0.0,0.0,257062.7175347079,6274.718856023919,19992062.140152495,393.23378599484477,309.45025110643917
-2.5357142857142856,0.83,0.005,269.10937384108996,8.143479892914193,-0.11059578733816484,0.0,251605.2963994543,6260.617507004903,19565421.33822116,384.84197645427787,306.13053137698574
-2.5357142857142856,0.83,0.015,269.10937384108996,3.111,0.0,0.0,257062.7175347079,6274.718856023919,19992062.140152495,393.23378599484477,309.45025110643917
-2.5357142857142856,0.85,-0.005,269.0577735716225,2.7750000000000004,0.0,0.0,257120.45086611286,6274.904398308207,19992794.871146083,393.3236161337821,309.4855944221514
-2.5357142857142856,0.85,0.005,269.0577735716225,7.801564268231102,-0.12058968165068126,0.0,251666.9726511796,6260.821057536742,19566677.44936073,384.9404937982398,306.1697127017963
-2.5357142857142856,0.85,0.015,269.0577735716225,2.7750000000000004,0.0,0.0,257120.45086611286,6274.904398308207,19992794.871146083,393.3236161337821,309.4855944221514
-2.5357142857142856,0.87,-0.005,269.0187559017027,2.431,0.0,0.0,257166.07324045422,6275.050054564157,19993512.18762996,393.3947766569276,309.5135893859403
-2.5357142857142856,0.87,0.005,269.0187559017027,7.451301614964685,-0.13081388285506376,0.0,251716.93269269695,6260.985164122271,19567931.761753444,385.02100445442096,306.2017288654836
-2.5357142857142856,0.87,0.015,269.0187559017027,2.431,0.0,0.0,257166.07324045422,6275.050054564157,19993512.18762996,393.3947766569276,309.5135893859403
-2.5357142857142856,0.89,-0.005,268.98986240743767,2.0789999999999993,0.0,0.0,257201.9027113842,6275.163435048608,19994211.835122388,393.4508009727161,309.535627896334
-2.5357142857142856,0.89,0.005,268.98986240743767,7.092728615658946,-0.14123311670072822,0.0,251757.42307826714,6261.117379183904,19569180.3387856,385.08693126625525,306.2279430712752
-2.5357142857142856,0.89,0.015,268.98986240743767,2.0789999999999993,0.0,0.0,257201.9027113842,6275.163435048608,19994211.835122388,393.4508009727161,309.535627896334
-2.5357142857142856,0.91,-0.005,268.96912065849807,1.7189999999999994,1.3208630138578537e-17,0.0,257229.7967156983,6275.250632525527,19994891.48186626,393.49451756813625,309.5528237794242
-2.5357142857142856,0.91,0.005,268.96912065849807,6.7258802711694115,-0.15180870087419782,0.0,251790.23674042785,6261.223730007184,19570418.93862928,385.1410029329888,306.2494416898016
-2.5357142857142856,0.91,0.015,268.96912065849807,1.7189999999999994,1.3208630138578537e-17,0.0,257229.7967156983,6275.250632525527,19994891.48186626,393.49451756813625,309.5528237794242
-2.5357142857142856,0.93,-0.005,268.95494834552693,1.3509999999999989,0.0,0.0,257251.2419801851,6275.316519928023,19995548.72701944,393.52818754355803,309.5660671825154
-2.5357142857142856,0.93,0.005,268.95494834552693,6.350790036366657,-0.16249855160078894,0.0,251816.80123309427,6261.309017157022,19571643.04475242,385.1853889982728,306.2670882348195
-2.5357142857142856,0.93,0.015,268.95494834552693,1.3509999999999989,0.0,0.0,257251.2419801851,6275.316519928023,19995548.72701944,393.52818754355803,309.5660671825154
-2.5357142857142856,0.95,-0.005,268.94603222945807,0.9749999999999996,0.0,0.0,257267.46918082784,6275.3651279366,19996181.106222324,393.55368001242186,309.5760937521231
-2.5357142857142856,0.95,0.005,268.94603222945807,5.967491121722041,-0.1732571403130091,0.0,251838.29097011514,6261.377192159882,19572847.874408744,385.221871535255,306.2815918169057
-2.5357142857142856,0.95,0.015,268.94603222945807,0.9749999999999996,0.0,0.0,257267.46918082784,6275.3651279366,19996181.106222324,393.55368001242186,309.5760937521231
-2.5357142857142856,0.97,-0.005,268.941230173093,0.5910000000000012,1.3209999942548396e-17,0.0,257279.54598300485,6275.399950954674,19996786.096979693,393.57261442930286,309.5835407315467
-2.5357142857142856,0.97,0.005,268.941230173093,5.5760167174607975,-0.1840353555398339,0.0,251855.71852885545,6261.431664152934,19574028.404017255,385.25198482000496,306.2935627941922
-2.5357142857142856,0.97,0.015,268.941230173093,0.5910000000000012,1.3209999942548396e-17,0.0,257279.54598300485,6275.399950954674,19996786.096979693,393.57261442930286,309.5835407315467
-2.5357142857142856,0.99,-0.005,268.93936302469746,0.19899999999999993,0.0,0.0,257288.57723883094,6275.424602432639,19997361.24132392,393.58666684140184,309.58906748379286
-2.5357142857142856,0.99,0.005,268.93936302469746,5.176282911739657,-0.1947512474475245,0.0,251870.16070456174,6261.476034930206,19575181.87647996,385.2773620779922,306.3036506886998
-2.5357142857142856,0.99,0.015,268.93936302469746,0.19899999999999993,0.0,0.0,257288.57723883094,6275.424602432639,19997361.24132392,393.58666684140184,309.58906748379286
-2.5357142857142856,1.01,-0.005,268.9393599868197,1.7254276023375346,-0.06491708099787075,0.0,259051.66034974885,6279.885144176651,20134279.64036501,396.2814897369901,310.6471121127534
-2.5357142857142856,1.01,0.005,268.9393584678809,4.977282915152967,-0.19475124744752453,0.0,257223.99360672446,6275.229017280539,19991378.563741647,393.4689229481074,309.54275627481
-2.5357142857142856,1.01,0.015,268.9393599868197,1.7254276023375346,-0.06491708099787075,0.0,259051.66034974885,6279.885144176651,20134279.64036501,396.2814897369901,310.6471121127534
-2.4642857142857144,-0.01,-0.005,283.39975688697626,5.006908296045216,0.0,0.0,249110.95527698,6244.383080397611,20401782.700364176,381.05782122413314,304.62172079797574
-2.4642857142857144,-0.01,0.005,283.39975688697626,5.006908296045216,0.0013649687251281195,0.0,249110.95527698,6244.383080395167,20401782.700287875,381.057821222708,304.6217207974061
-2.4642857142857144,-0.01,0.015,283.39975688697626,5.006908296045216,0.0,0.0,249110.95527698,6244.383080397611,20401782.700364176,381.05782122413314,304.62172079797574
-2.4642857142857144,0.01,-0.005,283.39975688697626,5.006908296045216,-0.0013649687251281195,0.0,249110.95527698,6244.383080395167,20401782.700287875,381.057821222708,304.6217207974061
-2.4642857142857144,0.01,0.005,283.39975688697626,5.006906504440314,-0.0013654028040253295,0.0,249110.86075828475,6244.382757275118,20401783.069943752,381.05767664664063,304.62166300956903
-2.4642857142857144,0.01,0.015,283.39975688697626,5.006908296045216,-0.0013649687251281195,0.0,249110.95527698,6244.383080395167,20401782.700287875,381.057821222708,304.6217207974061
