# Time [s], Iter[-]
0.02782861145499404,87100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,282.628960645282,9.831,0.0,0.0,244539.01594008863,6232.692425648616,19969936.12067004,374.0091567310031,301.79118103039656
-2.5357142857142856,0.15,-0.005,282.4746726178622,9.774999999999999,0.0,0.0,244675.0235403032,6233.160598718723,19970182.366120428,374.21805387378316,301.8754497090968
-2.5357142857142856,0.15,0.005,282.4746726178622,14.776563001574925,-0.00013039022566192494,0.0,239415.6673972926,6218.785365938541,19535821.7901023,366.07864049953383,298.5744370299115
-2.5357142857142856,0.15,0.015,282.4746726178622,9.774999999999999,0.0,0.0,244675.0235403032,6233.160598718723,19970182.366120428,374.21805387378316,301.8754497090968
-2.5357142857142856,0.17000000000000004,-0.005,282.29864542127933,9.711,0.0,0.0,244830.3696388557,6233.695017466836,19970462.490133297,374.4566481412491,301.97166937854104
-2.5357142857142856,0.17000000000000004,0.005,282.29864542127933,14.71385755515036,-0.00047322906020301096,0.0,239567.66375065284,6219.320723008234,19536123.863336205,366.31257103592077,298.66981889038743
-2.5357142857142856,0.17000000000000004,0.015,282.29864542127933,9.711,0.0,0.0,244830.3696388557,6233.695017466836,19970462.490133297,374.4566481412491,301.97166937854104
-2.5357142857142856,0.19,-0.005,282.10099525245283,9.639,0.0,0.0,245005.0208860816,6234.295439454601,19970775.972139254,374.72488616712405,302.07980710841855
-2.5357142857142856,0.19,0.005,282.10099525245283,14.643287752617528,-0.0009358638398329509,0.0,239738.5746719929,6219.922270514322,19536464.16446852,366.57560629349786,298.777031420267
-2.5357142857142856,0.19,0.015,282.10099525245283,9.639,0.0,0.0,245005.0208860816,6234.295439454601,19970775.972139254,374.72488616712405,302.07980710841855
-2.5357142857142856,0.20999999999999996,-0.005,281.8818520381691,9.559000000000001,-9.846531428863693e-20,0.0,245198.93994726328,6234.961593346461,19971122.22725926,375.02270819529207,302.1998260283684
-2.5357142857142856,0.20999999999999996,0.005,281.8818520381691,14.564845181815691,-0.0015319373111093526,0.0,239928.37213182045,6220.589760005601,19536842.805731647,366.867701034379,298.89604346054125
-2.5357142857142856,0.20999999999999996,0.015,281.8818520381691,9.559000000000001,-9.846531428863693e-20,0.0,245198.93994726328,6234.961593346461,19971122.22725926,375.02270819529207,302.1998260283684
-2.5357142857142856,0.23000000000000004,-0.005,281.64135915131436,9.471,0.0,0.0,245412.08557706024,6235.693179430129,19971500.60661254,375.35004819365815,302.3316853953906
-2.5357142857142856,0.23000000000000004,0.005,281.64135915131436,14.47852068499241,-0.0022750389583332093,0.0,240137.02497328012,6221.322916415219,19537259.889495153,367.1888049647095,299.0268204438182
-2.5357142857142856,0.23000000000000004,0.015,281.64135915131436,9.471,0.0,0.0,245412.08557706024,6235.693179430129,19971500.60661254,375.35004819365815,302.3316853953906
-2.5357142857142856,0.25,-0.005,281.3796730820075,9.375000000000002,0.0,0.0,245644.4127170337,6236.489870241634,19971910.397660024,375.706834003336,302.47534067755714
-2.5357142857142856,0.25,0.005,281.3796730820075,14.384304414996445,-0.0031786605686677126,0.0,240364.49893252278,6222.121438450588,19537715.501591124,367.53886276300994,299.16932442625045
-2.5357142857142856,0.25,0.015,281.3796730820075,9.375000000000002,0.0,0.0,245644.4127170337,6236.489870241634,19971910.397660024,375.706834003336,302.47534067755714
-2.5357142857142856,0.27,-0.005,281.0969630587313,9.271,0.0,0.0,245895.87262184493,6237.351311312305,19972350.824597776,376.0929875316996,302.6307436573255
-2.5357142857142856,0.27,0.005,281.0969630587313,14.282185895146206,-0.004256139662286099,0.0,240610.75668063242,6222.984999086806,19538209.70413728,367.9178141413315,299.32351413467507
-2.5357142857142856,0.27,0.015,281.0969630587313,9.271,0.0,0.0,245895.87262184493,6237.351311312305,19972350.824597776,376.0929875316996,302.6307436573255
-2.5357142857142856,0.29,-0.005,280.7934106158455,9.159000000000002,-3.9538797285634465e-19,0.0,246166.41301854316,6238.277122050874,19972821.048792794,376.5084249960537,302.79784255700696
-2.5357142857142856,0.29,0.005,280.7934106158455,14.172154085392124,-0.005520589864819299,0.0,240875.75789092397,6223.913246175869,19538742.527823325,368.32559394501857,299.48934503122433
-2.5357142857142856,0.29,0.015,280.7934106158455,9.159000000000002,-3.9538797285634465e-19,0.0,246166.41301854316,6238.277122050874,19972821.048792794,376.5084249960537,302.79784255700696
-2.5357142857142856,0.31,-0.005,280.46920910194916,9.039,0.0,0.0,246455.9783055821,6239.266896780876,19973320.169278827,376.9530572280792,302.97658219027505
-2.5357142857142856,0.31,0.005,280.46920910194916,14.054197450362338,-0.006984817007982501,0.0,241159.4593395494,6224.905803196566,19539313.96381813,368.76213230333866,299.66676940025985
-2.5357142857142856,0.31,0.015,280.46920910194916,9.039,0.0,0.0,246455.9783055821,6239.266896780876,19973320.169278827,376.9530572280792,302.97658219027505
-2.5357142857142856,0.33,-0.005,280.12456312584885,8.911,7.926640504382582e-19,0.0,246764.50979593222,6240.32020594569,19973847.223285828,377.4267900457331,303.16690414216066
-2.5357142857142856,0.33,0.005,280.12456312584885,13.928304037167067,-0.008661220772188649,0.0,241461.81504182177,6225.962270152684,19539923.955130465,369.2273548345185,299.85573645890065
-2.5357142857142856,0.33,0.015,280.12456312584885,8.911,7.926640504382582e-19,0.0,246764.50979593222,6240.32020594569,19973847.223285828,377.4267900457331,303.16690414216066
-2.5357142857142856,0.3499999999999999,-0.005,279.75968793372147,8.775,0.0,0.0,247091.94601247096,6241.436597505534,19974401.186837185,377.92952470512176,303.36874698228036
-2.5357142857142856,0.3499999999999999,0.005,279.75968793372147,13.794461554022046,-0.010561681535211307,0.0,241782.77643507527,6227.082224652488,19540572.387714963,369.7211829219548,300.0561924977497
-2.5357142857142856,0.3499999999999999,0.015,279.75968793372147,8.775,0.0,0.0,247091.94601247096,6241.436597505534,19974401.186837185,377.92952470512176,303.36874698228036
-2.5357142857142856,0.36999999999999994,-0.005,279.3748087132871,8.631,0.0,0.0,247438.22304164886,6242.615598543109,19974980.97540324,378.4611584415203,303.58204651464996
-2.5357142857142856,0.36999999999999994,0.005,279.3748087132871,13.65265745326831,-0.012697431251467259,0.0,242122.29261337567,6228.265223185204,19541259.081282046,370.2435340696781,300.2680810548397
-2.5357142857142856,0.36999999999999994,0.015,279.3748087132871,8.631,0.0,0.0,247438.22304164886,6242.615598543109,19974980.97540324,378.4611584415203,303.58204651464996
-2.5357142857142856,0.39000000000000007,-0.005,278.9701598190978,8.479,0.0,0.0,247803.27495350092,6243.8567171008635,19975585.444616385,379.0215851118847,303.80673606864895
-2.5357142857142856,0.39000000000000007,0.005,278.9701598190978,13.502879017667075,-0.015078907971450707,0.0,242480.3106227197,6229.510802620197,19541983.7798982,370.79432235033545,300.4913431278683
-2.5357142857142856,0.39000000000000007,0.015,278.9701598190978,8.479,0.0,0.0,247803.27495350092,6243.8567171008635,19975585.444616385,379.0215851118847,303.80673606864895
-2.5357142857142856,0.41,-0.005,278.5459839156419,8.318999999999999,0.0,0.0,248187.0342938737,6245.159444264921,19976213.39103032,379.61069594783504,304.04274683429196
-2.5357142857142856,0.41,0.005,278.5459839156419,13.345113455539643,-0.017715594955617857,0.0,242856.77582163338,6230.818481942098,19542746.14230564,371.3734589531173,300.7259174273646
-2.5357142857142856,0.41,0.015,278.5459839156419,8.318999999999999,0.0,0.0,248187.0342938737,6245.159444264921,19976213.39103032,379.61069594783504,304.04274683429196
-2.5357142857142856,0.43,-0.005,278.10253103083085,8.151,-1.5968546395902815e-18,0.0,248589.43265946663,6246.523256525539,19976863.552959237,380.2283804353237,304.2900082477955
-2.5357142857142856,0.43,0.005,278.10253103083085,13.179347994746648,-0.020615844563161654,0.0,243251.63232091276,6232.187764261896,19543545.73229892,371.9808528528955,300.97174067896975
-2.5357142857142856,0.43,0.015,278.10253103083085,8.151,-1.5968546395902815e-18,0.0,248589.43265946663,6246.523256525539,19976863.552959237,380.2283804353237,304.2900082477955
-2.5357142857142856,0.45,-0.005,277.6400575129637,7.9750000000000005,0.0,0.0,249010.40136628252,6247.947618443087,19977534.611430492,380.87452733719635,304.5484484333422
-2.5357142857142856,0.45,0.005,277.6400575129637,13.005569964878733,-0.02378668293270874,0.0,243664.82351644363,6233.618139143529,19544382.009505626,372.61641162212635,301.2287479830362
-2.5357142857142856,0.45,0.015,277.6400575129637,7.9750000000000005,0.0,0.0,249010.40136628252,6247.947618443087,19977534.611430492,380.87452733719635,304.5484484333422
-2.5357142857142856,0.4699999999999999,-0.005,277.1588248954723,7.791000000000001,0.0,0.0,249449.87220993597,6249.431985608536,19978225.19107729,381.5490258562724,304.81799469943473
-2.5357142857142856,0.4699999999999999,0.005,277.1588248954723,12.82376692082337,-0.027233601889927437,0.0,244096.29269983285,6235.10908519664,19545254.31925653,373.28004236112525,301.49687322108565
-2.5357142857142856,0.4699999999999999,0.015,277.1588248954723,7.791000000000001,0.0,0.0,249449.87220993597,6249.431985608536,19978225.19107729,381.5490258562724,304.81799469943473
-2.5357142857142856,0.48999999999999994,-0.005,276.659098653016,7.598999999999999,0.0,0.0,249907.7783403382,6250.975807964282,19978933.861206423,382.2517669733921,305.0985741028864
-2.5357142857142856,0.48999999999999994,0.005,276.659098653016,12.633926737063867,-0.030960339725519058,0.0,244545.98378906632,6236.660073058755,19546161.883490674,373.9716528127647,301.77604953518176
-2.5357142857142856,0.48999999999999994,0.015,276.659098653016,7.598999999999999,0.0,0.0,249907.7783403382,6250.975807964282,19978933.861206423,382.2517669733921,305.0985741028864
-2.5357142857142856,0.51,-0.005,276.1411468479828,7.399000000000001,0.0,0.0,250384.0552560999,6252.5785334947595,19979659.136957545,382.98264496860236,305.3901140828673
-2.5357142857142856,0.51,0.005,276.1411468479828,12.436037696029217,-0.03496864371662768,0.0,245013.84217895614,6238.270568761036,19547103.792156063,374.69115266076096,302.06620987906746
-2.5357142857142856,0.51,0.015,276.1411468479828,7.399000000000001,0.0,0.0,250384.0552560999,6252.5785334947595,19979659.136957545,382.98264496860236,305.3901140828673
-2.5357142857142856,0.53,-0.005,275.6052386684575,7.191,0.0,0.0,250878.64192228724,6254.239612289996,19980399.48044408,383.74155913104227,305.6925431663096
-2.5357142857142856,0.53,0.005,275.6052386684575,12.230088606145232,-0.039258020714371636,0.0,245499.81570638096,6239.9400374570705,19548078.99429037,375.4384550032549,302.36728763685403
-2.5357142857142856,0.53,0.015,275.6052386684575,7.191,0.0,0.0,250878.64192228724,6254.239612289996,19980399.48044408,383.74155913104227,305.6925431663096
-2.5357142857142856,0.55,-0.005,275.0516428496113,6.975,0.0,0.0,251391.4820266235,6255.958501020828,19981153.301983435,384.52841568061444,306.00579175287186
-2.5357142857142856,0.55,0.005,275.0516428496113,12.016068916540354,-0.04382548232597239,0.0,246003.85575477913,6241.667947580956,19549086.28970979,376.21347803980524,302.6792173236873
-2.5357142857142856,0.55,0.015,275.0516428496113,6.975,0.0,0.0,251391.4820266235,6255.958501020828,19981153.301983435,384.52841568061444,306.00579175287186
-2.5357142857142856,0.57,-0.005,274.48062596906357,6.751000000000001,3.2358514870674675e-18,0.0,251922.5253912663,6257.734667869956,19981918.96152661,385.343129927649,306.3297929887748
-2.5357142857142856,0.57,0.005,274.48062596906357,11.793968789067476,-0.048665275830219006,0.0,246525.91852650425,6243.453775511676,19550124.32239564,377.0161470162943,303.0019353851989
-2.5357142857142856,0.57,0.015,274.48062596906357,6.751000000000001,3.2358514870674675e-18,0.0,251922.5253912663,6257.734667869956,19981918.96152661,385.343129927649,306.3297929887748
-2.5357142857142856,0.59,-0.005,273.89245062847,6.519,3.2428003192865015e-18,0.0,252471.72953247567,6259.567597882806,19982694.769950822,386.18562865880244,306.66448372359457
-2.5357142857142856,0.59,0.005,273.89245062847,11.563779241032504,-0.05376861074636196,0.0,247065.9664459664,6245.29701062551,19551191.57279002,377.8463963689506,303.3353810708644
-2.5357142857142856,0.59,0.015,273.89245062847,6.519,3.2428003192865015e-18,0.0,252471.72953247567,6259.567597882806,19982694.769950822,386.18562865880244,306.66448372359457
-2.5357142857142856,0.61,-0.005,273.2873735020328,6.279000000000001,0.0,0.0,253039.06139909034,6261.4567988236195,19983478.99061393,387.05585279648847,307.009805567498
-2.5357142857142856,0.61,0.005,273.2873735020328,11.325492223255502,-0.05912338289527365,0.0,247623.96976142854,6247.197160926352,19552286.3525157,378.7041721738568,303.6794974227476
-2.5357142857142856,0.61,0.015,273.2873735020328,6.279000000000001,0.0,0.0,253039.06139909034,6261.4567988236195,19983478.99061393,387.05585279648847,307.009805567498
-2.5357142857142856,0.63,-0.005,272.66564326533006,6.031000000000001,0.0,0.0,253624.4992819365,6263.401807498014,19984269.84080883,387.9537603197922,307.36570604266166
-2.5357142857142856,0.63,0.005,272.66564326533006,11.079100758743587,-0.06471390017139962,0.0,248199.9083047864,6249.153759123581,19553406.798426438,379.58943483747026,304.03423235224494
-2.5357142857142856,0.63,0.015,272.66564326533006,6.031000000000001,0.0,0.0,253624.4992819365,6263.401807498014,19984269.84080883,387.9537603197922,307.36570604266166
-2.5357142857142856,0.65,-0.005,272.0274983815737,5.774999999999999,0.0,0.0,254228.03493091158,6265.402196643054,19985065.4935916,388.87932950307504,307.7321398495943
-2.5357142857142856,0.65,0.005,272.0274983815737,10.824598968296552,-0.07052059904829368,0.0,248793.77349326928,6251.166369390389,19554550.870395716,380.50216215962206,304.3995398559718
-2.5357142857142856,0.65,0.015,272.0274983815737,5.774999999999999,0.0,0.0,254228.03493091158,6265.402196643054,19985065.4935916,388.87932950307504,307.7321398495943
-2.5357142857142856,0.67,-0.005,271.3731651053479,5.510999999999999,0.0,0.0,254849.67554224818,6267.457581257488,19985864.07918743,389.83256195598784,308.10907004255944
-2.5357142857142856,0.67,0.005,271.3731651053479,10.561982273306302,-0.07651977532087144,0.0,249405.57016415067,6253.234593458637,19555716.345588606,381.44235213848924,304.7753811169438
-2.5357142857142856,0.67,0.015,271.3731651053479,5.510999999999999,0.0,0.0,254849.67554224818,6267.457581257488,19985864.07918743,389.83256195598784,308.10907004255944
-2.5357142857142856,0.69,-0.005,270.7029770083785,5.239000000000001,0.0,0.0,255489.33110411794,6269.567246705674,19986663.683610488,390.81331029062875,308.49639997535803
-2.5357142857142856,0.69,0.005,270.7029770083785,10.291246307653646,-0.08268334107020771,0.0,250035.2061970972,6255.357698437103,19556900.808497388,382.40985413998084,305.16165711189427
-2.5357142857142856,0.69,0.015,270.7029770083785,5.239000000000001,0.0,0.0,255489.33110411794,6269.567246705674,19986663.683610488,390.81331029062875,308.49639997535803
-2.5357142857142856,0.71,-0.005,270.07070346074966,4.959,0.0,0.0,256096.2173502034,6271.563698494924,19987460.843219444,391.74387738886446,308.86346259264167
-2.5357142857142856,0.71,0.005,270.07070346074966,10.011968004963048,-0.08896914089596926,0.0,250632.95850338414,6257.368115376821,19558098.645554762,383.3286007593456,305.5280154098511
-2.5357142857142856,0.71,0.015,270.07070346074966,4.959,0.0,0.0,256096.2173502034,6271.563698494924,19987460.843219444,391.74387738886446,308.86346259264167
-2.5357142857142856,0.73,-0.005,269.7725926212665,4.671000000000001,0.0,0.0,256387.88973807695,6272.520008733843,19988246.36628691,392.19218398517745,309.04014172375787
-2.5357142857142856,0.73,0.005,269.7725926212665,9.721747706293323,-0.09535685658898997,0.0,250922.27707859996,6258.338542907523,19559289.690239836,383.7755649115965,305.70608754664073
-2.5357142857142856,0.73,0.015,269.7725926212665,4.671000000000001,0.0,0.0,256387.88973807695,6272.520008733843,19988246.36628691,392.19218398517745,309.04014172375787
-2.5357142857142856,0.75,-0.005,269.5539688207718,4.375,0.0,0.0,256604.50277961596,6273.228662578596,19989026.5870313,392.52559540015085,309.1714748122512
-2.5357142857142856,0.75,0.005,269.5539688207718,9.422592162611233,-0.10196124334510331,0.0,251138.3386905124,6259.061906286176,19560493.31003363,384.11046427958786,305.83944472088774
-2.5357142857142856,0.75,0.015,269.5539688207718,4.375,0.0,0.0,256604.50277961596,6273.228662578596,19989026.5870313,392.52559540015085,309.1714748122512
-2.5357142857142856,0.77,-0.005,269.38645654978365,4.071,0.0,0.0,256772.71957716675,6273.777779874613,19989800.63558335,392.78488859504915,309.27357366367806
-2.5357142857142856,0.77,0.005,269.38645654978365,9.114728013770094,-0.10879457839634744,0.0,251307.24841822905,6259.626362323449,19561709.762783952,384.3732176211149,305.94403260052735
-2.5357142857142856,0.77,0.015,269.38645654978365,4.071,0.0,0.0,256772.71957716675,6273.777779874613,19989800.63558335,392.78488859504915,309.27357366367806
-2.5357142857142856,0.79,-0.005,269.2676025209146,3.758999999999999,-6.596994346533609e-18,0.0,256894.67934922682,6274.174685072883,19990566.83786178,392.97332487413746,309.34775087254343
-2.5357142857142856,0.79,0.005,269.2676025209146,8.798174230457336,-0.11585595543019515,0.0,251431.09413243254,6260.039225536938,19562937.116039347,384.5670062858478,306.0211464730441
-2.5357142857142856,0.79,0.015,269.2676025209146,3.758999999999999,-6.596994346533609e-18,0.0,256894.67934922682,6274.174685072883,19990566.83786178,392.97332487413746,309.34775087254343
-2.5357142857142856,0.81,-0.005,269.1791837069679,3.438999999999998,0.0,0.0,256987.63802986123,6274.4761695533325,19991323.67753431,393.11729001400266,309.4044102070219
-2.5357142857142856,0.81,0.005,269.1791837069679,8.473091252287052,-0.12314241108902234,0.0,251526.76043042415,6260.357282206464,19564173.736156806,384.71764474325613,306.08107626325227
-2.5357142857142856,0.81,0.015,269.1791837069679,3.438999999999998,0.0,0.0,256987.63802986123,6274.4761695533325,19991323.67753431,393.11729001400266,309.4044102070219
-2.5357142857142856,0.83,-0.005,269.11154106702514,3.111000000000001,0.0,0.0,257060.7448766769,6274.712322053193,19992069.301716167,393.2307683250853,309.4490637460322
-2.5357142857142856,0.83,0.005,269.11154106702514,8.139569740255531,-0.13064397563496102,0.0,251603.19159883872,6260.610596711217,19565417.083544377,384.8388016393308,306.1292686381855
-2.5357142857142856,0.83,0.015,269.11154106702514,3.111000000000001,0.0,0.0,257060.7448766769,6274.712322053193,19992069.301716167,393.2307683250853,309.4490637460322
-2.5357142857142856,0.85,-0.005,269.0596965028675,2.7750000000000004,0.0,0.0,257118.70619513368,6274.898616484398,19992801.661984146,393.3209472267686,309.4845444093364
-2.5357142857142856,0.85,0.005,269.0596965028675,7.797662639091805,-0.13834577003990983,0.0,251664.97905251602,6260.81460552535,19566664.035352655,384.93748713000934,306.168516994199
-2.5357142857142856,0.85,0.015,269.0596965028675,2.7750000000000004,0.0,0.0,257118.70619513368,6274.898616484398,19992801.661984146,393.3209472267686,309.4845444093364
-2.5357142857142856,0.87,-0.005,269.0203945027375,2.4309999999999996,0.0,0.0,257164.59497642156,6275.045150324229,19993518.594193425,393.3925152854188,309.5126997881876
-2.5357142857142856,0.87,0.005,269.0203945027375,7.4474103893415995,-0.14622909170517595,0.0,251715.11226217647,6260.9793591960215,19567911.0708081,385.0182607308666,306.20063784137983
-2.5357142857142856,0.87,0.015,269.0203945027375,2.4309999999999996,0.0,0.0,257164.59497642156,6275.045150324229,19993518.594193425,393.3925152854188,309.5126997881876
-2.5357142857142856,0.89,-0.005,268.9912066365032,2.0789999999999997,0.0,0.0,257200.7005492044,6275.159439801658,19994217.845013764,393.44896196747595,309.5349045043553
-2.5357142857142856,0.89,0.005,268.9912066365032,7.088848582837789,-0.15427168606661135,0.0,251755.81065878322,6261.112318648194,19569154.330542725,385.08450381086027,306.22697789200834
-2.5357142857142856,0.89,0.015,268.9912066365032,2.0789999999999997,0.0,0.0,257200.7005492044,6275.159439801658,19994217.845013764,393.44896196747595,309.5349045043553
-2.5357142857142856,0.91,-0.005,268.97018319683633,1.7189999999999994,0.0,0.0,257228.85856159893,6275.247506408579,19994897.08369819,393.4930824287401,309.55225928381145
-2.5357142857142856,0.91,0.005,268.97018319683633,6.7220113248252025,-0.16244788634479546,0.0,251788.84663924246,6261.219441920036,19570389.63471775,385.13891366687835,306.2486110362971
-2.5357142857142856,0.91,0.015,268.97018319683633,1.7189999999999994,0.0,0.0,257228.85856159893,6275.247506408579,19994897.08369819,393.4930824287401,309.55225928381145
-2.5357142857142856,0.93,-0.005,268.9557596221034,1.3509999999999986,1.3209286620877621e-17,0.0,257250.53871071507,6275.314167397079,19995553.91022663,393.52711171846363,309.56564403725974
-2.5357142857142856,0.93,0.005,268.9557596221034,6.34693135001235,-0.1707285846502151,0.0,251815.63166103183,6261.305475363551,19571612.51195616,385.18363522622514,306.26639100786696
-2.5357142857142856,0.93,0.015,268.9557596221034,1.3509999999999986,1.3209286620877621e-17,0.0,257250.53871071507,6275.314167397079,19995553.91022663,393.52711171846363,309.56564403725974
-2.5357142857142856,0.95,-0.005,268.9466356956223,0.9749999999999993,0.0,0.0,257266.9591701888,6275.363412584644,19996185.860841725,393.55289982464564,309.5757868974091
-2.5357142857142856,0.95,0.005,268.9466356956223,5.963641341831721,-0.17908114896673774,0.0,251837.32823141242,6261.374330490603,19572818.20590187,385.2204323504447,306.2810196839884
-2.5357142857142856,0.95,0.015,268.9466356956223,0.9749999999999993,0.0,0.0,257266.9591701888,6275.363412584644,19996185.860841725,393.55289982464564,309.5757868974091
-2.5357142857142856,0.97,-0.005,268.9416770982026,0.5910000000000012,0.0,0.0,257279.18009191783,6275.398711834458,19996790.413442947,393.5720547081291,309.5833205936127
-2.5357142857142856,0.97,0.005,268.9416770982026,5.572174162820001,-0.18746923752025307,0.0,251854.94164489832,6261.429392076997,19574001.69910697,385.25082817285687,306.29310299923236
-2.5357142857142856,0.97,0.015,268.9416770982026,0.5910000000000012,0.0,0.0,257279.18009191783,6275.398711834458,19996790.413442947,393.5720547081291,309.5833205936127
-2.5357142857142856,0.99,-0.005,268.9397021028429,0.1989999999999999,0.0,0.0,257288.30881823844,6275.423686773602,19997365.113207906,393.58625622552614,309.5889059917634
-2.5357142857142856,0.99,0.005,268.9397021028429,5.172442800254918,-0.19582273902367725,0.0,251869.55169982227,6261.474271594457,19575160.282872632,385.2764605303803,306.30329231378147
-2.5357142857142856,0.99,0.015,268.9397021028429,0.1989999999999999,0.0,0.0,257288.30881823844,6275.423686773602,19997365.113207906,393.58625622552614,309.5889059917634
-2.5357142857142856,1.01,-0.005,268.939662781712,1.7241471542281535,-0.0652742272591593,0.0,259051.49197990407,6279.8845165977145,20134288.91498501,396.2812355164349,310.64701247033247
-2.5357142857142856,1.01,0.005,268.93964312114656,4.973442843886194,-0.19582273902367728,0.0,257223.70460078178,6275.228135305997,19991378.25669855,393.468509748716,309.5425937423905
-2.5357142857142856,1.01,0.015,268.939662781712,1.7241471542281535,-0.0652742272591593,0.0,259051.49197990407,6279.8845165977145,20134288.91498501,396.2812355164349,310.64701247033247
-2.4642857142857144,-0.01,-0.005,283.0934421059434,5.002170824236131,6.127743947341086e-21,0.0,249377.8665657071,6245.287517595181,20401570.751727175,381.4661645139073,304.7848941042812
-2.4642857142857144,-0.01,0.005,283.09344210594344,5.002170824236132,6.147070580056389e-05,0.0,249377.86656570717,6245.287517595176,20401570.75172703,381.4661645139045,304.7848941042801
-2.4642857142857144,-0.01,0.015,283.0934421059434,5.002170824236131,6.127743947341086e-21,0.0,249377.8665657071,6245.287517595181,20401570.751727175,381.4661645139073,304.7848941042812
-2.4642857142857144,0.01,-0.005,283.0934421059434,5.002170824236131,-6.147070580056389e-05,0.0,249377.86656570714,6245.287517595176,20401570.751727022,381.46616451390446,304.7848941042801
-2.4642857142857144,0.01,0.005,283.0934421059434,5.002175946961157,-6.194547737998475e-05,0.0,249377.77042676462,6245.287194669193,20401570.533514425,381.46601740634594,304.78483533607186
