# Time [s], Iter[-]
0.026518470613264657,83000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,282.21932927179677,15.071436177842674,-0.012548424266595231,0.0,239530.5404086177,6219.257915055537,19527173.126996383,366.24763520063647,298.6433452783979
-2.5357142857142856,0.05,0.015,282.21932927179677,9.975,-7.867805494243215e-19,0.0,244883.90569947014,6233.8841172159055,19969006.43598293,374.53456969529094,302.00308673738664
-2.5357142857142856,0.07,-0.005,282.15632538764686,9.951,0.0,0.0,244939.71002505967,6234.075914779823,19969118.450873885,374.6203020341824,302.0376495676056
-2.5357142857142856,0.07,0.005,282.15632538764686,15.046623941827844,-0.017552928997029364,0.0,239586.38982264357,6219.4535876881455,19527398.419157967,366.33364220475335,298.6784088654217
-2.5357142857142856,0.07,0.015,282.15632538764686,9.951,0.0,0.0,244939.71002505967,6234.075914779823,19969118.450873885,374.6203020341824,302.0376495676056
-2.5357142857142856,0.09,-0.005,282.07240996160397,9.918999999999999,1.5743806940808552e-18,0.0,245014.07333453218,6234.3314304595115,19969267.449224837,374.7345454987047,302.08370045834664
-2.5357142857142856,0.09,0.005,282.07240996160397,15.013541474116646,-0.02253950250473494,0.0,239660.81147988452,6219.71425969754,19527698.15327711,366.44824907627,298.7251257339516
-2.5357142857142856,0.09,0.015,282.07240996160397,9.918999999999999,1.5743806940808552e-18,0.0,245014.07333453218,6234.3314304595115,19969267.449224837,374.7345454987047,302.08370045834664
-2.5357142857142856,0.11000000000000001,-0.005,281.9676453938366,9.879,0.0,0.0,245106.97157163653,6234.650523271875,19969453.117489155,374.8772621140083,302.14121885338255
-2.5357142857142856,0.11000000000000001,0.005,281.9676453938366,14.972192262185025,-0.02750219680488477,0.0,239753.77874570587,6220.039778907029,19528071.690969232,366.59141373607497,298.7834732698779
-2.5357142857142856,0.11000000000000001,0.015,281.9676453938366,9.879,0.0,0.0,245106.97157163653,6234.650523271875,19969453.117489155,374.8772621140083,302.14121885338255
-2.5357142857142856,0.13,-0.005,281.8421092991445,9.831,0.0,0.0,245218.3748400907,6235.033017851759,19969675.064686727,375.0484046777562,302.2101791874477
-2.5357142857142856,0.13,0.005,281.8421092991445,14.922580672334693,-0.0324353499009825,0.0,239865.25848841763,6220.429955965676,19528518.235319052,366.76308383347134,298.85342333222354
-2.5357142857142856,0.13,0.015,281.8421092991445,9.831,0.0,0.0,245218.3748400907,6235.033017851759,19969675.064686727,375.0484046777562,302.2101791874477
-2.5357142857142856,0.15,-0.005,281.6958943197815,9.775,0.0,0.0,245348.2474649533,6235.478704830789,19969932.82312118,375.247916854007,302.2905509385036
-2.5357142857142856,0.15,0.005,281.6958943197815,14.864711932541368,-0.037333647567262984,0.0,239995.2111456531,6220.8845647652615,19529036.832686484,366.96319684892256,298.9349423113201
-2.5357142857142856,0.15,0.015,281.6958943197815,9.775,0.0,0.0,245348.2474649533,6235.478704830789,19969932.82312118,375.247916854007,302.2905509385036
-2.5357142857142856,0.17000000000000004,-0.005,281.5291078969574,9.711,0.0,0.0,245496.5480708966,6235.987341305877,19970225.849226594,375.4757332929526,302.3822986931365
-2.5357142857142856,0.17000000000000004,0.005,281.5291078969574,14.798592113859852,-0.0421921800029165,0.0,240143.5908077078,6221.403342951942,19529626.37478259,367.1916802229288,299.0279912006994
-2.5357142857142856,0.17000000000000004,0.015,281.5291078969574,9.711,0.0,0.0,245496.5480708966,6235.987341305877,19970225.849226594,375.4757332929526,302.3822986931365
-2.5357142857142856,0.19,-0.005,281.341871998592,9.639,0.0,0.0,245663.22968030843,6236.558651406255,19970553.524549432,375.73177978099,302.4853822268004
-2.5357142857142856,0.19,0.005,281.341871998592,14.724228107919828,-0.04700649241800365,0.0,240310.34532114147,6221.985992542591,19530285.60105603,367.4484515161372,299.1325256846746
-2.5357142857142856,0.19,0.015,281.341871998592,9.639,0.0,0.0,245663.22968030843,6236.558651406255,19970553.524549432,375.73177978099,302.4853822268004
-2.5357142857142856,0.20999999999999996,-0.005,281.13432280219814,9.559000000000001,0.0,0.0,245848.23983293807,6237.192326963699,19970915.156851962,376.0159734237486,302.59975659984855
-2.5357142857142856,0.20999999999999996,0.005,281.13432280219814,14.6416276029366,-0.051772628474220206,0.0,240495.41641341895,6222.632180647783,19531013.101296157,367.7334186018094,299.2484962419447
-2.5357142857142856,0.20999999999999996,0.015,281.13432280219814,9.559000000000001,0.0,0.0,245848.23983293807,6237.192326963699,19970915.156851962,376.0159734237486,302.59975659984855
-2.5357142857142856,0.23000000000000004,-0.005,280.9066103289748,9.471,-3.1618290896653033e-18,0.0,246051.52073161118,6237.888028299792,19971309.981340922,376.32822286899807,302.72537227200814
-2.5357142857142856,0.23000000000000004,0.005,280.9066103289748,14.550799056045987,-0.05648716536609894,0.0,240698.7398433649,6223.341540316142,19531807.318482433,368.0464798979932,299.3758482680624
-2.5357142857142856,0.23000000000000004,0.015,280.9066103289748,9.471,-3.1618290896653033e-18,0.0,246051.52073161118,6237.888028299792,19971309.981340922,376.32822286899807,302.72537227200814
-2.5357142857142856,0.25,-0.005,280.65889802708904,9.374999999999998,0.0,0.0,246273.00941683867,6238.645385138127,19971737.16200577,376.66842857375536,302.8621752368762
-2.5357142857142856,0.25,0.005,280.65889802708904,14.451751664643815,-0.061147239291786816,0.0,240920.24557917556,6224.11367150488,19532666.551774014,368.38752464199615,299.51452221764913
-2.5357142857142856,0.25,0.015,280.65889802708904,9.374999999999998,0.0,0.0,246273.00941683867,6238.645385138127,19971737.16200577,376.66842857375536,302.8621752368762
-2.5357142857142856,0.27,-0.005,280.3913623005664,9.271,0.0,0.0,246512.6379749216,6239.463997654962,19972195.79306898,377.03648312263306,303.010107179083
-2.5357142857142856,0.27,0.005,280.3913623005664,14.34449533453379,-0.06575055996773757,0.0,241159.85800883293,6224.948142190866,19533588.959667116,368.7564332146114,299.6644537691845
-2.5357142857142856,0.27,0.015,280.3913623005664,9.271,0.0,0.0,246512.6379749216,6239.463997654962,19972195.79306898,377.03648312263306,303.010107179083
-2.5357142857142856,0.29,-0.005,280.104191981186,9.159,-6.34177354350507e-18,0.0,246770.33378329006,6240.343437678665,19972684.9005324,377.4322716031459,303.16910565620344
-2.5357142857142856,0.29,0.005,280.104191981186,14.229040647525109,-0.07029541278837774,0.0,241417.49618559232,6225.844489629599,19534572.56321615,369.15307751811685,299.8255740137713
-2.5357142857142856,0.29,0.015,280.104191981186,9.159,-6.34177354350507e-18,0.0,246770.33378329006,6240.343437678665,19972684.9005324,377.4322716031459,303.16910565620344
-2.5357142857142856,0.31,-0.005,279.7975877394127,9.038999999999998,0.0,0.0,247046.01979848236,6241.283250053428,19973203.443823315,377.8556720462465,303.33910430849033
-2.5357142857142856,0.31,0.005,279.7975877394127,14.105398825615845,-0.07478064697363722,0.0,241693.0741143749,6226.80222177893,19535615.249364126,369.5773214170182,299.99780967125554
-2.5357142857142856,0.31,0.015,279.7975877394127,9.038999999999998,0.0,0.0,247046.01979848236,6241.283250053428,19973203.443823315,377.8556720462465,303.33910430849033
-2.5357142857142856,0.33,-0.005,279.4717614318986,8.911,6.356124572231186e-18,0.0,247339.61489070865,6242.282954177609,19973750.317511976,378.3065559381235,303.5200330985637
-2.5357142857142856,0.33,0.005,279.4717614318986,13.973581697646937,-0.07920564861401974,0.0,241986.5010810831,6227.820818892523,19536714.774193723,370.0290212444852,300.1810833345965
-2.5357142857142856,0.33,0.015,279.4717614318986,8.911,6.356124572231186e-18,0.0,247339.61489070865,6242.282954177609,19973750.317511976,378.3065559381235,303.5200330985637
-2.5357142857142856,0.3499999999999999,-0.005,279.1269353810766,8.775,0.0,0.0,247651.0342314882,6243.342045734904,19974324.353113975,378.7847888131885,303.7118185847159
-2.5357142857142856,0.3499999999999999,0.005,279.1269353810766,13.833601662771606,-0.08357029734516495,0.0,242297.68203258506,6228.899735305014,19537868.76622677,370.5080263864468,300.3753137470048
-2.5357142857142856,0.3499999999999999,0.015,279.1269353810766,8.775,0.0,0.0,247651.0342314882,6243.342045734904,19974324.353113975,378.7847888131885,303.7118185847159
-2.5357142857142856,0.36999999999999994,-0.005,278.76334158383156,8.631,0.0,0.0,247980.18973944045,6244.4599986315225,19974924.320957698,379.29023093602467,303.9143842305775
-2.5357142857142856,0.36999999999999994,0.005,278.76334158383156,13.685471654089179,-0.08787490482898319,0.0,242626.5180112985,6230.038401418985,19539074.729659718,371.0141799492714,300.5804161138664
-2.5357142857142856,0.36999999999999994,0.015,278.76334158383156,8.631,0.0,0.0,247980.18973944045,6244.4599986315225,19974924.320957698,379.29023093602467,303.9143842305775
-2.5357142857142856,0.39000000000000007,-0.005,278.38122084452897,8.479,0.0,0.0,248326.9905913497,6245.636267158818,19975548.932115547,379.82273808318627,304.1276507550945
-2.5357142857142856,0.39000000000000007,0.005,278.38122084452897,13.5292051006047,-0.09212013342209441,0.0,242972.9066517762,6231.236225914213,19540330.04756642,371.5473195223882,300.7963024536282
-2.5357142857142856,0.39000000000000007,0.015,278.38122084452897,8.479,0.0,0.0,248326.9905913497,6245.636267158818,19975548.932115547,379.82273808318627,304.1276507550945
-2.5357142857142856,0.41,-0.005,277.98082183068414,8.319,6.390215195306076e-18,0.0,248691.34380290186,6246.870288391222,19976196.84036725,380.3821624315802,304.3515365250421
-2.5357142857142856,0.41,0.005,277.98082183068414,13.364815894525464,-0.09630689458291242,0.0,243336.74274172392,6232.492598183606,19541631.984874044,372.10727803941006,301.02288198860845
-2.5357142857142856,0.41,0.015,277.98082183068414,8.319,6.390215195306076e-18,0.0,248691.34380290186,6246.870288391222,19976196.84036725,380.3821624315802,304.3515365250421
-2.5357142857142856,0.43,-0.005,277.56240004530736,8.151,0.0,0.0,249073.15488825124,6248.161484844488,19976866.64421598,380.96835356743645,304.5859579951652
-2.5357142857142856,0.43,0.005,277.56240004530736,13.192318355693752,-0.10043622615039395,0.0,243717.9188588052,6233.806891027417,19542977.69133052,372.69388475529513,301.2600615823043
-2.5357142857142856,0.43,0.015,277.56240004530736,8.151,0.0,0.0,249073.15488825124,6248.161484844488,19976866.64421598,380.96835356743645,304.5859579951652
-2.5357142857142856,0.45,-0.005,277.1262167109596,7.975,0.0,0.0,249472.32860693664,6249.509267416369,19977556.88896624,381.58115962890207,304.830830200575
-2.5357142857142856,0.45,0.005,277.1262167109596,13.011727187598614,-0.10450914467452212,0.0,244116.3260933102,6235.178463632563,19544364.204612423,373.3069663550597,301.5077462288746
-2.5357142857142856,0.45,0.015,277.1262167109596,7.975,0.0,0.0,249472.32860693664,6249.509267416369,19977556.88896624,381.58115962890207,304.830830200575
-2.5357142857142856,0.4699999999999999,-0.005,276.6725375683297,7.7909999999999995,0.0,0.0,249888.76979832843,6250.913038604376,19978266.068734378,382.22042858253445,305.0860673008687
-2.5357142857142856,0.4699999999999999,0.005,276.6725375683297,12.823057462205924,-0.10852647652783971,0.0,244531.85484701363,6236.606664803758,19545788.452613167,373.9463481784849,301.76583958786074
-2.5357142857142856,0.4699999999999999,0.015,276.6725375683297,7.7909999999999995,0.0,0.0,249888.76979832843,6250.913038604376,19978266.068734378,382.22042858253445,305.0860673008687
-2.5357142857142856,0.48999999999999994,-0.005,276.2016315766637,7.599000000000001,-6.431378368628356e-18,0.0,250322.38432165782,6252.372196052239,19978992.628551546,382.8860096613096,305.35158318630283
-2.5357142857142856,0.48999999999999994,0.005,276.2016315766637,12.626324583151543,-0.11248866780081186,0.0,244964.3957402695,6238.090836538399,19547247.25627345,374.6118556108667,302.0342445836637
-2.5357142857142856,0.48999999999999994,0.015,276.2016315766637,7.599000000000001,-6.431378368628356e-18,0.0,250322.38432165782,6252.372196052239,19978992.628551546,382.8860096613096,305.35158318630283
-2.5357142857142856,0.51,-0.005,275.71376951484234,7.398999999999999,0.0,0.0,250773.08010704877,6253.886136435165,19979734.96649099,383.57775497243586,305.6272921485367
-2.5357142857142856,0.51,0.005,275.71376951484234,12.421544244325634,-0.11639556668573062,0.0,245413.84062858278,6239.630317943476,19548737.332533747,375.3033156413326,302.312864069573
-2.5357142857142856,0.51,0.015,275.71376951484234,7.398999999999999,0.0,0.0,250773.08010704877,6253.886136435165,19979734.96649099,383.57775497243586,305.6272921485367
-2.5357142857142856,0.53,-0.005,275.2092224853926,7.191000000000001,0.0,0.0,251240.76831957838,6255.454259682387,19980491.435705025,384.29552127807347,305.9131096163277
-2.5357142857142856,0.53,0.005,275.2092224853926,12.208732418996494,-0.12024618398342336,0.0,245880.08372192085,6241.224449468376,19550255.296561673,376.02055857774155,302.60160155106155
-2.5357142857142856,0.53,0.015,275.2092224853926,7.191000000000001,0.0,0.0,251240.76831957838,6255.454259682387,19980491.435705025,384.29552127807347,305.9131096163277
-2.5357142857142856,0.55,-0.005,274.68826031168055,6.975,0.0,0.0,251725.3646525992,6257.075973580309,19981260.346487086,385.0391719737913,306.2089529651494
-2.5357142857142856,0.55,0.005,274.68826031168055,11.98790534181689,-0.1240384362285256,0.0,246363.02283366924,6242.872577527553,19551797.66428435,376.7634199600773,302.9003619843127
-2.5357142857142856,0.55,0.015,274.68826031168055,6.975,0.0,0.0,251725.3646525992,6257.075973580309,19981260.346487086,385.0391719737913,306.2089529651494
-2.5357142857142856,0.57,-0.005,274.15114982166403,6.751,0.0,0.0,252226.79076352646,6258.750698788812,19982039.968409967,385.80857928496,306.5147424077435
-2.5357142857142856,0.57,0.005,274.15114982166403,11.759079462310105,-0.12776886359068104,0.0,246862.56077907176,6244.574059564308,19553360.85583484,377.5317427030488,303.2090526612817
-2.5357142857142856,0.57,0.015,274.15114982166403,6.751,0.0,0.0,252226.79076352646,6258.750698788812,19982039.968409967,385.80857928496,306.5147424077435
-2.5357142857142856,0.59,-0.005,273.59815302822517,6.519,-1.2985154071252381e-17,0.0,252744.97584649888,6260.477874242433,19982828.53227169,386.60362667252633,306.8304019610916
-2.5357142857142856,0.59,0.005,273.59815302822517,11.522271459365374,-0.13143233173018803,0.0,247378.60689456898,6246.328269462844,19554941.1977205,378.32537942251474,303.52758416191176
-2.5357142857142856,0.59,0.015,273.59815302822517,6.519,-1.2985154071252381e-17,0.0,252744.97584649888,6260.477874242433,19982828.53227169,386.60362667252633,306.8304019610916
-2.5357142857142856,0.61,-0.005,273.0295251880248,6.279,-1.3012197551131538e-17,0.0,253279.85836977325,6262.256963013811,19983624.232159,387.42421149078956,307.1558605055562
-2.5357142857142856,0.61,0.005,273.0295251880248,11.277498210530783,-0.1350217210374941,0.0,247911.07873577683,6248.1346034701655,19556534.926534247,379.14419503603955,303.85587140860525
-2.5357142857142856,0.61,0.015,273.0295251880248,6.279,-1.3012197551131538e-17,0.0,253279.85836977325,6262.256963013811,19983624.232159,387.42421149078956,307.1558605055562
-2.5357142857142856,0.63,-0.005,272.4455127475542,6.031000000000001,0.0,0.0,253831.38797448942,6264.087458616574,19984425.227357034,388.2702478920333,307.49105293283316
-2.5357142857142856,0.63,0.005,272.4455127475542,11.024776809162537,-0.13852760827264396,0.0,248459.90392795412,6249.992486541044,19558138.192031577,379.98806959588694,304.1938348048541
-2.5357142857142856,0.63,0.015,272.4455127475542,6.031000000000001,0.0,0.0,253831.38797448942,6264.087458616574,19984425.227357034,388.2702478920333,307.49105293283316
-2.5357142857142856,0.65,-0.005,271.8463511557819,5.7749999999999995,0.0,0.0,254399.5275666937,6265.968891835553,19985229.644437585,389.1416700267942,307.8359214006456
-2.5357142857142856,0.65,0.005,271.8463511557819,10.764124506545347,-0.14193793722681272,0.0,249025.02223682922,6251.901379294001,19559747.062892087,380.856901460424,304.5414014990595
-2.5357142857142856,0.65,0.015,271.8463511557819,5.7749999999999995,0.0,0.0,254399.5275666937,6265.968891835553,19985229.644437585,389.1416700267942,307.8359214006456
-2.5357142857142856,0.67,-0.005,271.2322628954174,5.510999999999999,0.0,0.0,254984.25527399205,6267.900836986888,19986035.578954984,390.0384350370485,308.19041649399117
-2.5357142857142856,0.67,0.005,271.2322628954174,10.495558786164734,-0.14523770117866683,0.0,249606.38748439847,6253.860784332472,19561357.530169405,381.75061022614244,304.8985065410726
-2.5357142857142856,0.67,0.015,271.2322628954174,5.510999999999999,0.0,0.0,254984.25527399205,6267.900836986888,19986035.578954984,390.0384350370485,308.19041649399117
-2.5357142857142856,0.69,-0.005,270.6035778099612,5.239000000000001,0.0,0.0,255585.45093634102,6269.882537387712,19986841.09411719,390.9603494157212,308.55442867308784
-2.5357142857142856,0.69,0.005,270.6035778099612,10.219096211369608,-0.1484086344998301,0.0,250203.856426877,6255.869871753565,19562965.507129207,382.66896675964,305.2650250636289
-2.5357142857142856,0.69,0.015,270.6035778099612,5.239000000000001,0.0,0.0,255585.45093634102,6269.882537387712,19986841.09411719,390.9603494157212,308.55442867308784
-2.5357142857142856,0.71,-0.005,270.00501604060196,4.9590000000000005,0.0,0.0,256160.86117054705,6271.774654766898,19987643.01785987,391.84276614643017,308.90244367002737
-2.5357142857142856,0.71,0.005,270.00501604060196,9.93439463201526,-0.15142636467178472,0.0,250776.01900488176,6257.7891738969365,19564564.015794646,383.5486192918172,305.6156845563892
-2.5357142857142856,0.71,0.015,270.00501604060196,4.9590000000000005,0.0,0.0,256160.86117054705,6271.774654766898,19987643.01785987,391.84276614643017,308.90244367002737
-2.5357142857142856,0.73,-0.005,269.7095940904012,4.671000000000001,1.3172367269715944e-17,0.0,256450.17344859248,6272.722927832724,19988432.690421313,392.2874623693559,309.0776782408676
-2.5357142857142856,0.73,0.005,269.7095940904012,9.639329652965724,-0.15425374136059444,0.0,251067.90711387675,6258.764087310034,19566134.336132776,383.9995514394513,305.7952855874108
-2.5357142857142856,0.73,0.015,269.7095940904012,4.671000000000001,1.3172367269715944e-17,0.0,256450.17344859248,6272.722927832724,19988432.690421313,392.2874623693559,309.0776782408676
-2.5357142857142856,0.75,-0.005,269.48999316206914,4.374999999999999,0.0,0.0,256667.8533426613,6273.434885232314,19989215.579525273,392.6225057998974,309.2096380332908
-2.5357142857142856,0.75,0.005,269.48999316206914,9.335667210755986,-0.15703352918845886,0.0,251289.5981544196,6259.502532364529,19567693.540917702,384.3430894121176,305.9320420065367
-2.5357142857142856,0.75,0.015,269.48999316206914,4.374999999999999,0.0,0.0,256667.8533426613,6273.434885232314,19989215.579525273,392.6225057998974,309.2096380332908
-2.5357142857142856,0.77,-0.005,269.3201818466625,4.071000000000001,0.0,0.0,256838.35727771686,6273.991358382126,19989990.76227157,392.8852977389142,309.3131015468778
-2.5357142857142856,0.77,0.005,269.3201818466625,9.0236225265851,-0.15980179158494856,0.0,251465.02625623564,6260.085336122029,19569240.594413,384.6158314375688,306.0405722875875
-2.5357142857142856,0.77,0.015,269.3201818466625,4.071000000000001,0.0,0.0,256838.35727771686,6273.991358382126,19989990.76227157,392.8852977389142,309.3131015468778
-2.5357142857142856,0.79,-0.005,269.1985628163312,3.758999999999999,0.0,0.0,256963.01089989103,6274.396998021421,19990756.564140853,393.0778549299386,309.38889105377746
-2.5357142857142856,0.79,0.005,269.1985628163312,8.703222579730301,-0.16258184988522356,0.0,251595.4659612621,6260.517101294415,19570772.41739678,384.819714875206,306.1216770315598
-2.5357142857142856,0.79,0.015,269.1985628163312,3.758999999999999,0.0,0.0,256963.01089989103,6274.396998021421,19990756.564140853,393.0778549299386,309.38889105377746
-2.5357142857142856,0.81,-0.005,269.10702775510333,3.438999999999998,1.3201862043392515e-17,0.0,257058.96870757476,6274.708249764788,19991511.495895293,393.22640797853376,309.44734807548053
-2.5357142857142856,0.81,0.005,269.10702775510333,8.374637469765082,-0.1653959365647096,0.0,251697.69404442044,6260.854235555335,19572286.413345627,384.9803894931703,306.18557818903076
-2.5357142857142856,0.81,0.015,269.10702775510333,3.438999999999998,1.3201862043392515e-17,0.0,257058.96870757476,6274.708249764788,19991511.495895293,393.22640797853376,309.44734807548053
-2.5357142857142856,0.83,-0.005,269.0361388811217,3.111000000000001,0.0,0.0,257135.17290859224,6274.954516919658,19992253.744478073,393.3446244611404,309.49385948379177
-2.5357142857142856,0.83,0.005,269.0361388811217,8.037966179875248,-0.16826002031100604,0.0,251780.44313840216,6261.12608953865,19573779.227003228,385.11120045469676,306.23759256332784
-2.5357142857142856,0.83,0.015,269.0361388811217,3.111000000000001,0.0,0.0,257135.17290859224,6274.954516919658,19992253.744478073,393.3446244611404,309.49385948379177
-2.5357142857142856,0.85,-0.005,268.9810921280317,2.7750000000000004,0.0,0.0,257196.1656649985,6275.1507325045395,19992981.316082377,393.43944069908986,309.53115918664486
-2.5357142857142856,0.85,0.005,268.9810921280317,7.693269289060444,-0.17118600080032098,0.0,251848.13566104116,6261.347535587994,19575247.085820783,385.2188997344075,306.28041040728584
-2.5357142857142856,0.85,0.015,268.9810921280317,2.7750000000000004,0.0,0.0,257196.1656649985,6275.1507325045395,19992981.316082377,393.43944069908986,309.53115918664486
-2.5357142857142856,0.87,-0.005,268.9387617358621,2.431,0.0,0.0,257244.8974844026,6275.306590911855,19993692.114319857,393.5153578897303,309.5610209647661
-2.5357142857142856,0.87,0.005,268.9387617358621,7.340593706929197,-0.1741828055799278,0.0,251903.63443083016,6261.5282030781,19576685.985963095,385.307853497633,306.3157711106207
-2.5357142857142856,0.87,0.015,268.9387617358621,2.431,0.0,0.0,257244.8974844026,6275.306590911855,19993692.114319857,393.5153578897303,309.5610209647661
-2.5357142857142856,0.89,-0.005,268.9068205431081,2.0789999999999997,0.0,0.0,257283.56229617874,6275.429294434518,19994383.965270057,393.5757195626252,309.58476197539983
-2.5357142857142856,0.89,0.005,268.9068205431081,6.9799801279777025,-0.1772566734587977,0.0,251949.060521973,6261.6752259782115,19578091.747860014,385.3812931026717,306.34496158419387
-2.5357142857142856,0.89,0.015,268.9068205431081,2.0789999999999997,0.0,0.0,257283.56229617874,6275.429294434518,19994383.965270057,393.5757195626252,309.58476197539983
-2.5357142857142856,0.91,-0.005,268.88339646141316,1.7189999999999996,0.0,0.0,257313.92301786965,6275.5246249482225,19995054.628112793,393.62320961412144,309.60343913468796
-2.5357142857142856,0.91,0.005,268.88339646141316,6.611466361787119,-0.18041131929784623,0.0,251986.11199012195,6261.794314641701,19579460.029829185,385.44180262538106,306.369010571747
-2.5357142857142856,0.91,0.015,268.88339646141316,1.7189999999999996,0.0,0.0,257313.92301786965,6275.5246249482225,19995054.628112793,393.62320961412144,309.60343913468796
-2.5357142857142856,0.93,-0.005,268.8669862390475,1.3509999999999993,0.0,0.0,257337.3923007795,6275.597211452582,19995701.802277427,393.6599758277618,309.6178979878711
-2.5357142857142856,0.93,0.005,268.8669862390475,6.235087358120543,-0.18364791363914362,0.0,252016.1430957288,6261.890023954354,19580786.353273205,385.49144004738906,306.3887371273416
-2.5357142857142856,0.93,0.015,268.8669862390475,1.3509999999999993,0.0,0.0,257337.3923007795,6275.597211452582,19995701.802277427,393.6599758277618,309.6178979878711
-2.5357142857142856,0.95,-0.005,268.85633525079817,0.9749999999999998,0.0,0.0,257355.14643363556,6275.650905074866,19996323.131950233,393.68780411818847,309.6288414226241
-2.5357142857142856,0.95,0.005,268.85633525079817,5.850876551815892,-0.18696499052349702,0.0,252040.27574435825,6261.966128215536,19582066.103449695,385.53190771589834,306.40481856415244
-2.5357142857142856,0.95,0.015,268.85633525079817,0.9749999999999998,0.0,0.0,257355.14643363556,6275.650905074866,19996323.131950233,393.68780411818847,309.6288414226241
-2.5357142857142856,0.97,-0.005,268.8503374904206,0.5910000000000009,0.0,0.0,257368.22036425903,6275.689091465811,19996916.21047563,393.7082638903576,309.6368869515717
-2.5357142857142856,0.97,0.005,268.8503374904206,5.458866086224008,-0.19035823131902074,0.0,252059.49267948058,6262.025934002933,19583294.547868516,385.5646949030964,306.41784723747537
-2.5357142857142856,0.97,0.015,268.8503374904206,0.5910000000000009,0.0,0.0,257368.22036425903,6275.689091465811,19996916.21047563,393.7082638903576,309.6368869515717
-2.5357142857142856,0.99,-0.005,268.84780578207875,0.19900000000000007,0.0,0.0,257377.72891899865,6275.715414665506,19997478.712601207,393.7230464495347,309.6426998631361
-2.5357142857142856,0.99,0.005,268.84780578207875,5.058956307233849,-0.1937876930440543,0.0,252074.88753090313,6262.0730924573345,19584469.6148298,385.5914613370843,306.42848302811
-2.5357142857142856,0.99,0.015,268.84780578207875,0.19900000000000007,0.0,0.0,257377.72891899865,6275.715414665506,19997478.712601207,393.7230464495347,309.6426998631361
-2.5357142857142856,1.01,-0.005,268.8476995627582,1.6863175952179468,-0.06459584669931434,0.0,259103.17469289043,6280.079706883537,20131423.651787773,396.36039579406696,310.67803800676364
-2.5357142857142856,1.01,0.005,268.8476464530979,4.859956425028799,-0.19378769304405427,0.0,257314.4758269967,6275.524852859394,19991634.81250403,393.60822102741497,309.5975444592019
-2.5357142857142856,1.01,0.015,268.8476995627582,1.6863175952179468,-0.06459584669931434,0.0,259103.17469289043,6280.079706883537,20131423.651787773,396.36039579406696,310.67803800676364
-2.4642857142857144,-0.01,-0.005,282.28242935751143,4.9017590451914455,0.0,0.0,250181.44986668762,6247.933986585478,20408721.238965534,382.6962051399624,305.27588925384975
-2.4642857142857144,-0.01,0.005,282.28242935751143,4.9017590451914455,-0.002510334283824428,0.0,250181.44986668762,6247.9339865772445,20408721.238708485,382.69620513514235,305.27588925192725
-2.4642857142857144,-0.01,0.015,282.28242935751143,4.9017590451914455,0.0,0.0,250181.44986668762,6247.933986585478,20408721.238965534,382.6962051399624,305.27588925384975
-2.4642857142857144,0.01,-0.005,282.28242935751143,4.9017590451914455,0.002510334283824428,0.0,250181.44986668762,6247.9339865772445,20408721.238708485,382.69620513514235,305.27588925192725
-2.4642857142857144,0.01,0.005,282.28242935751143,4.901774897851348,0.0025102422959593917,0.0,250181.35068338577,6247.933664007844,20408719.96804896,382.6960532908103,305.2758286889827
