# Time [s], Iter[-]
0.02156525753930872,67500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,278.724613054524,14.935470538062498,-0.00022144286697931814,0.0,242655.3374623256,6230.094140283657,19537239.242343266,371.03090810987226,300.5871922710462
-2.5357142857142856,0.09,0.015,278.724613054524,9.919,0.0,0.0,247964.5615517435,6244.413560238139,19969926.237754762,379.2480490704497,303.8974842011231
-2.5357142857142856,0.11000000000000001,-0.005,278.6507714176008,9.879,-2.4901766075028852e-20,0.0,248031.97320638184,6244.642386809822,19970096.269791037,379.3517776361415,303.9390410332055
-2.5357142857142856,0.11000000000000001,0.005,278.6507714176008,14.896587093782667,-0.00038066486429720885,0.0,242720.60862498273,6230.3216538923325,19537366.349416967,371.13164377636775,300.62799452701717
-2.5357142857142856,0.11000000000000001,0.015,278.6507714176008,9.879,-2.4901766075028852e-20,0.0,248031.97320638184,6244.642386809822,19970096.269791037,379.3517776361415,303.9390410332055
-2.5357142857142856,0.13,-0.005,278.5622562387741,9.830999999999998,0.0,0.0,248112.82472480135,6244.916749934388,19970299.694678895,379.4761837201095,303.98887441814634
-2.5357142857142856,0.13,0.005,278.5622562387741,14.849909351172627,-0.0006040353760279512,0.0,242798.91013662828,6230.594490876959,19537519.75377821,371.25248738733166,300.676934055956
-2.5357142857142856,0.13,0.015,278.5622562387741,9.830999999999998,0.0,0.0,248112.82472480135,6244.916749934388,19970299.694678895,379.4761837201095,303.98887441814634
-2.5357142857142856,0.15,-0.005,278.45911578898426,9.774999999999999,0.0,0.0,248207.09577797435,6245.236534776175,19970536.173804887,379.6212344617938,304.0469671269867
-2.5357142857142856,0.15,0.005,278.45911578898426,14.79542885527586,-0.0009030294703204434,0.0,242890.23130340656,6230.9125620487475,19537699.890301116,371.3934211054811,300.7339996634135
-2.5357142857142856,0.15,0.015,278.45911578898426,9.774999999999999,0.0,0.0,248207.09577797435,6245.236534776175,19970536.173804887,379.6212344617938,304.0469671269867
-2.5357142857142856,0.17000000000000004,-0.005,278.3414062382097,9.711,-9.971777241880718e-20,0.0,248314.7626407804,6245.601607552234,19970805.311736606,379.78689151175644,304.11329907245573
-2.5357142857142856,0.17000000000000004,0.005,278.3414062382097,14.733135862687869,-0.0012893442863916942,0.0,242994.55948828557,6231.275763068536,19537907.251733728,371.5544238679333,300.799178198579
-2.5357142857142856,0.17000000000000004,0.015,278.3414062382097,9.711,-9.971777241880718e-20,0.0,248314.7626407804,6245.601607552234,19970805.311736606,379.78689151175644,304.11329907245573
-2.5357142857142856,0.19,-0.005,278.2091915940417,9.639,0.0,0.0,248435.79818472627,6246.011815606435,19971106.656089075,379.97311102054516,304.1878473126889
-2.5357142857142856,0.19,0.005,278.2091915940417,14.66301938996666,-0.0017749108156714544,0.0,243111.88003661626,6231.683974311489,19538142.382327337,371.73547126952815,300.8724545124668
-2.5357142857142856,0.19,0.015,278.2091915940417,9.639,0.0,0.0,248435.79818472627,6246.011815606435,19971106.656089075,379.97311102054516,304.1878473126889
-2.5357142857142856,0.20999999999999996,-0.005,278.06254362487965,9.559000000000003,1.996355522201223e-19,0.0,248570.17187597338,6246.466987515221,19971439.69737875,380.1798436356754,304.27058605933496
-2.5357142857142856,0.20999999999999996,0.005,278.06254362487965,14.585067269609535,-0.0023718944750527474,0.0,243242.17619719612,6232.137060734357,19538405.8705868,371.9365354389043,300.9538114140222
-2.5357142857142856,0.20999999999999996,0.015,278.06254362487965,9.559000000000003,1.996355522201223e-19,0.0,248570.17187597338,6246.466987515221,19971439.69737875,380.1798436356754,304.27058605933496
-2.5357142857142856,0.23000000000000004,-0.005,277.90154176414677,9.471,-1.9975120962540621e-19,0.0,248717.84978215373,6246.966933236467,19971803.868870676,380.4070345120576,304.361486692162
-2.5357142857142856,0.23000000000000004,0.005,277.90154176414677,14.499266212961839,-0.0030926832809013457,0.0,243385.4290425036,6232.634871757916,19538698.341181234,372.1575849129696,301.04322962645466
-2.5357142857142856,0.23000000000000004,0.015,277.90154176414677,9.471,-1.9975120962540621e-19,0.0,248717.84978215373,6246.966933236467,19971803.868870676,380.4070345120576,304.361486692162
-2.5357142857142856,0.25,-0.005,277.7262729927004,9.375,0.0,0.0,248878.79459079326,6247.511444310619,19972198.546421327,380.6546233401797,304.46051778186126
-2.5357142857142856,0.25,0.005,277.7262729927004,14.405601880420335,-0.003949862462056149,0.0,243541.61739086578,6233.177241174216,19539020.44603088,372.3985845140042,301.14068774553056
-2.5357142857142856,0.25,0.015,277.7262729927004,9.375,0.0,0.0,248878.79459079326,6247.511444310619,19972198.546421327,380.6546233401797,304.46051778186126
-2.5357142857142856,0.27,-0.005,277.5368316960674,9.271,0.0,0.0,249052.96564277445,6248.100294125199,19972623.048323777,380.9225443972968,304.5676451231082
-2.5357142857142856,0.27,0.005,277.5368316960674,14.304058958242098,-0.0049561743891222585,0.0,243710.71773427192,6233.763987091204,19539372.854620576,372.65949523511404,301.2461622021516
-2.5357142857142856,0.27,0.015,277.5368316960674,9.271,0.0,0.0,249052.96564277445,6248.100294125199,19972623.048323777,380.9225443972968,304.5676451231082
-2.5357142857142856,0.29,-0.005,277.3333194932595,9.159,0.0,0.0,249240.31898417065,6248.733238253331,19973076.635155544,381.2107266267246,304.6828317798683
-2.5357142857142856,0.29,0.005,277.3333194932595,14.194621243031296,-0.00612446293495266,0.0,243892.704175016,6234.39491192567,19539756.24354865,372.9402741389047,301.35962723119513
-2.5357142857142856,0.29,0.015,277.3333194932595,9.159,0.0,0.0,249240.31898417065,6248.733238253331,19973076.635155544,381.2107266267246,304.6828317798683
-2.5357142857142856,0.31,-0.005,277.1158450329469,9.039000000000001,0.0,0.0,249440.80744087027,6249.410014880352,19973558.509638082,381.51909375199557,304.80603814558395
-2.5357142857142856,0.31,0.005,277.1158450329469,14.077271732745915,-0.0074676015220187415,0.0,244087.5483760976,6235.069802460838,19540171.285386857,373.24087427697134,301.48105484967806
-2.5357142857142856,0.31,0.015,277.1158450329469,9.039000000000001,0.0,0.0,249440.80744087027,6249.410014880352,19973558.509638082,381.51909375199557,304.80603814558395
-2.5357142857142856,0.33,-0.005,276.8845237532248,8.911,8.019396139813251e-19,0.0,249654.38072003986,6250.1303453311975,19974067.816510376,381.84756443207186,304.9372220206342
-2.5357142857142856,0.33,0.005,276.8845237532248,13.951992724900466,-0.008998404244359966,0.0,244295.21952951598,6235.7884299823545,19540618.636884637,373.56124463654396,301.61041484678964
-2.5357142857142856,0.33,0.015,276.8845237532248,8.911,8.019396139813251e-19,0.0,249654.38072003986,6250.1303453311975,19974067.816510376,381.84756443207186,304.9372220206342
-2.5357142857142856,0.3499999999999999,-0.005,276.63947760071153,8.775,0.0,0.0,249880.98554312997,6250.8939347131845,19974603.642424922,382.1960524648108,305.0763387098375
-2.5357142857142856,0.3499999999999999,0.005,276.63947760071153,13.818765921046168,-0.010729519645713703,0.0,244515.68434777486,6236.5505505098545,19541098.926602814,373.90133012247674,301.7476747890623
-2.5357142857142856,0.3499999999999999,0.015,276.63947760071153,8.775,0.0,0.0,249880.98554312997,6250.8939347131845,19974603.642424922,382.1960524648108,305.0763387098375
-2.5357142857142856,0.36999999999999994,-0.005,276.3808347043873,8.631,0.0,0.0,250120.56581554093,6251.700472689933,19975165.015871894,382.5644670465108,305.22334114299997
-2.5357142857142856,0.36999999999999994,0.005,276.3808347043873,13.677572537384977,-0.012673306813973911,0.0,244748.907084171,6237.355905142054,19541612.742046505,374.26107158314306,301.89280004408056
-2.5357142857142856,0.36999999999999994,0.015,276.3808347043873,8.631,0.0,0.0,250120.56581554093,6251.700472689933,19975165.015871894,382.5644670465108,305.22334114299997
-2.5357142857142856,0.39000000000000007,-0.005,276.10872899944195,8.479,0.0,0.0,250373.06283836014,6252.549634402917,19975750.907136314,382.9527130958161,305.37818002165994
-2.5357142857142856,0.39000000000000007,0.005,276.10872899944195,13.528393421609398,-0.014841693795338071,0.0,244994.8495877835,6238.204220534188,19542160.6163713,374.64040588932465,302.04575382631657
-2.5357142857142856,0.39000000000000007,0.015,276.10872899944195,8.479,0.0,0.0,250373.06283836014,6252.549634402917,19975750.907136314,382.9527130958161,305.37818002165994
-2.5357142857142856,0.41,-0.005,275.82329979655236,8.319,0.0,0.0,250638.41556765858,6253.4410815570245,19976360.22829574,383.36069165037486,305.5408039951996
-2.5357142857142856,0.41,0.005,275.82329979655236,13.371209175353993,-0.017246018608611587,0.0,245253.47139941802,6239.0952095271905,19542743.01476044,375.0392660757128,302.20649726886
-2.5357142857142856,0.41,0.015,275.82329979655236,8.319,0.0,0.0,250638.41556765858,6253.4410815570245,19976360.22829574,383.36069165037486,305.5408039951996
-2.5357142857142856,0.43,-0.005,275.5246912912622,8.151000000000002,0.0,0.0,250916.56092772132,6254.3744636891115,19976991.833265916,383.7883003460033,305.7111598700021
-2.5357142857142856,0.43,0.005,275.5246912912622,13.206000281604748,-0.01989685330666621,0.0,245524.72989576065,6240.02857195107,19543360.320581496,375.45758155617574,302.37498952540204
-2.5357142857142856,0.43,0.015,275.5246912912622,8.151000000000002,0.0,0.0,250916.56092772132,6254.3744636891115,19976991.833265916,383.7883003460033,305.7111598700021
-2.5357142857142856,0.45,-0.005,275.21305200804113,7.975,0.0,0.0,251207.43418494202,6255.349419639334,19977644.517905027,384.23543398864985,305.8891928555109
-2.5357142857142856,0.45,0.005,275.21305200804113,13.032747235380626,-0.02280381148530107,0.0,245808.5804896969,6241.00399562656,19544012.821462348,375.89527842503685,302.55118790722787
-2.5357142857142856,0.45,0.015,275.21305200804113,7.975,0.0,0.0,251207.43418494202,6255.349419639334,19977644.517905027,384.23543398864985,305.8891928555109
-2.5357142857142856,0.4699999999999999,-0.005,274.8885341745271,7.791,0.0,0.0,251510.96938831886,6256.365579242066,19978317.020171702,384.70198522824285,306.07484685052606
-2.5357142857142856,0.4699999999999999,0.005,274.8885341745271,12.851430680620716,-0.0259753404966354,0.0,246104.9768927785,6242.021157582852,19544700.6953101,376.35227985350053,302.73504805867975
-2.5357142857142856,0.4699999999999999,0.015,274.8885341745271,7.791,0.0,0.0,251510.96938831886,6256.365579242066,19978317.020171702,384.70198522824285,306.07484685052606
-2.5357142857142856,0.48999999999999994,-0.005,274.55129301964433,7.599000000000001,0.0,0.0,251827.0998847062,6257.422565259963,19979008.020356312,385.187845346896,306.2680647743802
-2.5357142857142856,0.48999999999999994,0.005,274.55129301964433,12.66203154880669,-0.029418499742694993,0.0,246413.87145015734,6243.0797255219495,19545423.99649983,376.8285065971467,302.92652417723866
-2.5357142857142856,0.48999999999999994,0.015,274.55129301964433,7.599000000000001,0.0,0.0,251827.0998847062,6257.422565259963,19979008.020356312,385.187845346896,306.2680647743802
-2.5357142857142856,0.51,-0.005,274.2014859907016,7.399,0.0,0.0,252155.75891579036,6258.51999558039,19979716.14139009,385.69290517213057,306.4687889468653
-2.5357142857142856,0.51,0.005,274.2014859907016,12.464531199115662,-0.03313872601062902,0.0,246735.21555594858,6244.179359552412,19546182.642343316,377.3238776267194,303.1255692828273
-2.5357142857142856,0.51,0.015,274.2014859907016,7.399,0.0,0.0,252155.75891579036,6258.51999558039,19979716.14139009,385.69290517213057,306.4687889468653
-2.5357142857142856,0.53,-0.005,273.83927188415,7.191,0.0,0.0,252496.8803043549,6259.6574856949455,19980439.94922973,386.2170561266889,306.6769615210968
-2.5357142857142856,0.53,0.005,273.83927188415,12.258911562078353,-0.037139587844916964,0.0,247068.96015700238,6245.31971421515,19546976.3998927,377.8383108944236,303.3321355408802
-2.5357142857142856,0.53,0.015,273.83927188415,7.191,0.0,0.0,252496.8803043549,6259.6574856949455,19980439.94922973,386.2170561266889,306.6769615210968
-2.5357142857142856,0.55,-0.005,273.4648098848401,6.9750000000000005,-3.247871456836917e-18,0.0,252850.39923775513,6260.834651483326,19981177.95332979,386.7601914270523,306.8925249736623
-2.5357142857142856,0.55,0.005,273.4648098848401,12.045155284058797,-0.04142253130568067,0.0,247415.05635482154,6246.50044082828,19547804.87326299,378.37172425071975,303.54617464478093
-2.5357142857142856,0.55,0.015,273.4648098848401,6.9750000000000005,-3.247871456836917e-18,0.0,252850.39923775513,6260.834651483326,19981177.95332979,386.7601914270523,306.8925249736623
-2.5357142857142856,0.57,-0.005,273.0782585076869,6.751,0.0,0.0,253216.25315775597,6262.0511123261995,19981928.607217927,387.3222074446695,307.115422657095
-2.5357142857142856,0.57,0.005,273.0782585076869,11.823245868316384,-0.045986618447348804,0.0,247773.45611689455,6247.721190182296,19548667.491684,378.9240365289791,303.76763826415004
-2.5357142857142856,0.57,0.015,273.0782585076869,6.751,0.0,0.0,253216.25315775597,6262.0511123261995,19981928.607217927,387.3222074446695,307.115422657095
-2.5357142857142856,0.59,-0.005,272.67977443935257,6.519000000000001,-3.2572218557468287e-18,0.0,253594.382762279,6263.306494559565,19982690.309145764,387.9030052383767,307.34559941746096
-2.5357142857142856,0.59,0.005,272.67977443935257,11.593167822891694,-0.050828261975609315,0.0,248144.11310107837,6248.981615593163,19549563.498110335,379.4951688034067,303.9964785606039
-2.5357142857142856,0.59,0.015,272.67977443935257,6.519000000000001,-3.2572218557468287e-18,0.0,253594.382762279,6263.306494559565,19982690.309145764,387.9030052383767,307.34559941746096
-2.5357142857142856,0.61,-0.005,272.2695112732182,6.279000000000001,0.0,0.0,253984.7331298838,6264.600435299271,19983461.40286044,388.5024922745708,307.5830022829933
-2.5357142857142856,0.61,0.005,272.2695112732182,11.35490680070877,-0.05594095869063862,0.0,248526.9836087922,6250.281376356335,19550491.938860312,380.08504584465663,304.23264878016226
-2.5357142857142856,0.61,0.015,272.2695112732182,6.279000000000001,0.0,0.0,253984.7331298838,6264.600435299271,19983461.40286044,388.5024922745708,307.5830022829933
-2.5357142857142856,0.63,-0.005,271.8476181363707,6.031,0.0,0.0,254387.25497208856,6265.932586645474,19984240.178460095,389.12058434294454,307.8275812261712
-2.5357142857142856,0.63,0.005,271.8476181363707,11.108449745434697,-0.06131502495126237,0.0,248922.02766924747,6251.62014160374,19551451.654017977,380.6935977763322,304.4761039228943
-2.5357142857142856,0.63,0.015,271.8476181363707,6.031,0.0,0.0,254387.25497208856,6265.932586645474,19984240.178460095,389.12058434294454,307.8275812261712
-2.5357142857142856,0.65,-0.005,271.41423820167546,5.7749999999999995,0.0,0.0,254801.9060255712,6267.302620298165,19985024.873399165,389.7572076862035,308.0792900057775
-2.5357142857142856,0.65,0.005,271.41423820167546,10.853785019412523,-0.06693733497573667,0.0,249329.21027399693,6252.997594615311,19552441.2692733,381.3207619623181,304.7268015010303
-2.5357142857142856,0.65,0.015,271.41423820167546,5.7749999999999995,0.0,0.0,254801.9060255712,6267.302620298165,19985024.873399165,389.7572076862035,308.0792900057775
-2.5357142857142856,0.67,-0.005,270.9695072461064,5.510999999999999,0.0,0.0,255228.65243638027,6268.710232087563,19985813.673547253,390.41230111755976,308.33808699878415
-2.5357142857142856,0.67,0.005,270.9695072461064,10.590902546377308,-0.0727910664149933,0.0,249748.50260782338,6254.413437063233,19553459.18834078,381.9664848888529,304.98470229043534
-2.5357142857142856,0.67,0.015,270.9695072461064,5.510999999999999,0.0,0.0,255228.65243638027,6268.710232087563,19985813.673547253,390.41230111755976,308.33808699878415
-2.5357142857142856,0.69,-0.005,270.5136100280002,5.239000000000002,0.0,0.0,255667.4155184944,6270.154966413871,19986604.712707214,391.0857345747426,308.60390305678897
-2.5357142857142856,0.69,0.005,270.5136100280002,10.319793445742313,-0.0788554798285332,0.0,250179.82978595298,6255.867213058667,19554503.58066543,382.630642223429,305.24973843934396
-2.5357142857142856,0.69,0.015,270.5136100280002,5.239000000000002,0.0,0.0,255667.4155184944,6270.154966413871,19986604.712707214,391.0857345747426,308.60390305678897
-2.5357142857142856,0.71,-0.005,270.07302391726785,4.959,0.0,0.0,256093.1763723053,6271.554312082473,19987395.27713513,391.7392254588806,308.86162872164715
-2.5357142857142856,0.71,0.005,270.07302391726785,10.040265495034449,-0.08509414566551408,0.0,250598.70866746467,6257.276397717123,19555571.385577854,383.2757736449865,305.5069620375074
-2.5357142857142856,0.71,0.015,270.07302391726785,4.959,0.0,0.0,256093.1763723053,6271.554312082473,19987395.27713513,391.7392254588806,308.86162872164715
-2.5357142857142856,0.73,-0.005,269.8132219506869,4.671000000000001,0.0,0.0,256348.4227282763,6272.390918485551,19988179.272512197,392.1318094042311,309.0163537851717
-2.5357142857142856,0.73,0.005,269.8132219506869,9.751001629433212,-0.09149941269274631,0.0,250850.9387650134,6258.123438837401,19556650.61319637,383.66600010363095,305.6624461285945
-2.5357142857142856,0.73,0.015,269.8132219506869,4.671000000000001,0.0,0.0,256348.4227282763,6272.390918485551,19988179.272512197,392.1318094042311,309.0163537851717
-2.5357142857142856,0.75,-0.005,269.6070075207082,4.374999999999999,-6.588689457827187e-18,0.0,256553.1575140156,6273.060672599874,19988959.11681224,392.44705008065847,309.1405402853139
-2.5357142857142856,0.75,0.005,269.6070075207082,9.452955318083774,-0.09814786712842939,0.0,251054.0388548984,6258.8044869981595,19557751.51852959,383.9810689893239,305.7879263156312
-2.5357142857142856,0.75,0.015,269.6070075207082,4.374999999999999,-6.588689457827187e-18,0.0,256553.1575140156,6273.060672599874,19988959.11681224,392.44705008065847,309.1405402853139
-2.5357142857142856,0.77,-0.005,269.4450761820473,4.071,6.592649134817828e-18,0.0,256715.99456731588,6273.592240807663,19989733.37692812,392.69811362232576,309.2394090495386
-2.5357142857142856,0.77,0.005,269.4450761820473,9.146190951112324,-0.1050533202596831,0.0,251216.4445569403,6259.348228621603,19558873.3030909,384.2338717517294,305.88857100776585
-2.5357142857142856,0.77,0.015,269.4450761820473,4.071,6.592649134817828e-18,0.0,256715.99456731588,6273.592240807663,19989733.37692812,392.69811362232576,309.2394090495386
-2.5357142857142856,0.79,-0.005,269.328417083573,3.7589999999999977,0.0,0.0,256835.81829835474,6273.98222070922,19990500.26766673,392.8832822968453,309.31230818118
-2.5357142857142856,0.79,0.005,269.328417083573,8.830695297052959,-0.11222230041914028,0.0,251337.06100779684,6259.751254948938,19560014.03407715,384.4227214218461,305.96373338106355
-2.5357142857142856,0.79,0.015,269.328417083573,3.7589999999999977,0.0,0.0,256835.81829835474,6273.98222070922,19990500.26766673,392.8832822968453,309.31230818118
-2.5357142857142856,0.81,-0.005,269.239457043478,3.4389999999999983,0.0,0.0,256929.26744485446,6274.2853737542255,19991258.239425287,393.0279977259074,309.36926929942115
-2.5357142857142856,0.81,0.005,269.239457043478,8.506619662046708,-0.11965980731091783,0.0,251432.1699770692,6260.068329486801,19561172.260914437,384.57251038440796,306.02333642238625
-2.5357142857142856,0.81,0.015,269.239457043478,3.4389999999999983,0.0,0.0,256929.26744485446,6274.2853737542255,19991258.239425287,393.0279977259074,309.36926929942115
-2.5357142857142856,0.83,-0.005,269.16939018984465,3.111,0.0,0.0,257004.67743534915,6274.529118249658,19992005.403372362,393.1449992665223,309.41531434947603
-2.5357142857142856,0.83,0.005,269.16939018984465,8.17404499742778,-0.1273633202635039,0.0,251509.9204857232,6260.3268510447415,19562345.555990815,384.69569080669277,306.07234287073584
-2.5357142857142856,0.83,0.015,269.16939018984465,3.111,0.0,0.0,257004.67743534915,6274.529118249658,19992005.403372362,393.1449992665223,309.41531434947603
-2.5357142857142856,0.85,-0.005,269.11395075404033,2.7750000000000004,0.0,0.0,257066.0738011037,6274.726696488198,19992739.680150043,393.24043292508185,309.4528664533552
-2.5357142857142856,0.85,0.005,269.11395075404033,7.833016678644114,-0.13532535487055428,0.0,251574.2387135153,6260.540027658475,19563530.863261636,384.79825523114437,306.1131414062245
-2.5357142857142856,0.85,0.015,269.11395075404033,2.7750000000000004,0.0,0.0,257066.0738011037,6274.726696488198,19992739.680150043,393.24043292508185,309.4528664533552
-2.5357142857142856,0.87,-0.005,269.0704479190298,2.431,0.0,0.0,257115.98875045282,6274.886435113099,19993458.879564278,393.31816000643846,309.48344784538745
-2.5357142857142856,0.87,0.005,269.0704479190298,7.483569430057708,-0.14353468963058683,0.0,251627.58549339062,6260.716140859032,19564724.692897093,384.8839544771414,306.1472270661454
-2.5357142857142856,0.87,0.015,269.0704479190298,2.431,0.0,0.0,257115.98875045282,6274.886435113099,19993458.879564278,393.31816000643846,309.48344784538745
-2.5357142857142856,0.89,-0.005,269.0369185478192,2.0789999999999997,0.0,0.0,257156.26529477537,6275.014390124801,19994160.72575213,393.38098722403964,309.5081647406175
-2.5357142857142856,0.89,0.005,269.0369185478192,7.125734323211422,-0.15197660050562178,0.0,251671.7436181724,6260.861191925325,19565923.18305771,384.9555019224959,306.1756811415663
-2.5357142857142856,0.89,0.015,269.0369185478192,2.0789999999999997,0.0,0.0,257156.26529477537,6275.014390124801,19994160.72575213,393.38098722403964,309.5081647406175
-2.5357142857142856,0.91,-0.005,269.01179014069186,1.7189999999999992,0.0,0.0,257188.37678075125,6275.115398495524,19994842.866893258,393.43115550377195,309.5279000578605
-2.5357142857142856,0.91,0.005,269.01179014069186,6.7595426960400395,-0.16063307151228112,0.0,251708.13042297112,6260.979953277229,19567122.102639418,385.01505162970886,306.19936175791946
-2.5357142857142856,0.91,0.015,269.01179014069186,1.7189999999999992,0.0,0.0,257188.37678075125,6275.115398495524,19994842.866893258,393.43115550377195,309.5279000578605
-2.5357142857142856,0.93,-0.005,268.9938186026936,1.350999999999999,0.0,0.0,257213.48492498187,6275.193270903919,19995502.883421343,393.4704287623081,309.5433485877031
-2.5357142857142856,0.93,0.005,268.9938186026936,6.385025367530101,-0.16948280453786718,0.0,251737.85496383056,6261.0761622993905,19568316.89178634,385.0642858275766,306.2189389120886
-2.5357142857142856,0.93,0.015,268.9938186026936,1.350999999999999,0.0,0.0,257213.48492498187,6275.193270903919,19995502.883421343,393.4704287623081,309.5433485877031
-2.5357142857142856,0.95,-0.005,268.981967613997,0.9749999999999998,0.0,0.0,257232.55418271743,6275.251168143258,19996138.29254583,393.50026886244353,309.55508597471345
-2.5357142857142856,0.95,0.005,268.981967613997,6.002214286958094,-0.17850114509925938,0.0,251761.8298570574,6261.152897561761,19569502.66058928,385.1045859848259,306.23496266315266
-2.5357142857142856,0.95,0.015,268.981967613997,0.9749999999999998,0.0,0.0,257232.55418271743,6275.251168143258,19996138.29254583,393.50026886244353,309.55508597471345
-2.5357142857142856,0.97,-0.005,268.97529754692727,0.5910000000000009,0.0,0.0,257246.45738364407,6275.291948238176,19996746.552977964,393.52199720923477,309.5636323823565
-2.5357142857142856,0.97,0.005,268.97529754692727,5.611143150562183,-0.18766003425596117,0.0,251780.87481756005,6261.2129263736315,19570674.206700888,385.1371911999987,306.24792621367794
-2.5357142857142856,0.97,0.015,268.97529754692727,0.5910000000000009,0.0,0.0,257246.45738364407,6275.291948238176,19996746.552977964,393.52199720923477,309.5636323823565
-2.5357142857142856,0.99,-0.005,268.97267336466,0.1989999999999997,0.0,0.0,257256.25566934946,6275.319083381039,19997325.142062653,393.5372229837893,309.56962099356525
-2.5357142857142856,0.99,0.005,268.97267336466,5.211776881211086,-0.19691005893255129,0.0,251796.00920031677,6261.259670891475,19571827.562932283,385.16364629352097,306.2584441259834
-2.5357142857142856,0.99,0.015,268.97267336466,0.1989999999999997,0.0,0.0,257256.25566934946,6275.319083381039,19997325.142062653,393.5372229837893,309.56962099356525
-2.5357142857142856,1.01,-0.005,268.9726329358999,1.7372584980512629,-0.06563666658251968,0.0,259032.93838779404,6279.814479488057,20135313.24430914,396.2528184461531,310.6358741227936
-2.5357142857142856,1.01,0.005,268.9726127215199,5.012776926070962,-0.19691005893255129,0.0,257191.15609731342,6275.121749849487,19991283.639937367,393.418417971071,309.5228894561258
-2.5357142857142856,1.01,0.015,268.9726329358999,1.7372584980512629,-0.06563666658251968,0.0,259032.93838779404,6279.814479488057,20135313.24430914,396.2528184461531,310.6358741227936
-2.4642857142857144,-0.01,-0.005,278.8725574315205,4.984816464590684,0.0,0.0,253134.49831382305,6257.90015473204,20400155.964350406,387.2129971394798,307.0721221013919
-2.4642857142857144,-0.01,0.005,278.8725574315204,4.984816464590684,-2.797024981497514e-06,0.0,253134.49831382305,6257.90015473204,20400155.964350406,387.2129971394798,307.0721221013919
-2.4642857142857144,-0.01,0.015,278.8725574315205,4.984816464590684,0.0,0.0,253134.49831382305,6257.90015473204,20400155.964350406,387.2129971394798,307.0721221013919
-2.4642857142857144,0.01,-0.005,278.8725574315205,4.984816464590684,2.797024981497514e-06,0.0,253134.49831382305,6257.90015473204,20400155.964350406,387.2129971394798,307.0721221013919
-2.4642857142857144,0.01,0.005,278.8725574315205,4.984826814410617,2.1682749339628453e-06,0.0,253134.40038950852,6257.899834291703,20400155.34739961,387.2128472610287,307.07206267221625
