# Time [s], Iter[-]
0.027317339695642144,85500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,281.79447380722695,9.639,1.5759335186937386e-18,0.0,245270.85685379524,6235.209853329508,19970726.076467175,375.131548218094,302.2436754395169
-2.5357142857142856,0.20999999999999996,-0.005,281.5803054253935,9.559000000000003,0.0,0.0,245460.90961527795,6235.861968178686,19971076.45012234,375.4234557818697,302.3612476066909
-2.5357142857142856,0.20999999999999996,0.005,281.5803054253935,14.585598683163598,-0.02881723263896451,0.0,240169.3423940968,6221.447641241738,19535528.085614637,367.2358614590497,299.04598048206816
-2.5357142857142856,0.20999999999999996,0.015,281.5803054253935,9.559000000000003,0.0,0.0,245460.90961527795,6235.861968178686,19971076.45012234,375.4234557818697,302.3612476066909
-2.5357142857142856,0.23000000000000004,-0.005,281.3452936953415,9.471,0.0,0.0,245669.77735112162,6236.578053070638,19971459.214033734,375.74425168033895,302.49040247813247
-2.5357142857142856,0.23000000000000004,0.005,281.3452936953415,14.497982743270965,-0.03172001361837507,0.0,240374.93239418682,6222.168439487302,19536043.360964984,367.55231126538365,299.1747977829121
-2.5357142857142856,0.23000000000000004,0.015,281.3452936953415,9.471,0.0,0.0,245669.77735112162,6236.578053070638,19971459.214033734,375.74425168033895,302.49040247813247
-2.5357142857142856,0.25,-0.005,281.089597105693,9.375,0.0,0.0,245897.4083359134,6237.357765589785,19971873.618324667,376.09385355582504,302.63109208894076
-2.5357142857142856,0.25,0.005,281.089597105693,14.402386397993741,-0.03466771051452604,0.0,240599.00963554456,6222.953331318266,19536603.51917214,367.89720600755993,299.3151310323022
-2.5357142857142856,0.25,0.015,281.089597105693,9.375,0.0,0.0,245897.4083359134,6237.357765589785,19971873.618324667,376.09385355582504,302.63109208894076
-2.5357142857142856,0.27,-0.005,280.8133868200369,9.271,0.0,0.0,246143.74676924958,6238.200735741682,19972318.848326042,376.4721725232301,302.78326461654257
-2.5357142857142856,0.27,0.005,280.8133868200369,14.298806061854844,-0.03766540867826532,0.0,240841.5235309814,6223.801955139895,19537208.016290903,368.27046487632913,299.4669311848942
-2.5357142857142856,0.27,0.015,280.8133868200369,9.271,0.0,0.0,246143.74676924958,6238.200735741682,19972318.848326042,376.4721725232301,302.78326461654257
-2.5357142857142856,0.29,-0.005,280.51684619133755,9.159,0.0,0.0,246408.73298425568,6239.106567009389,19972794.02542531,376.87911348901855,302.94686453753764
-2.5357142857142856,0.29,0.005,280.51684619133755,14.18723791309633,-0.04071841686319071,0.0,241102.41987638312,6224.713923033632,19537856.251928713,368.67200123974504,299.63014560831505
-2.5357142857142856,0.29,0.015,280.51684619133755,9.159,0.0,0.0,246408.73298425568,6239.106567009389,19972794.02542531,376.87911348901855,302.94686453753764
-2.5357142857142856,0.31,-0.005,280.20017021733776,9.039,0.0,0.0,246692.30369655945,6240.074837566542,19973298.207979932,377.31457553208327,303.12183281095537
-2.5357142857142856,0.31,0.005,280.20017021733776,14.067677910143189,-0.04383221572236644,0.0,241381.6410497973,6225.688821841952,19538547.56630474,369.1017229467032,299.8047182356016
-2.5357142857142856,0.31,0.015,280.20017021733776,9.039,0.0,0.0,246692.30369655945,6240.074837566542,19973298.207979932,377.31457553208327,303.12183281095537
-2.5357142857142856,0.33,-0.005,279.86356493428923,8.911,0.0,0.0,246994.39229769548,6241.105101657842,19973830.392267015,377.77845235258036,303.30810709010296
-2.5357142857142856,0.33,0.005,279.86356493428923,13.940121815935042,-0.047012390320253644,0.0,241679.12624750068,6226.726214403603,19539281.236833617,369.5595326868608,299.9905897419035
-2.5357142857142856,0.33,0.015,279.86356493428923,8.911,0.0,0.0,246994.39229769548,6241.105101657842,19973830.392267015,377.77845235258036,303.30810709010296
-2.5357142857142856,0.3499999999999999,-0.005,279.50724674378813,8.775,0.0,0.0,247314.92920008473,6242.196891167616,19974389.513493765,378.27063279966114,303.5056219670929
-2.5357142857142856,0.3499999999999999,0.005,279.50724674378813,13.80456522284181,-0.050264545981815484,0.0,241994.811765999,6227.825640965827,19540056.47443539,370.04532842080033,300.1876977508189
-2.5357142857142856,0.3499999999999999,0.015,279.50724674378813,8.775,0.0,0.0,247314.92920008473,6242.196891167616,19974389.513493765,378.27063279966114,303.5056219670929
-2.5357142857142856,0.36999999999999994,-0.005,279.13144166923774,8.631000000000002,-3.181936985449439e-18,0.0,247653.84223900933,6243.349717390977,19974974.44685319,378.7910014863921,303.7143092530265
-2.5357142857142856,0.36999999999999994,0.005,279.13144166923774,13.661003581966524,-0.05359420613097488,0.0,242328.63133426418,6228.986620785593,19540872.419481616,370.55900388695295,300.3959770727007
-2.5357142857142856,0.36999999999999994,0.015,279.13144166923774,8.631000000000002,-3.181936985449439e-18,0.0,247653.84223900933,6243.349717390977,19974974.44685319,378.7910014863921,303.7143092530265
-2.5357142857142856,0.39000000000000007,-0.005,278.7363845367253,8.479,0.0,0.0,248011.05713908657,6244.563073028531,19975584.00862825,379.3394395033427,303.9340982980393
-2.5357142857142856,0.39000000000000007,0.005,278.7363845367253,13.509432235418119,-0.05700669130894806,0.0,242680.5165040265,6230.208653942511,19541728.137431607,371.10044919728296,300.61535997944287
-2.5357142857142856,0.39000000000000007,0.015,278.7363845367253,8.479,0.0,0.0,248011.05713908657,6244.563073028531,19975584.00862825,379.3394395033427,303.9340982980393
-2.5357142857142856,0.41,-0.005,278.32231807799377,8.319,0.0,0.0,248386.4980501815,6245.836434416443,19976216.95731961,379.9158252383969,304.1649163537848
-2.5357142857142856,0.41,0.005,278.32231807799377,13.34984645834835,-0.0605069799075771,0.0,243050.397101377,6231.49122337114,19542622.614011694,371.66955152658846,300.8457765173139
-2.5357142857142856,0.41,0.015,278.32231807799377,8.319,0.0,0.0,248386.4980501815,6245.836434416443,19976216.95731961,379.9158252383969,304.1649163537848
-2.5357142857142856,0.43,-0.005,277.88949194876403,8.151,0.0,0.0,248780.08816267463,6247.16926401949,19976871.994827893,380.5200353179571,304.40668898392164
-2.5357142857142856,0.43,0.005,277.88949194876403,13.182241501466576,-0.06409955059287473,0.0,243438.20175223539,6232.833797148778,19543554.750220306,372.26619591483893,301.087154865242
-2.5357142857142856,0.43,0.015,277.88949194876403,8.151,0.0,0.0,248780.08816267463,6247.16926401949,19976871.994827893,380.5200353179571,304.40668898392164
-2.5357142857142856,0.45,-0.005,277.4381616564184,7.975,0.0,0.0,249191.75041168777,6248.5610132128495,19977547.767714296,381.15194568423277,304.6593405279075
-2.5357142857142856,0.45,0.005,277.4381616564184,13.006612625726367,-0.06778820274074432,0.0,243843.8584937984,6234.235831072403,19544523.357419506,372.8902662012604,301.33942174558996
-2.5357142857142856,0.45,0.015,277.4381616564184,7.975,0.0,0.0,249191.75041168777,6248.5610132128495,19977547.767714296,381.15194568423277,304.6593405279075
-2.5357142857142856,0.4699999999999999,-0.005,276.96858740081973,7.7909999999999995,6.413569267900331e-18,0.0,249621.40826931264,6250.011125343618,19978242.86838543,381.8114328071503,304.9227946168664
-2.5357142857142856,0.4699999999999999,0.005,276.96858740081973,12.822955175901933,-0.07157586050068143,0.0,244267.2954587929,6235.69677148169,19545527.151341654,373.5416460690933,301.60250287830155
-2.5357142857142856,0.4699999999999999,0.015,276.96858740081973,7.7909999999999995,6.413569267900331e-18,0.0,249621.40826931264,6250.011125343618,19978242.86838543,381.8114328071503,304.9227946168664
-2.5357142857142856,0.48999999999999994,-0.005,276.4810328133158,7.599,0.0,0.0,250068.98664554697,6251.51903913219,19978955.836408418,382.4983750625586,305.1969747534846
-2.5357142857142856,0.48999999999999994,0.005,276.4810328133158,12.63126463066651,-0.07546436176880875,0.0,244708.4416705946,6237.216058438686,19546564.74672237,374.2202202605419,301.8763235018278
-2.5357142857142856,0.48999999999999994,0.015,276.4810328133158,7.599,0.0,0.0,250068.98664554697,6251.51903913219,19978955.836408418,382.4983750625586,305.1969747534846
-2.5357142857142856,0.51,-0.005,275.9757635928532,7.398999999999999,0.0,0.0,250534.41290328803,6253.084192423288,19979685.15988086,383.21265428491284,305.4818049583884
-2.5357142857142856,0.51,0.005,275.9757635928532,12.431536649907658,-0.07945422561444851,0.0,245167.22794959886,6238.793129260333,19547634.652079087,374.9258759620832,302.1608089601122
-2.5357142857142856,0.51,0.015,275.9757635928532,7.398999999999999,0.0,0.0,250534.41290328803,6253.084192423288,19979685.15988086,383.21265428491284,305.4818049583884
-2.5357142857142856,0.53,-0.005,275.45304604075574,7.191,0.0,0.0,251017.61799027867,6254.706026287676,19980429.2767431,383.95415749886735,305.77721048389185
-2.5357142857142856,0.53,0.005,275.45304604075574,12.223767155611045,-0.08354440479431559,0.0,245643.58792490864,6240.427422380594,19548735.26379794,375.658504350384,302.45588535086614
-2.5357142857142856,0.53,0.015,275.45304604075574,7.191,0.0,0.0,251017.61799027867,6254.706026287676,19980429.2767431,383.95415749886735,305.77721048389185
-2.5357142857142856,0.55,-0.005,274.913145485058,6.975,0.0,0.0,251518.53770389291,6256.383989516404,19981186.576150335,384.7227788540787,306.0831186038427
-2.5357142857142856,0.55,0.005,274.913145485058,12.007952409991319,-0.08773202959824647,0.0,246137.459177644,6242.1183816143985,19549864.860553436,376.4180023398243,302.76148025075616
-2.5357142857142856,0.55,0.015,274.913145485058,6.975,0.0,0.0,251518.53770389291,6256.383989516404,19981186.576150335,384.7227788540787,306.0831186038427
-2.5357142857142856,0.57,-0.005,274.35632458585775,6.7509999999999994,6.474635132591235e-18,0.0,252037.11410443997,6258.117543547628,19981955.399991523,385.5184217872043,306.39945948804444
-2.5357142857142856,0.57,0.005,274.35632458585775,11.78408905925048,-0.09201213505121827,0.0,246648.78454114628,6243.86546089093,19551021.59896712,377.2042745708734,303.0775235322425
-2.5357142857142856,0.57,0.015,274.35632458585775,6.7509999999999994,6.474635132591235e-18,0.0,252037.11410443997,6258.117543547628,19981955.399991523,385.5184217872043,306.39945948804444
-2.5357142857142856,0.59,-0.005,273.7828415329629,6.519,0.0,0.0,252573.29707014427,6259.906167793219,19982734.044247437,386.3410014006309,306.72616715591556
-2.5357142857142856,0.59,0.005,273.7828415329629,11.552174246967704,-0.09637738181313733,0.0,247177.51352456736,6245.668129348918,19552203.50797445,378.01723558615566,303.4039482495262
-2.5357142857142856,0.59,0.015,273.7828415329629,6.519,0.0,0.0,252573.29707014427,6259.906167793219,19982734.044247437,386.3410014006309,306.72616715591556
-2.5357142857142856,0.61,-0.005,273.1929481166936,6.279000000000001,0.0,0.0,253127.04602376322,6261.749365448403,19983520.760555424,387.19044710376386,307.0631805263547
-2.5357142857142856,0.61,0.005,273.1929481166936,11.312205672962701,-0.1008177738940488,0.0,247723.60392414147,6247.525876974244,19553408.48516363,378.8568122949026,303.7406916328673
-2.5357142857142856,0.61,0.015,273.1929481166936,6.279000000000001,0.0,0.0,253127.04602376322,6261.749365448403,19983520.760555424,387.19044710376386,307.0631805263547
-2.5357142857142856,0.63,-0.005,272.58688768342535,6.031,0.0,0.0,253698.331824661,6263.646669751778,19984313.757658973,388.0667055074239,307.4104445586587
-2.5357142857142856,0.63,0.005,272.58688768342535,11.064181709304876,-0.105320377938509,0.0,248287.02358723123,6249.438220667017,19554634.29237323,379.72294667038466,304.0876961676107
-2.5357142857142856,0.63,0.015,272.58688768342535,6.031,0.0,0.0,253698.331824661,6263.646669751778,19984313.757658973,388.0667055074239,307.4104445586587
-2.5357142857142856,0.65,-0.005,271.96489295418024,5.7749999999999995,-6.531567221252442e-18,0.0,254287.13886078683,6265.597650790472,19985111.20316006,388.9697436240466,307.76791150389823
-2.5357142857142856,0.65,0.005,271.96489295418024,10.808101420799787,-0.10986903605079125,0.0,248867.75240566657,6251.40471095046,19555878.55447422,380.6155988000737,304.44491080444175
-2.5357142857142856,0.65,0.015,271.96489295418024,5.7749999999999995,-6.531567221252442e-18,0.0,254287.13886078683,6265.597650790472,19985111.20316006,388.9697436240466,307.76791150389823
-2.5357142857142856,0.67,-0.005,271.3271840634742,5.511,0.0,0.0,254893.46700624644,6267.601921733942,19985911.224873252,389.89955186227354,308.1355420629871
-2.5357142857142856,0.67,0.005,271.3271840634742,10.543964745874451,-0.11444409501637691,0.0,249465.7841422018,6253.424938015134,19557138.754969824,381.5347496781146,304.812292055201
-2.5357142857142856,0.67,0.015,271.3271840634742,5.511,0.0,0.0,254893.46700624644,6267.601921733942,19985911.224873252,389.89955186227354,308.1355420629871
-2.5357142857142856,0.69,-0.005,270.67408836358453,5.239000000000001,0.0,0.0,255517.21867905033,6269.658766036451,19986711.909303267,390.8559712537637,308.51323716342785
-2.5357142857142856,0.69,0.005,270.67408836358453,10.271771415467926,-0.11902216873935942,0.0,250081.01577541287,6255.49815865685,19558412.226534043,382.4802319497653,305.1897364367208
-2.5357142857142856,0.69,0.015,270.67408836358453,5.239000000000001,0.0,0.0,255517.21867905033,6269.658766036451,19986711.909303267,390.8559712537637,308.51323716342785
-2.5357142857142856,0.71,-0.005,270.0545493746073,4.959,0.0,0.0,256112.1695738788,6271.61572212505,19987509.952211224,391.7682802717895,308.8730824514043
-2.5357142857142856,0.71,0.005,270.0545493746073,9.99113437990646,-0.12356587582443265,0.0,250668.1836063224,6257.4718393807625,19559693.586154558,383.38279941885287,305.54961388118994
-2.5357142857142856,0.71,0.015,270.0545493746073,4.959,0.0,0.0,256112.1695738788,6271.61572212505,19987509.952211224,391.7682802717895,308.8730824514043
-2.5357142857142856,0.73,-0.005,269.75796633869345,4.671000000000001,0.0,0.0,256402.4358092767,6272.567343344951,19988296.298391305,392.2144358091068,309.0489086109669
-2.5357142857142856,0.73,0.005,269.75796633869345,9.699737125269875,-0.1280537611783227,0.0,250957.1439586427,6258.440182728207,19560963.476836447,383.82922383271926,305.72745848187935
-2.5357142857142856,0.73,0.015,269.75796633869345,4.671000000000001,0.0,0.0,256402.4358092767,6272.567343344951,19988296.298391305,392.2144358091068,309.0489086109669
-2.5357142857142856,0.75,-0.005,269.53952498664904,4.375,0.0,0.0,256618.90498327717,6273.275479816635,19989076.981639907,392.5476271429949,309.1801513048542
-2.5357142857142856,0.75,0.005,269.53952498664904,9.399496040687021,-0.13261674756159633,0.0,251174.0195389733,6259.165475424019,19562240.868150234,384.16537399127566,305.86130426021947
-2.5357142857142856,0.75,0.015,269.53952498664904,4.375,0.0,0.0,256618.90498327717,6273.275479816635,19989076.981639907,392.5476271429949,309.1801513048542
-2.5357142857142856,0.77,-0.005,269.37165849446,4.071,0.0,0.0,256787.47882424796,6273.825736757251,19989851.11433683,392.8074665243656,309.28246231589736
-2.5357142857142856,0.77,0.005,269.37165849446,9.09063175237611,-0.13728017291410125,0.0,251344.16927133463,6259.733353467249,19563525.814734727,384.43002739817643,305.96664079658393
-2.5357142857142856,0.77,0.015,269.37165849446,4.071,0.0,0.0,256787.47882424796,6273.825736757251,19989851.11433683,392.8074665243656,309.28246231589736
-2.5357142857142856,0.79,-0.005,269.2522347338856,3.7589999999999986,0.0,0.0,256909.9919307625,6274.224436433763,19990617.021772224,392.99674926575193,309.3569705503457
-2.5357142857142856,0.79,0.005,269.2522347338856,8.77316308081695,-0.1420565085407929,0.0,251469.3804134737,6260.150123898803,19564816.224072035,384.6259056270245,306.04458030060437
-2.5357142857142856,0.79,0.015,269.2522347338856,3.7589999999999986,0.0,0.0,256909.9919307625,6274.224436433763,19990617.021772224,392.99674926575193,309.3569705503457
-2.5357142857142856,0.81,-0.005,269.16307885847027,3.4389999999999983,0.0,0.0,257003.65642791515,6274.528223004487,19991373.19578424,393.14179412705363,309.4140530829467
-2.5357142857142856,0.81,0.005,269.16307885847027,8.44725146443624,-0.1469565727860784,0.0,251566.4941675256,6260.4724216887125,19566110.347063147,384.7787568467007,306.1053856702688
-2.5357142857142856,0.81,0.015,269.16307885847027,3.4389999999999983,0.0,0.0,257003.65642791515,6274.528223004487,19991373.19578424,393.14179412705363,309.4140530829467
-2.5357142857142856,0.83,-0.005,269.0946097891757,3.111,0.0,0.0,257077.54826630474,6274.76694307323,19992117.794505466,393.256473277459,309.4591777097643
-2.5357142857142856,0.83,0.005,269.0946097891757,8.112988283656692,-0.151984460173098,0.0,251644.38233947053,6260.730065861392,19567405.55723857,384.902138919182,306.15445918206825
-2.5357142857142856,0.83,0.015,269.0946097891757,3.111,0.0,0.0,257077.54826630474,6274.76694307323,19992117.794505466,393.256473277459,309.4591777097643
-2.5357142857142856,0.85,-0.005,269.0419122776096,2.7750000000000012,0.0,0.0,257136.3142759716,6274.955874821532,19992848.78398711,393.347883153945,309.4951414935885
-2.5357142857142856,0.85,0.005,269.0419122776096,7.770427137523131,-0.1571396500825065,0.0,251707.57744169643,6260.938294887162,19568698.676509917,385.0029719950461,306.1945583022876
-2.5357142857142856,0.85,0.015,269.0419122776096,2.7750000000000012,0.0,0.0,257136.3142759716,6274.955874821532,19992848.78398711,393.347883153945,309.4951414935885
-2.5357142857142856,0.87,-0.005,269.00177822467714,2.431,-1.3207027190278615e-17,0.0,257182.98252070358,6275.104968061754,19993564.017542847,393.42064359527217,309.5237649624924
-2.5357142857142856,0.87,0.005,269.00177822467714,7.419608958060797,-0.16241807090533963,0.0,251759.02452034474,6261.1070102768,19569986.158695374,385.08574774107313,306.2274724908281
-2.5357142857142856,0.87,0.015,269.00177822467714,2.431,-1.3207027190278615e-17,0.0,257182.98252070358,6275.104968061754,19993564.017542847,393.42064359527217,309.5237649624924
-2.5357142857142856,0.89,-0.005,268.9718161553541,2.0789999999999997,1.3208498400325987e-17,0.0,257219.80733855488,6275.221624057141,19994261.261838984,393.4781905410642,309.54640166992084
-2.5357142857142856,0.89,0.005,268.9718161553541,7.060569626981837,-0.16781234654713426,0.0,251800.9085782167,6261.24355744064,19571264.146056473,385.1537949786305,306.2545275210649
-2.5357142857142856,0.89,0.015,268.9718161553541,2.0789999999999997,1.3208498400325987e-17,0.0,257219.80733855488,6275.221624057141,19994261.261838984,393.4781905410642,309.54640166992084
-2.5357142857142856,0.91,-0.005,268.95010448463245,1.7189999999999992,0.0,0.0,257248.5978329896,6275.311777038065,19994938.208339844,393.5232785404906,309.56413636083516
-2.5357142857142856,0.91,0.005,268.95010448463245,6.693343348491165,-0.17331191574315513,0.0,251834.97611081038,6261.353807343979,19572528.484577652,385.20977150934874,306.27678154447324
-2.5357142857142856,0.91,0.015,268.95010448463245,1.7189999999999992,0.0,0.0,257248.5978329896,6275.311777038065,19994938.208339844,393.5232785404906,309.56413636083516
-2.5357142857142856,0.93,-0.005,268.93510072011776,1.3509999999999989,1.3210301669819865e-17,0.0,257270.80296119384,6275.380176013443,19995592.481203128,393.5581109159459,309.57783645967936
-2.5357142857142856,0.93,0.005,268.93510072011776,6.317962743146759,-0.17890297767071894,0.0,251862.61859103997,6261.442438953248,19573774.750621732,385.25579182465015,306.29507616489707
-2.5357142857142856,0.93,0.015,268.93510072011776,1.3509999999999989,1.3210301669819865e-17,0.0,257270.80296119384,6275.380176013443,19995592.481203128,393.5581109159459,309.57783645967936
-2.5357142857142856,0.95,-0.005,268.925520922364,0.9749999999999996,0.0,0.0,257287.62572506588,6275.430760774535,19996221.64257834,393.5845144464934,309.58822096268364
-2.5357142857142856,0.95,0.005,268.925520922364,5.934460184663572,-0.18456837639948798,0.0,251884.98420022256,6261.513315193079,19574998.254652187,385.2935980136904,306.310104576826
-2.5357142857142856,0.95,0.015,268.925520922364,0.9749999999999996,0.0,0.0,257287.62572506588,6275.430760774535,19996221.64257834,393.5845144464934,309.58822096268364
-2.5357142857142856,0.97,-0.005,268.920240682488,0.591000000000001,0.0,0.0,257300.11723102207,6275.466971185322,19996823.197799757,393.6040832556684,309.5959171464699
-2.5357142857142856,0.97,0.005,268.920240682488,5.54286803163748,-0.1902873767100331,0.0,251903.07008880537,6261.569792783041,19576194.062625095,385.324700900612,306.3224677932572
-2.5357142857142856,0.97,0.015,268.920240682488,0.591000000000001,0.0,0.0,257300.11723102207,6275.466971185322,19996823.197799757,393.6040832556684,309.5959171464699
-2.5357142857142856,0.99,-0.005,268.9180756045604,0.19899999999999946,1.3211138028895601e-17,0.0,257309.38792425056,6275.49243854765,19997394.723846458,393.6185019466647,309.6015877265936
-2.5357142857142856,0.99,0.005,268.9180756045604,5.143094866063385,-0.1960045914362379,0.0,251917.96094747435,6261.615497777641,19577359.642619535,385.3507459854129,306.33282017894567
-2.5357142857142856,0.99,0.015,268.9180756045604,0.19899999999999946,1.3211138028895601e-17,0.0,257309.38792425056,6275.49243854765,19997394.723846458,393.6185019466647,309.6015877265936
-2.5357142857142856,1.01,-0.005,268.91799789273267,1.7143640802984017,-0.06533482608409286,0.0,259063.66680452222,6279.930505385838,20133613.93098293,396.29988565425384,310.654322356484
-2.5357142857142856,1.01,0.005,268.91795903681884,4.944094952248655,-0.19600459143623794,0.0,257245.09196866042,6275.298096628357,19991439.338278666,393.5014496016736,309.5555504007744
-2.5357142857142856,1.01,0.015,268.91799789273267,1.7143640802984017,-0.06533482608409286,0.0,259063.66680452222,6279.930505385838,20133613.93098293,396.29988565425384,310.654322356484
-2.4642857142857144,-0.01,-0.005,282.76463357705256,4.974567684504208,-1.9631581951375752e-19,0.0,249688.26091146903,6246.320610632115,20403251.472149815,381.9412002945556,304.9746077633112
-2.4642857142857144,-0.01,0.005,282.76463357705256,4.974567684504207,-0.0013348096358609968,0.0,249688.26091146903,6246.320610629782,20403251.472077023,381.9412002931928,304.97460776276716
-2.4642857142857144,-0.01,0.015,282.76463357705256,4.974567684504208,-1.9631581951375752e-19,0.0,249688.26091146903,6246.320610632115,20403251.472149815,381.9412002945556,304.9746077633112
-2.4642857142857144,0.01,-0.005,282.7646335770526,4.9745676845042075,0.0013348096358609968,0.0,249688.26091146903,6246.320610629782,20403251.47207702,381.9412002931928,304.97460776276716
-2.4642857142857144,0.01,0.005,282.7646335770526,4.974579438116674,0.001334409233772108,0.0,249688.16308665276,6246.320287854882,20403250.654733106,381.9410505564294,304.97454798142496
