# Time [s], Iter[-]
0.06330704894180013,21900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.005,287.5582719132567,12.667252323181444,-0.344976215704877,-0.004129619147809039,234940.9521410114,6203.157281455811,19517901.6202069,359.2776392302656,295.7879798720007
-2.5357142857142856,0.51,0.015,287.5582719132567,7.399000000000002,0.0,0.0,240425.494227103,6218.391145874702,19978087.551599443,367.7485557383456,299.25465521268626
-2.5357142857142856,0.53,-0.005,286.015129526755,7.191,0.0,0.0,241731.38702201238,6222.953202524903,19978949.051341698,369.74856386225423,300.0673031251168
-2.5357142857142856,0.53,0.005,286.015129526755,12.460529209352666,-0.36229012832579843,-0.004647072263863988,236228.84845790296,6207.755858994923,19519833.774597228,361.2517598618411,296.5994988327266
-2.5357142857142856,0.53,0.015,286.015129526755,7.191,0.0,0.0,241731.38702201238,6222.953202524903,19978949.051341698,369.74856386225423,300.0673031251168
-2.5357142857142856,0.55,-0.005,284.42862307793723,6.974999999999999,0.0,0.0,243088.6317601918,6227.668586970035,19979821.207607664,371.82714674668074,300.90955202884567
-2.5357142857142856,0.55,0.005,284.42862307793723,12.245848908636836,-0.3793460957420352,-0.005198321087191898,237567.1466406206,6212.508111086225,19521786.85153327,363.303066077418,297.440401507046
-2.5357142857142856,0.55,0.015,284.42862307793723,6.974999999999999,0.0,0.0,243088.6317601918,6227.668586970035,19979821.207607664,371.82714674668074,300.90955202884567
-2.5357142857142856,0.57,-0.005,282.7997584359241,6.7509999999999994,-2.5125333282746204e-17,0.0,244497.82778243165,6232.536661345452,19980701.912710287,373.98521330181154,301.78152079709076
-2.5357142857142856,0.57,0.005,282.7997584359241,12.023203560363754,-0.3959760870547354,-0.0057665327506241015,238956.40286141378,6217.413290447159,19523755.528488327,365.43240110745944,298.3107835814826
-2.5357142857142856,0.57,0.015,282.7997584359241,6.7509999999999994,-2.5125333282746204e-17,0.0,244497.82778243165,6232.536661345452,19980701.912710287,373.98521330181154,301.78152079709076
-2.5357142857142856,0.59,-0.005,281.1294369910225,6.518999999999999,2.5274610376057544e-17,3.9491578712589912e-19,245959.70653379595,6237.557142309121,19981589.040819563,376.22387423037543,302.68339937625854
-2.5357142857142856,0.59,0.005,281.1294369910225,11.792584802194114,-0.41198823604660206,-0.006318219777941342,240397.30127255892,6222.471003170672,19525734.429191314,367.64080369868725,299.21081049688104
-2.5357142857142856,0.59,0.015,281.1294369910225,6.518999999999999,2.5274610376057544e-17,3.9491578712589912e-19,245959.70653379595,6237.557142309121,19981589.040819563,376.22387423037543,302.68339937625854
-2.5357142857142856,0.61,-0.005,279.4184443396065,6.279,0.0,-3.97333947485694e-19,247475.14755599567,6242.73014330406,19982480.455192924,378.54446649194495,303.6154573895233
-2.5357142857142856,0.61,0.005,279.4184443396065,11.553982281608972,-0.4271653386044481,-0.006790119407932254,241890.67031195966,6227.681253029783,19527718.19164741,369.92953308462774,300.14072640372945
-2.5357142857142856,0.61,0.015,279.4184443396065,6.279,0.0,-3.97333947485694e-19,247475.14755599567,6242.73014330406,19982480.455192924,378.54446649194495,303.6154573895233
-2.5357142857142856,0.63,-0.005,277.6674381679657,6.030999999999999,2.5589728860996544e-17,3.99839513453071e-19,249045.19660426176,6248.056221267344,19983374.005116697,380.9485810171879,304.57805376998823
-2.5357142857142856,0.63,0.005,277.6674381679657,11.307385622287445,-0.44126360881651516,-0.007066154505840758,243437.50026551253,6233.04448783238,19529701.45456106,372.3000958146206,301.10086359320405
-2.5357142857142856,0.63,0.015,277.6674381679657,6.030999999999999,2.5589728860996544e-17,3.99839513453071e-19,249045.19660426176,6248.056221267344,19983374.005116697,380.9485810171879,304.57805376998823
-2.5357142857142856,0.65,-0.005,275.8769381542866,5.7749999999999995,0.0,0.0,250671.0838090245,6253.5364201579405,19984267.53312477,383.43809049066044,305.5716461118959
-2.5357142857142856,0.65,0.005,275.8769381542866,11.052782752019318,-0.4540115673057026,-0.006936086095366192,245038.96193827208,6238.561645552217,19531678.942172457,374.7542743435354,302.091652332659
-2.5357142857142856,0.65,0.015,275.8769381542866,5.7749999999999995,0.0,0.0,250671.0838090245,6253.5364201579405,19984267.53312477,383.43809049066044,305.5716461118959
-2.5357142857142856,0.67,-0.005,274.0473157658439,5.511,0.0,0.0,252354.24361485595,6259.172317132583,19985158.87291713,386.01517985236535,306.59680077500275
-2.5357142857142856,0.67,0.005,274.0473157658439,10.790161521051655,-0.4651091300347371,-0.006021895896498017,246696.42632757538,6244.234200942197,19533645.47534843,377.294157093601,303.11363095680906
-2.5357142857142856,0.67,0.015,274.0473157658439,5.511,0.0,0.0,252354.24361485595,6259.172317132583,19985158.87291713,386.01517985236535,306.59680077500275
-2.5357142857142856,0.69,-0.005,272.1817701076624,5.239000000000001,0.0,0.0,254093.5523824646,6264.956838582382,19986045.760723855,388.6781205248135,307.6525181313929
-2.5357142857142856,0.69,0.005,272.1817701076624,10.519484413242342,-0.47421323540967597,-0.003604356562036706,248408.778273883,6250.055018547657,19535596.99004813,379.91802942550174,304.16579870109626
-2.5357142857142856,0.69,0.015,272.1817701076624,5.239000000000001,0.0,0.0,254093.5523824646,6264.956838582382,19986045.760723855,388.6781205248135,307.6525181313929
-2.5357142857142856,0.71,-0.005,270.6712531409456,4.959,0.0,0.0,255521.1478816993,6269.674511228292,19986915.159138262,390.8641659956944,308.51647131269925
-2.5357142857142856,0.71,0.005,270.6712531409456,10.237334651600742,-0.480880554197714,0.0022888177504688323,249816.2722714228,6254.808296171076,19537510.90750233,382.0756152557726,305.02826725859586
-2.5357142857142856,0.71,0.015,270.6712531409456,4.959,0.0,0.0,255521.1478816993,6269.674511228292,19986915.159138262,390.8641659956944,308.51647131269925
-2.5357142857142856,0.73,-0.005,269.7184769881998,4.671000000000001,0.0,0.0,256433.20258628143,6272.673491723995,19987763.012812413,392.261501225973,309.067450864963
-2.5357142857142856,0.73,0.005,269.7184769881998,9.941586802510882,-0.48495931925424657,0.01110855337056396,250719.63085065538,6257.8423207637725,19539387.149122223,383.4620878402998,305.58120801391493
-2.5357142857142856,0.73,0.015,269.7184769881998,4.671000000000001,0.0,0.0,256433.20258628143,6272.673491723995,19987763.012812413,392.261501225973,309.067450864963
-2.5357142857142856,0.75,-0.005,269.2281037417476,4.374999999999999,0.0,0.0,256909.56699188877,6274.233955912796,19988592.83548671,392.99226678140667,309.3552062969081
-2.5357142857142856,0.75,0.005,269.2281037417476,9.633212060511688,-0.4862979436191057,0.021332869168233543,251196.8682741543,6259.437319386187,19541230.672842756,384.1967566713825,305.8737969939415
-2.5357142857142856,0.75,0.015,269.2281037417476,4.374999999999999,0.0,0.0,256909.56699188877,6274.233955912796,19988592.83548671,392.99226678140667,309.3552062969081
-2.5357142857142856,0.77,-0.005,269.00641637878624,4.071,0.0,0.0,257130.495428133,6274.954769578968,19989409.57125616,393.33219550236043,309.48896972990866
-2.5357142857142856,0.77,0.005,269.00641637878624,9.31395750838542,-0.4847749250248922,0.03183620803653034,251424.2523840077,6260.192382180478,19543053.012651775,384.54922447228074,306.0140714070742
-2.5357142857142856,0.77,0.015,269.00641637878624,4.071,0.0,0.0,257130.495428133,6274.954769578968,19989409.57125616,393.33219550236043,309.48896972990866
-2.5357142857142856,0.79,-0.005,268.91855907942664,3.7589999999999995,0.0,0.0,257223.64613517767,6275.256366742961,19990215.411066853,393.47656117066396,309.5457607623958
-2.5357142857142856,0.79,0.005,268.91855907942664,8.984983131630603,-0.48021541665022105,0.041772051737267085,251526.632880113,6260.5281029961825,19544861.08497938,384.71044809344505,306.07821342520566
-2.5357142857142856,0.79,0.015,268.91855907942664,3.7589999999999995,0.0,0.0,257223.64613517767,6275.256366742961,19990215.411066853,393.47656117066396,309.5457607623958
-2.5357142857142856,0.81,-0.005,268.8955934921946,3.438999999999999,-2.6424490750249586e-17,3.3030613437811983e-18,257254.69027858507,6275.354321033636,19991010.108397387,393.5258126684659,309.5651330920553
-2.5357142857142856,0.81,0.005,268.8955934921946,8.646898811653617,-0.47239324009799666,0.05049104553799104,251568.22217230528,6260.660089693538,19546655.66965163,384.77863377794995,306.1053367174489
-2.5357142857142856,0.81,0.015,268.8955934921946,3.438999999999999,-2.6424490750249586e-17,3.3030613437811983e-18,257254.69027858507,6275.354321033636,19991010.108397387,393.5258126684659,309.5651330920553
-2.5357142857142856,0.83,-0.005,268.9035964667454,3.1109999999999998,2.6423704479284815e-17,0.0,257256.02572533034,6275.354822757608,19991792.22751788,393.52949882085517,309.56658293542785
-2.5357142857142856,0.83,0.005,268.9035964667454,8.300010643363239,-0.4610553572901414,0.057461332142758656,251580.6856968972,6260.694510230581,19548434.692018867,384.802203801091,306.11471197733965
-2.5357142857142856,0.83,0.015,268.9035964667454,3.1109999999999998,2.6423704479284815e-17,0.0,257256.02572533034,6275.354822757608,19991792.22751788,393.52949882085517,309.56658293542785
-2.5357142857142856,0.85,-0.005,268.92532242318464,2.775,0.0,0.0,257244.13075002297,6275.311846424042,19992559.735650256,393.5128151939664,309.5600208503457
-2.5357142857142856,0.85,0.005,268.92532242318464,7.9444995459898,-0.44593772991417485,0.06224102516090081,251580.11115642395,6260.685276060315,19550194.27563555,384.8057521756901,306.116123361102
-2.5357142857142856,0.85,0.015,268.92532242318464,2.775,0.0,0.0,257244.13075002297,6275.311846424042,19992559.735650256,393.5128151939664,309.5600208503457
-2.5357142857142856,0.87,-0.005,268.95176384731735,2.431,0.0,0.0,257227.60238519768,6275.2535450944815,19993310.281819783,393.488900745594,309.5506144608624
-2.5357142857142856,0.87,0.005,268.95176384731735,7.580499157440062,-0.42678116863319215,0.06447955991404365,251574.8708108973,6260.660448524163,19551929.374492053,384.8020707216329,306.1146590441923
-2.5357142857142856,0.87,0.015,268.95176384731735,2.431,0.0,0.0,257227.60238519768,6275.2535450944815,19993310.281819783,393.488900745594,309.5506144608624
-2.5357142857142856,0.89,-0.005,268.9780604869379,2.0789999999999993,0.0,-6.604097402711963e-18,257211.06568051554,6275.19506496585,19994041.30718267,393.4648180067991,309.54114158799877
-2.5357142857142856,0.89,0.005,268.9780604869379,7.208150897475468,-0.4033492130789856,0.06392602527084348,251569.44051283353,6260.635046650466,19553633.677546926,384.7979904664767,306.11303609395105
-2.5357142857142856,0.89,0.015,268.9780604869379,2.0789999999999993,0.0,-6.604097402711963e-18,257211.06568051554,6275.19506496585,19994041.30718267,393.4648180067991,309.54114158799877
-2.5357142857142856,0.91,-0.005,269.00157421706695,1.7189999999999996,0.0,0.0,257197.01628847295,6275.144580388828,19994750.07752026,393.44437177378876,309.5330988962002
-2.5357142857142856,0.91,0.005,269.00157421706695,6.8276559669461285,-0.3754567862647767,0.06044106393842085,251566.19348696948,6260.617062277695,19555299.044895615,384.79712513224496,306.11269190005663
-2.5357142857142856,0.91,0.015,269.00157421706695,1.7189999999999996,0.0,0.0,257197.01628847295,6275.144580388828,19994750.07752026,393.44437177378876,309.5330988962002
-2.5357142857142856,0.93,-0.005,269.02103439087097,1.350999999999999,0.0,0.0,257186.63876608157,6275.105973052477,19995433.649424404,393.4293609033086,309.52719411536134
-2.5357142857142856,0.93,0.005,269.02103439087097,6.439362462749665,-0.3430236413774601,0.05401886094281383,251566.18121539557,6260.610088864479,19556913.96698856,384.80106499189566,306.1142590089012
-2.5357142857142856,0.93,0.015,269.02103439087097,1.350999999999999,0.0,0.0,257186.63876608157,6275.105973052477,19995433.649424404,393.4293609033086,309.52719411536134
-2.5357142857142856,0.95,-0.005,269.0361771410854,0.9749999999999998,0.0,0.0,257180.15048382693,6275.07995878202,19996088.71394524,393.42010440669844,309.52355285906407
-2.5357142857142856,0.95,0.005,269.0361771410854,6.0439799818244335,-0.30619257254732324,0.04483248710535938,251569.4178476259,6260.614311474998,19558459.317181565,384.80981039224287,306.1177375290771
-2.5357142857142856,0.95,0.015,269.0361771410854,0.9749999999999998,0.0,0.0,257180.15048382693,6275.07995878202,19996088.71394524,393.42010440669844,309.52355285906407
-2.5357142857142856,0.97,-0.005,269.0477687297162,0.5910000000000013,0.0,3.3011931542314006e-18,257176.77172195437,6275.063994868479,19996710.96188607,393.41539570474436,309.5217005661807
-2.5357142857142856,0.97,0.005,269.0477687297162,5.643335928704955,-0.2656670604645179,0.03332718258560295,251574.664810478,6260.625921841592,19559892.998917107,384.8214368242102,306.12236193062665
-2.5357142857142856,0.97,0.015,269.0477687297162,0.5910000000000013,0.0,3.3011931542314006e-18,257176.77172195437,6275.063994868479,19996710.96188607,393.41539570474436,309.5217005661807
-2.5357142857142856,0.99,-0.005,269.05926439156775,0.19899999999999968,-1.3204208465031952e-17,1.650526058128994e-18,257173.0837355601,6275.046942640449,19997290.59374751,393.40999088096737,309.51957442163894
-2.5357142857142856,0.99,0.005,269.05926439156775,5.245402526338192,-0.22439250211984774,0.0201831152399925,251576.58548225154,6260.628498432455,19561047.322646026,384.82770517074323,306.1248551301322
-2.5357142857142856,0.99,0.015,269.05926439156775,0.19899999999999968,-1.3204208465031952e-17,1.650526058128994e-18,257173.0837355601,6275.046942640449,19997290.59374751,393.40999088096737,309.51957442163894
-2.5357142857142856,1.01,-0.005,269.0591313854459,1.7484659828420814,-0.07479742704498905,0.006727698454459258,258994.13432981382,6279.655796224724,20138764.585958194,396.1934271151139,310.61259382228377
-2.5357142857142856,1.01,0.005,269.059064882385,5.04640267332172,-0.22439250211984768,0.020183115239992493,257106.4091059934,6274.845192129611,19991100.800337132,393.2885085427908,309.47178195871476
