# Time [s], Iter[-]
0.09584845050374659,32100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.41,0.015,269.5168453869923,2.1475112371640046,0.28532189275443454,0.02620448536270143,262864.33606368315,6289.028818130218,20474415.757771667,402.11261303137553,312.9242896399398
-1.1785714285714286,0.43,-0.005,269.5184286750054,2.014518042142211,0.3041918425548568,0.023580784688911643,262864.5466415978,6289.028906323704,20474573.59552185,402.1133501281763,312.9245764444065
-1.1785714285714286,0.43,0.005,269.5184286750054,2.014498991862921,0.30414367310016377,0.023581292298464025,262864.5516505647,6289.028906345459,20474575.351744007,402.1133578717356,312.92457945742507
-1.1785714285714286,0.43,0.015,269.5184286750054,2.014518042142211,0.3041918425548568,0.023580784688911643,262864.5466415978,6289.028906323704,20474573.59552185,402.1133501281763,312.9245764444065
-1.1785714285714286,0.45,-0.005,269.5200083902351,1.8785494616827736,0.3232442865764334,0.020690220820210103,262864.76027467236,6289.028973509262,20474730.42635069,402.1140727618668,312.92485762101984
-1.1785714285714286,0.45,0.005,269.5200083902351,1.8785286970174284,0.3231960879239326,0.02069074682879209,262864.76517460484,6289.028973534539,20474732.14486306,402.11408034101515,312.9248605700635
-1.1785714285714286,0.45,0.015,269.5200083902351,1.8785494616827736,0.3232442865764334,0.020690220820210103,262864.76027467236,6289.028973509262,20474730.42635069,402.1140727618668,312.92485762101984
-1.1785714285714286,0.47,-0.005,269.52157722123604,1.7398536168156178,0.342414494477747,0.01756267158173658,262864.976970741,6289.02902076293,20474885.567832436,402.1147784410862,312.92513220040826
-1.1785714285714286,0.47,0.005,269.52157722123604,1.7398311900159602,0.3423664924807834,0.01756320789498097,262864.9817606232,6289.0290207907865,20474887.248144586,402.1147858532162,312.9251350844626
-1.1785714285714286,0.47,0.015,269.52157722123604,1.7398536168156178,0.342414494477747,0.01756267158173658,262864.976970741,6289.02902076293,20474885.567832436,402.1147784410862,312.92513220040826
-1.1785714285714286,0.49,-0.005,269.5231264007676,1.5988298638635625,0.3616116850356007,0.014222985603811238,262865.19645650144,6289.029049200162,20475038.196227565,402.1154640711177,312.9253989784382
-1.1785714285714286,0.49,0.005,269.5231264007676,1.5988058465602986,0.36156410010859047,0.014223523205119847,262865.201135805,6289.029049229727,20475039.83800042,402.11547131432377,312.925401796762
-1.1785714285714286,0.49,0.015,269.5231264007676,1.5988298638635625,0.3616116850356007,0.014222985603811238,262865.19645650144,6289.029049200162,20475038.196227565,402.1154640711177,312.9253989784382
-1.1785714285714286,0.51,-0.005,269.52464839230197,1.4557536539003237,0.3807587851226454,0.0107040711324319,262865.41893556784,6289.02906122771,20475187.648735233,402.1161278822118,312.9256572665225
-1.1785714285714286,0.51,0.005,269.52464839230197,1.4557281241810367,0.3807118328576972,0.01070460087792217,262865.42350430257,6289.029061258268,20475189.25180097,402.116134955415,312.9256600186961
-1.1785714285714286,0.51,0.015,269.52464839230197,1.4557536539003237,0.3807587851226454,0.0107040711324319,262865.41893556784,6289.02906122771,20475187.648735233,402.1161278822118,312.9256572665225
-1.1785714285714286,0.53,-0.005,269.5261350340552,1.3109535258937222,0.3997674151926512,0.007038282680457154,262865.6445470651,6289.029059741395,20475333.216651622,402.11676813596165,312.92590638827096
-1.1785714285714286,0.53,0.005,269.5261350340552,1.3109265761098103,0.3997213039681993,0.007038795010649272,262865.64900575683,6289.0290597723715,20475334.781006116,402.1167750388738,312.92590907418236
-1.1785714285714286,0.53,0.015,269.5261350340552,1.3109535258937222,0.3997674151926512,0.007038282680457154,262865.6445470651,6289.029059741395,20475333.216651622,402.11676813596165,312.92590638827096
-1.1785714285714286,0.55,-0.005,269.52757871820546,1.164706589645191,0.4185544733529475,0.0032624494877929898,262865.87367278204,6289.029048461156,20475474.271322243,402.1173838397947,312.9261459574975
-1.1785714285714286,0.55,0.005,269.52757871820546,1.1646783207486469,0.41850940404447307,0.003262934864608409,262865.87802249513,6289.029048492169,20475475.797134474,402.1173905729792,312.9261485773662
-1.1785714285714286,0.55,0.015,269.52757871820546,1.164706589645191,0.4185544733529475,0.0032624494877929898,262865.87367278204,6289.029048461156,20475474.271322243,402.1173838397947,312.9261459574975
-1.1785714285714286,0.57,-0.005,269.52897174481564,1.017301659720616,0.43703281664566623,-0.0005858494716414864,262866.1067174709,6289.029031605111,20475610.190678976,402.1179742679386,312.9263756918278
-1.1785714285714286,0.57,0.005,269.52897174481564,1.01727218351437,0.4369889811348856,-0.0005854005719654103,262866.11095979845,6289.029031635977,20475611.678288404,402.1179808328066,312.92637824620294
-1.1785714285714286,0.57,0.015,269.52897174481564,1.017301659720616,0.43703281664566623,-0.0005858494716414864,262866.1067174709,6289.029031605111,20475610.190678976,402.1179742679386,312.9263756918278
-1.1785714285714286,0.59,-0.005,269.53030703816813,0.8689594533842514,0.4551260254696929,-0.004463459612081009,262866.3442821802,6289.0290140054185,20475740.433010682,402.1185393415357,312.9265955606001
-1.1785714285714286,0.59,0.005,269.53030703816813,0.8689288884939188,0.45508360626273736,-0.0044630563048079185,262866.3484192524,6289.029014036196,20475741.882930584,402.1185457403775,312.92659805037306
-1.1785714285714286,0.59,0.015,269.53030703816813,0.8689594533842514,0.4551260254696929,-0.004463459612081009,262866.3442821802,6289.0290140054185,20475740.433010682,402.1185393415357,312.9265955606001
-1.1785714285714286,0.61,-0.005,269.5315772511121,0.7199507807870635,0.4727478939979151,-0.008330024319672948,262866.58686145564,6289.029000673726,20475864.43565107,402.1190789751617,312.92680553059677
-1.1785714285714286,0.61,0.005,269.5315772511121,0.7199192566340512,0.4727070626300479,-0.008329675493788638,262866.59089591715,6289.029000704676,20475865.848566182,402.1190852111213,312.92680795699107
-1.1785714285714286,0.61,0.015,269.5315772511121,0.7199507807870635,0.4727478939979151,-0.008330024319672948,262866.58686145564,6289.029000673726,20475864.43565107,402.1190789751617,312.92680553059677
-1.1785714285714286,0.63,-0.005,269.5327761098385,0.5704258850249349,0.48983501333563295,-0.012136686530754417,262866.83521428256,6289.028997082645,20475981.755476512,402.1195938297719,312.92700585901355
-1.1785714285714286,0.63,0.005,269.5327761098385,0.5703935341007325,0.4897959308403165,-0.012136400177636982,262866.839149301,6289.028997114272,20475983.13224648,402.11959990687706,312.9270082235966
-1.1785714285714286,0.63,0.015,269.5327761098385,0.5704258850249349,0.48983501333563295,-0.012136686530754417,262866.83521428256,6289.028997082645,20475981.755476512,402.1195938297719,312.92700585901355
-1.1785714285714286,0.65,-0.005,269.533896981543,0.42060032833191985,0.5063124678363495,-0.01583938075674957,262867.0899088636,6289.0290086595005,20476091.912802856,402.1200843837555,312.9271967320086
-1.1785714285714286,0.65,0.005,269.533896981543,0.42056729321387903,0.5062752825439736,-0.01583916440068952,262867.09374809224,6289.029008692536,20476093.254451625,402.12009030686767,312.927199036672
-1.1785714285714286,0.65,0.015,269.533896981543,0.42060032833191985,0.5063124678363495,-0.01583938075674957,262867.0899088636,6289.0290086595005,20476091.912802856,402.1200843837555,312.9271967320086
-1.1785714285714286,0.67,-0.005,269.5349343305822,0.2705756954825006,0.5221296624332604,-0.019386911614182763,262867.35172000667,6289.029040953294,20476194.539191145,402.12055166340673,312.9273785489267
-1.1785714285714286,0.67,0.005,269.5349343305822,0.2705421209385203,0.5220945107793432,-0.019386771610222186,262867.3554675912,6289.029040988698,20476195.846912365,402.1205574382427,312.927380795895
-1.1785714285714286,0.67,0.015,269.5349343305822,0.2705756954825006,0.5221296624332604,-0.019386911614182763,262867.35172000667,6289.029040953294,20476194.539191145,402.12055166340673,312.9273785489267
-1.1785714285714286,0.69,-0.005,269.5358894372546,0.1207995804141695,0.5371736060816708,-0.022735468967992334,262867.62306450633,6289.029098956411,20476289.91612789,402.12099929102743,312.92755271920765
-1.1785714285714286,0.69,0.005,269.5358894372546,0.12076567465465969,0.5371406000441146,-0.022735411755411175,262867.626725278,6289.029098995289,20476291.191365317,402.12100492447394,312.92755491116066
-1.1785714285714286,0.69,0.015,269.5358894372546,0.1207995804141695,0.5371736060816708,-0.022735468967992334,262867.62306450633,6289.029098956411,20476289.91612789,402.12099929102743,312.92755271920765
-1.1785714285714286,0.71,-0.005,269.5367680883242,-0.027244764399496073,0.551122455281795,-0.025880806706657662,262867.9058174623,6289.029184190234,20476378.6578209,402.1214306973999,312.9277205777681
-1.1785714285714286,0.71,0.005,269.5367680883242,-0.02727875428381412,0.5510916863496976,-0.025880839879636137,262867.9093960288,6289.02918423283,20476379.90208487,402.121436196226,312.92772271733963
-1.1785714285714286,0.71,0.015,269.5367680883242,-0.027244764399496073,0.551122455281795,-0.025880806706657662,262867.9058174623,6289.029184190234,20476378.6578209,402.1214306973999,312.9277205777681
-1.1785714285714286,0.7299999999999999,-0.005,269.53756475096895,-0.17319271654810175,0.5638988072639387,-0.02876072853410981,262868.19737847976,6289.029296367568,20476460.213421445,402.12184332041403,312.9278811277118
-1.1785714285714286,0.7299999999999999,0.005,269.53756475096895,-0.173226611078258,0.5638703683330744,-0.02876085450927632,262868.20088053384,6289.029296416785,20476461.428349987,402.12184869321936,312.9278832182481
-1.1785714285714286,0.7299999999999999,0.015,269.53756475096895,-0.17319271654810175,0.5638988072639387,-0.02876072853410981,262868.19737847976,6289.029296367568,20476460.213421445,402.12184332041403,312.9278811277118
-1.1785714285714286,0.75,-0.005,269.53827280070976,-0.319383136663131,0.5760456008172851,-0.03113954138028709,262868.5004270173,6289.02944658637,20476534.28160198,402.12224112989554,312.92803591369204
-1.1785714285714286,0.75,0.005,269.53827280070976,-0.31941681567607866,0.5760195850029856,-0.03113975299322831,262868.5038582488,6289.029446643313,20476535.46902631,402.12224638527425,312.9280379585371
-1.1785714285714286,0.75,0.015,269.53827280070976,-0.319383136663131,0.5760456008172851,-0.03113954138028709,262868.5004270173,6289.02944658637,20476534.28160198,402.12224112989554,312.92803591369204
-1.1785714285714286,0.77,-0.005,269.5388809916141,-0.465495034944367,0.5874990868121489,-0.03307524670290709,262868.813419257,6289.029639151362,20476599.895880334,402.1226219251009,312.9281840794179
-1.1785714285714286,0.77,0.005,269.5388809916141,-0.465528303576342,0.5874755560780892,-0.0330755434973214,262868.8167856094,6289.029639217608,20476601.057709713,402.12262707221305,312.92818608213594
-1.1785714285714286,0.77,0.015,269.5388809916141,-0.465495034944367,0.5874990868121489,-0.03307524670290709,262868.813419257,6289.029639151362,20476599.895880334,402.1226219251009,312.9281840794179
-1.1785714285714286,0.79,-0.005,269.5393847458129,-0.6119741799504512,0.598371527926881,-0.0345660346283663,262869.1373691817,6289.0298790994275,20476656.765611533,402.1229868303825,312.9283260623791
-1.1785714285714286,0.79,0.005,269.5393847458129,-0.6120068817059676,0.5983505388962895,-0.03456641347595179,262869.1406769105,6289.02987917659,20476657.903878562,402.1229918789511,312.9283280267534
-1.1785714285714286,0.79,0.015,269.5393847458129,-0.6119741799504512,0.598371527926881,-0.0345660346283663,262869.1373691817,6289.0298790994275,20476656.765611533,402.1229868303825,312.9283260623791
-1.1785714285714286,0.8100000000000002,-0.005,269.53978134087305,-0.7593515548777285,0.6088048499714723,-0.03558697667138988,262869.4736839403,6289.030170274092,20476704.744493827,402.1233370360973,312.9284623257461
-1.1785714285714286,0.8100000000000002,0.005,269.53978134087305,-0.7593835297192318,0.6087864436967054,-0.03558743441026825,262869.4769395487,6289.030170363938,20476705.861325283,402.12334199633153,312.928464255749
-1.1785714285714286,0.8100000000000002,0.015,269.53978134087305,-0.7593515548777285,0.6088048499714723,-0.03558697667138988,262869.4736839403,6289.030170274092,20476704.744493827,402.1233370360973,312.9284623257461
-1.1785714285714286,0.83,-0.005,269.5400691080653,-0.9079531760835,0.6189001744661057,-0.036148905611097154,262869.8245734598,6289.0305174984815,20476743.82010457,402.1236747895207,312.92859374392987
-1.1785714285714286,0.83,0.005,269.5400691080653,-0.9079842536225432,0.6188843742648176,-0.03614943927158937,262869.8277836339,6289.030517602887,20476744.917708926,402.123679672042,312.9285956436943
-1.1785714285714286,0.83,0.015,269.5400691080653,-0.9079531760835,0.6189001744661057,-0.036148905611097154,262869.8245734598,6289.0305174984815,20476743.82010457,402.1236747895207,312.92859374392987
-1.1785714285714286,0.8500000000000001,-0.005,269.540248423808,-1.0584595864857524,0.6288638675356204,-0.036256215777956506,262870.1937495354,6289.030926295907,20476774.202229932,402.12400365040804,312.92872170201895
-1.1785714285714286,0.8500000000000001,0.005,269.540248423808,-1.0584895934065077,0.6288506805710732,-0.036256821255914076,262870.1969211148,6289.03092641681,20476775.282889053,402.12400846619033,312.92872357581484
-1.1785714285714286,0.8500000000000001,0.015,269.540248423808,-1.0584595864857524,0.6288638675356204,-0.036256215777956506,262870.1937495354,6289.030926295907,20476774.202229932,402.12400365040804,312.92872170201895
-1.1785714285714286,0.87,-0.005,269.54032087050774,-1.2117522021601066,0.638976490911334,-0.03594094160709455,262870.5867115294,6289.0314040010235,20476796.275510974,402.1243288127757,312.9288482209814
-1.1785714285714286,0.87,0.005,269.54032087050774,-1.2117809512606559,0.6389659050419106,-0.03594161457235661,262870.589851448,6289.031404140462,20476797.341560833,402.1243335730782,312.92885007318966
-1.1785714285714286,0.87,0.015,269.54032087050774,-1.2117522021601066,0.638976490911334,-0.03594094160709455,262870.5867115294,6289.0314040010235,20476796.275510974,402.1243288127757,312.9288482209814
-1.1785714285714286,0.89,-0.005,269.5402899224878,-1.369201808889184,0.6496801308562609,-0.035263244013953296,262871.0122313721,6289.031961409903,20476810.718297053,402.1246584156769,312.9289764676799
-1.1785714285714286,0.89,0.005,269.5402899224878,-1.369229094522283,0.6496721130311289,-0.03526398010798259,262871.015346608,6289.031961570031,20476811.772111155,402.1246631319804,312.92897830276763
-1.1785714285714286,0.89,0.015,269.5402899224878,-1.369201808889184,0.6496801308562609,-0.035263244013953296,262871.0122313721,6289.031961409903,20476810.718297053,402.1246584156769,312.9289764676799
-1.1785714285714286,0.9099999999999999,-0.005,269.54016077656365,-1.5329987746828055,0.6616879614669157,-0.03433561574245743,262871.48564887827,6289.032618568407,20476818.667376254,402.12500703090546,312.92911211191455
-1.1785714285714286,0.9099999999999999,0.005,269.54016077656365,-1.533024359284804,0.6616824535264426,-0.034336411486071576,262871.48874638777,6289.032618751547,20476819.711345915,402.12501171484894,312.92911393441034
-1.1785714285714286,0.9099999999999999,0.015,269.54016077656365,-1.5329987746828055,0.6616879614669157,-0.03433561574245743,262871.48564887827,6289.032618568407,20476818.667376254,402.12500703090546,312.92911211191455
-1.1785714285714286,0.93,-0.005,269.5399406689512,-1.7069648491175116,0.6762470678255919,-0.0333550209234454,262872.0359841401,6289.033416380225,20476822.112633906,402.12540294041406,312.9292661580175
-1.1785714285714286,0.93,0.005,269.5399406689512,-1.706988437312738,0.6762439783855209,-0.03335587547317432,262872.03907079814,6289.0334165890745,20476823.149142615,402.12540760378096,312.92926797250624
-1.1785714285714286,0.93,0.015,269.5399406689512,-1.7069648491175116,0.6762470678255919,-0.0333550209234454,262872.0359841401,6289.033416380225,20476822.112633906,402.12540294041406,312.9292661580175
-1.1785714285714286,0.95,-0.005,269.539639255629,-1.8986849471475347,0.6958264089659353,-0.0326897066949737,262872.7250728991,6289.034448337501,20476824.92827746,402.1259078197054,312.9294626035236
-1.1785714285714286,0.95,0.005,269.539639255629,-1.8987061251336836,0.6958255944133149,-0.03269062593413662,262872.728155452,6289.034448575819,20476825.95965411,402.1259124745437,312.9294644146927
-1.1785714285714286,0.95,0.015,269.539639255629,-1.8986849471475347,0.6958264089659353,-0.0326897066949737,262872.7250728991,6289.034448337501,20476824.92827746,402.1259078197054,312.9294626035236
-1.1785714285714286,0.9700000000000001,-0.005,269.5392591330657,-2.127192252215709,0.7265818394174153,-0.033177897833665114,262873.72652900015,6289.036006856127,20476836.5285031,402.12670266984185,312.9297718746975
-1.1785714285714286,0.9700000000000001,0.005,269.5392591330657,-2.127210306657881,0.7265830468659359,-0.03317890616937785,262873.7296141576,6289.036007130837,20476837.556962784,402.1267073292115,312.9297736876279
-1.1785714285714286,0.9700000000000001,0.015,269.5392591330657,-2.127192252215709,0.7265818394174153,-0.033177897833665114,262873.72652900015,6289.036006856127,20476836.5285031,402.12670266984185,312.9297718746975
-1.1785714285714286,0.99,-0.005,269.5385467173712,-2.468603205920241,0.7929147178886505,-0.039476404692737437,262875.94435364095,6289.039944674738,20476890.101553053,402.1288178097614,312.93059486080824
-1.1785714285714286,0.99,0.005,269.5385467173712,-2.4686161330798013,0.7929170594653249,-0.03947761827309632,262875.94749780674,6289.039945013904,20476891.14543582,402.12882256781177,312.93059671212984
-1.1785714285714286,0.99,0.015,269.5385467173712,-2.468603205920241,0.7929147178886505,-0.039476404692737437,262875.94435364095,6289.039944674738,20476890.101553053,402.1288178097614,312.93059486080824
-1.1785714285714286,1.01,-0.005,269.538021279384,-4.812898847966835e-06,1.5459018780871147e-06,-7.696495824463399e-08,262875.7454101619,6289.048179073773,20477096.58062717,402.13365669879727,312.9324776304609
-1.1785714285714286,1.01,0.005,269.5374958413967,2.4686032059202407,-0.7929147178886504,0.039476404692737437,262875.54646590713,6289.039691874276,20476779.262397837,402.12820914177985,312.9303580325866
-1.1785714285714286,1.01,0.015,269.538021279384,-4.812898847966835e-06,1.5459018780871147e-06,-7.696495824463399e-08,262875.7454101619,6289.048179073773,20477096.58062717,402.13365669879727,312.9324776304609
-1.1071428571428572,-0.01,-0.005,269.49693862519564,3.683576648943532,0.0,0.0028600295227361114,262862.72032363183,6289.027723142884,20472431.58792944,402.1033532175599,312.9206866227149
-1.1071428571428572,-0.01,0.005,269.49693862519564,3.683576648943532,-0.004274589410663229,0.0028600295227361114,262862.72032363183,6289.027723120163,20472431.587217882,402.1033532035841,312.92068661727683
-1.1071428571428572,-0.01,0.015,269.49693862519564,3.683576648943532,0.0,0.0028600295227361114,262862.72032363183,6289.027723142884,20472431.58792944,402.1033532175599,312.9206866227149
-1.1071428571428572,0.01,-0.005,269.4969386251956,3.683576648943532,0.004274589410663229,0.0028600295227361114,262862.72032363183,6289.027723120163,20472431.587217882,402.1033532035841,312.92068661727683
-1.1071428571428572,0.01,0.005,269.4969386251956,3.6835827908174648,0.004273342544813475,0.0028599935974590335,262862.7271536029,6289.027722948782,20472433.9705382,402.10336361711813,312.92069066923284
-1.1071428571428572,0.01,0.015,269.4969386251956,3.683576648943532,0.004274589410663229,0.0028600295227361114,262862.72032363183,6289.027723120163,20472431.587217882,402.1033532035841,312.92068661727683
-1.1071428571428572,0.030000000000000002,-0.005,269.4971715525511,3.6652372906467794,0.013016592283349336,0.00781841664298648,262862.7250245672,6289.027738511132,20472454.925686054,402.10346332272263,312.92072946515884
-1.1071428571428572,0.030000000000000002,0.005,269.4971715525511,3.6652434056677814,0.013011169022209487,0.007818339536714227,262862.73171634186,6289.027738342971,20472457.260748893,402.1034735252744,312.9207334350201
-1.1071428571428572,0.030000000000000002,0.015,269.4971715525511,3.6652372906467794,0.013016592283349336,0.00781841664298648,262862.7250245672,6289.027738511132,20472454.925686054,402.10346332272263,312.92072946515884
-1.1071428571428572,0.049999999999999996,-0.005,269.4975101587238,3.641628128931354,0.022052921507209205,0.0125734378121018,262862.73977281095,6289.027751777555,20472488.502708577,402.10361751489376,312.9207894620582
-1.1071428571428572,0.049999999999999996,0.005,269.4975101587238,3.6416340443702935,0.022043912313141355,0.012573329435757683,262862.7464499396,6289.027751614377,20472490.832493864,402.10362769657064,312.9207934237962
-1.1071428571428572,0.049999999999999996,0.015,269.4975101587238,3.641628128931354,0.022052921507209205,0.0125734378121018,262862.73977281095,6289.027751777555,20472488.502708577,402.10361751489376,312.9207894620582
-1.1071428571428572,0.07,-0.005,269.49797075855,3.610863755187253,0.03143501614625131,0.01707737823808478,262862.7703040775,6289.027781413496,20472534.540564552,402.103834391503,312.920873849748
-1.1071428571428572,0.07,0.005,269.49797075855,3.6108692878754565,0.03142246797443011,0.01707724635117115,262862.77695897274,6289.027781257009,20472536.862516906,402.10384454186175,312.92087779929886
-1.1071428571428572,0.07,0.015,269.49797075855,3.610863755187253,0.03143501614625131,0.01707737823808478,262862.7703040775,6289.027781413496,20472534.540564552,402.103834391503,312.920873849748
-1.1071428571428572,0.09,-0.005,269.4985466621168,3.573311941913539,0.04120696733591662,0.0212541264796677,262862.8160987397,6289.027825889995,20472592.336323064,402.1041101272059,312.9209811397498
-1.1071428571428572,0.09,0.005,269.4985466621168,3.573316924552715,0.041190947825550175,0.021253980127850073,262862.82272377575,6289.027825741631,20472594.647875056,402.1041202356198,312.9209850729785
-1.1071428571428572,0.09,0.015,269.4985466621168,3.573311941913539,0.04120696733591662,0.0212541264796677,262862.8160987397,6289.027825889995,20472592.336323064,402.1041101272059,312.9209811397498
-1.1071428571428572,0.11000000000000001,-0.005,269.4992357578204,3.528913545478309,0.051416358331038706,0.025036782349539606,262862.8776460062,6289.027886501998,20472661.723736763,402.1044446075525,312.9211112875074
-1.1071428571428572,0.11000000000000001,0.005,269.4992357578204,3.528917812593452,0.051396954615231784,0.02503663153416981,262862.88423369976,6289.027886363012,20472664.022377696,402.10445466356015,312.9211152003429
-1.1071428571428572,0.11000000000000001,0.015,269.4992357578204,3.528913545478309,0.051416358331038706,0.025036782349539606,262862.8776460062,6289.027886501998,20472661.723736763,402.1044446075525,312.9211112875074
-1.1071428571428572,0.13,-0.005,269.5000341202859,3.4777270698694926,0.062107403023863035,0.02837646532660334,262862.95505334745,6289.027963469707,20472742.325318582,402.1048362749483,312.92126368692567
-1.1071428571428572,0.13,0.005,269.5000341202859,3.477730464094962,0.06208472076167724,0.028376320367629885,262862.961596312,6289.027963341117,20472744.60857486,402.104846268139,312.92126757531696
-1.1071428571428572,0.13,0.015,269.5000341202859,3.4777270698694926,0.062107403023863035,0.02837646532660334,262862.95505334745,6289.027963469707,20472742.325318582,402.1048362749483,312.92126368692567
-1.1071428571428572,0.15,-0.005,269.5009374843178,3.4198193484188004,0.07332182887332343,0.031242481839092714,262863.0483483405,6289.0280566591155,20472833.719207034,402.10528320732374,312.9214375900876
-1.1071428571428572,0.15,0.005,269.5009374843178,3.419821720284832,0.07329599151017442,0.031242352829542713,262863.05483932205,6289.028056541707,20472835.984652527,402.10529312738544,312.92144145002186
-1.1071428571428572,0.15,0.015,269.5009374843178,3.4198193484188004,0.07332182887332343,0.031242481839092714,262863.0483483405,6289.0280566591155,20472833.719207034,402.10528320732374,312.9214375900876
-1.1071428571428572,0.17,-0.005,269.50194094842414,3.355294479609777,0.08509696040832548,0.03361949101585971,262863.1573668567,6289.028165286169,20472935.400872078,402.1057828083361,312.92163198671074
-1.1071428571428572,0.17,0.005,269.50194094842414,3.3552956890869083,0.0850681082570298,0.033619387367026195,262863.1637987638,6289.028165180495,20472937.646135285,402.10579264508607,312.92163581422574
-1.1071428571428572,0.17,0.015,269.50194094842414,3.355294479609777,0.08509696040832548,0.03361949101585971,262863.1573668567,6289.028165286169,20472935.400872078,402.1057828083361,312.92163198671074
-1.1071428571428572,0.19,-0.005,269.5030391177301,3.284288269090065,0.09746469975182247,0.0355042844049604,262863.28175952175,6289.028287922009,20473046.797271207,402.10633187221987,312.921845629383
-1.1071428571428572,0.19,0.005,269.5030391177301,3.284288186491432,0.09743298897937559,0.03550421451076528,262863.2881254585,6289.028287828398,20473049.02004338,402.10634161564514,312.9218494205824
-1.1071428571428572,0.19,0.015,269.5030391177301,3.284288269090065,0.09746469975182247,0.0355042844049604,262863.28175952175,6289.028287922009,20473046.797271207,402.10633187221987,312.921845629383
-1.1071428571428572,0.21,-0.005,269.50422613333444,3.2069688858384566,0.11045037173630058,0.03690242658276039,262863.42098842526,6289.028422507043,20473167.27016315,402.10692660510495,312.92207704185836
-1.1071428571428572,0.21,0.005,269.50422613333444,3.2069673927783477,0.1104159732416916,0.03690239759464352,262863.42728172464,6289.028422425611,20473169.468206417,402.1069362454048,312.92208079292857
-1.1071428571428572,0.21,0.015,269.50422613333444,3.2069688858384566,0.11045037173630058,0.03690242658276039,262863.42098842526,6289.028422507043,20473167.27016315,402.10692660510495,312.92207704185836
-1.1071428571428572,0.23,-0.005,269.5054957295674,3.123533566512899,0.12407190039795775,0.0378252738579473,262863.5743491818,6289.02856644755,20473296.124738336,402.1075627091366,312.92232455179027
-1.1071428571428572,0.23,0.005,269.5054957295674,3.1235305567061684,0.1240349986019045,0.03782529155870302,262863.5805634387,6289.028566378222,20473298.295894064,402.1075722367674,312.9223282590177
-1.1071428571428572,0.23,0.015,269.5054957295674,3.123533566512899,0.12407190039795775,0.0378252738579473,262863.5743491818,6289.02856644755,20473296.124738336,402.1075627091366,312.92232455179027
-1.1071428571428572,0.25,-0.005,269.50684126825894,3.034206832342042,0.13833904847776018,0.03828767382622412,262863.7409949719,6289.028716724692,20473432.61638659,402.1082354643075,312.9225863225743
-1.1071428571428572,0.25,0.005,269.50684126825894,3.0342022123583754,0.13829984002789272,0.03828774257045918,262863.74712407537,6289.028716667215,20473434.75858383,402.1082448700277,312.92258998236287
-1.1071428571428572,0.25,0.015,269.50684126825894,3.034206832342042,0.13833904847776018,0.03828767382622412,262863.7409949719,6289.028716724692,20473432.61638659,402.1082354643075,312.9225863225743
-1.1071428571428572,0.27,-0.005,269.5082557693953,2.9392394102723727,0.15325271051976677,0.03830628486744599,262863.91996276885,6289.028870009662,20473575.957303766,402.1089398125146,312.9228603860561
-1.1071428571428572,0.27,0.005,269.5082557693953,2.9392331002002536,0.1532114029244488,0.03830640756807929,262863.9260009324,6289.028869963626,20473578.068567794,402.108949087431,312.92286399494543
-1.1071428571428572,0.27,0.015,269.5082557693953,2.9392394102723727,0.15325271051976677,0.03830628486744599,262863.91996276885,6289.028870009662,20473575.957303766,402.1089398125146,312.9228603860561
-1.1071428571428572,0.29,-0.005,269.5097320198787,2.8388933333621975,0.16880577053938875,0.03789910174846401,262864.1102424069,6289.029022930803,20473725.33550553,402.10967056876626,312.92314472471406
-1.1071428571428572,0.29,0.005,269.5097320198787,2.838885267083184,0.16876258077478723,0.03789927990692128,262864.11618419975,6289.0290228956555,20473727.413966946,402.10967970438355,312.9231482793986
-1.1071428571428572,0.29,0.015,269.5097320198787,2.8388933333621975,0.16880577053938875,0.03789910174846401,262864.1102424069,6289.029022930803,20473725.33550553,402.10967056876626,312.92314472471406
-1.1071428571428572,0.31,-0.005,269.5112623965452,2.7334686072182657,0.18497998415144035,0.037083885299295634,262864.3107323639,6289.029171959003,20473879.893907737,402.11042227438435,312.9234372145411
-1.1071428571428572,0.31,0.005,269.5112623965452,2.733458733624845,0.1849351371140184,0.03708411900665371,262864.31657273613,6289.029171934068,20473881.937810153,402.11043126264457,312.92344071188546
-1.1071428571428572,0.31,0.015,269.5112623965452,2.7334686072182657,0.18497998415144035,0.037083885299295634,262864.3107323639,6289.029171959003,20473879.893907737,402.11042227438435,312.9234372145411
-1.1071428571428572,0.33,-0.005,269.5128392392549,2.623258108031493,0.20175026516654246,0.03587965325247825,262864.52038414404,6289.0293138860525,20474038.781838715,402.1111896521251,312.9237358021335
-1.1071428571428572,0.33,0.005,269.5128392392549,2.623246390048402,0.2017039923131688,0.035879941282165095,262864.52611845755,6289.029313870549,20474040.789549153,402.11119848546684,312.9237392391956
-1.1071428571428572,0.33,0.015,269.5128392392549,2.623258108031493,0.20175026516654246,0.03587965325247825,262864.52038414404,6289.0293138860525,20474038.781838715,402.1111896521251,312.9237358021335
-1.1071428571428572,0.35,-0.005,269.5144545182133,2.5085845794120543,0.21908070972916824,0.03430541271078472,262864.7381259755,6289.029445668086,20474201.117562145,402.1119673664474,312.92403841141135
-1.1071428571428572,0.35,0.005,269.5144545182133,2.5085709955783324,0.21903324741040933,0.034305752516950554,262864.7437500249,6289.02944566115,20474203.087577857,402.1119760378407,312.92404178545587
