# Time [s], Iter[-]
0.031386190251595746,11900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,284.0585179276772,9.775,-1.2507021156419522e-17,0.0,243305.83676339727,6228.435786480269,19969693.896614756,372.12354308336495,301.029460866789
-2.5357142857142856,0.15,0.005,284.0585179276772,14.861414256069253,-0.1276342961896571,-0.0007216850346261564,238000.52280478104,6213.8489877968605,19529022.499967784,363.91188984998394,297.68952269614994
-2.5357142857142856,0.15,0.015,284.0585179276772,9.775,-1.2507021156419522e-17,0.0,243305.83676339727,6228.435786480269,19969693.896614756,372.12354308336495,301.029460866789
-2.5357142857142856,0.17000000000000004,-0.005,283.839082291701,9.711,0.0,4.8893319906659884e-20,243497.12397378168,6229.0972920385775,19970010.240747422,372.41711819626505,301.14818129761943
-2.5357142857142856,0.17000000000000004,0.005,283.839082291701,14.791241301713377,-0.14552317192637657,-0.0008504988001152656,238196.2215212173,6214.535371628299,19530075.114819176,364.21284740139066,297.8125928632806
-2.5357142857142856,0.17000000000000004,0.015,283.839082291701,9.711,0.0,4.8893319906659884e-20,243497.12397378168,6229.0972920385775,19970010.240747422,372.41711819626505,301.14818129761943
-2.5357142857142856,0.19,-0.005,283.5928471268025,9.639,0.0,-9.787154129689924e-20,243712.11328182396,6229.840142284737,19970363.878895383,372.7470632916717,301.2815537483397
-2.5357142857142856,0.19,0.005,283.5928471268025,14.712291392535466,-0.16359468658820994,-0.0009892125293538628,238416.13793552053,6215.306048141771,19531252.33499156,364.55104145450343,297.9508294447136
-2.5357142857142856,0.19,0.015,283.5928471268025,9.639,0.0,-9.787154129689924e-20,243712.11328182396,6229.840142284737,19970363.878895383,372.7470632916717,301.2815537483397
-2.5357142857142856,0.20999999999999996,-0.005,283.32011883206417,9.559000000000003,1.253961597378707e-17,0.0,243950.65506430317,6230.663605370211,19970753.929572735,373.11314684035096,301.42946524633413
-2.5357142857142856,0.20999999999999996,0.005,283.32011883206417,14.624585727509702,-0.18184284148151192,-0.0011390172838341677,238660.10333824123,6216.1602059156,19532550.941292506,364.9262102585542,298.1041044309812
-2.5357142857142856,0.20999999999999996,0.015,283.32011883206417,9.559000000000003,1.253961597378707e-17,0.0,243950.65506430317,6230.663605370211,19970753.929572735,373.11314684035096,301.42946524633413
-2.5357142857142856,0.23000000000000004,-0.005,283.02123551396886,9.471,0.0,0.0,244212.58320575618,6231.56687173538,19971179.424804877,373.5151117903823,301.5917906229493
-2.5357142857142856,0.23000000000000004,0.005,283.02123551396886,14.528146839168242,-0.200260784268444,-0.0013011902318917276,238927.93025534984,6217.096947139449,19533967.371941656,365.33806298782247,298.2722759193368
-2.5357142857142856,0.23000000000000004,0.015,283.02123551396886,9.471,0.0,0.0,244212.58320575618,6231.56687173538,19971179.424804877,373.5151117903823,301.5917906229493
-2.5357142857142856,0.25,-0.005,282.6965672078566,9.375,0.0,-9.818182595415246e-20,244497.71428623438,6232.54905234379,19971639.312721726,373.95267432463066,301.76839210206305
-2.5357142857142856,0.25,0.005,282.6965672078566,14.422998507436965,-0.2188401012440294,-0.0014770681280184127,239219.41160384944,6218.115285885842,19535497.725914337,365.78627845611925,298.45518769611596
-2.5357142857142856,0.25,0.015,282.6965672078566,9.375,0.0,-9.818182595415246e-20,244497.71428623438,6232.54905234379,19971639.312721726,373.95267432463066,301.76839210206305
-2.5357142857142856,0.27,-0.005,282.34651405326366,9.271,0.0,-9.830354630765065e-20,244805.8484822474,6233.609182921453,19972132.46056782,374.4255252389636,301.9591199551338
-2.5357142857142856,0.27,0.005,282.34651405326366,14.309165655292226,-0.23757004814226046,-0.001668008133799236,239534.32152977062,6219.214152420719,19537137.76768648,366.27050640560526,298.65266987994494
-2.5357142857142856,0.27,0.015,282.34651405326366,9.271,0.0,-9.830354630765065e-20,244805.8484822474,6233.609182921453,19972132.46056782,374.4255252389636,301.9591199551338
-2.5357142857142856,0.29,-0.005,281.9715045035723,9.159,0.0,0.0,245136.7703835675,6234.7462279835845,19972657.656393327,374.93333119175577,302.1638131099656
-2.5357142857142856,0.29,0.005,281.9715045035723,14.18667464207041,-0.25643680252452355,-0.0018753475463704487,239872.4160528055,6220.392396996152,19538882.921548367,366.7903684914372,298.86453944798063
-2.5357142857142856,0.29,0.015,281.9715045035723,9.159,0.0,0.0,245136.7703835675,6234.7462279835845,19972657.656393327,374.93333119175577,302.1638131099656
-2.5357142857142856,0.31,-0.005,281.57199296283926,9.038999999999998,0.0,0.0,245490.25032030066,6235.959086635718,19973213.61429742,375.4757367339741,302.3823000787174
-2.5357142857142856,0.31,0.005,281.57199296283926,14.055552624663155,-0.2754226124305952,-0.002100321911722304,240233.43446541944,6221.648796163766,19540728.291682497,367.34546044136863,299.0906012470233
-2.5357142857142856,0.31,0.015,281.57199296283926,9.038999999999998,0.0,0.0,245490.25032030066,6235.959086635718,19973213.61429742,375.4757367339741,302.3823000787174
-2.5357142857142856,0.33,-0.005,281.1484574730057,8.911,0.0,0.0,245866.04558682506,6237.24659808351,19973798.976286244,376.05236618149445,302.61439982509296
-2.5357142857142856,0.33,0.005,281.1484574730057,13.915827866214492,-0.29450485949732463,-0.002343973422201592,240617.10037446357,6222.982058069405,19542668.657178286,367.9353536479442,299.33064877723035
-2.5357142857142856,0.33,0.015,281.1484574730057,8.911,0.0,0.0,245866.04558682506,6237.24659808351,19973798.976286244,376.05236618149445,302.61439982509296
-2.5357142857142856,0.3499999999999999,-0.005,280.7013970925256,8.775000000000002,0.0,0.0,246263.90194731354,6238.607548110112,19974412.315897245,376.6628259181723,302.8599228065713
-2.5357142857142856,0.3499999999999999,0.005,280.7013970925256,13.76752958794112,-0.3136551368147623,-0.0026070275907390823,241023.1231474221,6224.390829096055,19544698.48014407,368.55959739003634,299.5844652348903
-2.5357142857142856,0.3499999999999999,0.015,280.7013970925256,8.775000000000002,0.0,0.0,246263.90194731354,6238.607548110112,19974412.315897245,376.6628259181723,302.8599228065713
-2.5357142857142856,0.36999999999999994,-0.005,280.23132899816693,8.631,0.0,0.0,246683.55539262271,6240.0406764067975,19975052.14226444,377.30670708343985,303.1186721710496
-2.5357142857142856,0.36999999999999994,0.005,280.23132899816693,13.610687704850065,-0.3328382228032071,-0.0028897207201966043,241451.19964437638,6225.873701479577,19546811.91782091,369.21772149408133,299.8518247345997
-2.5357142857142856,0.36999999999999994,0.015,280.23132899816693,8.631,0.0,0.0,246683.55539262271,6240.0406764067975,19975052.14226444,377.30670708343985,303.1186721710496
-2.5357142857142856,0.39000000000000007,-0.005,279.7387854026907,8.479,0.0,-1.9843978157453486e-19,247124.73405887312,6241.54468444402,19975716.902819198,377.9835885072508,303.3904450507268
-2.5357142857142856,0.39000000000000007,0.005,279.7387854026907,13.445332960583114,-0.35201102300031367,-0.003191585890421653,241901.01601002886,6227.429221189248,19549002.825122982,369.90923907895,300.13249356395755
-2.5357142857142856,0.39000000000000007,0.015,279.7387854026907,8.479,0.0,-1.9843978157453486e-19,247124.73405887312,6241.54468444402,19975716.902819198,377.9835885072508,303.3904450507268
-2.5357142857142856,0.41,-0.005,279.2243101549134,8.318999999999999,0.0,1.98805392616555e-19,247587.16049622986,6243.118244459538,19976404.98921918,378.69304018074274,303.67503406695994
-2.5357142857142856,0.41,0.005,279.2243101549134,13.27149611068596,-0.37112135358434895,-0.0035111298025971775,242372.25007947552,6229.055897697752,19551264.783437554,370.6336502596135,300.426231823858
-2.5357142857142856,0.41,0.015,279.2243101549134,8.318999999999999,0.0,1.98805392616555e-19,247587.16049622986,6243.118244459538,19976404.98921918,378.69304018074274,303.67503406695994
-2.5357142857142856,0.43,-0.005,278.68845531925297,8.151,0.0,0.0,248070.55390900176,6244.760008346423,19977114.73585287,379.43462668302453,303.9722288111885
-2.5357142857142856,0.43,0.005,278.68845531925297,13.089209308805536,-0.39010688049316694,-0.003845518801240706,242864.5731780215,6230.752212010671,19553591.073113333,371.3904448786023,300.7327946684466
-2.5357142857142856,0.43,0.015,278.68845531925297,8.151,0.0,0.0,248070.55390900176,6244.760008346423,19977114.73585287,379.43462668302453,303.9722288111885
-2.5357142857142856,0.45,-0.005,278.13177723729,7.975,0.0,0.0,248574.63307127843,6246.468618624302,19977844.430996846,380.2079116413665,304.28181773174174
-2.5357142857142856,0.45,0.005,278.13177723729,12.898503679566213,-0.4088938096064724,-0.004189990753691113,243377.65363445587,6232.516629757171,19555974.747409366,372.17910793656176,301.0519346308917
-2.5357142857142856,0.45,0.015,278.13177723729,7.975,0.0,0.0,248574.63307127843,6246.468618624302,19977844.430996846,380.2079116413665,304.28181773174174
-2.5357142857142856,0.4699999999999999,-0.005,277.5548327713089,7.791,0.0,0.0,249099.1189860207,6248.24271854253,19978592.314145092,381.01246179893855,304.60358985221836
-2.5357142857142856,0.4699999999999999,0.005,277.5548327713089,12.699411017660994,-0.42739549646136027,-0.004537234527242697,243911.15895249837,6234.34761031561,19558408.600307837,372.99912288598597,301.38340307166015
-2.5357142857142856,0.4699999999999999,0.015,277.5548327713089,7.791,0.0,0.0,249099.1189860207,6248.24271854253,19978592.314145092,381.01246179893855,304.60358985221836
-2.5357142857142856,0.48999999999999994,-0.005,276.95817515790776,7.599,-2.565529391813641e-17,0.0,249643.7380872103,6250.080963799225,19979356.581889115,381.8478519132928,304.937336809514
-2.5357142857142856,0.48999999999999994,0.005,276.95817515790776,12.491962888438529,-0.44551124658573055,-0.004876537806201769,244464.7592483113,6236.243619624275,19560885.204609662,373.8499769143449,301.7269524192862
-2.5357142857142856,0.48999999999999994,0.015,276.95817515790776,7.599,-2.565529391813641e-17,0.0,249643.7380872103,6250.080963799225,19979356.581889115,381.8478519132928,304.937336809514
-2.5357142857142856,0.51,-0.005,276.34234975451557,7.399000000000001,0.0,0.0,250208.22561439432,6251.982034688737,19980135.391293287,382.7136699185658,305.2828549813908
-2.5357142857142856,0.51,0.005,276.34234975451557,12.276190428705812,-0.46312494875611565,-0.005192661039680021,245038.1307024785,6238.203142967166,19563396.934052866,374.7311662346226,302.08233839697226
-2.5357142857142856,0.51,0.015,276.34234975451557,7.399000000000001,0.0,0.0,250208.22561439432,6251.982034688737,19980135.391293287,382.7136699185658,305.2828549813908
-2.5357142857142856,0.53,-0.005,275.70788972726996,7.191,0.0,4.0268172067996824e-19,250792.32915433098,6253.944648616456,19980926.862664755,383.6095223433048,305.63994769802946
-2.5357142857142856,0.53,0.005,275.70788972726996,12.052124297572718,-0.4801037398485162,-0.005464380656624885,245630.95917700793,6240.22469811321,19565935.984460443,375.6422016249528,302.4493223306031
-2.5357142857142856,0.53,0.015,275.70788972726996,7.191,0.0,4.0268172067996824e-19,250792.32915433098,6253.944648616456,19980926.862664755,383.6095223433048,305.63994769802946
-2.5357142857142856,0.55,-0.005,275.05531161880737,6.975,0.0,0.0,251395.81243043146,6255.967573218738,19981729.08254402,384.53504010735855,306.00842758437045
-2.5357142857142856,0.55,0.005,275.05531161880737,11.819794512425194,-0.4962967276113978,-0.005662609052138569,246242.94415507035,6242.306849263007,19568494.401203115,376.58261446357403,302.82767363473715
-2.5357142857142856,0.55,0.015,275.05531161880737,6.975,0.0,0.0,251395.81243043146,6255.967573218738,19981729.08254402,384.53504010735855,306.00842758437045
-2.5357142857142856,0.57,-0.005,274.38511101533254,6.751,0.0,0.0,252018.45916025707,6258.049639453747,19982540.107337173,385.4898844228763,306.38811892125295
-2.5357142857142856,0.57,0.005,274.38511101533254,11.579229992121224,-0.5115337056630423,-0.005747912871361991,246873.80287861248,6244.4482213040765,19571064.117445175,377.5519630708249,303.2171723976819
-2.5357142857142856,0.57,0.015,274.38511101533254,6.751,0.0,0.0,252018.45916025707,6258.049639453747,19982540.107337173,385.4898844228763,306.38811892125295
-2.5357142857142856,0.59,-0.005,273.6977581015923,6.519,0.0,-4.056389999131171e-19,252660.07713831248,6260.18975520464,19983357.96382217,386.4737530399524,306.77886011903223
-2.5357142857142856,0.59,0.005,273.6977581015923,11.330459144814045,-0.5256240725317408,-0.005667416941969321,247523.27449146114,6246.647513951388,19573636.970611535,378.5498390395105,303.617611935215
-2.5357142857142856,0.59,0.015,273.6977581015923,6.519,0.0,-4.056389999131171e-19,252660.07713831248,6260.18975520464,19983357.96382217,386.4737530399524,306.77886011903223
-2.5357142857142856,0.61,-0.005,272.99369350871115,6.279,0.0,0.0,253320.5022835861,6262.386918426803,19984180.654377446,387.48638643834363,307.180506143092
-2.5357142857142856,0.61,0.005,272.99369350871115,11.073508727245404,-0.5383557958863444,-0.00535068322112024,248191.12467831993,6248.90351686473,19576204.766432196,379.57587435341344,304.0288016318349
-2.5357142857142856,0.61,0.015,272.99369350871115,6.279,0.0,0.0,253320.5022835861,6262.386918426803,19984180.654377446,387.48638643834363,307.180506143092
-2.5357142857142856,0.63,-0.005,272.27332412368315,6.031000000000001,0.0,0.0,253999.60282515507,6264.640230506798,19985006.155948646,388.52757423039014,307.59293099505265
-2.5357142857142856,0.63,0.005,272.27332412368315,10.808404916447397,-0.5494946228292842,-0.0047046511094768345,248877.14992924407,6251.215123528949,19578759.29353913,380.62974789203327,304.45056950448026
-2.5357142857142856,0.63,0.015,272.27332412368315,6.031000000000001,0.0,0.0,253999.60282515507,6264.640230506798,19985006.155948646,388.52757423039014,307.59293099505265
-2.5357142857142856,0.65,-0.005,271.5370193223019,5.7749999999999995,0.0,0.0,254697.28335365333,6266.948908801279,19985832.42440912,389.5971613587407,308.0160300830112
-2.5357142857142856,0.65,0.005,271.5370193223019,10.535172384613125,-0.5587835539458542,-0.003607179203900437,249581.1822880326,6253.58134596524,19581292.39284979,381.71119270831804,304.8827650435509
-2.5357142857142856,0.65,0.015,271.5370193223019,5.7749999999999995,0.0,0.0,254697.28335365333,6266.948908801279,19985832.42440912,389.5971613587407,308.0160300830112
-2.5357142857142856,0.67,-0.005,270.7851075003198,5.510999999999999,5.2480248375780844e-17,0.0,255413.48872598563,6269.312298406673,19986657.394203134,390.69505406958154,308.4497224727392
-2.5357142857142856,0.67,0.005,270.7851075003198,10.253835143809821,-0.5659426343147074,-0.001899227185618264,250303.0935840761,6256.001327598557,19583795.990218896,382.8200024835259,305.32526169051744
-2.5357142857142856,0.67,0.015,270.7851075003198,5.510999999999999,5.2480248375780844e-17,0.0,255413.48872598563,6269.312298406673,19986657.394203134,390.69505406958154,308.4497224727392
-2.5357142857142856,0.69,-0.005,270.01787335185367,5.239000000000001,0.0,5.139585769031625e-20,256148.20750835256,6271.729882040593,19987478.981946133,391.8212251795966,308.8939528296693
-2.5357142857142856,0.69,0.005,270.01787335185367,9.964415865033038,-0.5706690578179275,0.0006245931552523465,251042.79975759864,6258.474355668275,19586262.175914165,383.95603814705044,305.7779593475776
-2.5357142857142856,0.69,0.015,270.01787335185367,5.239000000000001,0.0,5.139585769031625e-20,256148.20750835256,6271.729882040593,19987478.981946133,391.8212251795966,308.8939528296693
-2.5357142857142856,0.71,-0.005,269.27473529253416,4.959,0.0,0.0,256864.08345396383,6274.07864041714,19988294.121503238,392.91851905722547,309.32617861014467
-2.5357142857142856,0.71,0.005,269.27473529253416,9.666606407412884,-0.5726317810009797,0.004228057153992342,251763.60439779502,6260.877189812214,19588681.306579497,385.06315759007515,306.2184903013549
-2.5357142857142856,0.71,0.015,269.27473529253416,4.959,0.0,0.0,256864.08345396383,6274.07864041714,19988294.121503238,392.91851905722547,309.32617861014467
-2.5357142857142856,0.73,-0.005,268.7515046573473,4.671000000000001,0.0,0.0,257373.0387993478,6275.743614601086,19989096.325241543,393.6992138322412,309.63332816428857
-2.5357142857142856,0.73,0.005,268.7515046573473,9.358886981456495,-0.5714696474243554,0.009116141298992254,252281.01388160122,6262.594512242586,19591036.252456024,385.85914266725473,306.53482738662404
-2.5357142857142856,0.73,0.015,268.7515046573473,4.671000000000001,0.0,0.0,257373.0387993478,6275.743614601086,19989096.325241543,393.6992138322412,309.63332816428857
-2.5357142857142856,0.75,-0.005,268.51280060035026,4.375,-5.292433600143949e-17,0.0,257610.62377396508,6276.5180678726265,19989883.310787715,394.0647070207675,309.7770198651256
-2.5357142857142856,0.75,0.005,268.51280060035026,9.040918680404527,-0.5668226197278354,0.014930313264779317,252531.8321937644,6263.419661106087,19593326.998720247,386.2473103655419,306.6889730262873
-2.5357142857142856,0.75,0.015,268.51280060035026,4.375,-5.292433600143949e-17,0.0,257610.62377396508,6276.5180678726265,19989883.310787715,394.0647070207675,309.7770198651256
-2.5357142857142856,0.77,-0.005,268.37467178958116,4.071,0.0,0.0,257751.91980016607,6276.976995978223,19990658.568397783,394.2828182184178,309.8627373741064
-2.5357142857142856,0.77,0.005,268.37467178958116,8.714102788576394,-0.5586474027438898,0.0211175023806847,252687.7866660942,6263.92803328087,19595568.97025781,386.4903265568539,306.7854379914939
-2.5357142857142856,0.77,0.015,268.37467178958116,4.071,0.0,0.0,257751.91980016607,6276.976995978223,19990658.568397783,394.2828182184178,309.8627373741064
-2.5357142857142856,0.79,-0.005,268.3012618394359,3.7589999999999986,0.0,-1.65518950417613e-18,257831.05831894898,6277.232462457034,19991421.26332238,394.4057487691708,309.9110385257051
-2.5357142857142856,0.79,0.005,268.3012618394359,8.378720700867545,-0.5467436216218197,0.02725427804352641,252782.29671815346,6264.231636859497,19597759.67102439,386.6392976986405,306.8445569017997
-2.5357142857142856,0.79,0.015,268.3012618394359,3.7589999999999986,0.0,-1.65518950417613e-18,257831.05831894898,6277.232462457034,19991421.26332238,394.4057487691708,309.9110385257051
-2.5357142857142856,0.81,-0.005,268.26802818917156,3.4389999999999983,0.0,0.0,257871.50616398646,6277.361332724896,19992169.914715566,394.46938556112417,309.9360393641687
-2.5357142857142856,0.81,0.005,268.26802818917156,8.035020538448716,-0.5308990040940893,0.03297584811688053,252838.31672686554,6264.407230647909,19599894.43691565,386.72932195829685,306.8802773348621
-2.5357142857142856,0.81,0.015,268.26802818917156,3.4389999999999983,0.0,0.0,257871.50616398646,6277.361332724896,19992169.914715566,394.46938556112417,309.9360393641687
-2.5357142857142856,0.83,-0.005,268.2588861332857,3.1110000000000007,0.0,0.0,257888.67515702828,6277.4140192908835,19992902.67686579,394.4972930499506,309.9470026783009
-2.5357142857142856,0.83,0.005,268.2588861332857,7.68318807656467,-0.5109032294699771,0.03789394291054816,252870.90517225408,6264.5051082515465,19601967.876074407,386.7834196237734,306.901740571688
-2.5357142857142856,0.83,0.015,268.2588861332857,3.1110000000000007,0.0,0.0,257888.67515702828,6277.4140192908835,19992902.67686579,394.4972930499506,309.9470026783009
-2.5357142857142856,0.85,-0.005,268.2654138397957,2.7750000000000004,0.0,0.0,257890.6335668943,6277.4168955687455,19993617.41405626,394.50180161189894,309.948773807399
-2.5357142857142856,0.85,0.005,268.2654138397957,7.323373770002549,-0.48655759893087064,0.04160906104813759,252887.91575473564,6264.551502381762,19603973.657064453,386.81358987228504,306.9137099591485
-2.5357142857142856,0.85,0.015,268.2654138397957,2.7750000000000004,0.0,0.0,257890.6335668943,6277.4168955687455,19993617.41405626,394.50180161189894,309.948773807399
-2.5357142857142856,0.87,-0.005,268.2827155647866,2.431,0.0,0.0,257882.0657474907,6277.385265071524,19994311.812965374,394.4900647922946,309.94416313149407
-2.5357142857142856,0.87,0.005,268.2827155647866,6.955739779021849,-0.4576930622235747,0.04373011675863915,252893.87708335416,6264.561552012744,19605904.557720423,386.8267451081422,306.9189288656455
-2.5357142857142856,0.87,0.015,268.2827155647866,2.431,0.0,0.0,257882.0657474907,6277.385265071524,19994311.812965374,394.4900647922946,309.94416313149407
-2.5357142857142856,0.89,-0.005,268.3073280213684,2.079,0.0,0.0,257866.2795580671,6277.329930063096,19994983.41807516,394.46713015274656,309.93515332159546
-2.5357142857142856,0.89,0.005,268.3073280213684,6.580504724354862,-0.4241960193913925,0.043899168213788364,252891.95419840323,6264.545855239375,19607752.025958605,386.82771116652293,306.9193121139886
-2.5357142857142856,0.89,0.015,268.3073280213684,2.079,0.0,0.0,257866.2795580671,6277.329930063096,19994983.41807516,394.46713015274656,309.93515332159546
-2.5357142857142856,0.91,-0.005,268.336544495595,1.7189999999999992,0.0,0.0,257845.85377604957,6277.259310776173,19995629.617430083,394.43692964966027,309.92328873770424
-2.5357142857142856,0.91,0.005,268.336544495595,6.198003885390085,-0.38605204754670464,0.041825297939640016,252884.57004097482,6264.512554323539,19609505.140433837,386.8201775851881,306.91632342833856
-2.5357142857142856,0.91,0.015,268.336544495595,1.7189999999999992,0.0,0.0,257845.85377604957,6277.259310776173,19995629.617430083,394.43692964966027,309.92328873770424
-2.5357142857142856,0.93,-0.005,268.36823927975956,1.350999999999999,-2.6476424370975066e-17,0.0,257822.80508954966,6277.179993267025,19996247.569341544,394.4025350907016,309.9097759218209
-2.5357142857142856,0.93,0.005,268.36823927975956,5.808815366472771,-0.34342935414404757,0.03733361003069617,252873.53860894925,6264.467803772214,19611148.14472833,386.8069005196287,306.9110561447907
-2.5357142857142856,0.93,0.015,268.36823927975956,1.350999999999999,-2.6476424370975066e-17,0.0,257822.80508954966,6277.179993267025,19996247.569341544,394.4025350907016,309.9097759218209
-2.5357142857142856,0.95,-0.005,268.4009154005596,0.9749999999999995,0.0,0.0,257798.53924546213,6277.096572194528,19996833.976757802,394.3660834036949,309.89545426541986
-2.5357142857142856,0.95,0.005,268.4009154005596,5.414092677131537,-0.2968647805510929,0.030442241232671502,252859.93541666158,6264.415399191455,19612653.806464862,386.78950256815426,306.9041538846476
-2.5357142857142856,0.95,0.015,268.4009154005596,0.9749999999999995,0.0,0.0,257798.53924546213,6277.096572194528,19996833.976757802,394.3660834036949,309.89545426541986
-2.5357142857142856,0.97,-0.005,268.43412633626565,0.5910000000000011,0.0,0.0,257773.43524344018,6277.010299372031,19997384.21786094,394.32814055817124,309.8805460384176
-2.5357142857142856,0.97,0.005,268.43412633626565,5.016752784196646,-0.24779664190654965,0.021507779662757198,252843.39782308435,6264.354659278296,19613959.56138632,386.7673951034357,306.8953830032492
-2.5357142857142856,0.97,0.015,268.43412633626565,0.5910000000000011,0.0,0.0,257773.43524344018,6277.010299372031,19997384.21786094,394.32814055817124,309.8805460384176
-2.5357142857142856,0.99,-0.005,268.4712948641386,0.19899999999999984,0.0,0.0,257744.06013864616,6276.91003739121,19997885.944489457,394.28344091533046,309.8629820595008
-2.5357142857142856,0.99,0.005,268.4712948641386,4.629679231150204,-0.20128894032806494,0.011412228830893155,252817.3818238352,6264.266089142473,19614802.48696131,386.73046935567606,306.8807325801005
-2.5357142857142856,0.99,0.015,268.4712948641386,0.19899999999999984,0.0,0.0,257744.06013864616,6276.91003739121,19997885.944489457,394.28344091533046,309.8629820595008
-2.5357142857142856,1.01,-0.005,268.47090320734173,1.5432225013360683,-0.0670961183247654,0.003804065214606057,259347.35611326332,6280.9611135335535,20122162.44342961,396.7342850529963,310.82453574230806
-2.5357142857142856,1.01,0.005,268.4707073789433,4.4306796651736216,-0.20128894032806496,0.011412228830893156,257685.66131898115,6276.737416972453,19992549.679136433,394.1790894524323,309.8219750175682
-2.5357142857142856,1.01,0.015,268.47090320734173,1.5432225013360683,-0.0670961183247654,0.003804065214606057,259347.35611326332,6280.9611135335535,20122162.44342961,396.7342850529963,310.82453574230806
