# Time [s], Iter[-]
0.02105402103290181,65900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,278.35137621723817,9.879,0.0,0.0,248297.0645023552,6245.543902945073,19969964.86521969,379.7573005269752,304.10145139221527
-2.5357142857142856,0.13,-0.005,278.26541546659246,9.831000000000001,-1.5959200382819882e-18,0.0,248375.86239333762,6245.8109616673755,19970172.633236337,379.8785650783933,304.1500005348222
-2.5357142857142856,0.13,0.005,278.26541546659246,14.89243262233416,-0.023029876919868058,0.0,243019.2507082723,6231.387444165805,19534369.33955479,371.5885851718273,300.8130058578631
-2.5357142857142856,0.13,0.015,278.26541546659246,9.831000000000001,-1.5959200382819882e-18,0.0,248375.86239333762,6245.8109616673755,19970172.633236337,379.8785650783933,304.1500005348222
-2.5357142857142856,0.15,-0.005,278.1652664324617,9.775,1.5964946196243483e-18,0.0,248467.7226297042,6246.12218116399,19970414.083051108,380.0199278777896,304.2065863760221
-2.5357142857142856,0.15,0.005,278.1652664324617,14.836658177309323,-0.02654221306254054,0.0,243109.40010844133,6231.700239521395,19534652.61176935,371.7277591626223,300.8693335127931
-2.5357142857142856,0.15,0.015,278.1652664324617,9.775,1.5964946196243483e-18,0.0,248467.7226297042,6246.12218116399,19970414.083051108,380.0199278777896,304.2065863760221
-2.5357142857142856,0.17000000000000004,-0.005,278.05099029823094,9.711,0.0,0.0,248572.61475933413,6246.477408124541,19970688.77666811,380.18134028511037,304.27118496793065
-2.5357142857142856,0.17000000000000004,0.005,278.05099029823094,14.772907165754356,-0.030041737418341548,0.0,243212.34962311303,6232.057294845862,19534975.949478243,371.88668963620603,300.93364428130474
-2.5357142857142856,0.17000000000000004,0.015,278.05099029823094,9.711,0.0,0.0,248572.61475933413,6246.477408124541,19970688.77666811,380.18134028511037,304.27118496793065
-2.5357142857142856,0.19,-0.005,277.92265660247165,9.639,0.0,0.0,248690.50414072233,6246.876468195557,19970996.214463096,380.36274695788825,304.3437690674172
-2.5357142857142856,0.19,0.005,277.92265660247165,14.701176598498702,-0.03352799141297829,0.0,243328.06943561952,6232.458446166236,19535339.17481632,372.06532871434655,301.0059136794837
-2.5357142857142856,0.19,0.015,277.92265660247165,9.639,0.0,0.0,248690.50414072233,6246.876468195557,19970996.214463096,380.36274695788825,304.3437690674172
-2.5357142857142856,0.20999999999999996,-0.005,277.7803430867264,9.559000000000003,0.0,0.0,248821.35200805496,6247.319166322439,19971335.835562978,380.5640859507907,304.4243081865742
-2.5357142857142856,0.20999999999999996,0.005,277.7803430867264,14.621463092177752,-0.03700112265667179,0.0,243456.52617582536,6232.903510003986,19535742.085837208,372.263622798242,301.08611430112074
-2.5357142857142856,0.20999999999999996,0.015,277.7803430867264,9.559000000000003,0.0,0.0,248821.35200805496,6247.319166322439,19971335.835562978,380.5640859507907,304.4243081865742
-2.5357142857142856,0.23000000000000004,-0.005,277.62413551814853,9.471000000000002,0.0,0.0,248965.11555093888,6247.805287154543,19971707.018260054,380.7852888375864,304.51276865333034
-2.5357142857142856,0.23000000000000004,0.005,277.62413551814853,14.533762862440122,-0.04046191998595581,0.0,243597.68298522764,6233.3922837362425,19536184.45561533,372.48151266761107,301.17421586850656
-2.5357142857142856,0.23000000000000004,0.015,277.62413551814853,9.471000000000002,0.0,0.0,248965.11555093888,6247.805287154543,19971707.018260054,380.7852888375864,304.51276865333034
-2.5357142857142856,0.25,-0.005,277.45412748535085,9.375,0.0,0.0,249121.74801066853,6248.334595519042,19972109.08045635,381.02628085840934,304.60911368329806
-2.5357142857142856,0.25,0.005,277.45412748535085,14.438071719187272,-0.04391183535789254,0.0,243751.49959384807,6233.924546013174,19536666.030999586,372.71893359769814,301.2701852914958
-2.5357142857142856,0.25,0.015,277.45412748535085,9.375,0.0,0.0,249121.74801066853,6248.334595519042,19972109.08045635,381.02628085840934,304.60911368329806
-2.5357142857142856,0.27,-0.005,277.2704201651934,9.271,0.0,0.0,249291.1987955863,6248.906836971376,19972541.280135956,381.2869810962309,304.71330346434536
-2.5357142857142856,0.27,0.005,277.2704201651934,14.3343850640018,-0.04735299117099406,0.0,243917.93241082167,6234.500057237798,19537186.530972153,372.97581549710566,301.37398673595953
-2.5357142857142856,0.27,0.015,277.2704201651934,9.271,0.0,0.0,249291.1987955863,6248.906836971376,19972541.280135956,381.2869810962309,304.71330346434536
-2.5357142857142856,0.29,-0.005,277.07312205862763,9.159,3.205575000491427e-18,0.0,249473.41361776102,6249.5217384288835,19973002.81585765,381.5673026859434,304.82529525516617
-2.5357142857142856,0.29,0.005,277.07312205862763,14.222697891612397,-0.05078817175508292,0.0,244096.9346298144,6235.118560112119,19537745.644523405,373.25208306814704,301.4855817022417
-2.5357142857142856,0.29,0.015,277.07312205862763,9.159,3.205575000491427e-18,0.0,249473.41361776102,6249.5217384288835,19973002.81585765,381.5673026859434,304.82529525516617
-2.5357142857142856,0.31,-0.005,276.86234869258305,9.039,0.0,0.0,249668.33465441942,6250.179008898083,19973492.82726785,381.8671530613101,304.9450434998505
-2.5357142857142856,0.31,0.005,276.86234869258305,14.103004795160277,-0.05422079785359857,0.0,244288.45635220903,6235.779780259145,19538343.028015006,373.54765599422575,301.60492911536295
-2.5357142857142856,0.31,0.015,276.86234869258305,9.039,0.0,0.0,249668.33465441942,6250.179008898083,19973492.82726785,381.8671530613101,304.9450434998505
-2.5357142857142856,0.33,-0.005,276.63822228552954,8.910999999999998,0.0,0.0,249875.90073701553,6250.878340304028,19974010.39562795,382.1864342441932,305.0724999601002
-2.5357142857142856,0.33,0.005,276.63822228552954,13.975299976724141,-0.0576548829718921,0.0,244492.4447300502,6236.483426927128,19538978.301963516,373.8624491572631,301.7319854281022
-2.5357142857142856,0.33,0.015,276.63822228552954,8.910999999999998,0.0,0.0,249875.90073701553,6250.878340304028,19974010.39562795,382.1864342441932,305.0724999601002
-2.5357142857142856,0.3499999999999999,-0.005,276.40087137379317,8.775,0.0,0.0,250096.04757150426,6251.619408432306,19974554.54435526,382.52504318151716,305.2076138671372
-2.5357142857142856,0.3499999999999999,0.005,276.40087137379317,13.839577263237077,-0.06109497061243074,0.0,244708.84413186507,6237.229193785862,19539651.04722139,374.1963728899467,301.86670473877916
-2.5357142857142856,0.3499999999999999,0.015,276.40087137379317,8.775,0.0,0.0,250096.04757150426,6251.619408432306,19974554.54435526,382.52504318151716,305.2076138671372
-2.5357142857142856,0.36999999999999994,-0.005,276.1504303953835,8.631,0.0,0.0,250328.70799378,6252.4018739952835,19975124.239575237,382.88287213602536,305.35033209557173
-2.5357142857142856,0.36999999999999994,0.005,276.1504303953835,13.695830128509863,-0.064546051472238,0.0,244937.59633478164,6238.016759825726,19540360.800524484,374.5493332680324,302.0090389257327
-2.5357142857142856,0.36999999999999994,0.015,276.1504303953835,8.631,0.0,0.0,250328.70799378,6252.4018739952835,19975124.239575237,382.88287213602536,305.35033209557173
-2.5357142857142856,0.39000000000000007,-0.005,275.8870392279165,8.479,6.438712321630199e-18,0.0,250573.8122645301,6253.225383835014,19975718.39068163,383.2598091373316,305.50059936165036
-2.5357142857142856,0.39000000000000007,0.005,275.8870392279165,13.544051722455206,-0.06801345999229108,0.0,245178.64074669604,6238.845790371059,19541107.049378898,374.9212324484298,302.15893780066943
-2.5357142857142856,0.39000000000000007,0.015,275.8870392279165,8.479,6.438712321630199e-18,0.0,250573.8122645301,6253.225383835014,19975718.39068163,383.2598091373316,305.50059936165036
-2.5357142857142856,0.41,-0.005,275.6108426772876,8.318999999999999,6.445164657202262e-18,0.0,250831.28840788436,6254.0895722753085,19976335.850904875,383.6557384999686,305.65835844836096
-2.5357142857142856,0.41,0.005,275.6108426772876,13.384234907655157,-0.07150274989965479,0.0,245431.9146627275,6239.715938220629,19541889.226294007,375.31196905957097,302.3163492833497
-2.5357142857142856,0.41,0.015,275.6108426772876,8.318999999999999,6.445164657202262e-18,0.0,250831.28840788436,6254.0895722753085,19976335.850904875,383.6557384999686,305.65835844836096
-2.5357142857142856,0.43,-0.005,275.32198991296724,8.151000000000002,-6.451926507641874e-18,0.0,251101.06259912296,6254.994062638187,19976975.417889327,384.0705414164833,305.8235504603826
-2.5357142857142856,0.43,0.005,275.32198991296724,13.216372303595362,-0.07501954856006318,0.0,245697.35356119962,6240.626844931039,19542706.702380568,375.7214386520913,302.48121960066766
-2.5357142857142856,0.43,0.015,275.32198991296724,8.151000000000002,-6.451926507641874e-18,0.0,251101.06259912296,6254.994062638187,19976975.417889327,384.0705414164833,305.8235504603826
-2.5357142857142856,0.45,-0.005,275.0206338456321,7.975,-6.458996190458247e-18,0.0,251383.0596070586,6255.938468940734,19977635.83428193,384.50409663417014,305.9961151120521
-2.5357142857142856,0.45,0.005,275.0206338456321,13.040456338201022,-0.0785693900785913,0.0,245974.8914451003,6241.578142260735,19543558.780365277,376.1495342189602,302.6534935136031
-2.5357142857142856,0.45,0.015,275.0206338456321,7.975,-6.458996190458247e-18,0.0,251383.0596070586,6255.938468940734,19977635.83428193,384.50409663417014,305.9961151120521
-2.5357142857142856,0.4699999999999999,-0.005,274.70693044334644,7.791,0.0,0.0,251677.20329634918,6256.922397786928,19978315.788326617,384.95628122348296,306.17599105126834
-2.5357142857142856,0.4699999999999999,0.005,274.70693044334644,12.856479309162742,-0.0821575278400481,0.0,246264.46123394746,6242.569453788967,19544444.687009085,376.5961467925753,302.8331145748376
-2.5357142857142856,0.4699999999999999,0.015,274.70693044334644,7.791,0.0,0.0,251677.20329634918,6256.922397786928,19978315.788326617,384.95628122348296,306.17599105126834
-2.5357142857142856,0.48999999999999994,-0.005,274.3810379810148,7.599,0.0,0.0,251983.41719676534,6257.945450474392,19979013.914474484,385.4269714488708,306.36311622329725
-2.5357142857142856,0.48999999999999994,0.005,274.3810379810148,12.664433452849547,-0.08578872752265947,0.0,246565.99521431542,6243.600396733855,19545363.565064102,377.06116613152744,303.0200254218809
-2.5357142857142856,0.48999999999999994,0.015,274.3810379810148,7.599,0.0,0.0,251983.41719676534,6257.945450474392,19979013.914474484,385.4269714488708,306.36311622329725
-2.5357142857142856,0.51,-0.005,274.04311621867686,7.398999999999999,6.482035340729919e-18,0.0,252301.62514581942,6259.007225333609,19979728.794012953,385.91604375183834,306.5574282780225
-2.5357142857142856,0.51,0.005,274.04311621867686,12.464311020625146,-0.08946704153078246,0.0,246879.42555621397,6244.670583989992,19546314.464858465,377.5444815080717,303.2141681098441
-2.5357142857142856,0.51,0.015,274.04311621867686,7.398999999999999,6.482035340729919e-18,0.0,252301.62514581942,6259.007225333609,19979728.794012953,385.91604375183834,306.5574282780225
-2.5357142857142856,0.53,-0.005,273.69332550348116,7.191,0.0,0.0,252631.75201202094,6260.107320319598,19980458.95571261,386.4233758573446,306.75886502467006
-2.5357142857142856,0.53,0.005,273.69332550348116,12.256104364112868,-0.09319556665596931,0.0,247204.68490306634,6245.779626407638,19547296.33556896,378.0459826081638,303.4154844882787
-2.5357142857142856,0.53,0.015,273.69332550348116,7.191,0.0,0.0,252631.75201202094,6260.107320319598,19980458.95571261,386.4233758573446,306.75886502467006
-2.5357142857142856,0.55,-0.005,273.33182579058547,6.975,0.0,0.0,252973.72450602023,6261.2453358754565,19981202.876498144,386.9488480146482,306.9673649379838
-2.5357142857142856,0.55,0.005,273.33182579058547,12.039806028578347,-0.09697618748586355,0.0,247541.70704394026,6246.92713533747,19548308.016323127,378.5655605573547,303.6239166270315
-2.5357142857142856,0.55,0.015,273.33182579058547,6.975,0.0,0.0,252973.72450602023,6261.2453358754565,19981202.876498144,386.9488480146482,306.9673649379838
-2.5357142857142856,0.57,-0.005,272.9587755769342,6.751,0.0,0.0,253327.47208846876,6262.4208780918725,19981958.982156806,387.492344386105,307.18286772073435
-2.5357142857142856,0.57,0.005,272.9587755769342,11.815408851163758,-0.10080930777894366,0.0,247890.42767896762,6248.112725471492,19549348.22733919,379.10310908937504,303.8394072974296
-2.5357142857142856,0.57,0.015,272.9587755769342,6.751,0.0,0.0,253327.47208846876,6262.4208780918725,19981958.982156806,387.492344386105,307.18286772073435
-2.5357142857142856,0.59,-0.005,272.57433074454815,6.519,0.0,0.0,253692.9279808911,6263.633562177901,19982725.64806864,388.05375459354764,307.4053149258499
-2.5357142857142856,0.59,0.005,272.57433074454815,11.582906070835351,-0.104693573720287,0.0,248250.78528367693,6249.336017994386,19550415.56105641,379.6585258660806,304.06190051177583
-2.5357142857142856,0.59,0.015,272.57433074454815,6.519,0.0,0.0,253692.9279808911,6263.633562177901,19982725.64806864,388.05375459354764,307.4053149258499
-2.5357142857142856,0.61,-0.005,272.17864330684057,6.279,0.0,0.0,254070.03028968011,6264.8830162700415,19983501.199991886,388.6329754377146,307.6346506437211
-2.5357142857142856,0.61,0.005,272.17864330684057,11.342291440118906,-0.10862559278838015,0.0,248622.72208658457,6250.5966440846305,19551508.473657243,380.23171397093273,304.29134212949253
-2.5357142857142856,0.61,0.015,272.17864330684057,6.279,0.0,0.0,254070.03028968011,6264.8830162700415,19983501.199991886,388.6329754377146,307.6346506437211
-2.5357142857142856,0.63,-0.005,271.7718600553898,6.031,0.0,0.0,254458.72324932873,6266.168885593239,19984283.914880767,389.229912800082,307.8708222577463
-2.5357142857142856,0.63,0.005,271.7718600553898,11.093559348252198,-0.11259965295808828,0.0,249006.1851649667,6251.894248776087,19552625.276871424,380.8225835834133,304.5276805322557
-2.5357142857142856,0.63,0.015,271.7718600553898,6.031,0.0,0.0,254458.72324932873,6266.168885593239,19984283.914880767,389.229912800082,307.8708222577463
-2.5357142857142856,0.65,-0.005,271.35412110022514,5.7749999999999995,0.0,0.0,254858.95859640924,6267.490837003942,19985072.021790497,389.8444837447055,308.113781274394
-2.5357142857142856,0.65,0.005,271.35412110022514,10.836704937357144,-0.11660744533371015,0.0,249401.1276768034,6253.228495228582,19553764.13066476,381.43105386226125,304.7708673785991
-2.5357142857142856,0.65,0.015,271.35412110022514,5.7749999999999995,0.0,0.0,254858.95859640924,6267.490837003942,19985072.021790497,389.8444837447055,308.113781274394
-2.5357142857142856,0.67,-0.005,270.9255584623075,5.510999999999999,0.0,0.0,255270.69692865948,6268.84856342701,19985863.70280299,390.47661859727975,308.3634841390564
-2.5357142857142856,0.67,0.005,270.9255584623075,10.571724234536731,-0.12063779611464007,0.0,249807.51008100368,6254.599068904331,19554923.03630311,382.05705481093554,305.02085834677405
-2.5357142857142856,0.67,0.015,270.9255584623075,5.510999999999999,0.0,0.0,255270.69692865948,6268.84856342701,19985863.70280299,390.47661859727975,308.3634841390564
-2.5357142857142856,0.69,-0.005,270.48635260280423,5.239000000000001,0.0,0.0,255693.8543137002,6270.241607812176,19986657.092337403,391.1261792699283,308.61986000306734
-2.5357142857142856,0.69,0.005,270.48635260280423,10.298613795843295,-0.12467643436795187,0.0,250225.2477373581,6256.005501153304,19556099.824521154,382.7004471257353,305.2775811603452
-2.5357142857142856,0.69,0.015,270.48635260280423,5.239000000000001,0.0,0.0,255693.8543137002,6270.241607812176,19986657.092337403,391.1261792699283,308.61986000306734
-2.5357142857142856,0.71,-0.005,270.05640434788444,4.959,0.0,0.0,256109.63925074265,6271.607966355701,19987449.692813538,391.76440951492754,308.87155658060675
-2.5357142857142856,0.71,0.005,270.05640434788444,10.017228744063667,-0.12869195439994902,0.0,250635.9517427571,6257.385781993067,19557291.86966096,383.33309245469303,305.52980543379203
-2.5357142857142856,0.71,0.015,270.05640434788444,4.959,0.0,0.0,256109.63925074265,6271.607966355701,19987449.692813538,391.76440951492754,308.87155658060675
-2.5357142857142856,0.73,-0.005,269.7973738962764,4.671,0.0,0.0,256364.20707464716,6272.442271636652,19988235.4455507,392.1559554771783,309.0258676990922
-2.5357142857142856,0.73,0.005,269.7973738962764,9.726310612959097,-0.1326784181472457,0.0,250889.00336995212,6258.234360526703,19558487.75665646,383.72459013672534,305.6857842523336
-2.5357142857142856,0.73,0.015,269.7973738962764,4.671,0.0,0.0,256364.20707464716,6272.442271636652,19988235.4455507,392.1559554771783,309.0258676990922
-2.5357142857142856,0.75,-0.005,269.59098305735995,4.375,0.0,0.0,256569.14995913446,6273.112656015259,19989016.5111676,392.4715144922578,309.15017575531783
-2.5357142857142856,0.75,0.005,269.59098305735995,9.426733325777773,-0.13673303320226196,0.0,251093.69848741224,6258.919631072914,19559697.439373653,384.04210996336343,305.8122307053875
-2.5357142857142856,0.75,0.015,269.59098305735995,4.375,0.0,0.0,256569.14995913446,6273.112656015259,19989016.5111676,392.4715144922578,309.15017575531783
-2.5357142857142856,0.77,-0.005,269.4284226512404,4.071,0.0,0.0,256732.61488995768,6273.6462450389245,19989791.453916606,392.7235385283361,309.2494196090248
-2.5357142857142856,0.77,0.005,269.4284226512404,9.11855905755808,-0.140886462907659,0.0,251258.01316340038,6259.468732725956,19560919.9213254,384.2978405293564,305.9140327188129
-2.5357142857142856,0.77,0.015,269.4284226512404,4.071,0.0,0.0,256732.61488995768,6273.6462450389245,19989791.453916606,392.7235385283361,309.2494196090248
-2.5357142857142856,0.79,-0.005,269.310952904981,3.7589999999999986,0.0,0.0,256853.22868229757,6274.038789741688,19990558.495778035,392.9099157975836,309.3227921217673
-2.5357142857142856,0.79,0.005,269.310952904981,8.80177526247291,-0.14516239148419188,0.0,251380.59742868174,6259.877404809409,19562153.115247715,384.48970472509404,305.9903883727083
-2.5357142857142856,0.79,0.015,269.310952904981,3.7589999999999986,0.0,0.0,256853.22868229757,6274.038789741688,19990558.495778035,392.9099157975836,309.3227921217673
-2.5357142857142856,0.81,-0.005,269.22102591579136,3.4389999999999987,-1.319627170943789e-17,0.0,256947.6081619109,6274.344976192216,19991316.102740157,393.0560544019042,309.3803114115641
-2.5357142857142856,0.81,0.005,269.22102591579136,8.476534443520297,-0.14958341172876732,0.0,251477.71116570357,6260.200331694732,19563395.472080998,384.64256157233467,306.05120674793034
-2.5357142857142856,0.81,0.015,269.22102591579136,3.4389999999999987,-1.319627170943789e-17,0.0,256947.6081619109,6274.344976192216,19991316.102740157,393.0560544019042,309.3803114115641
-2.5357142857142856,0.83,-0.005,269.1499060910904,3.1110000000000007,0.0,0.0,257024.02285636993,6274.592004823903,19992062.40465575,393.17459288644085,309.4269596036666
-2.5357142857142856,0.83,0.005,269.1499060910904,8.142918307679492,-0.15416491663698006,0.0,251557.43832019495,6260.464691739643,19564644.503745943,384.76876382382966,306.1014107393164
-2.5357142857142856,0.83,0.015,269.1499060910904,3.1110000000000007,0.0,0.0,257024.02285636993,6274.592004823903,19992062.40465575,393.17459288644085,309.4269596036666
-2.5357142857142856,0.85,-0.005,269.09338715249476,2.775000000000001,0.0,0.0,257086.44209137774,6274.79293291757,19992795.344809454,393.27159127723723,309.46512593838304
-2.5357142857142856,0.85,0.005,269.09338715249476,7.800972822182331,-0.15891769897043273,0.0,251623.6496246481,6260.68350663263,19565897.13464251,384.8742193474863,306.14335524743115
-2.5357142857142856,0.85,0.015,269.09338715249476,2.775000000000001,0.0,0.0,257086.44209137774,6274.79293291757,19992795.344809454,393.27159127723723,309.46512593838304
-2.5357142857142856,0.87,-0.005,269.0488259027419,2.4310000000000005,0.0,0.0,257137.35301034368,6274.955939007187,19993512.759163525,393.35084194116456,309.49630551224266
-2.5357142857142856,0.87,0.005,269.0488259027419,7.450733016284419,-0.1638491669674644,0.0,251678.76171256564,6260.864909621575,19567149.893462494,384.9626115078166,306.1785084450688
-2.5357142857142856,0.87,0.015,269.0488259027419,2.4310000000000005,0.0,0.0,257137.35301034368,6274.955939007187,19993512.759163525,393.35084194116456,309.49630551224266
-2.5357142857142856,0.89,-0.005,269.01429962063645,2.0789999999999997,0.0,0.0,257178.56038572927,6275.0869534978065,19994212.401139397,393.41509309576145,309.52158152652686
-2.5357142857142856,0.89,0.005,269.01429962063645,7.092229895128198,-0.16896353938539949,0.0,251724.52022814052,6261.014777279407,19568398.971674457,385.0365970273277,306.20792907844356
-2.5357142857142856,0.89,0.015,269.01429962063645,2.0789999999999997,0.0,0.0,257178.56038572927,6275.0869534978065,19994212.401139397,393.41509309576145,309.52158152652686
-2.5357142857142856,0.91,-0.005,268.9882699959025,1.7189999999999992,0.0,0.0,257211.50527753914,6275.190707306545,19994891.950681146,393.46653627643605,309.5418174737959
-2.5357142857142856,0.91,0.005,268.9882699959025,6.725494579439911,-0.1742620511252285,0.0,251762.3114756532,6261.137777656875,19569640.217671428,385.0982826821882,306.232456461439
-2.5357142857142856,0.91,0.015,268.9882699959025,1.7189999999999992,0.0,0.0,257211.50527753914,6275.190707306545,19994891.950681146,393.46653627643605,309.5418174737959
-2.5357142857142856,0.93,-0.005,268.9695237678783,1.3509999999999995,0.0,0.0,257237.32034243818,6275.270915633894,19995549.022486493,393.5068909454802,309.5576906627172
-2.5357142857142856,0.93,0.005,268.9695237678783,6.350557328898544,-0.179742941919118,0.0,251793.216925645,6261.2375551389305,19570869.17720683,385.14930869678705,306.2527438853522
-2.5357142857142856,0.93,0.015,268.9695237678783,1.3509999999999995,0.0,0.0,257237.32034243818,6275.270915633894,19995549.022486493,393.5068909454802,309.5576906627172
-2.5357142857142856,0.95,-0.005,268.95705188175685,0.9749999999999996,0.0,0.0,257256.94442534877,6275.3306550661655,19996181.17015085,393.5375797883405,309.56976133076614
-2.5357142857142856,0.95,0.005,268.95705188175685,5.967449295762468,-0.18540133452647628,0.0,251818.12520975468,6261.317107175469,19572081.08623514,385.19102005315676,306.26932689771957
-2.5357142857142856,0.95,0.015,268.95705188175685,0.9749999999999996,0.0,0.0,257256.94442534877,6275.3306550661655,19996181.17015085,393.5375797883405,309.56976133076614
-2.5357142857142856,0.97,-0.005,268.9499369062144,0.5910000000000012,0.0,0.0,257271.22964712814,6275.372715413948,19996785.89063894,393.55989253078303,309.57853717937894
-2.5357142857142856,0.97,0.005,268.9499369062144,5.576203189858702,-0.1912291462304123,0.0,251837.83703572743,6261.379136417317,19573270.884118352,385.22462698546144,306.2826872144267
-2.5357142857142856,0.97,0.015,268.9499369062144,0.5910000000000012,0.0,0.0,257271.22964712814,6275.372715413948,19996785.89063894,393.55989253078303,309.57853717937894
-2.5357142857142856,0.99,-0.005,268.94705086612805,0.19899999999999976,0.0,0.0,257281.2310622214,6275.400548379448,19997360.702849142,393.57542904212085,309.58464771436536
-2.5357142857142856,0.99,0.005,268.94705086612805,5.176780706343827,-0.19719653587902636,0.0,251853.36780639424,6261.427049939856,19574434.80431944,385.2516684999041,306.29343704944023
-2.5357142857142856,0.99,0.015,268.94705086612805,0.19899999999999976,0.0,0.0,257281.2310622214,6275.400548379448,19997360.702849142,393.57542904212085,309.58464771436536
-2.5357142857142856,1.01,-0.005,268.9469593266381,1.7255925305281226,-0.06573213392116116,0.0,259047.36151699783,6279.868968302062,20134513.221693728,396.2749130892164,310.6445343679335
-2.5357142857142856,1.01,0.005,268.94691355689315,4.977780807850419,-0.19719653587902636,0.0,257216.49418257806,6275.204653760337,19991355.859109804,393.45744619449334,309.5382418498514
-2.5357142857142856,1.01,0.015,268.9469593266381,1.7255925305281226,-0.06573213392116116,0.0,259047.36151699783,6279.868968302062,20134513.221693728,396.2749130892164,310.6445343679335
-2.4642857142857144,-0.01,-0.005,278.5668135420244,4.9383084925292,-1.9927416631440626e-19,0.0,253451.18735511057,6258.925338775412,20403304.539356343,387.69780457289363,307.26429576220755
-2.4642857142857144,-0.01,0.005,278.5668135420244,4.9383084925292,-0.0017749762395236248,0.0,253451.18735511057,6258.925338771349,20403304.539229527,387.6978045704838,307.26429576125264
-2.4642857142857144,-0.01,0.015,278.5668135420244,4.9383084925292,-1.9927416631440626e-19,0.0,253451.18735511057,6258.925338775412,20403304.539356343,387.69780457289363,307.26429576220755
-2.4642857142857144,0.01,-0.005,278.5668135420244,4.9383084925292,0.0017749762395236248,0.0,253451.18735511057,6258.925338771349,20403304.539229523,387.6978045704838,307.2642957612526
-2.4642857142857144,0.01,0.005,278.5668135420244,4.9383266015552705,0.001774478986768879,0.0,253451.08740708785,6258.925018461187,20403303.21192805,387.6976515383907,307.264235119559
