# Time [s], Iter[-]
0.018721459321435246,58600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,277.086593539405,15.181598499190544,0.005205911054479878,0.0,243825.31174807824,6234.343457200814,19515813.925388854,372.8150042158654,301.3090099197808
-2.5357142857142856,0.09,0.015,277.086593539405,9.919,0.0,0.0,249420.787116771,6249.355630348785,19969177.302623365,381.4757072765314,304.7887063319136
-2.5357142857142856,0.11000000000000001,-0.005,277.02410238453115,9.879,-4.0076781466666246e-19,0.0,249479.02730039094,6249.551932218472,19969368.13575182,381.56540580239505,304.8245375660216
-2.5357142857142856,0.11000000000000001,0.005,277.02410238453115,15.137390473902649,0.006282872612017324,0.0,243887.24191731462,6234.553959448539,19516424.376694314,372.9107669547582,301.34770514805115
-2.5357142857142856,0.11000000000000001,0.015,277.02410238453115,9.879,-4.0076781466666246e-19,0.0,249479.02730039094,6249.551932218472,19969368.13575182,381.56540580239505,304.8245375660216
-2.5357142857142856,0.13,-0.005,276.94922006909763,9.831,0.0,0.0,249548.84435869608,6249.787194449981,19969596.19541602,381.6729319426141,304.8674847209024
-2.5357142857142856,0.13,0.005,276.94922006909763,15.084369112463557,0.007312539236897209,0.0,243961.459826495,6234.806173335443,19517153.371132743,373.0255272785061,301.39407026141697
-2.5357142857142856,0.13,0.015,276.94922006909763,9.831,0.0,0.0,249548.84435869608,6249.787194449981,19969596.19541602,381.6729319426141,304.8674847209024
-2.5357142857142856,0.15,-0.005,276.86200264694344,9.775,0.0,0.0,249630.20139755707,6250.061260223977,19969860.968766857,381.7982274961968,304.91752154907647
-2.5357142857142856,0.15,0.005,276.86200264694344,15.022550707553878,0.008285527467624816,0.0,244047.91351775939,6235.099893128877,19517998.95905971,373.1592031860685,301.44806859948636
-2.5357142857142856,0.15,0.015,276.86200264694344,9.775,0.0,0.0,249630.20139755707,6250.061260223977,19969860.968766857,381.7982274961968,304.91752154907647
-2.5357142857142856,0.17000000000000004,-0.005,276.7625152991908,9.711000000000002,8.022932046722169e-19,0.0,249723.0554481218,6250.373947076672,19970161.860340722,381.94122467564415,304.974617497287
-2.5357142857142856,0.17000000000000004,0.005,276.7625152991908,14.951954177216779,0.009191753520975114,0.0,244146.54248811083,6235.4348795402775,19518958.875454023,373.3116991950734,301.50965750234593
-2.5357142857142856,0.17000000000000004,0.015,276.7625152991908,9.711000000000002,8.022932046722169e-19,0.0,249723.0554481218,6250.373947076672,19970161.860340722,381.94122467564415,304.974617497287
-2.5357142857142856,0.19,-0.005,276.65083223412597,9.639,0.0,0.0,249827.35750347513,6250.7250471324405,19970498.193391502,382.1018461630309,305.03873773949994
-2.5357142857142856,0.19,0.005,276.65083223412597,14.872601015153364,0.010020348178081643,0.0,244257.27774814627,6235.810860077598,19520030.54460985,373.4829064365724,301.57878836495195
-2.5357142857142856,0.19,0.015,276.65083223412597,9.639,0.0,0.0,249827.35750347513,6250.7250471324405,19970498.193391502,382.1018461630309,305.03873773949994
-2.5357142857142856,0.20999999999999996,-0.005,276.52703656643376,9.559000000000001,0.0,0.0,249943.05256682928,6251.114327389789,19970869.211396653,382.2800051837241,305.1098432183555
-2.5357142857142856,0.20999999999999996,0.005,276.52703656643376,14.784515233756595,0.010759583907140876,0.0,244380.04189587364,6236.227529468668,19521211.085503995,373.6727027735188,301.6554067032073
-2.5357142857142856,0.20999999999999996,0.015,276.52703656643376,9.559000000000001,0.0,0.0,249943.05256682928,6251.114327389789,19970869.211396653,382.2800051837241,305.1098432183555
-2.5357142857142856,0.23000000000000004,-0.005,276.39122017218966,9.471,8.033709647242803e-19,0.0,250070.07971477657,6251.5415300720215,19971274.079732265,382.4756056031437,305.1878906971796
-2.5357142857142856,0.23000000000000004,0.005,276.39122017218966,14.687723299423942,0.011396815892281184,0.0,244514.74920927177,6236.684550167082,19522497.317840733,373.8809529485454,301.7394522338925
-2.5357142857142856,0.23000000000000004,0.015,276.39122017218966,9.471,8.033709647242803e-19,0.0,250070.07971477657,6251.5415300720215,19971274.079732265,382.4756056031437,305.1878906971796
-2.5357142857142856,0.25,-0.005,276.2434835173758,9.375,0.0,0.0,250208.37217794612,6252.0063730499,19971711.887508858,382.68854205014776,305.272832823923
-2.5357142857142856,0.25,0.005,276.2434835173758,14.582254060260283,0.01191843874008987,0.0,244661.30575991565,6237.181552947495,19523885.76875798,374.10750876456666,301.83085896976917
-2.5357142857142856,0.25,0.015,276.2434835173758,9.375,0.0,0.0,250208.37217794612,6252.0063730499,19971711.887508858,382.68854205014776,305.272832823923
-2.5357142857142856,0.27,-0.005,276.08393545690035,9.271,0.0,0.0,250357.85744221858,6252.508550346117,19972181.649561655,382.91870007186463,305.36461820888206
-2.5357142857142856,0.27,0.005,276.08393545690035,14.468138665516845,0.012309860786454315,0.0,244819.60955099927,6237.71813760039,19525372.68019737,374.3522093032821,301.9295553317885
-2.5357142857142856,0.27,0.015,276.08393545690035,9.271,0.0,0.0,250357.85744221858,6252.508550346117,19972181.649561655,382.91870007186463,305.36461820888206
-2.5357142857142856,0.29,-0.005,275.9126930015159,9.159,0.0,0.0,250518.45737328156,6253.047732730108,19972682.308582243,383.1659563242318,305.4631915178153
-2.5357142857142856,0.29,0.005,275.9126930015159,14.345410477750008,0.012555497879314172,0.0,244989.55068226598,6238.29387373369,19526954.01689427,374.61488118536573,302.0354642797964
-2.5357142857142856,0.29,0.015,275.9126930015159,9.159,0.0,0.0,250518.45737328156,6253.047732730108,19972682.308582243,383.1659563242318,305.4631915178153
-2.5357142857142856,0.31,-0.005,275.7298810491924,9.039,0.0,0.0,250690.08836823708,6253.623568414609,19973212.737384055,383.43017880391704,305.56849358261854
-2.5357142857142856,0.31,0.005,275.7298810491924,14.214104976932333,0.01263878851958925,0.0,245171.01154573663,6238.908301692778,19528625.47498804,374.8953388782709,302.1485034639723
-2.5357142857142856,0.31,0.015,275.7298810491924,9.039,0.0,0.0,250690.08836823708,6253.623568414609,19973212.737384055,383.43017880391704,305.56849358261854
-2.5357142857142856,0.33,-0.005,275.53563207803364,8.911,0.0,0.0,250872.66153752324,6254.235683863733,19973771.741288763,383.71122712661287,305.6804615314352
-2.5357142857142856,0.33,0.005,275.53563207803364,14.074259657070817,0.012542232333675983,0.0,245363.86705528985,6239.560933607723,19530382.491212856,375.19338505627,302.2685853986923
-2.5357142857142856,0.33,0.015,275.53563207803364,8.911,0.0,0.0,250872.66153752324,6254.235683863733,19973771.741288763,383.71122712661287,305.6804615314352
-2.5357142857142856,0.3499999999999999,-0.005,275.330085797542,8.775,-8.064671489473365e-19,0.0,251066.08292080485,6254.883684723471,19974358.060621902,384.0089528572946,305.7990289402965
-2.5357142857142856,0.3499999999999999,0.005,275.330085797542,13.925913915196116,0.0122474538313819,0.0,245567.98491371557,6240.251254578054,19532220.252645675,375.5088110182289,302.395617660838
-2.5357142857142856,0.3499999999999999,0.015,275.330085797542,8.775,-8.064671489473365e-19,0.0,251066.08292080485,6254.883684723471,19974358.060621902,384.0089528572946,305.7990289402965
-2.5357142857142856,0.36999999999999994,-0.005,275.11338875495437,8.631,0.0,0.0,251270.2537406632,6255.567156885856,19974970.37330503,384.3231998983017,305.92412600847723
-2.5357142857142856,0.36999999999999994,0.005,275.11338875495437,13.769108932904356,0.011735293470870435,0.0,245783.22592091607,6240.978724005507,19534133.706975423,375.8413971686858,302.5295031145828
-2.5357142857142856,0.36999999999999994,0.015,275.11338875495437,8.631,0.0,0.0,251270.2537406632,6255.567156885856,19974970.37330503,384.3231998983017,305.92412600847723
-2.5357142857142856,0.39000000000000007,-0.005,274.8856938931458,8.479,0.0,0.0,251485.07069821586,6256.28566769894,19975607.29752845,384.6538049415619,306.0556797599134
-2.5357142857142856,0.39000000000000007,0.005,274.8856938931458,13.60388755120532,0.010985927934311773,0.0,246009.44432705996,6241.742777085471,19536117.57324062,376.190913567994,302.6701401647363
-2.5357142857142856,0.39000000000000007,0.015,274.8856938931458,8.479,0.0,0.0,251485.07069821586,6256.28566769894,19975607.29752845,384.6538049415619,306.0556797599134
-2.5357142857142856,0.41,-0.005,274.64716005698006,8.319,0.0,0.0,251710.4263146161,6257.038767333769,19976267.394491535,385.0005979909991,306.1936142728981
-2.5357142857142856,0.41,0.005,274.64716005698006,13.430294138539711,0.00997902148948666,0.0,246246.4882345468,6242.542826467634,19538166.353003822,376.55712055738405,302.8174230407467
-2.5357142857142856,0.41,0.015,274.64716005698006,8.319,0.0,0.0,251710.4263146161,6257.038767333769,19976267.394491535,385.0005979909991,306.1936142728981
-2.5357142857142856,0.43,-0.005,274.39795144444815,8.150999999999998,8.092066929120854e-19,0.0,251946.209322982,6257.82599032138,19976949.17119464,385.363402962086,306.33785094061244
-2.5357142857142856,0.43,0.005,274.39795144444815,13.248374452587187,0.008693910289373897,0.0,246494.20005302507,6243.378264097512,19540274.34191097,376.9397694653713,302.9712421136632
-2.5357142857142856,0.43,0.015,274.39795144444815,8.150999999999998,8.092066929120854e-19,0.0,251946.209322982,6257.82599032138,19976949.17119464,385.363402962086,306.33785094061244
-2.5357142857142856,0.45,-0.005,274.1382369988499,7.974999999999999,-4.0498665624473256e-19,0.0,252192.30511554235,6258.646857273385,19977651.083267372,385.742038365865,306.48830876516985
-2.5357142857142856,0.45,0.005,274.1382369988499,13.058175496115418,0.007109821351432842,0.0,246752.41701207357,6244.2484632514825,19542435.641595323,377.33860340250806,303.13148424856746
-2.5357142857142856,0.45,0.015,274.1382369988499,7.974999999999999,-4.0498665624473256e-19,0.0,252192.30511554235,6258.646857273385,19977651.083267372,385.742038365865,306.48830876516985
-2.5357142857142856,0.4699999999999999,-0.005,273.86818973860244,7.791,0.0,0.0,252448.59625060906,6259.500876798816,19978371.537815195,386.13631808448815,306.6449046877189
-2.5357142857142856,0.4699999999999999,0.005,273.86818973860244,12.859745368000853,0.005206127694803342,0.0,247020.97173579232,6245.152780776504,19544644.171866708,377.7533581509005,303.2980331947242
-2.5357142857142856,0.4699999999999999,0.015,273.86818973860244,7.791,0.0,0.0,252448.59625060906,6259.500876798816,19978371.537815195,386.13631808448815,306.6449046877189
-2.5357142857142856,0.48999999999999994,-0.005,273.5879860205653,7.599000000000001,2.0290058503380828e-19,0.0,252714.96302479846,6260.387547632354,19979108.896266993,386.54605224657126,306.80755395761406
-2.5357142857142856,0.48999999999999994,0.005,273.5879860205653,12.65313311030154,0.0029626406839065446,0.0,247299.69288451056,6246.090559548626,19546893.68314099,378.1837631563914,303.47077001626786
-2.5357142857142856,0.48999999999999994,0.015,273.5879860205653,7.599000000000001,2.0290058503380828e-19,0.0,252714.96302479846,6260.387547632354,19979108.896266993,386.54605224657126,306.80755395761406
-2.5357142857142856,0.51,-0.005,273.29780473276264,7.399,0.0,0.0,252991.28411620908,6261.3063609896435,19979861.477214467,386.97104821109417,306.9761705438118
-2.5357142857142856,0.51,0.005,273.29780473276264,12.438388549729703,0.00035994076457886517,0.0,247588.40586986076,6247.061131167043,19549177.769135684,378.6295426329523,303.6495735668768
-2.5357142857142856,0.51,0.015,273.29780473276264,7.399,0.0,0.0,252991.28411620908,6261.3063609896435,19979861.477214467,386.97104821109417,306.9761705438118
-2.5357142857142856,0.53,-0.005,272.9978264122225,7.191,0.0,0.0,253277.437304394,6262.256803165616,19980627.55921776,387.41111166877704,307.15066759169486
-2.5357142857142856,0.53,0.005,272.9978264122225,12.215562137027161,-0.0026202527786060473,0.0,247886.93364838767,6248.063818897372,19551489.879740663,379.09041678707484,303.8343210111472
-2.5357142857142856,0.53,0.015,272.9978264122225,7.191,0.0,0.0,253277.437304394,6262.256803165616,19980627.55921776,387.41111166877704,307.15066759169486
-2.5357142857142856,0.55,-0.005,272.6882322839996,6.9750000000000005,0.0,0.0,253573.30027295556,6263.238358391326,19981405.383561518,387.8660478698478,307.3309579284909
-2.5357142857142856,0.55,0.005,272.6882322839996,11.984704785000947,-0.005994673411656594,0.0,248195.0975996703,6249.097940879613,19553823.334050804,379.56610317125086,304.024888395875
-2.5357142857142856,0.55,0.015,272.6882322839996,6.9750000000000005,0.0,0.0,253573.30027295556,6263.238358391326,19981405.383561518,387.8660478698478,307.3309579284909
-2.5357142857142856,0.57,-0.005,272.36920321584915,6.7509999999999994,0.0,0.0,253878.75150235964,6264.250511970253,19982193.156951915,388.33566298982333,307.5169546214911
-2.5357142857142856,0.57,0.005,272.36920321584915,11.745867703878801,-0.009778060657891927,0.0,248512.71849730943,6250.162813623568,19556171.33360685,380.0563181793023,304.22115127589194
-2.5357142857142856,0.57,0.015,272.36920321584915,6.7509999999999994,0.0,0.0,253878.75150235964,6264.250511970253,19982193.156951915,388.33566298982333,307.5169546214911
-2.5357142857142856,0.59,-0.005,272.0409185847143,6.519000000000001,0.0,0.0,254193.67125904898,6265.292753709691,19982989.054132566,388.81976564260344,307.7085715923163
-2.5357142857142856,0.59,0.005,272.0409185847143,11.499102237107795,-0.013982676134844276,0.0,248839.61757859122,6251.257755806196,19558526.975790665,380.56077869235344,304.42298539747463
-2.5357142857142856,0.59,0.015,272.0409185847143,6.519000000000001,0.0,0.0,254193.67125904898,6265.292753709691,19982989.054132566,388.81976564260344,307.7085715923163
-2.5357142857142856,0.61,-0.005,271.70355504982626,6.279,0.0,0.0,254517.9426885654,6266.364581667816,19983791.220408335,389.31816855267255,307.90572429142895
-2.5357142857142856,0.61,0.005,271.70355504982626,11.244459697244066,-0.01861778415911281,0.0,249175.6177213156,6252.382092393344,19560883.267421827,381.0792038884038,304.6302674439817
-2.5357142857142856,0.61,0.015,271.70355504982626,6.279,0.0,0.0,254517.9426885654,6266.364581667816,19983791.220408335,389.31816855267255,307.90572429142895
-2.5357142857142856,0.63,-0.005,271.3572852279908,6.030999999999999,0.0,0.0,254851.45301982417,6267.465506234714,19984597.774059936,389.8306903973358,308.1083304367079
-2.5357142857142856,0.63,0.005,271.3572852279908,10.981991204132724,-0.02368909969399303,0.0,249520.54473528557,6253.535159104843,19563233.138559833,381.61131722690163,304.84287584771033
-2.5357142857142856,0.63,0.015,271.3572852279908,6.030999999999999,0.0,0.0,254851.45301982417,6267.465506234714,19984597.774059936,389.8306903973358,308.1083304367079
-2.5357142857142856,0.65,-0.005,271.0022762644463,5.7749999999999995,-1.6386919204681063e-18,0.0,255194.09489025158,6268.595054573576,19985406.808653023,390.35715783384603,308.31631082140876
-2.5357142857142856,0.65,0.005,271.0022762644463,10.711747520012622,-0.02919820635053711,0.0,249874.22878094003,6254.716307256519,19565569.45673792,382.156848627475,305.06069167502324
-2.5357142857142856,0.65,0.015,271.0022762644463,5.7749999999999995,-1.6386919204681063e-18,0.0,255194.09489025158,6268.595054573576,19985406.808653023,390.35715783384603,308.31631082140876
-2.5357142857142856,0.67,-0.005,270.6386884554577,5.510999999999999,0.0,0.0,255545.76764750006,6269.752774940314,19986216.39519849,390.89740749069983,308.52959010382017
-2.5357142857142856,0.67,0.005,270.6386884554577,10.433778891062044,-0.03514194953861987,0.0,250236.5057729807,6255.924908494221,19567885.04149217,382.7155366251787,305.2835994972967
-2.5357142857142856,0.67,0.015,270.6386884554577,5.510999999999999,0.0,0.0,255545.76764750006,6269.752774940314,19986216.39519849,390.89740749069983,308.52959010382017
-2.5357142857142856,0.69,-0.005,270.2667324830724,5.239000000000001,-3.286303272148663e-18,0.0,255906.32316071354,6270.938058250147,19987024.582436774,391.4512030725265,308.7480641164753
-2.5357142857142856,0.69,0.005,270.2667324830724,10.14813443448265,-0.04151179458392425,0.0,250607.16444472334,6257.160176763643,19570172.676754,383.28704740695605,305.51145513057514
-2.5357142857142856,0.69,0.015,270.2667324830724,5.239000000000001,-3.286303272148663e-18,0.0,255906.32316071354,6270.938058250147,19987024.582436774,391.4512030725265,308.7480641164753
-2.5357142857142856,0.71,-0.005,269.89930423973874,4.959,0.0,0.0,256263.5640838928,6272.1106786858945,19987829.04697656,391.99987572697705,308.9643647692997
-2.5357142857142856,0.71,0.005,269.89930423973874,9.85476653713671,-0.048294413920212304,0.0,250974.1852137649,6258.381688485381,19572424.156545315,383.8529846842973,305.7369213261502
-2.5357142857142856,0.71,0.015,269.89930423973874,4.959,0.0,0.0,256263.5640838928,6272.1106786858945,19987829.04697656,391.99987572697705,308.9643647692997
-2.5357142857142856,0.73,-0.005,269.64511185438346,4.671000000000001,-3.2938791946514327e-18,0.0,256513.95575130123,6272.930663654093,19988624.996235844,392.3850332220069,309.1161131904202
-2.5357142857142856,0.73,0.005,269.64511185438346,9.552955059462047,-0.05547503009442547,0.0,251236.04633106792,6259.249153108592,19574625.2544519,384.25804587473385,305.89819336563255
-2.5357142857142856,0.73,0.015,269.64511185438346,4.671000000000001,-3.2938791946514327e-18,0.0,256513.95575130123,6272.930663654093,19988624.996235844,392.3850332220069,309.1161131904202
-2.5357142857142856,0.75,-0.005,269.4342254753027,4.375,0.0,0.0,256723.50171690882,6273.615696043678,19989413.004926663,392.7076337914151,309.2431574678763
-2.5357142857142856,0.75,0.005,269.4342254753027,9.243224495474317,-0.06308538010418736,0.0,251457.3759487709,6259.980268805429,19576776.974960327,384.60107664012577,306.03470200145756
-2.5357142857142856,0.75,0.015,269.4342254753027,4.375,0.0,0.0,256723.50171690882,6273.615696043678,19989413.004926663,392.7076337914151,309.2431574678763
-2.5357142857142856,0.77,-0.005,269.2653321898845,4.071,-6.59704994089914e-18,0.0,256893.24190070693,6274.169510922104,19990191.462596137,392.96925738344163,309.34614990846427
-2.5357142857142856,0.77,0.005,269.2653321898845,8.925606559270122,-0.07112833864389798,0.0,251639.1359315663,6260.578647363747,19578874.03302318,384.88353668633937,306.14706090498333
-2.5357142857142856,0.77,0.015,269.2653321898845,4.071,-6.59704994089914e-18,0.0,256893.24190070693,6274.169510922104,19990191.462596137,392.96925738344163,309.34614990846427
-2.5357142857142856,0.79,-0.005,269.1409062158493,3.758999999999999,0.0,0.0,257020.64297141554,6274.584057391121,19990958.60264129,393.16601747848074,309.4235851779928
-2.5357142857142856,0.79,0.005,269.1409062158493,8.600119367491931,-0.07960094593240782,0.0,251778.78705612553,6261.036110333932,19580910.861095916,385.10152989066995,306.2337475585154
-2.5357142857142856,0.79,0.015,269.1409062158493,3.758999999999999,0.0,0.0,257020.64297141554,6274.584057391121,19990958.60264129,393.16601747848074,309.4235851779928
-2.5357142857142856,0.81,-0.005,269.04350919914265,3.4389999999999987,0.0,0.0,257122.23506047387,6274.913708218384,19991712.951815594,393.32318955797393,309.48542659711126
-2.5357142857142856,0.81,0.005,269.04350919914265,8.26694334674013,-0.08849798880926575,0.0,251892.47413579107,6261.40692698492,19582882.897996098,385.27973969737366,306.30459581608676
-2.5357142857142856,0.81,0.015,269.04350919914265,3.4389999999999987,0.0,0.0,257122.23506047387,6274.913708218384,19991712.951815594,393.32318955797393,309.48542659711126
-2.5357142857142856,0.83,-0.005,268.96479342620074,3.111,0.0,0.0,257205.92617886886,6275.184464914375,19992452.727923203,393.4528591377757,309.53643749511906
-2.5357142857142856,0.83,0.005,268.96479342620074,7.926185309121308,-0.09780611354433025,0.0,251987.89597695382,6261.716986620315,19584785.017976984,385.4299302736017,306.36429215686235
-2.5357142857142856,0.83,0.015,268.96479342620074,3.111,0.0,0.0,257205.92617886886,6275.184464914375,19992452.727923203,393.4528591377757,309.53643749511906
-2.5357142857142856,0.85,-0.005,268.90086131040846,2.775,-6.605991643008455e-18,0.0,257275.39478733216,6275.40842616898,19993175.994908053,393.56064129380945,309.5788316718521
-2.5357142857142856,0.85,0.005,268.90086131040846,7.577914770744479,-0.10750718815882974,0.0,252068.6094925253,6261.978275607616,19586611.940058738,385.55753012256486,306.4150002096554
-2.5357142857142856,0.85,0.015,268.90086131040846,2.775,-6.605991643008455e-18,0.0,257275.39478733216,6275.40842616898,19993175.994908053,393.56064129380945,309.5788316718521
-2.5357142857142856,0.87,-0.005,268.84931260421996,2.4309999999999996,6.607258265793894e-18,0.0,257332.89859046767,6275.593015969785,19993880.740368363,393.64997740938304,309.61396602992704
-2.5357142857142856,0.87,0.005,268.84931260421996,7.222186702046705,-0.1175799283034302,0.0,252136.78232598244,6262.198110410882,19588358.451365117,385.66584256442405,306.458036882217
-2.5357142857142856,0.87,0.015,268.84931260421996,2.4309999999999996,6.607258265793894e-18,0.0,257332.89859046767,6275.593015969785,19993880.740368363,393.64997740938304,309.61396602992704
-2.5357142857142856,0.89,-0.005,268.8084320489964,2.0789999999999993,-1.3216526206715213e-17,0.0,257380.046542495,6275.743521225383,19994564.89843896,393.72331614946296,309.6428059156017
-2.5357142857142856,0.89,0.005,268.8084320489964,6.85904718465186,-0.1280002230073674,0.0,252193.94959296446,6262.381677118696,19590019.486855883,385.75720326875836,306.4943332832388
-2.5357142857142856,0.89,0.015,268.8084320489964,2.0789999999999993,-1.3216526206715213e-17,0.0,257380.046542495,6275.743521225383,19994564.89843896,393.72331614946296,309.6428059156017
-2.5357142857142856,0.91,-0.005,268.7768600045677,1.718999999999999,0.0,0.0,257418.11150629242,6275.8641199901995,19995226.351576064,393.7825917502329,309.6661136190432
-2.5357142857142856,0.91,0.005,268.7768600045677,6.488540692340803,-0.13874213550017675,0.0,252241.319194175,6262.53305735148,19591590.061889373,385.83344721530517,306.5246207060095
-2.5357142857142856,0.91,0.015,268.7768600045677,1.718999999999999,0.0,0.0,257418.11150629242,6275.8641199901995,19995226.351576064,393.7825917502329,309.6661136190432
-2.5357142857142856,0.93,-0.005,268.7535465148159,1.3509999999999986,1.3219225325363463e-17,0.0,257448.07284488066,6275.95802340177,19995862.941979524,393.8292891733326,309.6844742336898
-2.5357142857142856,0.93,0.005,268.7535465148159,6.110705511387023,-0.14977850603953244,0.0,252279.8147102268,6262.655373561203,19593065.38443777,385.89597435577673,306.5494569815009
-2.5357142857142856,0.93,0.015,268.7535465148159,1.3509999999999986,1.3219225325363463e-17,0.0,257448.07284488066,6275.95802340177,19995862.941979524,393.8292891733326,309.6844742336898
-2.5357142857142856,0.95,-0.005,268.73762950095585,0.975,0.0,0.0,257470.73205645254,6276.027855942619,19996472.471587464,393.86462099831823,309.6983653694574
-2.5357142857142856,0.95,0.005,268.73762950095585,5.725576562590621,-0.1610811017742338,0.0,252310.1882769246,6262.7511683240045,19594440.826314975,385.94592224684743,306.56929523387873
-2.5357142857142856,0.95,0.015,268.73762950095585,0.975,0.0,0.0,257470.73205645254,6276.027855942619,19996472.471587464,393.86462099831823,309.6983653694574
-2.5357142857142856,0.97,-0.005,268.72831492452406,0.5910000000000014,0.0,0.0,257486.82695161956,6276.076030213454,19997052.70397173,393.88970208508124,309.7082259249672
-2.5357142857142856,0.97,0.005,268.72831492452406,5.333186163516421,-0.17262101631392548,0.0,252333.1325404632,6262.822779411713,19595711.934245486,385.9843373014665,306.58455201274904
-2.5357142857142856,0.97,0.015,268.72831492452406,0.5910000000000014,0.0,0.0,257486.82695161956,6276.076030213454,19997052.70397173,393.88970208508124,309.7082259249672
-2.5357142857142856,0.99,-0.005,268.7245236530326,0.1989999999999997,1.3220653033061496e-17,0.0,257497.3707467669,6276.105856473191,19997601.45408697,393.90606830124455,309.71466008546355
-2.5357142857142856,0.99,0.005,268.7245236530326,4.9334736280988905,-0.18434622876833884,0.0,252349.63647193954,6262.8735114863875,19596876.381368756,386.01271978009464,306.59582380372154
-2.5357142857142856,0.99,0.015,268.7245236530326,0.1989999999999997,1.3220653033061496e-17,0.0,257497.3707467669,6276.105856473191,19997601.45408697,393.90606830124455,309.71466008546355
-2.5357142857142856,1.01,-0.005,268.72452131487637,1.644491184486466,-0.061448741865122315,0.0,259172.37707434833,6280.341020785557,20127580.974979423,396.4663648639939,310.71956594811707
-2.5357142857142856,1.01,0.005,268.72452014579824,4.734473630667785,-0.18434622876833884,0.0,257436.01307831059,6275.921620303376,19991965.89316052,393.79506598957505,309.6710183795723
-2.5357142857142856,1.01,0.015,268.72452131487637,1.644491184486466,-0.061448741865122315,0.0,259172.37707434833,6280.341020785557,20127580.974979423,396.4663648639939,310.71956594811707
-2.4642857142857144,-0.01,-0.005,277.2118488160884,4.727934302736186,5.006204895345546e-20,0.0,254907.032127288,6263.593474134485,20420775.883477814,389.92643565459355,308.1461649389183
-2.4642857142857144,-0.01,0.005,277.2118488160883,4.727934302736185,0.0005939243500477308,0.0,254907.03212728802,6263.593474134034,20420775.88346369,389.9264356543238,308.14616493881164
-2.4642857142857144,-0.01,0.015,277.2118488160884,4.727934302736186,5.006204895345546e-20,0.0,254907.032127288,6263.593474134485,20420775.883477814,389.92643565459355,308.1461649389183
-2.4642857142857144,0.01,-0.005,277.2118488160884,4.727934302736185,-0.0005939243500477308,0.0,254907.032127288,6263.593474134034,20420775.883463684,389.92643565432377,308.14616493881164
