# Time [s], Iter[-]
0.02436016572044491,9700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,280.03474584016374,15.121615706747841,-0.02586644328992466,-0.00025263134878918836,241375.18426295105,6225.741934903945,19525171.306160443,369.0683162926313,299.7911505677762
-2.5357142857142856,0.05,0.015,280.03474584016374,9.975,-1.5858425588151958e-18,-2.4778789981487435e-20,246795.40948646213,6240.4367491639105,19969055.147332687,377.45868886975995,303.1797151874503
-2.5357142857142856,0.07,-0.005,279.97540499716985,9.951,0.0,0.0,246848.93897529357,6240.619216205849,19969174.55561474,377.54094128157595,303.2127464901399
-2.5357142857142856,0.07,0.005,279.97540499716985,15.094650894156642,-0.03677285174468056,-0.00037434714262668956,241431.7729978824,6225.936381777782,19525645.88630177,369.1555054774355,299.8265600046024
-2.5357142857142856,0.07,0.015,279.97540499716985,9.951,0.0,0.0,246848.93897529357,6240.619216205849,19969174.55561474,377.54094128157595,303.2127464901399
-2.5357142857142856,0.09,-0.005,279.8957999975902,9.919,0.0,0.0,246920.78093861174,6240.864037474385,19969334.265398625,377.65132772175673,303.2570703314061
-2.5357142857142856,0.09,0.005,279.8957999975902,15.058478309814086,-0.04801189837048665,-0.0005028102743155929,241507.73202569122,6226.197307191682,19526283.078445055,369.27253718332423,299.8740825698418
-2.5357142857142856,0.09,0.015,279.8957999975902,9.919,0.0,0.0,246920.78093861174,6240.864037474385,19969334.265398625,377.65132772175673,303.2570703314061
-2.5357142857142856,0.11000000000000001,-0.005,279.796020677382,9.879000000000001,0.0,4.9599859069243804e-20,247010.88277287126,6241.170980031979,19969533.835951455,377.78976654528526,303.31264898583237
-2.5357142857142856,0.11000000000000001,0.005,279.796020677382,15.013121259437057,-0.05958864633854535,-0.0006384469847876307,241602.98972738304,6226.524414411201,19527080.56088593,369.419299769878,299.93366718500465
-2.5357142857142856,0.11000000000000001,0.015,279.796020677382,9.879000000000001,0.0,4.9599859069243804e-20,247010.88277287126,6241.170980031979,19969533.835951455,377.78976654528526,303.31264898583237
-2.5357142857142856,0.13,-0.005,279.6761876708057,9.831,0.0,0.0,247119.17132686696,6241.5397275766045,19969772.7219088,377.95614438069043,303.37943076708353
-2.5357142857142856,0.13,0.005,279.6761876708057,14.958607376310015,-0.07151034298318673,-0.0007818142827306922,241717.4492813469,6226.917307391634,19528035.436641183,369.5956425615699,300.0052455105265
-2.5357142857142856,0.13,0.015,279.6761876708057,9.831,0.0,0.0,247119.17132686696,6241.5397275766045,19969772.7219088,377.95614438069043,303.37943076708353
-2.5357142857142856,0.15,-0.005,279.5364515147115,9.775,-6.3546766952303695e-18,0.0,247245.55351565484,6241.969882870555,19970050.276517276,378.15031706919194,303.4573504366263
-2.5357142857142856,0.15,0.005,279.5364515147115,14.894968235425669,-0.08378608232529978,-0.0009335899379194633,241850.98942575787,6227.375493785289,19529144.25356364,369.8013770280299,300.0887324691591
-2.5357142857142856,0.15,0.015,279.5364515147115,9.775,-6.3546766952303695e-18,0.0,247245.55351565484,6241.969882870555,19970050.276517276,378.15031706919194,303.4573504366263
-2.5357142857142856,0.17000000000000004,-0.005,279.37699211399615,9.710999999999999,0.0,9.934849060347662e-20,247389.91656901667,6242.460969001752,19970365.755000047,378.37211004478775,303.5463293950915
-2.5357142857142856,0.17000000000000004,0.005,279.37699211399615,14.822238990169216,-0.09642634388828283,-0.0010945529955086431,242003.464863796,6227.898386802876,19530403.02516719,370.03627741807463,300.1840265569462
-2.5357142857142856,0.17000000000000004,0.015,279.37699211399615,9.710999999999999,0.0,9.934849060347662e-20,247389.91656901667,6242.460969001752,19970365.755000047,378.37211004478775,303.5463293950915
-2.5357142857142856,0.19,-0.005,279.19802135405047,9.639000000000001,0.0,0.0,247552.1254438317,6243.012421068102,19970718.31794448,378.6213143758356,303.6462741408447
-2.5357142857142856,0.19,0.005,279.19802135405047,14.74045797325694,-0.109442417296211,-0.0012655929540013565,242174.70390250944,6228.485297539533,19531807.25267035,370.30007716330795,300.29100844788064
-2.5357142857142856,0.19,0.015,279.19802135405047,9.639000000000001,0.0,0.0,247552.1254438317,6243.012421068102,19970718.31794448,378.6213143758356,303.6462741408447
-2.5357142857142856,0.20999999999999996,-0.005,278.99978006346515,9.559000000000001,0.0,0.0,247732.02518901037,6243.623594823256,19971107.035162,378.8976903828048,303.7570777758388
-2.5357142857142856,0.20999999999999996,0.005,278.99978006346515,14.649666385056989,-0.12284572624184815,-0.001447678653212551,242364.51093620365,6229.135444281032,19533351.94802213,370.5924726911369,300.40954261425105
-2.5357142857142856,0.20999999999999996,0.015,278.99978006346515,9.559000000000001,0.0,0.0,247732.02518901037,6243.623594823256,19971107.035162,378.8976903828048,303.7570777758388
-2.5357142857142856,0.23000000000000004,-0.005,278.7825349208336,9.471,0.0,0.0,247929.44333183864,6244.293775442453,19971530.889518756,379.20097128878285,303.8786215287039
-2.5357142857142856,0.23000000000000004,0.005,278.7825349208336,14.549908032983257,-0.1366470782936516,-0.0016418112138261837,242572.6689427164,6229.847961920863,19535031.65659329,370.91312725680575,300.53947896033145
-2.5357142857142856,0.23000000000000004,0.015,278.7825349208336,9.471,0.0,0.0,247929.44333183864,6244.293775442453,19971530.889518756,379.20097128878285,303.8786215287039
-2.5357142857142856,0.25,-0.005,278.5465791944773,9.374999999999998,0.0,0.0,248144.1888322755,6245.022174663251,19971988.780841436,379.5308616198132,304.01077417787394
-2.5357142857142856,0.25,0.005,278.5465791944773,14.441228978278605,-0.1508558431566277,-0.0018489769657375624,242798.93864252485,6230.62189982201,19536840.482001647,371.26166967286565,300.6806523938588
-2.5357142857142856,0.25,0.015,278.5465791944773,9.374999999999998,0.0,0.0,248144.1888322755,6245.022174663251,19971988.780841436,379.5308616198132,304.01077417787394
-2.5357142857142856,0.27,-0.005,278.29223124053897,9.271,-1.2766170381950294e-17,0.0,248376.05299479334,6245.807934646985,19972479.530271463,379.88703859978176,304.1533926808922
-2.5357142857142856,0.27,0.005,278.29223124053897,14.323677151180629,-0.16547904077583755,-0.00207008356729981,243043.05959466507,6231.456226472089,19538772.11353249,371.63769600243376,300.83288360582713
-2.5357142857142856,0.27,0.015,278.29223124053897,9.271,-1.2766170381950294e-17,0.0,248376.05299479334,6245.807934646985,19972479.530271463,379.88703859978176,304.1533926808922
-2.5357142857142856,0.29,-0.005,278.0198332275258,9.159,0.0,0.0,248624.81013031275,6246.65013105404,19973001.882896066,380.2691531630102,304.3063226547413
-2.5357142857142856,0.29,0.005,278.0198332275258,14.19730246215096,-0.18052044636313558,-0.0023058947612690987,243304.75091828327,6232.349832992295,19540819.841105442,372.0407706691039,300.9959796191742
-2.5357142857142856,0.29,0.015,278.0198332275258,9.159,0.0,0.0,248624.81013031275,6246.65013105404,19973001.882896066,380.2691531630102,304.3063226547413
-2.5357142857142856,0.31,-0.005,277.7297492803246,9.039,1.2792023012174526e-17,0.0,248890.21876668732,6247.547777978937,19973554.5146056,380.67683180599266,304.4693991955708
-2.5357142857142856,0.31,0.005,277.7297492803246,14.06215576272,-0.19597956272390055,-0.0025569132902734538,243583.712874893,6233.301539428917,19542976.601955853,372.4704289089378,301.1697348848241
-2.5357142857142856,0.31,0.015,277.7297492803246,9.039,1.2792023012174526e-17,0.0,248890.21876668732,6247.547777978937,19973554.5146056,380.67683180599266,304.4693991955708
-2.5357142857142856,0.33,-0.005,277.42236381832197,8.911,1.2806195257766186e-17,2.0009680090259666e-19,249172.0226199907,6248.499832138801,19974136.034807622,381.10967807322044,304.6424475542978
-2.5357142857142856,0.33,0.005,277.42236381832197,13.918288950674823,-0.21185047950569216,-0.0028232544210742313,243879.62790975702,6234.310099430451,19545234.99733878,372.9261783698954,301.35393203530424
-2.5357142857142856,0.33,0.015,277.42236381832197,8.911,1.2806195257766186e-17,2.0009680090259666e-19,249172.0226199907,6248.499832138801,19974136.034807622,381.10967807322044,304.6424475542978
-2.5357142857142856,0.3499999999999999,-0.005,277.098079616865,8.775,0.0,0.0,249469.95182895326,6249.505197952017,19974744.991130814,381.5672744455589,304.82528397487084
-2.5357142857142856,0.3499999999999999,0.005,277.098079616865,13.765754522955255,-0.22812074195150148,-0.0031044863151207074,244192.16210877144,6235.374206262298,19547587.324567165,373.40750135901453,301.54834290216934
-2.5357142857142856,0.3499999999999999,0.015,277.098079616865,8.775,0.0,0.0,249469.95182895326,6249.505197952017,19974744.991130814,381.5672744455589,304.82528397487084
-2.5357142857142856,0.36999999999999994,-0.005,276.7573156678216,8.631,0.0,0.0,249783.72436929843,6250.5627332288195,19975379.874199845,382.04918450382564,305.01771664298525
-2.5357142857142856,0.36999999999999994,0.005,276.7573156678216,13.604605085685044,-0.24477010725642495,-0.0033994229180530433,244520.96685405934,6236.49249949231,19550025.610910058,373.91385739422793,301.75272965669205
-2.5357142857142856,0.36999999999999994,0.015,276.7573156678216,8.631,0.0,0.0,249783.72436929843,6250.5627332288195,19975379.874199845,382.04918450382564,305.01771664298525
-2.5357142857142856,0.39000000000000007,-0.005,276.4005049438674,8.479,0.0,0.0,250113.04754152024,6251.671255116274,19976039.120850433,382.55495520471544,305.2195466790213
-2.5357142857142856,0.39000000000000007,0.005,276.4005049438674,13.434893294371548,-0.26176928217919154,-0.0037058771546910844,244865.68044211017,6237.6635716167075,19552541.63660653,374.4446856896175,301.96684592253166
-2.5357142857142856,0.39000000000000007,0.015,276.4005049438674,8.479,0.0,0.0,250113.04754152024,6251.671255116274,19976039.120850433,382.55495520471544,305.2195466790213
-2.5357142857142856,0.41,-0.005,276.0280918258783,8.319,-2.5741750882978944e-17,0.0,250457.61982489674,6252.829547220553,19976721.1211599,383.0841197169736,305.4305693527476
-2.5357142857142856,0.41,0.005,276.0280918258783,13.256670619603142,-0.27907846993635976,-0.0040203141842174725,245225.93038997453,6238.885976778472,19555126.989025716,374.9994087172593,302.19043832007736
-2.5357142857142856,0.41,0.015,276.0280918258783,8.319,-2.5741750882978944e-17,0.0,250457.61982489674,6252.829547220553,19976721.1211599,383.0841197169736,305.4305693527476
-2.5357142857142856,0.43,-0.005,275.6405297665377,8.151,0.0,0.0,250817.13242683007,6254.03636575272,19977424.216416173,383.63619979149576,305.6505751090311
-2.5357142857142856,0.43,0.005,275.6405297665377,13.069988790731383,-0.2966460993282009,-0.004337541999454032,245601.33472761087,6240.1582364910555,19557773.047638193,375.577434162654,302.4232473589441
-2.5357142857142856,0.43,0.015,275.6405297665377,8.151,0.0,0.0,250817.13242683007,6254.03636575272,19977424.216416173,383.63619979149576,305.6505751090311
-2.5357142857142856,0.45,-0.005,275.23827819484234,7.975,0.0,0.0,251191.27172541426,6255.2904485005265,19978146.710995432,384.2107094978415,305.8793511340872
-2.5357142857142856,0.45,0.005,275.23827819484234,12.8748969738934,-0.3144073217385654,-0.004650141625690255,245991.5053361079,6241.478851453082,19560471.080317114,376.17816009652216,302.66500962120756
-2.5357142857142856,0.45,0.015,275.23827819484234,7.975,0.0,0.0,251191.27172541426,6255.2904485005265,19978146.710995432,384.2107094978415,305.8793511340872
-2.5357142857142856,0.4699999999999999,-0.005,274.82179994069145,7.791000000000001,0.0,0.0,251579.7210985807,6256.590521807477,19978886.86972626,384.80715802236557,306.116682541856
-2.5357142857142856,0.4699999999999999,0.005,274.82179994069145,12.671443281892008,-0.33228239259743847,-0.004947921017713248,246396.04952289743,6242.846308097958,19563212.22760324,376.8009773607342,302.91545881452464
-2.5357142857142856,0.4699999999999999,0.015,274.82179994069145,7.791000000000001,0.0,0.0,251579.7210985807,6256.590521807477,19978886.86972626,384.80715802236557,306.116682541856
-2.5357142857142856,0.48999999999999994,-0.005,274.3915581716476,7.598999999999999,0.0,0.0,251982.16334351152,6257.935309384508,19979642.923218206,385.42505336931146,306.36235391343627
-2.5357142857142856,0.48999999999999994,0.005,274.3915581716476,12.459673803538822,-0.35017527193754494,-0.00521721473548864,246814.57286488326,6244.259088887193,19565987.551993296,377.4452739436448,303.1743276182461
-2.5357142857142856,0.48999999999999994,0.015,274.3915581716476,7.598999999999999,0.0,0.0,251982.16334351152,6257.935309384508,19979642.923218206,385.42505336931146,306.36235391343627
-2.5357142857142856,0.51,-0.005,273.94801330277716,7.399000000000001,0.0,0.0,252398.28314018084,6259.323541203769,19980413.07019685,386.06390612940794,306.6161508550266
-2.5357142857142856,0.51,0.005,273.94801330277716,12.239632476819924,-0.3679721342882905,-0.005440027907627621,247246.68189113465,6245.715682092602,19568788.06661455,378.1104390922048,303.4413494130337
-2.5357142857142856,0.51,0.015,273.94801330277716,7.399000000000001,0.0,0.0,252398.28314018084,6259.323541203769,19980413.07019685,386.06390612940794,306.6161508550266
-2.5357142857142856,0.53,-0.005,273.4916198313413,7.191,0.0,0.0,252827.7696532444,6260.753962745743,19981195.480230533,386.72323346010546,306.8778616305678
-2.5357142857142856,0.53,0.005,273.4916198313413,12.011360760278,-0.3855399259587167,-0.005593004499999233,247691.98697391752,6247.214592109956,19571604.769678637,378.7958677458482,303.71626012814875
-2.5357142857142856,0.53,0.015,273.4916198313413,7.191,0.0,0.0,252827.7696532444,6260.753962745743,19981195.480230533,386.72323346010546,306.8778616305678
-2.5357142857142856,0.55,-0.005,273.02282308595915,6.975,0.0,-4.0664174129078013e-19,253270.31927487213,6262.225344605463,19981988.29566953,387.4025632814183,307.14727886936714
-2.5357142857142856,0.55,0.005,273.02282308595915,11.774897483248225,-0.40272498471646295,-0.005646224608179572,248150.10534171452,6248.754350059034,19574428.676055245,379.5009651525278,303.99880014877925
-2.5357142857142856,0.55,0.015,273.02282308595915,6.975,0.0,-4.0664174129078013e-19,253270.31927487213,6262.225344605463,19981988.29566953,387.4025632814183,307.14727886936714
-2.5357142857142856,0.57,-0.005,272.54205605327934,6.751,2.6070975212516232e-17,0.0,253725.6383830036,6263.7364920136215,19982789.634226948,388.10143849536064,307.42420127137126
-2.5357142857142856,0.57,0.005,272.54205605327934,11.530278382181809,-0.41935170023542473,-0.005561736490817923,248620.66422609222,6250.333524595453,19577250.858433098,380.2251516939592,304.288716292917
-2.5357142857142856,0.57,0.015,272.54205605327934,6.751,2.6070975212516232e-17,0.0,253725.6383830036,6263.7364920136215,19982789.634226948,388.10143849536064,307.42420127137126
-2.5357142857142856,0.59,-0.005,272.0497361374683,6.518999999999999,0.0,0.0,254193.4462029469,6265.286254594261,19983597.588143524,388.8194213634721,307.70843536253506
-2.5357142857142856,0.59,0.005,272.0497361374683,11.277536778154182,-0.4352214360210661,-0.005291961799209059,249103.30384745603,6251.950732205623,19580062.462640293,380.96786744251574,304.5857636655437
-2.5357142857142856,0.59,0.015,272.0497361374683,6.518999999999999,0.0,0.0,254193.4462029469,6265.286254594261,19983597.588143524,388.8194213634721,307.70843536253506
-2.5357142857142856,0.61,-0.005,271.54626200129735,6.279,0.0,0.0,254673.47774569772,6266.873536181117,19984410.228255022,389.55609800170515,307.99979728312724
-2.5357142857142856,0.61,0.005,271.54626200129735,11.016702438283561,-0.45011154239369416,-0.004777753103967836,249597.68101015483,6253.604648993418,19582854.77075054,381.72857768111203,304.8897078819154
-2.5357142857142856,0.61,0.015,271.54626200129735,6.279,0.0,0.0,254673.47774569772,6266.873536181117,19984410.228255022,389.55609800170515,307.99979728312724
-2.5357142857142856,0.63,-0.005,271.0320105148644,6.031,0.0,0.0,255165.48665286604,6268.497304232285,19985225.60122048,390.3110827324464,308.2981145052787
-2.5357142857142856,0.63,0.005,271.0320105148644,10.747802878298543,-0.46377468523691495,-0.00394641772433497,250103.47200997573,6255.294020393891,19585619.207504362,382.5067773265259,305.20032683499477
-2.5357142857142856,0.63,0.015,271.0320105148644,6.031,0.0,0.0,255165.48665286604,6268.497304232285,19985225.60122048,390.3110827324464,308.2981145052787
-2.5357142857142856,0.65,-0.005,270.50733385149954,5.7749999999999995,0.0,2.0521138646308332e-19,255669.24806635236,6270.1565991174175,19986041.731952325,391.08402247439824,308.60322755090846
-2.5357142857142856,0.65,0.005,270.50733385149954,10.470862755066737,-0.475938559643656,-0.0027095812603241194,250620.37613391664,6257.017672278709,19588347.397390615,383.30199629024304,305.51741282023164
-2.5357142857142856,0.65,0.015,270.50733385149954,5.7749999999999995,0.0,2.0521138646308332e-19,255669.24806635236,6270.1565991174175,19986041.731952325,391.08402247439824,308.60322755090846
-2.5357142857142856,0.67,-0.005,269.97255677868776,5.510999999999998,0.0,0.0,256184.56137221132,6271.850542855424,19986856.62289093,391.87460093999874,308.9149916186563
-2.5357142857142856,0.67,0.005,269.97255677868776,10.185904436949661,-0.48630591052408734,-0.0009612677535066376,251148.1187812848,6258.774520773969,19591031.196592916,384.1138042374904,305.84077440172797
-2.5357142857142856,0.67,0.015,269.97255677868776,5.510999999999998,0.0,0.0,256184.56137221132,6271.850542855424,19986856.62289093,391.87460093999874,308.9149916186563
-2.5357142857142856,0.69,-0.005,269.42797438309503,5.239000000000001,0.0,1.0301670074638089e-19,256711.25265111148,6273.578346708815,19987668.254935768,392.6825423840076,309.2332780189798
-2.5357142857142856,0.69,0.005,269.42797438309503,9.89294795551899,-0.49455486722356806,0.0014236359252673624,251686.4546662504,6260.563581880885,19593662.75497421,384.9418154785577,306.17023831308217
-2.5357142857142856,0.69,0.015,269.42797438309503,5.239000000000001,0.0,1.0301670074638089e-19,256711.25265111148,6273.578346708815,19987668.254935768,392.6825423840076,309.2332780189798
-2.5357142857142856,0.71,-0.005,268.9211008726974,4.958999999999999,0.0,0.0,257203.96191724617,6275.191206952011,19988473.38909559,393.43844747077935,309.53076848445215
-2.5357142857142856,0.71,0.005,268.9211008726974,9.591638635213046,-0.5003371800330952,0.004601281610857572,252190.81870851768,6262.2358153014175,19596231.78454023,385.717851458985,306.47869985603717
-2.5357142857142856,0.71,0.015,268.9211008726974,4.958999999999999,0.0,0.0,257203.96191724617,6275.191206952011,19988473.38909559,393.43844747077935,309.53076848445215
-2.5357142857142856,0.73,-0.005,268.5913728573921,4.671000000000001,-5.2908813547359836e-17,8.267002116774974e-19,257528.46810022683,6276.25073593886,19989266.881700188,393.9369815008525,309.726812834612
-2.5357142857142856,0.73,0.005,268.5913728573921,9.280977750899623,-0.5033067523440193,0.008635676136190346,252529.4519432611,6263.352475538287,19598722.48942308,386.2403571100613,306.68621249395125
-2.5357142857142856,0.73,0.015,268.5913728573921,4.671000000000001,-5.2908813547359836e-17,8.267002116774974e-19,257528.46810022683,6276.25073593886,19989266.881700188,393.9369815008525,309.726812834612
-2.5357142857142856,0.75,-0.005,268.39960579984034,4.374999999999999,0.0,0.0,257721.17569214548,6276.878047862388,19990048.566026896,394.2338236010879,309.843484597677
-2.5357142857142856,0.75,0.005,268.39960579984034,8.96136570779119,-0.503083629320785,0.01328294119223786,252738.06389902811,6264.034818384084,19601138.9233906,386.56394051173874,306.81465297124373
-2.5357142857142856,0.75,0.015,268.39960579984034,4.374999999999999,0.0,0.0,257721.17569214548,6276.878047862388,19990048.566026896,394.2338236010879,309.843484597677
-2.5357142857142856,0.77,-0.005,268.27031475123306,4.071,0.0,1.6553789595958858e-18,257854.02145167373,6277.309208046701,19990818.911423117,394.43900801984546,309.9241052617491
-2.5357142857142856,0.77,0.005,268.27031475123306,8.633317799849829,-0.4994724129893495,0.018230805972154103,252887.2733880183,6264.519179574449,19603489.62971588,386.7966108609006,306.90697396447587
-2.5357142857142856,0.77,0.015,268.27031475123306,4.071,0.0,1.6553789595958858e-18,257854.02145167373,6277.309208046701,19990818.911423117,394.43900801984546,309.9241052617491
-2.5357142857142856,0.79,-0.005,268.1984367291659,3.7589999999999986,0.0,0.0,257931.66738967702,6277.559744650927,19991576.292849116,394.55965529807406,309.9714999668804
-2.5357142857142856,0.79,0.005,268.1984367291659,8.29688689517581,-0.49222561457557723,0.023172729000484754,252981.61995874293,6264.821039789236,19605771.56829643,386.9452992862209,306.9659573277565
-2.5357142857142856,0.79,0.015,268.1984367291659,3.7589999999999986,0.0,0.0,257931.66738967702,6277.559744650927,19991576.292849116,394.55965529807406,309.9714999668804
-2.5357142857142856,0.81,-0.005,268.16156737186515,3.4389999999999987,0.0,0.0,257975.5572482786,6277.699859509523,19992319.164105732,394.62855750353594,309.99856404622125
-2.5357142857142856,0.81,0.005,268.16156737186515,7.9523030130924015,-0.48108504347657943,0.027829046177882698,253042.08895525197,6265.010509265199,19607980.452527482,387.04209241672373,307.0043482038726
-2.5357142857142856,0.81,0.015,268.16156737186515,3.4389999999999987,0.0,0.0,257975.5572482786,6277.699859509523,19992319.164105732,394.62855750353594,309.99856404622125
-2.5357142857142856,0.83,-0.005,268.14634273840363,3.111,0.0,0.0,257998.49946143586,6277.771437431152,19993045.633661408,394.66529656452707,310.01299380665466
-2.5357142857142856,0.83,0.005,268.14634273840363,7.599728681544781,-0.4657992373046105,0.03188136026174618,253081.19868333527,6265.129372451673,19610111.393311616,387.10612532560845,307.0297428170542
-2.5357142857142856,0.83,0.015,268.14634273840363,3.111,0.0,0.0,257998.49946143586,6277.771437431152,19993045.633661408,394.66529656452707,310.01299380665466
-2.5357142857142856,0.85,-0.005,268.1465393764085,2.775000000000001,0.0,0.0,258006.45212431604,6277.793951297844,19993753.543732215,394.6789748232841,310.0183659552116
-2.5357142857142856,0.85,0.005,268.1465393764085,7.239301795981182,-0.4461347353804508,0.034988229398822054,253104.74287739265,6265.196979356942,19612158.563921325,387.1462464088795,307.0456532430445
-2.5357142857142856,0.85,0.015,268.1465393764085,2.775000000000001,0.0,0.0,258006.45212431604,6277.793951297844,19993753.543732215,394.6789748232841,310.0183659552116
-2.5357142857142856,0.87,-0.005,268.15847928474733,2.4310000000000005,0.0,0.0,258002.93032982064,6277.778882040269,19994440.57965166,394.6749571504005,310.0167880201915
-2.5357142857142856,0.87,0.005,268.15847928474733,6.871187344665186,-0.421897152511546,0.03680023064587653,253116.1106874015,6265.224662071937,19614115.203485806,387.16762525264136,307.05413090554185
-2.5357142857142856,0.87,0.015,268.15847928474733,2.4310000000000005,0.0,0.0,258002.93032982064,6277.778882040269,19994440.57965166,394.6749571504005,310.0167880201915
-2.5357142857142856,0.89,-0.005,268.17940932570053,2.0789999999999993,0.0,0.0,257990.56094613665,6277.734804411441,19995104.289294753,394.65724936274074,310.0098332173448
-2.5357142857142856,0.89,0.005,268.17940932570053,6.495622392695076,-0.39296102595743354,0.03698179051266749,253117.80371765269,6265.220800932159,19615973.047366053,387.17407293504033,307.0566876524698
-2.5357142857142856,0.89,0.015,268.17940932570053,2.0789999999999993,0.0,0.0,257990.56094613665,6277.734804411441,19995104.289294753,394.65724936274074,310.0098332173448
-2.5357142857142856,0.91,-0.005,268.20706481534205,1.7189999999999992,0.0,0.0,257971.5000765921,6277.6687542065165,19995742.057133418,394.62913683183683,309.998791590417
-2.5357142857142856,0.91,0.005,268.20706481534205,6.112983358348841,-0.3593205398510765,0.035243860698391666,253111.829786584,6265.192151088084,19617721.081454013,387.1686439473793,307.05453485747546
-2.5357142857142856,0.91,0.015,268.20706481534205,1.7189999999999992,0.0,0.0,257971.5000765921,6277.6687542065165,19995742.057133418,394.62913683183683,309.998791590417
-2.5357142857142856,0.93,-0.005,268.2395757982819,1.350999999999999,0.0,-3.3111368433415666e-18,257947.52101432602,6277.586518257481,19996351.017698366,394.59331903237194,309.9847230315179
-2.5357142857142856,0.93,0.005,268.2395757982819,5.7239306957544045,-0.3211861906794318,0.0313937683806305,253099.75380324782,6265.144040065557,19619342.68235396,387.15371316554405,307.04861417078786
-2.5357142857142856,0.93,0.015,268.2395757982819,1.350999999999999,0.0,-3.3111368433415666e-18,257947.52101432602,6277.586518257481,19996351.017698366,394.59331903237194,309.9847230315179
-2.5357142857142856,0.95,-0.005,268.27556401533974,0.9750000000000001,0.0,0.0,257919.917208304,6277.4923207703005,19996927.798616797,394.5517611046334,309.9683990578181
-2.5357142857142856,0.95,0.005,268.27556401533974,5.329792430059726,-0.27919974496761596,0.025415579480526737,253082.50832848728,6265.079807232307,19620807.953982405,387.1306837980901,307.0394818284144
-2.5357142857142856,0.95,0.015,268.27556401533974,0.9750000000000001,0.0,0.0,257919.917208304,6277.4923207703005,19996927.798616797,394.5517611046334,309.9683990578181
-2.5357142857142856,0.97,-0.005,268.3146535641284,0.5910000000000011,0.0,0.0,257888.99880640357,6277.387187660317,19997467.5383064,394.5049236922831,309.9500002695701
-2.5357142857142856,0.97,0.005,268.3146535641284,4.933933590850433,-0.23504883452457873,0.017627115448746556,253059.56344646428,6264.998286034999,19622046.28272258,387.09870920523116,307.0268017883689
-2.5357142857142856,0.97,0.015,268.3146535641284,0.5910000000000011,0.0,0.0,257888.99880640357,6277.387187660317,19997467.5383064,394.5049236922831,309.9500002695701
-2.5357142857142856,0.99,-0.005,268.3606826384216,0.19899999999999982,0.0,0.0,257850.9115282266,6277.258618001425,19997956.64310179,394.4468966192726,309.92720441630223
-2.5357142857142856,0.99,0.005,268.3606826384216,4.5512167998249184,-0.1946108519640695,0.008933428222671003,253023.4849668162,6264.877378817003,19622756.214167234,387.0463082769377,307.0060202234254
-2.5357142857142856,0.99,0.015,268.3606826384216,0.19899999999999982,0.0,0.0,257850.9115282266,6277.258618001425,19997956.64310179,394.4468966192726,309.92720441630223
-2.5357142857142856,1.01,-0.005,268.36032903451553,1.517068784696757,-0.06487011262216051,0.0029778015411681636,259422.07451887277,6281.227131396658,20119695.75363774,396.848646835595,310.86933132471074
-2.5357142857142856,1.01,0.005,268.36015223256254,4.352217194094378,-0.19461085196406946,0.008933428222671003,257793.93950774876,6277.090526896035,19992764.0305574,394.34525695637063,309.88727137794905
-2.5357142857142856,1.01,0.015,268.36032903451553,1.517068784696757,-0.06487011262216051,0.0029778015411681636,259422.07451887277,6281.227131396658,20119695.75363774,396.848646835595,310.86933132471074
