# Time [s], Iter[-]
0.027668836851970743,86600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,282.65881455259864,14.88423645190135,-0.004759584563720598,0.0,239251.5203065395,6218.209339465889,19535017.60919945,365.82509402828816,298.4710226279418
-2.5357142857142856,0.11000000000000001,0.015,282.65881455259864,9.878999999999998,0.0,0.0,244510.93486774288,6232.596119997152,19969713.06986653,373.96547613356546,301.7735573923541
-2.5357142857142856,0.13,-0.005,282.52735237510103,9.831000000000001,0.0,0.0,244626.81383701556,6232.995061223548,19969925.57793415,374.1434653918748,301.84536356896837
-2.5357142857142856,0.13,0.005,282.52735237510103,14.837056612382536,-0.005767812603433584,0.0,239365.0153333611,6218.609310352415,19535256.261807032,365.99978535658147,298.5422780955651
-2.5357142857142856,0.13,0.015,282.52735237510103,9.831000000000001,0.0,0.0,244626.81383701556,6232.995061223548,19969925.57793415,374.1434653918748,301.84536356896837
-2.5357142857142856,0.15,-0.005,282.3742136710361,9.775,3.931745045776071e-19,0.0,244761.93090997144,6233.4599926541705,19970172.504751083,374.35100025232504,301.9290677581833
-2.5357142857142856,0.15,0.005,282.3742136710361,14.781999360622866,-0.006845314987352625,0.0,239497.3661817442,6219.07547909133,19535534.7902044,366.2034961108747,298.6253489265579
-2.5357142857142856,0.15,0.015,282.3742136710361,9.775,3.931745045776071e-19,0.0,244761.93090997144,6233.4599926541705,19970172.504751083,374.35100025232504,301.9290677581833
-2.5357142857142856,0.17000000000000004,-0.005,282.19950100273877,9.711,0.0,0.0,244916.25546625952,6233.990698314054,19970453.38756795,374.5880318175127,302.0246403550101
-2.5357142857142856,0.17000000000000004,0.005,282.19950100273877,14.719059144664154,-0.008002414863463526,0.0,239648.54869908583,6219.60764515984,19535853.20395636,366.4361874779175,298.7202094433937
-2.5357142857142856,0.17000000000000004,0.015,282.19950100273877,9.711,0.0,0.0,244916.25546625952,6233.990698314054,19970453.38756795,374.5880318175127,302.0246403550101
-2.5357142857142856,0.19,-0.005,282.0033309132907,9.638999999999998,0.0,0.0,245089.7526931834,6234.586932620052,19970767.69836047,374.8545044830907,302.1320476880477
-2.5357142857142856,0.19,0.005,282.0033309132907,14.648229714367849,-0.009249539312428896,0.0,239818.53533294465,6220.205580225716,19536211.502628777,366.69781517192155,298.8268303738775
-2.5357142857142856,0.19,0.015,282.0033309132907,9.638999999999998,0.0,0.0,245089.7526931834,6234.586932620052,19970767.69836047,374.8545044830907,302.1320476880477
-2.5357142857142856,0.20999999999999996,-0.005,281.78583367070286,9.559,7.879909256023146e-19,0.0,245282.38365329863,6235.248420852806,19971114.844186716,375.1503560411751,302.2512520807683
-2.5357142857142856,0.20999999999999996,0.005,281.78583367070286,14.56950415449958,-0.010597208846168401,0.0,240007.29514847483,6220.869028464453,19536609.67152398,366.98832945938886,298.94517887848923
-2.5357142857142856,0.20999999999999996,0.015,281.78583367070286,9.559,7.879909256023146e-19,0.0,245282.38365329863,6235.248420852806,19971114.844186716,375.1503560411751,302.2512520807683
-2.5357142857142856,0.23000000000000004,-0.005,281.5471529688907,9.471,0.0,0.0,245494.1053728283,6235.974859726621,19971494.1675976,375.4755178155985,302.38221192781293
-2.5357142857142856,0.23000000000000004,0.005,281.5471529688907,14.482874920415906,-0.012056016331975951,0.0,240214.79386045478,6221.5977069571445,19537047.676954605,367.3076752061054,299.07521858876794
-2.5357142857142856,0.23000000000000004,0.015,281.5471529688907,9.471,0.0,0.0,245494.1053728283,6235.974859726621,19971494.1675976,375.4755178155985,302.38221192781293
-2.5357142857142856,0.25,-0.005,281.28744558284774,9.375,7.893870864339104e-19,0.0,245724.8709540102,6236.765918066605,19971904.947088253,375.8299148337732,302.52488178809523
-2.5357142857142856,0.25,0.005,281.28744558284774,14.388333879810409,-0.013636594264715127,0.0,240440.99388198846,6222.391306176059,19537525.46097303,367.655791949415,299.21690965793124
-2.5357142857142856,0.25,0.015,281.28744558284774,9.375,7.893870864339104e-19,0.0,245724.8709540102,6236.765918066605,19971904.947088253,375.8299148337732,302.52488178809523
-2.5357142857142856,0.27,-0.005,281.0068809734614,9.271,0.0,0.0,245974.6297166868,6237.621237609392,19972346.397602893,376.213466043288,302.6792124978415
-2.5357142857142856,0.27,0.005,281.0068809734614,14.285872357424417,-0.015349569380345224,0.0,240685.8543959415,6223.249490577163,19538042.935656052,368.0326140051303,299.37020882744434
-2.5357142857142856,0.27,0.015,281.0068809734614,9.271,0.0,0.0,245974.6297166868,6237.621237609392,19972346.397602893,376.213466043288,302.6792124978415
-2.5357142857142856,0.29,-0.005,280.7056408386038,9.159,0.0,0.0,246243.32737336218,6238.540433939927,19972817.671083592,376.6260845797013,302.84515130599254
-2.5357142857142856,0.29,0.005,280.7056408386038,14.17548118547889,-0.01720550360717672,0.0,240949.33145255453,6224.171899310606,19538599.97689033,368.4380706143005,299.53506951154276
-2.5357142857142856,0.29,0.015,280.7056408386038,9.159,0.0,0.0,246243.32737336218,6238.540433939927,19972817.671083592,376.6260845797013,302.84515130599254
-2.5357142857142856,0.31,-0.005,280.38391860534136,9.039,0.0,0.0,246530.90624405927,6239.52309758336,19973317.857078698,377.0676780952182,303.02264203565704
-2.5357142857142856,0.31,0.005,280.38391860534136,14.057150755749221,-0.019214820083779015,0.0,241231.37810064168,6225.158147072156,19539196.41779246,368.8720861412754,299.7114419042102
-2.5357142857142856,0.31,0.015,280.38391860534136,9.039,0.0,0.0,246530.90624405927,6239.52309758336,19973317.857078698,377.0676780952182,303.02264203565704
-2.5357142857142856,0.33,-0.005,280.0419188601967,8.911,0.0,0.0,246837.3055152222,6240.568795263895,19973845.983383853,377.53814915474646,303.21162527397865
-2.5357142857142856,0.33,0.005,280.0419188601967,13.930871081007515,-0.021387713950835288,0.0,241531.94455456594,6226.207825102375,19539832.041585024,369.33458032626964,299.8992731097274
-2.5357142857142856,0.33,0.015,280.0419188601967,8.911,0.0,0.0,246837.3055152222,6240.568795263895,19973845.983383853,377.53814915474646,303.21162527397865
-2.5357142857142856,0.3499999999999999,-0.005,279.67985671148165,8.775000000000002,0.0,0.0,247162.46155046305,6241.6770713535525,19974401.016746774,378.0373957112604,303.4120385949233
-2.5357142857142856,0.3499999999999999,0.005,279.67985671148165,13.796631857445078,-0.02373404748618216,0.0,241850.97840715136,6227.320502364281,19540506.574191038,369.82546860817297,300.0985073029668
-2.5357142857142856,0.3499999999999999,0.015,279.67985671148165,8.775000000000002,0.0,0.0,247162.46155046305,6241.6770713535525,19974401.016746774,378.0373957112604,303.4120385949233
-2.5357142857142856,0.36999999999999994,-0.005,279.2979570797144,8.631,1.5900199775357787e-18,0.0,247506.30825898898,6242.847449526977,19974981.863623086,378.56531166940135,303.6238168182329
-2.5357142857142856,0.36999999999999994,0.005,279.2979570797144,13.654422531738732,-0.02626322837580422,0.0,242188.42489353885,6228.495726914117,19541219.676489897,370.3446625252077,300.30908592224444
-2.5357142857142856,0.36999999999999994,0.015,279.2979570797144,8.631,1.5900199775357787e-18,0.0,247506.30825898898,6242.847449526977,19974981.863623086,378.56531166940135,303.6238168182329
-2.5357142857142856,0.39000000000000007,-0.005,278.8964539104565,8.479,0.0,0.0,247868.7775295794,6244.079434644509,19975587.370988246,379.1217875493539,303.8468923089868
-2.5357142857142856,0.39000000000000007,0.005,278.8964539104565,13.504232371522317,-0.028984070617677916,0.0,242544.2272143545,6229.733027489956,19541970.93631263,370.89207020628567,300.53094789962284
-2.5357142857142856,0.39000000000000007,0.015,278.8964539104565,8.479,0.0,0.0,247868.7775295794,6244.079434644509,19975587.370988246,379.1217875493539,303.8468923089868
-2.5357142857142856,0.41,-0.005,278.4755893066155,8.319,0.0,0.0,248249.79973564835,6245.372514877473,19976216.327185415,379.70671125946365,304.08119532071805
-2.5357142857142856,0.41,0.005,278.4755893066155,13.346050545322429,-0.03190463892055887,0.0,242918.32692248235,6231.0319153293785,19542759.860077053,371.467596959531,300.7640299309068
-2.5357142857142856,0.41,0.015,278.4755893066155,8.319,0.0,0.0,248249.79973564835,6245.372514877473,19976216.327185415,379.70671125946365,304.08119532071805
-2.5357142857142856,0.43,-0.005,278.03561257299714,8.151,0.0,0.0,248649.3043217686,6246.726164104773,19976867.462843977,380.3199689934714,304.3266543879387
-2.5357142857142856,0.43,0.005,278.03561257299714,13.179866202169894,-0.03503207676807675,0.0,243310.66438679796,6232.39188625501,19543585.864383668,372.0711459786339,301.0082667932684
-2.5357142857142856,0.43,0.015,278.03561257299714,8.151,0.0,0.0,248649.3043217686,6246.726164104773,19976867.462843977,380.3199689934714,304.3266543879387
-2.5357142857142856,0.45,-0.005,277.5767791664234,7.975,0.0,0.0,249067.2204819907,6248.139844609032,19977539.451899376,380.9614462681706,304.58319677381877
-2.5357142857142856,0.45,0.005,277.5767791664234,13.005668540967296,-0.0383724143169514,0.0,243721.17934633643,6233.812423065967,19544448.267897926,372.70261918786673,301.2635917184096
-2.5357142857142856,0.45,0.015,277.5767791664234,7.975,0.0,0.0,249067.2204819907,6248.139844609032,19977539.451899376,380.9614462681706,304.58319677381877
-2.5357142857142856,0.4699999999999999,-0.005,277.0993495555612,7.791,0.0,0.0,249503.47792858043,6249.613010061782,19978230.912547395,381.6310290993819,304.85074897152504
-2.5357142857142856,0.4699999999999999,0.005,277.0993495555612,12.823446920720652,-0.04193036237368801,0.0,244149.81154028268,6235.292998187871,19545346.282251336,373.3619182024088,301.5299368112294
-2.5357142857142856,0.4699999999999999,0.015,277.0993495555612,7.791,0.0,0.0,249503.47792858043,6249.613010061782,19978230.912547395,381.6310290993819,304.85074897152504
-2.5357142857142856,0.48999999999999994,-0.005,276.60358797443286,7.598999999999999,0.0,0.0,249958.00777316687,6251.145108861987,19978940.408358783,382.32860534988737,305.12923727194874
-2.5357142857142856,0.48999999999999994,0.005,276.60358797443286,12.633190943599374,-0.045709094050379075,0.0,244596.50145476428,6236.833076700978,19546279.003835905,374.04894546808765,301.80723353926476
-2.5357142857142856,0.48999999999999994,0.015,276.60358797443286,7.598999999999999,0.0,0.0,249958.00777316687,6251.145108861987,19978940.408358783,382.32860534988737,305.12923727194874
-2.5357142857142856,0.51,-0.005,276.0897610686069,7.399000000000001,0.0,0.0,250430.74352565687,6252.7355878374565,19979666.44947401,383.0540662575181,305.41858840026475
-2.5357142857142856,0.51,0.005,276.0897610686069,12.434890533287584,-0.0497100072574794,0.0,245061.19118644,6238.432119741359,19547245.405974414,374.7636055800727,302.09541329191916
-2.5357142857142856,0.51,0.015,276.0897610686069,7.399000000000001,0.0,0.0,250430.74352565687,6252.7355878374565,19979666.44947401,383.0540662575181,305.41858840026475
-2.5357142857142856,0.53,-0.005,275.558136435267,7.191,0.0,0.0,250921.62221431817,6254.383896311688,19980407.493767116,383.8073081485996,305.7187302224934
-2.5357142857142856,0.53,0.005,275.558136435267,12.228536044573596,-0.05393247454938548,0.0,245543.82541760275,6240.089588253761,19548244.33064503,375.50580677178266,302.39440800509874
-2.5357142857142856,0.53,0.015,275.558136435267,7.191,0.0,0.0,250921.62221431817,6254.383896311688,19980407.493767116,383.8073081485996,305.7187302224934
-2.5357142857142856,0.55,-0.005,275.0089810487042,6.975,0.0,0.0,251430.58564244342,6256.089490576084,19981161.948090542,384.5882343603305,306.0295925304787
-2.5357142857142856,0.55,0.005,275.0089810487042,12.01411836990334,-0.0583735868369119,0.0,246044.35252796466,6241.804947164804,19549274.480725467,376.2754626132319,302.70415086614435
-2.5357142857142856,0.55,0.015,275.0089810487042,6.975,0.0,0.0,251430.58564244342,6256.089490576084,19981161.948090542,384.5882343603305,306.0295925304787
-2.5357142857142856,0.57,-0.005,274.44255956208036,6.751,0.0,0.0,251957.5817982475,6257.851838810356,19981928.169703756,385.39675739757047,306.3511079143189
-2.5357142857142856,0.57,0.005,274.44255956208036,11.791629006050623,-0.06302788244053988,0.0,246562.72587066639,6243.577670050419,19550334.413789127,377.07249396163587,303.02457711520753
-2.5357142857142856,0.57,0.015,274.44255956208036,6.751,0.0,0.0,251957.5817982475,6257.851838810356,19981928.169703756,385.39675739757047,306.3511079143189
-2.5357142857142856,0.59,-0.005,273.85913249738576,6.519,0.0,0.0,252502.5664105895,6259.670426416183,19982704.46755848,386.23280131270303,306.6832127165272
-2.5357142857142856,0.59,0.005,273.85913249738576,11.561060191355773,-0.06788707161557853,0.0,247098.90517654907,6245.407244182765,19551422.534744974,377.8968311072411,303.35562491892813
-2.5357142857142856,0.59,0.015,273.85913249738576,6.519,0.0,0.0,252502.5664105895,6259.670426416183,19982704.46755848,386.23280131270303,306.6832127165272
-2.5357142857142856,0.61,-0.005,273.2589543043311,6.279,-6.500636116948753e-18,0.0,253065.50468114112,6261.544761848869,19983489.10383009,387.09630435541646,307.02584808524796
-2.5357142857142856,0.61,0.005,273.2589543043311,11.3224049816473,-0.07293975886275687,0.0,247652.85815345237,6247.2931761435775,19552537.090759438,378.74841621899463,303.69723635721016
-2.5357142857142856,0.61,0.015,273.2589543043311,6.279,-6.500636116948753e-18,0.0,253065.50468114112,6261.544761848869,19983489.10383009,387.09630435541646,307.02584808524796
-2.5357142857142856,0.63,-0.005,272.6422713009509,6.031,-6.515339632248629e-18,0.0,253646.37318569698,6263.474382910308,19984280.295346286,387.9872218812297,307.3789611206444
-2.5357142857142856,0.63,0.005,272.6422713009509,11.075657385707615,-0.07817116744526388,0.0,248224.56224177964,6249.234997879431,19553676.165492,379.62720602858707,304.0493584969465
-2.5357142857142856,0.63,0.015,272.6422713009509,6.031,-6.515339632248629e-18,0.0,253646.37318569698,6263.474382910308,19984280.295346286,387.9872218812297,307.3789611206444
-2.5357142857142856,0.65,-0.005,272.0093194734039,5.7749999999999995,0.0,0.0,254245.16198064224,6265.458863602351,19985076.215369377,388.90552957385717,307.74250613476033
-2.5357142857142856,0.65,0.005,272.0093194734039,10.820812393304415,-0.08356285609639354,0.0,248814.00660789042,6251.232273425232,19554837.67689829,380.5331748805835,304.4119446023578
-2.5357142857142856,0.65,0.015,272.0093194734039,5.7749999999999995,0.0,0.0,254245.16198064224,6265.458863602351,19985076.215369377,388.90552957385717,307.74250613476033
-2.5357142857142856,0.67,-0.005,271.360322494133,5.510999999999999,0.0,0.0,254861.87657808143,6267.497820416571,19985874.994966708,389.851226466658,308.116445819694
-2.5357142857142856,0.67,0.005,271.360322494133,10.55786617510766,-0.08909245123370915,0.0,249421.1939704255,6253.28460496386,19556019.37162673,381.46631752447337,304.7849552306783
-2.5357142857142856,0.67,0.015,271.360322494133,5.510999999999999,0.0,0.0,254861.87657808143,6267.497820416571,19985874.994966708,389.851226466658,308.116445819694
-2.5357142857142856,0.69,-0.005,270.69561132738596,5.239,0.0,0.0,255496.42521009748,6269.590540181763,19986674.721567996,390.82416248535714,308.5006831454505
-2.5357142857142856,0.69,0.005,270.69561132738596,10.286815000994975,-0.09473340990325994,0.0,250046.03014023564,6255.391260380462,19557218.814771418,382.426480157689,305.16829079028264
-2.5357142857142856,0.69,0.015,270.69561132738596,5.239,0.0,0.0,255496.42521009748,6269.590540181763,19986674.721567996,390.82416248535714,308.5006831454505
-2.5357142857142856,0.71,-0.005,270.0673361770459,4.959,0.0,0.0,256099.55455412198,6271.5745738991445,19987471.984936655,391.74898247002295,308.86547509111006
-2.5357142857142856,0.71,0.005,270.0673361770459,10.007247284796858,-0.10044471899540326,0.0,250640.29085434676,6257.389720253951,19558430.56544781,383.3398880308204,305.5325135770377
-2.5357142857142856,0.71,0.015,270.0673361770459,4.959,0.0,0.0,256099.55455412198,6271.5745738991445,19987471.984936655,391.74898247002295,308.86547509111006
-2.5357142857142856,0.73,-0.005,269.76978032460477,4.671000000000001,0.0,0.0,256390.70848289673,6272.529166460817,19988257.630147535,392.196495954545,309.0418405948932
-2.5357142857142856,0.73,0.005,269.76978032460477,9.716786258775425,-0.10620652599739426,0.0,250929.2726550297,6258.358864366683,19559634.743045073,383.7863384751878,305.7103784931747
-2.5357142857142856,0.73,0.015,269.76978032460477,4.671000000000001,0.0,0.0,256390.70848289673,6272.529166460817,19988257.630147535,392.196495954545,309.0418405948932
-2.5357142857142856,0.75,-0.005,269.5513083372895,4.375,0.0,0.0,256607.18228569787,6273.237354738563,19989037.90022522,392.5296943693319,309.1730890777327
-2.5357142857142856,0.75,0.005,269.5513083372895,9.417410858514852,-0.11213895006833294,0.0,251145.35791463667,6259.082170104459,19560850.63835896,384.1212749210247,305.84374855743755
-2.5357142857142856,0.75,0.015,269.5513083372895,4.375,0.0,0.0,256607.18228569787,6273.237354738563,19989037.90022522,392.5296943693319,309.1730890777327
-2.5357142857142856,0.77,-0.005,269.38377665169673,4.070999999999999,0.0,0.0,256775.42064446688,6273.786537256368,19989811.920244493,392.78902054746146,309.2752003814632
-2.5357142857142856,0.77,0.005,269.38377665169673,9.109345613619293,-0.11825862411294347,0.0,251314.43806855427,6259.647072430575,19562078.488428164,384.38428935694975,305.9484388741197
-2.5357142857142856,0.77,0.015,269.38377665169673,4.070999999999999,0.0,0.0,256775.42064446688,6273.786537256368,19989811.920244493,392.78902054746146,309.2752003814632
-2.5357142857142856,0.79,-0.005,269.2648298577033,3.758999999999998,0.0,0.0,256897.47003878813,6274.183733187811,19990578.015566632,392.9775939260283,309.3494311621847
-2.5357142857142856,0.79,0.005,269.2648298577033,8.792608979355549,-0.12456908853999836,0.0,251438.51001785378,6260.060580215354,19563316.349015813,384.5784239987145,306.0256892907981
-2.5357142857142856,0.79,0.015,269.2648298577033,3.758999999999998,0.0,0.0,256897.47003878813,6274.183733187811,19990578.015566632,392.9775939260283,309.3494311621847
-2.5357142857142856,0.81,-0.005,269.17626075129743,3.4389999999999983,0.0,0.0,256990.57180361124,6274.48568521047,19991334.671738613,393.12177794865096,309.406176324724
-2.5357142857142856,0.81,0.005,269.17626075129743,8.467361321107555,-0.1310719389767795,0.0,251534.44425016936,6260.379430907046,19564562.58427577,384.72947175413617,306.08578100768926
-2.5357142857142856,0.81,0.015,269.17626075129743,3.4389999999999983,0.0,0.0,256990.57180361124,6274.48568521047,19991334.671738613,393.12177794865096,309.406176324724
-2.5357142857142856,0.83,-0.005,269.1084333731223,3.1110000000000015,0.0,0.0,257063.85341322908,6274.722410233776,19992080.03829702,393.2355236027879,309.4509347997528
-2.5357142857142856,0.83,0.005,269.1084333731223,8.133693179815815,-0.13776183528638652,0.0,251611.16384355063,6260.633617055611,19565814.656743687,384.85106884931713,306.13414772272586
-2.5357142857142856,0.83,0.015,269.1084333731223,3.1110000000000015,0.0,0.0,257063.85341322908,6274.722410233776,19992080.03829702,393.2355236027879,309.4509347997528
-2.5357142857142856,0.85,-0.005,269.05638850231344,2.7750000000000004,0.0,0.0,257122.00326337042,6274.90932329017,19992812.069947854,393.3259909104465,309.4865287139509
-2.5357142857142856,0.85,0.005,269.05638850231344,7.7916573916128655,-0.14462859975891457,0.0,251673.24278029855,6260.83851639324,19567069.450531226,384.95019879731166,306.1735722048849
-2.5357142857142856,0.85,0.015,269.05638850231344,2.7750000000000004,0.0,0.0,257122.00326337042,6274.90932329017,19992812.069947854,393.3259909104465,309.4865287139509
-2.5357142857142856,0.87,-0.005,269.0168849883872,2.431,1.3206285323509295e-17,0.0,257168.08069769427,6275.056477045791,19993528.60626995,393.39784756070895,309.5147974403598
-2.5357142857142856,0.87,0.005,269.0168849883872,7.441294282207339,-0.15165829396224023,0.0,251723.65729228104,6261.004134912665,19568323.455961928,385.0314008870364,306.20586290507435
-2.5357142857142856,0.87,0.015,269.0168849883872,2.431,1.3206285323509295e-17,0.0,257168.08069769427,6275.056477045791,19993528.60626995,393.39784756070895,309.5147974403598
-2.5357142857142856,0.89,-0.005,268.98750560423423,2.0789999999999997,1.3207727752529722e-17,0.0,257204.36439809192,6275.171352790156,19994227.39813646,393.454566733136,309.5371091923742
-2.5357142857142856,0.89,0.005,268.98750560423423,7.082639315587732,-0.1588334800319634,0.0,251764.61653317977,6261.137898947435,19569572.827958073,385.09804079223585,306.23236028525594
-2.5357142857142856,0.89,0.015,268.98750560423423,2.0789999999999997,1.3207727752529722e-17,0.0,257204.36439809192,6275.171352790156,19994227.39813646,393.454566733136,309.5371091923742
-2.5357142857142856,0.91,-0.005,268.96630914898657,1.7189999999999994,0.0,0.0,257232.68194170485,6275.2599455259415,19994906.11940272,393.49893123696904,309.5545598389603
-2.5357142857142856,0.91,0.005,268.96630914898657,6.715726462412981,-0.16613335176360935,0.0,251797.88516202447,6261.245740456996,19570813.40322301,385.1528040000843,306.25413353317543
-2.5357142857142856,0.91,0.015,268.96630914898657,1.7189999999999994,0.0,0.0,257232.68194170485,6275.2599455259415,19994906.11940272,393.49893123696904,309.5545598389603
-2.5357142857142856,0.93,-0.005,268.9517377225338,1.3509999999999993,-1.3209484265331747e-17,0.0,257254.49672183784,6275.327051806358,19995562.374997422,393.5331664782269,309.5680254975711
-2.5357142857142856,0.93,0.005,268.9517377225338,6.340588308486602,-0.17353369538643246,0.0,251824.86863872156,6261.332385545917,19572040.72848104,385.19782629124273,306.27203274058775
-2.5357142857142856,0.93,0.015,268.9517377225338,1.3509999999999993,-1.3209484265331747e-17,0.0,257254.49672183784,6275.327051806358,19995562.374997422,393.5331664782269,309.5680254975711
-2.5357142857142856,0.95,-0.005,268.94249600988735,0.9749999999999998,0.0,0.0,257271.02229767715,6275.37664627832,19996193.70640738,393.5591153859633,309.57823152389955
-2.5357142857142856,0.95,0.005,268.94249600988735,5.9572573810975324,-0.1810067943087374,0.0,251846.72512776084,6261.401731019401,19573250.06613563,385.23486491272786,306.2867571502788
-2.5357142857142856,0.95,0.015,268.94249600988735,0.9749999999999998,0.0,0.0,257271.02229767715,6275.37664627832,19996193.70640738,393.5591153859633,309.57823152389955
-2.5357142857142856,0.97,-0.005,268.93745265761584,0.591000000000001,0.0,0.0,257283.3160665551,6275.412189716837,19996797.59703621,393.57838170723016,309.58580898868
-2.5357142857142856,0.97,0.005,268.93745265761584,5.565766380466869,-0.1885212289855431,0.0,251864.45739492038,6261.45715301756,19574436.417408943,385.26543915895473,306.2989111656416
-2.5357142857142856,0.97,0.015,268.93745265761584,0.591000000000001,0.0,0.0,257283.3160665551,6275.412189716837,19996797.59703621,393.57838170723016,309.58580898868
-2.5357142857142856,0.99,-0.005,268.9354250541947,0.1990000000000001,0.0,0.0,257292.48632991113,6275.437306795699,19997371.598776896,393.59264676582575,309.5914193320008
-2.5357142857142856,0.99,0.005,268.9354250541947,5.166027003188359,-0.1960115107570901,0.0,251879.14663274368,6261.502267262785,19575597.11601821,385.2911890373794,306.30914700194944
-2.5357142857142856,0.99,0.015,268.9354250541947,0.1990000000000001,0.0,0.0,257292.48632991113,6275.437306795699,19997371.598776896,393.59264676582575,309.5914193320008
-2.5357142857142856,1.01,-0.005,268.9353728926927,1.722008410597912,-0.06533714492138766,0.0,259053.90291893997,6279.893624916176,20134155.245740823,396.28492927687824,310.64846024639377
-2.5357142857142856,1.01,0.005,268.9353468119418,4.967027061052029,-0.19601151075709008,0.0,257227.9408339318,6275.242002201805,19991390.447184753,393.47503884203104,309.5451619582012
-2.5357142857142856,1.01,0.015,268.9353728926927,1.722008410597912,-0.06533714492138766,0.0,259053.90291893997,6279.893624916176,20134155.245740823,396.28492927687824,310.64846024639377
-2.4642857142857144,-0.01,-0.005,282.98839052280226,4.995882752668287,0.0,0.0,249474.2798209939,6245.610411865102,20401887.799421843,381.6137005888212,304.8438277976847
-2.4642857142857144,-0.01,0.005,282.98839052280226,4.995882752668287,-0.00040290885805538976,0.0,249474.2798209939,6245.61041186489,20401887.79941521,381.613700588697,304.8438277976352
-2.4642857142857144,-0.01,0.015,282.98839052280226,4.995882752668287,0.0,0.0,249474.2798209939,6245.610411865102,20401887.799421843,381.6137005888212,304.8438277976847
-2.4642857142857144,0.01,-0.005,282.98839052280226,4.995882752668287,0.00040290885805538976,0.0,249474.2798209939,6245.61041186489,20401887.79941521,381.613700588697,304.8438277976352
-2.4642857142857144,0.01,0.005,282.98839052280226,4.995890175965964,0.00040244400665074084,0.0,249474.18311610984,6245.610088993018,20401887.37830229,381.61355259785813,304.84376868799353
-2.4642857142857144,0.01,0.015,282.98839052280226,4.995882752668287,0.00040290885805538976,0.0,249474.2798209939,6245.61041186489,20401887.79941521,381.613700588697,304.8438277976352
