# Time [s], Iter[-]
0.013834275927024783,43300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,272.7030955525902,13.669657550053897,-0.10206594438725818,0.0,248260.62526934216,6249.203348805349,19558346.331995808,379.6332733132724,304.0517881787717
-2.5357142857142856,0.3499999999999999,0.015,272.7030955525902,8.775,0.0,0.0,253498.33594852305,6262.998233435181,19975465.89776963,387.72968716287664,307.27692954559234
-2.5357142857142856,0.36999999999999994,-0.005,272.58375221630405,8.631,0.0,0.0,253615.36109673567,6263.385910180931,19976041.71477916,387.9106232833586,307.34861738983324
-2.5357142857142856,0.36999999999999994,0.005,272.58375221630405,13.516170786037005,-0.10627611256191481,0.0,248385.27756047642,6249.619801499291,19559771.126232203,379.82715080350715,304.1294174033652
-2.5357142857142856,0.36999999999999994,0.015,272.58375221630405,8.631,0.0,0.0,253615.36109673567,6263.385910180931,19976041.71477916,387.9106232833586,307.34861738983324
-2.5357142857142856,0.39000000000000007,-0.005,272.45839686688663,8.479,-6.519738127035738e-18,0.0,253738.3429533151,6263.7931194438215,19976641.33504234,388.1007437607641,307.42392611350937
-2.5357142857142856,0.39000000000000007,0.005,272.45839686688663,13.354353193603465,-0.11026168023777233,0.0,248516.13328568896,6250.056843228295,19561250.93125488,380.0306521994663,304.2108787644376
-2.5357142857142856,0.39000000000000007,0.015,272.45839686688663,8.479,-6.519738127035738e-18,0.0,253738.3429533151,6263.7931194438215,19976641.33504234,388.1007437607641,307.42392611350937
-2.5357142857142856,0.41,-0.005,272.3271224055025,8.319000000000003,0.0,0.0,253867.19889829995,6264.219557802644,19977263.483911477,388.2999166268483,307.50280080211763
-2.5357142857142856,0.41,0.005,272.3271224055025,13.184234175280196,-0.11402286637563078,0.0,248653.0831589526,6250.514089865568,19562782.0940276,380.24360354548435,304.2960995789411
-2.5357142857142856,0.41,0.015,272.3271224055025,8.319000000000003,0.0,0.0,253867.19889829995,6264.219557802644,19977263.483911477,388.2999166268483,307.50280080211763
-2.5357142857142856,0.43,-0.005,272.1900244983432,8.151,0.0,0.0,254001.84367409043,6264.664912215353,19977906.832836755,388.5080055847323,307.5851847586651
-2.5357142857142856,0.43,0.005,272.1900244983432,13.005844020598639,-0.11756167144515454,0.0,248796.01433549915,6250.991145146366,19564360.832749534,380.4658251373117,304.38500480458765
-2.5357142857142856,0.43,0.015,272.1900244983432,8.151,0.0,0.0,254001.84367409043,6264.664912215353,19977906.832836755,388.5080055847323,307.5851847586651
-2.5357142857142856,0.45,-0.005,272.04720118625715,7.975000000000001,0.0,0.0,254142.18971866288,6265.128861205262,19978570.00108871,388.72487051863783,307.67101971419595
-2.5357142857142856,0.45,0.005,272.04720118625715,12.819213807979136,-0.12088187937385894,0.0,248944.8107944086,6251.487602046221,19565983.244166095,380.6971321142522,304.4775172891138
-2.5357142857142856,0.45,0.015,272.04720118625715,7.975000000000001,0.0,0.0,254142.18971866288,6265.128861205262,19978570.00108871,388.72487051863783,307.67101971419595
-2.5357142857142856,0.4699999999999999,-0.005,271.89875246143544,7.791,0.0,0.0,254288.1475309037,6265.61107615172,19979251.55748838,388.95036805275595,307.7602460575876
-2.5357142857142856,0.4699999999999999,0.005,271.89875246143544,12.624375304347643,-0.12398903423795603,0.0,249099.3537490624,6252.003044253622,19567645.310594484,380.9373350939618,304.5735580363653
-2.5357142857142856,0.4699999999999999,0.015,271.89875246143544,7.791,0.0,0.0,254288.1475309037,6265.61107615172,19979251.55748838,388.95036805275595,307.7602460575876
-2.5357142857142856,0.48999999999999994,-0.005,271.74477980934364,7.599000000000001,0.0,0.0,254439.62607023955,6266.111222691445,19979950.02213359,389.1843521625806,307.8528030858336
-2.5357142857142856,0.48999999999999994,0.005,271.74477980934364,12.421360863565809,-0.12689038857240612,0.0,249259.52208672685,6252.537047740873,19569342.90657763,381.1862408517934,304.6730464898365
-2.5357142857142856,0.48999999999999994,0.015,271.74477980934364,7.599000000000001,0.0,0.0,254439.62607023955,6266.111222691445,19979950.02213359,389.1843521625806,307.8528030858336
-2.5357142857142856,0.51,-0.005,271.58538571350215,7.399,-1.3081391024220621e-17,0.0,254596.53319338238,6266.6289622387885,19980663.868112665,389.4266748430182,307.94862927641213
-2.5357142857142856,0.51,0.005,271.58538571350215,12.210203323907372,-0.1295948201939578,0.0,249425.19283954863,6253.0891824398595,19571071.805115204,381.44365304814426,304.7759008349243
-2.5357142857142856,0.51,0.015,271.58538571350215,7.399,-1.3081391024220621e-17,0.0,254596.53319338238,6266.6289622387885,19980663.868112665,389.4266748430182,307.94862927641213
-2.5357142857142856,0.53,-0.005,271.4206731207085,7.191,0.0,0.0,254758.7761310624,6267.163953633255,19981391.523197725,389.67718683766947,308.0476625833625
-2.5357142857142856,0.53,0.005,271.4206731207085,11.990935904734503,-0.13211271433579796,0.0,249596.24168946862,6253.659014030113,19572827.68343482,381.7093730076082,304.88203832128573
-2.5357142857142856,0.53,0.015,271.4206731207085,7.191,0.0,0.0,254758.7761310624,6267.163953633255,19981391.523197725,389.67718683766947,308.0476625833625
-2.5357142857142856,0.55,-0.005,271.25074486409665,6.975,0.0,0.0,254926.2620077532,6267.715854923022,19982131.37150067,389.93573843387765,308.1498407587652
-2.5357142857142856,0.55,0.005,271.25074486409665,11.763592105556008,-0.13445580857715572,0.0,249772.54350911433,6254.246105845354,19574606.12821104,381.9832005529972,304.9913756063943
-2.5357142857142856,0.55,0.015,271.25074486409665,6.975,0.0,0.0,254926.2620077532,6267.715854923022,19982131.37150067,389.93573843387765,308.1498407587652
-2.5357142857142856,0.57,-0.005,271.0757030403534,6.7509999999999994,0.0,0.0,255098.89840861785,6268.284325297074,19982881.755088054,390.202180330013,308.255101702052
-2.5357142857142856,0.57,0.005,271.0757030403534,11.528205606751182,-0.1366369985719538,0.0,249953.97294321755,6254.850020912072,19576402.640257478,382.2649349011789,305.10382912292835
-2.5357142857142856,0.57,0.015,271.0757030403534,6.7509999999999994,0.0,0.0,255098.89840861785,6268.284325297074,19982881.755088054,390.202180330013,308.255101702052
-2.5357142857142856,0.59,-0.005,270.8956483372135,6.519,0.0,0.0,255276.5939981081,6268.86902717916,19983640.975547124,390.4763645817739,308.3633838396846
-2.5357142857142856,0.59,0.005,270.8956483372135,11.284810172615835,-0.13867010272915234,0.0,250140.405035283,6255.470324134256,19578212.63871159,382.5543756279247,305.21931547272015
-2.5357142857142856,0.59,0.015,270.8956483372135,6.519,0.0,0.0,255276.5939981081,6268.86902717916,19983640.975547124,390.4763645817739,308.3633838396846
-2.5357142857142856,0.61,-0.005,270.710679307877,6.278999999999999,0.0,0.0,255459.25919415557,6269.469628495043,19984407.29548961,390.7581456335298,308.4746265374324
-2.5357142857142856,0.61,0.005,270.710679307877,11.033439559738008,-0.14056958522519428,0.0,250331.71590320216,6256.106584635142,19580031.464681175,382.8513237073481,305.3377518493367
-2.5357142857142856,0.61,0.015,270.710679307877,6.278999999999999,0.0,0.0,255459.25919415557,6269.469628495043,19984407.29548961,390.7581456335298,308.4746265374324
-2.5357142857142856,0.63,-0.005,270.52089158668133,6.031,0.0,0.0,255646.80690436758,6270.085805132466,19985178.939997237,391.0473814445147,308.58877054896135
-2.5357142857142856,0.63,0.005,270.52089158668133,10.774127427840378,-0.14235023704147506,0.0,250527.78347201232,6256.758378280435,19581854.384507924,383.15558263851455,305.45905649414925
-2.5357142857142856,0.63,0.015,270.52089158668133,6.031,0.0,0.0,255646.80690436758,6270.085805132466,19985178.939997237,391.0473814445147,308.58877054896135
-2.5357142857142856,0.65,-0.005,270.32637704184293,5.7749999999999995,0.0,0.0,255839.15332911912,6270.717243608163,19985954.097995818,391.3439347173561,308.7057585035124
-2.5357142857142856,0.65,0.005,270.32637704184293,10.506907256579368,-0.14402681478819135,0.0,250728.48826863233,6257.425290397291,19583676.592633698,383.46695966653874,305.58314918863084
-2.5357142857142856,0.65,0.015,270.32637704184293,5.7749999999999995,0.0,0.0,255839.15332911912,6270.717243608163,19985954.097995818,391.3439347173561,308.7057585035124
-2.5357142857142856,0.67,-0.005,270.1272228623471,5.510999999999999,0.0,0.0,256036.21883541622,6271.363643952747,19986730.923552085,391.64767423486546,308.8255354348229
-2.5357142857142856,0.67,0.005,270.1272228623471,10.231812269781145,-0.14561363654050782,0.0,250933.71428036576,6258.106918694599,19585493.213905636,383.7852671008814,305.7099517837788
-2.5357142857142856,0.67,0.015,270.1272228623471,5.510999999999999,0.0,0.0,256036.21883541622,6271.363643952747,19986730.923552085,391.64767423486546,308.8255354348229
-2.5357142857142856,0.69,-0.005,269.92351057887834,5.239000000000001,1.316192965175471e-17,0.0,256237.9289028388,6272.024722815679,19987507.537090324,391.95847630709244,308.94804935188273
-2.5357142857142856,0.69,0.005,269.92351057887834,9.948875367961962,-0.14712413034265645,0.0,251143.34987330978,6258.802876373386,19587299.30491687,384.11032372492724,305.83938876411577
-2.5357142857142856,0.69,0.015,269.92351057887834,5.239000000000001,1.316192965175471e-17,0.0,256237.9289028388,6272.024722815679,19987507.537090324,391.95847630709244,308.94804935188273
-2.5357142857142856,0.71,-0.005,269.7153150169033,4.959,0.0,0.0,256444.21514458788,6272.70021679807,19988282.026528366,392.2762263332701,309.0732518531458
-2.5357142857142856,0.71,0.005,269.7153150169033,9.658129069534539,-0.1485703307927233,0.0,251357.28877011445,6259.51279542613,19589089.85411263,384.44195629599557,305.97138784574855
-2.5357142857142856,0.71,0.015,269.7153150169033,4.959,0.0,0.0,256444.21514458788,6272.70021679807,19988282.026528366,392.2762263332701,309.0732518531458
-2.5357142857142856,0.73,-0.005,269.50274472237476,4.671000000000001,0.0,0.0,256654.97715554756,6273.389757172486,19989052.44599345,392.6007604389622,309.201075141216
-2.5357142857142856,0.73,0.005,269.50274472237476,9.359605755846209,-0.14995965188192278,0.0,251575.39552918728,6260.236208836708,19590860.00471263,384.77994673754876,306.1058589704561
-2.5357142857142856,0.73,0.015,269.50274472237476,4.671000000000001,0.0,0.0,256654.97715554756,6273.389757172486,19989052.44599345,392.6007604389622,309.201075141216
-2.5357142857142856,0.75,-0.005,269.3047517876752,4.375,0.0,0.0,256852.13849457438,6274.034008315322,19989816.312781673,392.9044156501137,309.3206270874196
-2.5357142857142856,0.75,0.005,269.3047517876752,9.05323791432342,-0.151267505102878,0.0,251779.94447948434,6260.913759917511,19592606.686924785,385.09716952559023,306.2320138667287
-2.5357142857142856,0.75,0.015,269.3047517876752,4.375,0.0,0.0,256852.13849457438,6274.034008315322,19989816.312781673,392.9044156501137,309.3206270874196
-2.5357142857142856,0.77,-0.005,269.1437516020928,4.071,0.0,0.0,257014.204170101,6274.562602363308,19990571.349790312,393.1542991781425,309.418973963697
-2.5357142857142856,0.77,0.005,269.1437516020928,8.73886722892769,-0.15257046568675764,0.0,251949.8387021493,6261.475017806409,19594325.77486316,385.36134275948774,306.33703207863033
-2.5357142857142856,0.77,0.015,269.1437516020928,4.071,0.0,0.0,257014.204170101,6274.562602363308,19990571.349790312,393.1542991781425,309.418973963697
-2.5357142857142856,0.79,-0.005,269.0243357815836,3.7589999999999986,0.0,0.0,257136.63906284684,6274.960891181474,19991315.753321134,393.34346227216935,309.4934022630832
-2.5357142857142856,0.79,0.005,269.0243357815836,8.4164653847239,-0.15393208700229646,0.0,252080.59982302235,6261.905263225356,19596013.361533895,385.56560445887214,306.4182086605544
-2.5357142857142856,0.79,0.015,269.0243357815836,3.7589999999999986,0.0,0.0,257136.63906284684,6274.960891181474,19991315.753321134,393.34346227216935,309.4934022630832
-2.5357142857142856,0.81,-0.005,268.9294417890281,3.438999999999998,0.0,0.0,257235.64034068323,6275.28211203983,19992048.024687115,393.49667106326984,309.55367083009173
-2.5357142857142856,0.81,0.005,268.9294417890281,8.086180893704828,-0.15541084847074704,0.0,252188.08019755257,6262.257679540403,19597666.354802534,385.7341909993803,306.4851912175924
-2.5357142857142856,0.81,0.015,268.9294417890281,3.438999999999998,0.0,0.0,257235.64034068323,6275.28211203983,19992048.024687115,393.49667106326984,309.55367083009173
-2.5357142857142856,0.83,-0.005,268.851222234932,3.1110000000000007,0.0,0.0,257318.6502598578,6275.550718531279,19992766.336926594,393.6252985798983,309.6042606692354
-2.5357142857142856,0.83,0.005,268.851222234932,7.74810046457343,-0.1570563974498617,0.0,252279.54485119338,6262.556647687282,19599280.777790166,385.8782030508579,306.54239828309954
-2.5357142857142856,0.83,0.015,268.851222234932,3.1110000000000007,0.0,0.0,257318.6502598578,6275.550718531279,19992766.336926594,393.6252985798983,309.6042606692354
-2.5357142857142856,0.85,-0.005,268.7862510303593,2.7750000000000004,1.3217618857749016e-17,0.0,257388.9021507744,6275.777340581978,19993468.704253305,393.734278960731,309.6471167245802
-2.5357142857142856,0.85,0.005,268.7862510303593,7.402278350256411,-0.15891460330606264,0.0,252358.1311514818,6262.812718540056,19600852.30530087,386.002427272744,306.5917362948858
-2.5357142857142856,0.85,0.015,268.7862510303593,2.7750000000000004,1.3217618857749016e-17,0.0,257388.9021507744,6275.777340581978,19993468.704253305,393.734278960731,309.6471167245802
-2.5357142857142856,0.87,-0.005,268.73253963223783,2.431,0.0,0.0,257448.2626015495,6275.968115666046,19994153.059790257,393.82645527939496,309.68336002690404
-2.5357142857142856,0.87,0.005,268.73253963223783,7.048757800987033,-0.16102940785050385,0.0,252425.63637973176,6263.031948949231,19602376.484630737,386.1096002870788,306.63429571650465
-2.5357142857142856,0.87,0.015,268.73253963223783,2.431,0.0,0.0,257448.2626015495,6275.968115666046,19994153.059790257,393.82645527939496,309.68336002690404
-2.5357142857142856,0.89,-0.005,268.6887469316639,2.0789999999999993,0.0,0.0,257497.98354146347,6276.127158903012,19994817.277225845,393.90373004265524,309.71374083834206
-2.5357142857142856,0.89,0.005,268.6887469316639,6.6875768444216535,-0.16344332358050231,0.0,252483.25530136382,6263.218373009316,19603848.79193955,386.20153689189266,306.67079990872213
-2.5357142857142856,0.89,0.015,268.6887469316639,2.0789999999999993,0.0,0.0,257497.98354146347,6276.127158903012,19994817.277225845,393.90373004265524,309.71374083834206
-2.5357142857142856,0.91,-0.005,268.6539023574531,1.7189999999999992,0.0,0.0,257538.96540422275,6276.257428069377,19995459.178885598,393.9674677638993,309.73879727737227
-2.5357142857142856,0.91,0.005,268.6539023574531,6.3187706864137425,-0.16619766025962807,0.0,252531.83811862758,6263.374867175093,19605264.643382654,386.2795246308039,306.70176218192995
-2.5357142857142856,0.91,0.015,268.6539023574531,1.7189999999999992,0.0,0.0,257538.96540422275,6276.257428069377,19995459.178885598,393.9674677638993,309.73879727737227
-2.5357142857142856,0.93,-0.005,268.62732716195194,1.3509999999999986,0.0,0.0,257571.8313902742,6276.360968691393,19996076.54236102,394.0186085657671,309.7589001763879
-2.5357142857142856,0.93,0.005,268.62732716195194,5.942370448017645,-0.16933224642448452,0.0,252571.9636889344,6263.503396603499,19606619.439165127,386.3444358063153,306.7275304848751
-2.5357142857142856,0.93,0.015,268.62732716195194,1.3509999999999986,0.0,0.0,257571.8313902742,6276.360968691393,19996076.54236102,394.0186085657671,309.7589001763879
-2.5357142857142856,0.95,-0.005,268.60853462812116,0.9749999999999996,0.0,0.0,257597.0223340108,6276.439225788994,19996667.099860687,394.0578133030733,309.7743102534492
-2.5357142857142856,0.95,0.005,268.60853462812116,5.558406564980295,-0.17288537960144867,0.0,252604.03184931536,6263.605325167618,19607908.511129536,386.39686867599323,306.74834359555433
-2.5357142857142856,0.95,0.015,268.60853462812116,0.9749999999999996,0.0,0.0,257597.0223340108,6276.439225788994,19996667.099860687,394.0578133030733,309.7743102534492
-2.5357142857142856,0.97,-0.005,268.5970917954749,0.5910000000000009,0.0,0.0,257614.92887552376,6276.493477000037,19997228.541190308,394.08566575228593,309.78525765824503
-2.5357142857142856,0.97,0.005,268.5970917954749,5.1669094863157845,-0.176894116824501,0.0,252628.39306932327,6263.681848777003,19609127.13166551,386.4373457844992,306.7644099276645
-2.5357142857142856,0.97,0.015,268.5970917954749,0.5910000000000009,0.0,0.0,257614.92887552376,6276.493477000037,19997228.541190308,394.08566575228593,309.78525765824503
-2.5357142857142856,0.99,-0.005,268.59215367448314,0.19899999999999965,0.0,0.0,257626.33800484298,6276.526293586253,19997758.510515817,394.10335571170395,309.7922104956805
-2.5357142857142856,0.99,0.005,268.59215367448314,4.767918497009169,-0.1813956332714471,0.0,252645.78516669583,6263.735453254306,19610270.416779168,386.4669819671344,306.7761727035442
-2.5357142857142856,0.99,0.015,268.59215367448314,0.19899999999999965,0.0,0.0,257626.33800484298,6276.526293586253,19997758.510515817,394.10335571170395,309.7922104956805
-2.5357142857142856,1.01,-0.005,268.59190019005916,1.5893035449600466,-0.0604650971143182,0.0,259246.87109745125,6280.622403266642,20123433.739886064,396.58045854528547,310.7642716181765
-2.5357142857142856,1.01,0.005,268.59177344784723,4.568918778343679,-0.18139563327144712,0.0,257566.85884958255,6276.349138165502,19992303.356855005,393.99640595294306,309.7501727284104
-2.5357142857142856,1.01,0.015,268.59190019005916,1.5893035449600466,-0.0604650971143182,0.0,259246.87109745125,6280.622403266642,20123433.739886064,396.58045854528547,310.7642716181765
-2.4642857142857144,-0.01,-0.005,273.74130896540487,5.016178690054658,-4.0557395191333142e-19,0.0,257792.1082456085,6273.327482810648,20393249.886697035,394.33772690530833,309.88431270395023
-2.4642857142857144,-0.01,0.005,273.74130896540487,5.016178690054657,-0.0033284988165521437,0.0,257792.10824560843,6273.327482796601,20393249.8862588,394.3377268968342,309.8843127006206
-2.4642857142857144,-0.01,0.015,273.74130896540487,5.016178690054658,-4.0557395191333142e-19,0.0,257792.1082456085,6273.327482810648,20393249.886697035,394.33772690530833,309.88431270395023
-2.4642857142857144,0.01,-0.005,273.74130896540487,5.016178690054657,0.0033284988165521437,0.0,257792.10824560846,6273.327482796601,20393249.8862588,394.3377268968343,309.8843127006206
-2.4642857142857144,0.01,0.005,273.74130896540487,5.016177989874601,0.003328678475807256,0.0,257792.01136577068,6273.327165631167,20393249.940100413,394.33757870046406,309.88425447168197
-2.4642857142857144,0.01,0.015,273.74130896540487,5.016178690054657,0.0033284988165521437,0.0,257792.10824560846,6273.327482796601,20393249.8862588,394.3377268968343,309.8843127006206
