# Time [s], Iter[-]
0.016261630148267096,50900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,275.2015606873783,14.850241349318235,0.044447348449720835,0.0,245837.61544514977,6241.021754875318,19543486.629935853,375.9009318289946,302.5534630590456
-2.5357142857142856,0.11000000000000001,0.015,275.2015606873783,9.879,0.0,0.0,251146.87360167486,6255.15546707566,19970637.798872188,384.11679041530556,305.84196323320236
-2.5357142857142856,0.13,-0.005,275.1490620433268,9.831,-3.227991360350467e-18,0.0,251196.75518511768,6255.32258761536,19970832.31137532,384.19382030189763,305.8726281134339
-2.5357142857142856,0.13,0.005,275.1490620433268,14.804125606611489,0.05194558769489276,0.0,245885.04565153475,6241.185779524227,19543584.424695775,375.9745335320704,302.5830817142932
-2.5357142857142856,0.13,0.015,275.1490620433268,9.831,-3.227991360350467e-18,0.0,251196.75518511768,6255.32258761536,19970832.31137532,384.19382030189763,305.8726281134339
-2.5357142857142856,0.15,-0.005,275.0878522467942,9.775,0.0,0.0,251254.93380141846,6255.5174598554495,19971058.566664025,384.28365870896374,305.90838806324086
-2.5357142857142856,0.15,0.005,275.0878522467942,14.750280238083654,0.05915735341050112,0.0,245940.4064938374,6241.377154823626,19543701.291469287,376.06043825524904,302.6176476608546
-2.5357142857142856,0.15,0.015,275.0878522467942,9.775,0.0,0.0,251254.93380141846,6255.5174598554495,19971058.566664025,384.28365870896374,305.90838806324086
-2.5357142857142856,0.17000000000000004,-0.005,275.0179490445248,9.711,0.0,0.0,251321.4017394202,6255.740036778076,19971316.245758597,384.3862917843951,305.94923578331964
-2.5357142857142856,0.17000000000000004,0.005,275.0179490445248,14.688686491574533,0.06604155749885113,0.0,246003.70874762227,6241.595884020337,19543838.42016102,376.15866100735974,302.6571652417152
-2.5357142857142856,0.17000000000000004,0.015,275.0179490445248,9.711,0.0,0.0,251321.4017394202,6255.740036778076,19971316.245758597,384.3862917843951,305.94923578331964
-2.5357142857142856,0.19,-0.005,274.93937319361754,9.638999999999998,0.0,0.0,251396.14967543003,6255.990263028465,19971604.980847538,384.501702915598,305.9951626258105
-2.5357142857142856,0.19,0.005,274.93937319361754,14.619323481493847,0.07255815371368002,0.0,246074.9636725221,6241.841967618388,19543997.120103423,376.2692173044576,302.70163875876324
-2.5357142857142856,0.19,0.015,274.93937319361754,9.638999999999998,0.0,0.0,251396.14967543003,6255.990263028465,19971604.980847538,384.501702915598,305.9951626258105
-2.5357142857142856,0.20999999999999996,-0.005,274.8521486243618,9.559000000000001,0.0,0.0,251479.1664940396,6256.268074352826,19971924.3541356,384.62987245539347,306.04615848758465
-2.5357142857142856,0.20999999999999996,0.005,274.8521486243618,14.542168385942103,0.07866825977018278,0.0,246154.18263403923,6242.115402237955,19544178.801646426,376.3921225831232,302.75107223615623
-2.5357142857142856,0.20999999999999996,0.015,274.8521486243618,9.559000000000001,0.0,0.0,251479.1664940396,6256.268074352826,19971924.3541356,384.62987245539347,306.04615848758465
-2.5357142857142856,0.23000000000000004,-0.005,274.7563026072505,9.471,0.0,0.0,251570.43910133772,6256.573397016589,19972273.896622743,384.77077743628035,306.10221169935187
-2.5357142857142856,0.23000000000000004,0.005,274.7563026072505,14.457196659662817,0.08433427487524024,0.0,246241.37670098737,6242.416179407096,19544384.95626147,376.5273915758936,302.80546916872464
-2.5357142857142856,0.23000000000000004,0.015,274.7563026072505,9.471,0.0,0.0,251570.43910133772,6256.573397016589,19972273.896622743,384.77077743628035,306.10221169935187
-2.5357142857142856,0.25,-0.005,274.65186591959986,9.375,0.0,0.0,251669.95223472407,6256.906147217314,19972653.086834546,384.9243912794979,306.1633089131907
-2.5357142857142856,0.25,0.005,274.65186591959986,14.364382260667956,0.08951999260621182,0.0,246336.55622509462,6242.744284307739,19544617.135392543,376.67503765891365,302.86483225957215
-2.5357142857142856,0.25,0.015,274.65186591959986,9.375,0.0,0.0,251669.95223472407,6256.906147217314,19972653.086834546,384.9243912794979,306.1633089131907
-2.5357142857142856,0.27,-0.005,274.5388730064487,9.271,0.0,0.0,251777.6882743208,6257.266230509136,19973061.349531006,385.09068350653297,306.22943499157924
-2.5357142857142856,0.27,0.005,274.5388730064487,14.263697886754635,0.09419070934431703,0.0,246439.73041055197,6243.099694501328,19544876.928334385,376.83507218386876,302.9291631518211
-2.5357142857142856,0.27,0.015,274.5388730064487,9.271,0.0,0.0,251777.6882743208,6257.266230509136,19973061.349531006,385.09068350653297,306.22943499157924
-2.5357142857142856,0.29,-0.005,274.41736213044936,9.159,0.0,0.0,251893.62706090178,6257.653541255417,19973498.05441405,385.26961946059765,306.3005729009521
-2.5357142857142856,0.29,0.005,274.41736213044936,14.155115219933457,0.09831332870397902,0.0,246550.90688094,6243.482378658473,19545165.9393882,377.007503805684,302.9984621592197
-2.5357142857142856,0.29,0.015,274.41736213044936,9.159,0.0,0.0,251893.62706090178,6257.653541255417,19973498.05441405,385.26961946059765,306.3005729009521
-2.5357142857142856,0.31,-0.005,274.28737550529524,9.039,0.0,0.0,252017.7457254922,6258.067962126859,19973962.51485677,385.46116004595984,306.3767036129425
-2.5357142857142856,0.31,0.005,274.28737550529524,14.038605176013458,0.10185646236580177,0.0,246670.09125106854,6243.892295317325,19545485.76453869,377.1923378176472,303.07272800038817
-2.5357142857142856,0.31,0.015,274.28737550529524,9.039,0.0,0.0,252017.7457254922,6258.067962126859,19973962.51485677,385.46116004595984,306.3767036129425
-2.5357142857142856,0.33,-0.005,274.1489594070198,8.911,0.0,0.0,252150.0185360465,6258.509363663169,19974453.98667731,385.66526149339893,306.4578060166165
-2.5357142857142856,0.33,0.005,274.1489594070198,13.914138156518343,0.10479052788717613,0.0,246797.28671176394,6244.329391696814,19545837.967915777,377.3895755063787,303.1519575417801
-2.5357142857142856,0.33,0.015,274.1489594070198,8.911,0.0,0.0,252150.0185360465,6258.509363663169,19974453.98667731,385.66526149339893,306.4578060166165
-2.5357142857142856,0.3499999999999999,-0.005,274.00216425785493,8.775,0.0,0.0,252290.4167663447,6258.977603915267,19974971.666978884,385.8818751596502,306.5438568448284
-2.5357142857142856,0.3499999999999999,0.005,274.00216425785493,13.78168430023495,0.10708784429457831,0.0,246932.49363514493,6244.793602589235,19546224.05828401,377.5992135383124,303.23614555411615
-2.5357142857142856,0.3499999999999999,0.015,274.00216425785493,8.775,0.0,0.0,252290.4167663447,6258.977603915267,19974971.666978884,385.8818751596502,306.5438568448284
-2.5357142857142856,0.36999999999999994,-0.005,273.8470446768471,8.631000000000002,0.0,0.0,252438.90859276697,6259.472528186719,19975514.693076234,386.11094736949576,306.6348306181331
-2.5357142857142856,0.36999999999999994,0.005,273.8470446768471,13.641213731884406,0.10872272643262454,0.0,247075.70920832036,6245.284849357914,19546645.46579076,377.8212433899426,303.32528448726924
-2.5357142857142856,0.36999999999999994,0.015,273.8470446768471,8.631000000000002,0.0,0.0,252438.90859276697,6259.472528186719,19975514.693076234,386.11094736949576,306.6348306181331
-2.5357142857142856,0.39000000000000007,-0.005,273.68365949188967,8.479000000000001,0.0,0.0,252595.45902424018,6259.993968891636,19976082.14152517,386.352419308601,306.73069960944827
-2.5357142857142856,0.39000000000000007,0.005,273.68365949188967,13.492696806040716,0.10967157911063875,0.0,247226.92710274798,6245.803039063392,19547103.519172754,378.0556508330148,303.4193642681297
-2.5357142857142856,0.39000000000000007,0.015,273.68365949188967,8.479000000000001,0.0,0.0,252595.45902424018,6259.993968891636,19976082.14152517,386.352419308601,306.73069960944827
-2.5357142857142856,0.41,-0.005,273.51207170793253,8.319,-6.4946213061708285e-18,0.0,252760.02987067195,6260.541745546188,19976673.027272854,386.6062269752259,306.8314338326597
-2.5357142857142856,0.41,0.005,273.51207170793253,13.336104343897247,0.1099129922156806,0.0,247386.13718652906,6246.348063741443,19547599.42362127,378.3024154858986,303.51837212598053
-2.5357142857142856,0.41,0.015,273.51207170793253,8.319,-6.4946213061708285e-18,0.0,252760.02987067195,6260.541745546188,19976673.027272854,386.6062269752259,306.8314338326597
-2.5357142857142856,0.43,-0.005,273.3323484260689,8.151,6.498891589786997e-18,0.0,252932.57975531847,6261.1156649111845,19977286.302942585,386.8723011991453,306.93700105842123
-2.5357142857142856,0.43,0.005,273.3323484260689,13.17140786107756,0.10942783815070653,0.0,247553.32528669853,6246.9197998555,19548134.239473417,378.5615104420331,303.6222924497504
-2.5357142857142856,0.43,0.015,273.3323484260689,8.151,6.498891589786997e-18,0.0,252932.57975531847,6261.1156649111845,19977286.302942585,386.8723011991453,306.93700105842123
-2.5357142857142856,0.45,-0.005,273.14456070817795,7.974999999999999,6.5033594909410065e-18,0.0,253113.0641766605,6261.715521303284,19977920.85826523,387.15056773630306,307.04736686045834
-2.5357142857142856,0.45,0.005,273.14456070817795,12.998579784885203,0.10819937308086973,0.0,247728.4730084829,6247.518107945703,19548708.861876346,378.83290198619363,303.7311066814291
-2.5357142857142856,0.45,0.015,273.14456070817795,7.974999999999999,6.5033594909410065e-18,0.0,253113.0641766605,6261.715521303284,19977920.85826523,387.15056773630306,307.04736686045834
-2.5357142857142856,0.4699999999999999,-0.005,272.9487833826173,7.791,0.0,0.0,253301.43562469815,6262.341097090122,19978575.519665662,387.44094744671423,307.1624946952594
-2.5357142857142856,0.4699999999999999,0.005,272.9487833826173,12.817593659989054,0.10621334350858976,0.0,247911.55761745933,6248.14283249319,19549324.001534186,379.11654940772013,303.84479324925616
-2.5357142857142856,0.4699999999999999,0.015,272.9487833826173,7.791,0.0,0.0,253301.43562469815,6262.341097090122,19978575.519665662,387.44094744671423,307.1624946952594
-2.5357142857142856,0.48999999999999994,-0.005,272.74509478588476,7.598999999999999,0.0,0.0,253497.64375724288,6262.9921633864815,19979249.05001186,387.7433565641472,307.28234601842195
-2.5357142857142856,0.48999999999999994,0.005,272.74509478588476,12.628424341332256,0.10345809976171365,0.0,248102.5519911072,6248.7938020199435,19549980.16663769,379.41240492069966,303.96332754460747
-2.5357142857142856,0.48999999999999994,0.015,272.74509478588476,7.598999999999999,0.0,0.0,253497.64375724288,6262.9921633864815,19979249.05001186,387.7433565641472,307.28234601842195
-2.5357142857142856,0.51,-0.005,272.53357643547656,7.399,0.0,0.0,253701.6356416563,6263.668480968032,19979940.14853433,388.0577070659229,307.4068804408167
-2.5357142857142856,0.51,0.005,272.53357643547656,12.431048172533982,0.09992471834628398,0.0,248301.42464607907,6249.470829443688,19550677.64607184,379.72041370084776,304.08668194637096
-2.5357142857142856,0.51,0.015,272.53357643547656,7.399,0.0,0.0,253701.6356416563,6263.668480968032,19979940.14853433,388.0577070659229,307.4068804408167
-2.5357142857142856,0.53,-0.005,272.3143126297404,7.191000000000001,0.0,0.0,253913.3560670028,6264.369801417325,19980647.450914755,388.38390715043033,307.53605592741417
-2.5357142857142856,0.53,0.005,272.3143126297404,12.225443150386758,0.09560713512230197,0.0,248508.1398461298,6250.173712702863,19551416.49391142,380.04051404665773,304.214825895702
-2.5357142857142856,0.53,0.015,272.3143126297404,7.191000000000001,0.0,0.0,253913.3560670028,6264.369801417325,19980647.450914755,388.38390715043033,307.53605592741417
-2.5357142857142856,0.55,-0.005,272.08738997024454,6.975,0.0,0.0,254132.7479320317,6265.095868517892,19981369.529544704,388.72186183064076,307.66982904186517
-2.5357142857142856,0.55,0.005,272.08738997024454,12.011589074970884,0.09050229114962594,0.0,248722.6577962885,6250.902235668525,19552196.51523224,380.3726376733909,304.34772602441484
-2.5357142857142856,0.55,0.015,272.08738997024454,6.975,0.0,0.0,254132.7479320317,6265.095868517892,19981369.529544704,388.72186183064076,307.66982904186517
-2.5357142857142856,0.57,-0.005,271.85289680237764,6.7509999999999994,-6.5342584003472904e-18,0.0,254359.75271436956,6265.846419911955,19982104.893953305,389.0714736518542,307.80815523987565
-2.5357142857142856,0.57,0.005,271.85289680237764,11.789467685214655,0.08461029323226976,0.0,248944.9349285397,6251.6561693586955,19553017.253239032,380.71671014798443,304.48534634003596
-2.5357142857142856,0.57,0.015,271.85289680237764,6.7509999999999994,-6.5342584003472904e-18,0.0,254359.75271436956,6265.846419911955,19982104.893953305,389.0714736518542,307.80815523987565
-2.5357142857142856,0.59,-0.005,271.61092256986245,6.519000000000001,0.0,0.0,254594.3110264947,6266.6211890375425,19982851.99140133,389.4326435422002,307.9509892145051
-2.5357142857142856,0.59,0.005,271.61092256986245,11.55906277971283,0.07793459136183871,0.0,249174.92428426287,6252.435273470494,19553877.977692,381.0726514729191,304.62764847049607
-2.5357142857142856,0.59,0.015,271.61092256986245,6.519000000000001,0.0,0.0,254594.3110264947,6266.6211890375425,19982851.99140133,389.4326435422002,307.9509892145051
-2.5357142857142856,0.61,-0.005,271.36155707962956,6.279,0.0,0.0,254836.36326349844,6267.419907358641,19983609.20763652,389.8052718035493,308.0982852961439
-2.5357142857142856,0.61,0.005,271.36155707962956,11.320360323211142,0.07048217540049599,0.0,249412.57599789827,6253.2392982424735,19554777.674591303,381.44037682588214,304.7745919709186
-2.5357142857142856,0.61,0.015,271.36155707962956,6.279,0.0,0.0,254836.36326349844,6267.419907358641,19983609.20763652,389.8052718035493,308.0982852961439
-2.5357142857142856,0.63,-0.005,271.1048896731252,6.031000000000001,0.0,0.0,255085.85034812437,6268.242306903375,19984374.867801394,390.1892592512356,308.2499979101886
-2.5357142857142856,0.63,0.005,271.1048896731252,11.073348540096834,0.0622637932332713,0.0,249657.8378863935,6254.0679866598775,19555715.037042785,381.8197974621683,304.92613469497263
-2.5357142857142856,0.63,0.015,271.1048896731252,6.031000000000001,0.0,0.0,255085.85034812437,6268.242306903375,19984374.867801394,390.1892592512356,308.2499979101886
-2.5357142857142856,0.65,-0.005,270.8410082998315,5.775000000000001,0.0,0.0,255342.71457910366,6269.088123126527,19985147.237489447,390.5845085117957,308.406082095724
-2.5357142857142856,0.65,0.005,270.8410082998315,10.818017994480027,0.05329419278072983,0.0,249910.6561499301,6254.921077017971,19556688.457266763,382.21082178824156,305.08223323381253
-2.5357142857142856,0.65,0.015,270.8410082998315,5.775000000000001,0.0,0.0,255342.71457910366,6269.088123126527,19985147.237489447,390.5845085117957,308.406082095724
-2.5357142857142856,0.67,-0.005,270.56999848966694,5.510999999999998,0.0,0.0,255606.9005880355,6269.957098109938,19985924.523935337,390.990925486755,308.5664940880207
-2.5357142857142856,0.67,0.005,270.56999848966694,10.554361660023698,0.043592390058933485,0.0,250170.9761878075,6255.798305853436,19557696.019629505,382.6133566123291,305.2428434245729
-2.5357142857142856,0.67,0.015,270.56999848966694,5.510999999999998,0.0,0.0,255606.9005880355,6269.957098109938,19985924.523935337,390.990925486755,308.5664940880207
-2.5357142857142856,0.69,-0.005,270.2919437853342,5.239000000000001,3.285996651475852e-18,0.0,255878.35493038132,6270.84897924154,19986704.87727358,391.4084187269516,308.73119107492124
-2.5357142857142856,0.69,0.005,270.2919437853342,10.282374972503577,0.03318196388330644,0.0,250438.7420835241,6256.699406376452,19558735.49439134,383.0273063602023,305.40792004620147
-2.5357142857142856,0.69,0.015,270.2919437853342,5.239000000000001,3.285996651475852e-18,0.0,255878.35493038132,6270.84897924154,19986704.87727358,391.4084187269516,308.73119107492124
-2.5357142857142856,0.71,-0.005,270.01445520010685,4.959,0.0,0.0,256149.88137603735,6271.740017843227,19987486.13733739,391.8259698272829,308.89582305574135
-2.5357142857142856,0.71,0.005,270.01445520010685,10.00201501154203,0.022093005955814083,0.0,250706.90143038405,6257.600599502636,19559803.86253761,383.44187285030876,305.5731532378732
-2.5357142857142856,0.71,0.015,270.01445520010685,4.959,0.0,0.0,256149.88137603735,6271.740017843227,19987486.13733739,391.8259698272829,308.89582305574135
-2.5357142857142856,0.73,-0.005,269.7855729278989,4.671000000000002,0.0,0.0,256375.78709059092,6272.480054179593,19988265.02998698,392.1736699838888,309.0328472934491
-2.5357142857142856,0.73,0.005,269.7855729278989,9.712960206583784,0.010355908432544934,0.0,250930.6965961298,6258.35162053662,19560894.78381698,383.78858215205526,305.7112721079717
-2.5357142857142856,0.73,0.015,269.7855729278989,4.671000000000002,0.0,0.0,256375.78709059092,6272.480054179593,19988265.02998698,392.1736699838888,309.0328472934491
-2.5357142857142856,0.75,-0.005,269.58909575751693,4.375,0.0,0.0,256571.23950164058,6273.1192924350435,19989040.451830707,392.4747109658142,309.1514346853461
-2.5357142857142856,0.75,0.005,269.58909575751693,9.415277147659513,-0.0020176568931655793,0.0,251124.97795647042,6259.002691729305,19562007.723089058,384.0901390705448,305.8313528652094
-2.5357142857142856,0.75,0.015,269.58909575751693,4.375,0.0,0.0,256571.23950164058,6273.1192924350435,19989040.451830707,392.4747109658142,309.1514346853461
-2.5357142857142856,0.77,-0.005,269.4315590035466,4.070999999999999,0.0,0.0,256729.85607573474,6273.6370101646025,19989810.481466927,392.7193182376817,309.24775797454953
-2.5357142857142856,0.77,0.005,269.4315590035466,9.108906988937946,-0.01501269594305822,0.0,251283.49211865506,6259.533073782108,19563140.29973964,384.33696648724174,305.9296051130131
-2.5357142857142856,0.77,0.015,269.4315590035466,4.070999999999999,0.0,0.0,256729.85607573474,6273.6370101646025,19989810.481466927,392.7193182376817,309.24775797454953
-2.5357142857142856,0.79,-0.005,269.3165466332022,3.758999999999998,1.6489488069773619e-18,0.0,256848.0678146275,6274.021719224246,19990573.240640868,392.90202097037286,309.3196844599786
-2.5357142857142856,0.79,0.005,269.3165466332022,8.793819746472046,-0.02861258550601507,0.0,251402.73723608028,6259.931257548705,19564290.05101584,384.52369561205506,306.00391364362144
-2.5357142857142856,0.79,0.015,269.3165466332022,3.758999999999998,1.6489488069773619e-18,0.0,256848.0678146275,6274.021719224246,19990573.240640868,392.90202097037286,309.3196844599786
-2.5357142857142856,0.81,-0.005,269.2268674734892,3.438999999999998,0.0,0.0,256942.1589747275,6274.3270012208095,19991327.166266885,393.0477185184826,309.3770307447817
-2.5357142857142856,0.81,0.005,269.2268674734892,8.47015634742003,-0.042798250341813,0.0,251498.64888570746,6260.250819663312,19565455.30213574,384.67468939511315,306.0639881644954
-2.5357142857142856,0.81,0.015,269.2268674734892,3.438999999999998,0.0,0.0,256942.1589747275,6274.3270012208095,19991327.166266885,393.0477185184826,309.3770307447817
-2.5357142857142856,0.83,-0.005,269.1543510639119,3.1110000000000007,0.0,0.0,257019.8632519359,6274.578292682472,19992070.3424588,393.16822973970443,309.424455706988
-2.5357142857142856,0.83,0.005,269.1543510639119,8.137992815096611,-0.05754219845091184,0.0,251578.78467037357,6260.517166029545,19566633.265070267,384.8014953436554,306.1144301840683
-2.5357142857142856,0.83,0.015,269.1543510639119,3.1110000000000007,0.0,0.0,257019.8632519359,6274.578292682472,19992070.3424588,393.16822973970443,309.424455706988
-2.5357142857142856,0.85,-0.005,269.0952966886884,2.7750000000000004,0.0,0.0,257084.66843709687,6274.787069282868,19992800.660129696,393.26887803307477,309.4640584116238
-2.5357142857142856,0.85,0.005,269.0952966886884,7.797376327563085,-0.07281237665691112,0.0,251646.54072344382,6260.741725929983,19567820.490365293,384.90929513167305,306.157305225205
-2.5357142857142856,0.85,0.015,269.0952966886884,2.7750000000000004,0.0,0.0,257084.66843709687,6274.787069282868,19992800.660129696,393.26887803307477,309.4640584116238
-2.5357142857142856,0.87,-0.005,269.0474849983512,2.4310000000000005,0.0,0.0,257138.65684719462,6274.960181838568,19993515.912454583,393.35283648303374,309.49709018395475
-2.5357142857142856,0.87,0.005,269.0474849983512,7.448341450694614,-0.08857335328479701,0.0,251703.933860066,6260.931294002998,19569013.139378086,385.00116033884257,306.19383789236355
-2.5357142857142856,0.87,0.015,269.0474849983512,2.4310000000000005,0.0,0.0,257138.65684719462,6274.960181838568,19993515.912454583,393.35283648303374,309.49709018395475
-2.5357142857142856,0.89,-0.005,269.0093637020064,2.0789999999999997,0.0,0.0,257183.27864305684,6275.102399094306,19994213.812689997,393.42231084066754,309.52442081461095
-2.5357142857142856,0.89,0.005,269.0093637020064,7.09091982185385,-0.10478675927258285,0.0,251752.35879457285,6261.090573940933,19570207.028921053,385.0792106695259,306.22487327830885
-2.5357142857142856,0.89,0.015,269.0093637020064,2.0789999999999997,0.0,0.0,257183.27864305684,6275.102399094306,19994213.812689997,393.42231084066754,309.52442081461095
-2.5357142857142856,0.91,-0.005,268.97976155650923,1.7189999999999994,0.0,0.0,257219.62303453631,6275.2173002280915,19994892.00418812,393.47895439930386,309.5467021306076
-2.5357142857142856,0.91,0.005,268.97976155650923,6.725142647000632,-0.12141147282787396,0.0,251792.8537459557,6261.223071472625,19571397.655241124,385.1450202333791,306.25103888769024
-2.5357142857142856,0.91,0.015,268.97976155650923,1.7189999999999994,0.0,0.0,257219.62303453631,6275.2173002280915,19994892.00418812,393.47895439930386,309.5467021306076
-2.5357142857142856,0.93,-0.005,268.9577985412496,1.3509999999999989,1.3209185947494245e-17,0.0,257248.50293736387,6275.307554388052,19995548.06746182,393.52399749816664,309.56441914386545
-2.5357142857142856,0.93,0.005,268.9577985412496,6.351040537135713,-0.1384035541928474,0.0,251826.1836394904,6261.331374858936,19572580.229535695,385.19974482790843,306.2727954569802
-2.5357142857142856,0.93,0.015,268.9577985412496,1.3509999999999989,1.3209185947494245e-17,0.0,257248.50293736387,6275.307554388052,19995548.06746182,393.52399749816664,309.56441914386545
-2.5357142857142856,0.95,-0.005,268.9427834394579,0.9749999999999995,0.0,0.0,257270.55212447053,6275.3752403450135,19996179.52347506,393.5583961394213,309.57794863987334
-2.5357142857142856,0.95,0.005,268.9427834394579,5.96864525099426,-0.15571624373358559,0.0,251852.93509278898,6261.417474290809,19573749.673465475,385.24426723014574,306.2904948542128
-2.5357142857142856,0.95,0.015,268.9427834394579,0.9749999999999995,0.0,0.0,257270.55212447053,6275.3752403450135,19996179.52347506,393.5583961394213,309.57794863987334
-2.5357142857142856,0.97,-0.005,268.93408482400685,0.5910000000000012,0.0,0.0,257286.3481669108,6275.422250016427,19996783.837635346,393.5830200568109,309.5876332288356
-2.5357142857142856,0.97,0.005,268.93408482400685,5.577990604688996,-0.17330009304125282,0.0,251873.63693735216,6261.4831658997855,19574900.637555264,385.27938156439296,306.30445345484617
-2.5357142857142856,0.97,0.015,268.93408482400685,0.5910000000000012,0.0,0.0,257286.3481669108,6275.422250016427,19996783.837635346,393.5830200568109,309.5876332288356
-2.5357142857142856,0.99,-0.005,268.9307345701562,0.19899999999999984,0.0,0.0,257296.79144202193,6275.451530232457,19997358.421743188,393.5992325026457,309.59400941987127
-2.5357142857142856,0.99,0.005,268.9307345701562,5.179116839656545,-0.19110324871312714,0.0,251889.13128259243,6261.531293583842,19576027.504831236,385.3063609128728,306.315177815298
-2.5357142857142856,0.99,0.015,268.9307345701562,0.19899999999999984,0.0,0.0,257296.79144202193,6275.451530232457,19997358.421743188,393.5992325026457,309.59400941987127
-2.5357142857142856,1.01,-0.005,268.93075757238546,1.7263725402506511,-0.0637010937632484,0.0,259056.38181124305,6279.903094308266,20134002.79666693,396.2887100082709,310.6499421038879
-2.5357142857142856,1.01,0.005,268.9307690735002,4.980116814214487,-0.19110324871312714,0.0,257232.34714934087,6275.256243982489,19991388.622500252,393.4816812567802,309.5477747270796
-2.5357142857142856,1.01,0.015,268.93075757238546,1.7263725402506511,-0.0637010937632484,0.0,259056.38181124305,6279.903094308266,20134002.79666693,396.2887100082709,310.6499421038879
-2.4642857142857144,-0.01,-0.005,275.3329580308057,5.032637846654544,0.0,0.0,256325.07455746736,6268.501129705504,20395083.51009514,392.0934084876882,309.00122264627987
-2.4642857142857144,-0.01,0.005,275.3329580308057,5.032637846654544,0.004153793878200015,0.0,256325.07455746736,6268.501129683502,20395083.50940868,392.093408474491,309.00122264107966
-2.4642857142857144,-0.01,0.015,275.3329580308057,5.032637846654544,0.0,0.0,256325.07455746736,6268.501129705504,20395083.51009514,392.0934084876882,309.00122264627987
-2.4642857142857144,0.01,-0.005,275.3329580308056,5.032637846654544,-0.004153793878200015,0.0,256325.07455746736,6268.501129683502,20395083.50940868,392.093408474491,309.00122264107966
-2.4642857142857144,0.01,0.005,275.3329580308056,5.032621640259833,-0.004154356525218322,0.0,256324.98231021973,6268.500811536369,20395085.14538107,392.09326748420847,309.0011670852189
-2.4642857142857144,0.01,0.015,275.3329580308056,5.032637846654544,-0.004153793878200015,0.0,256325.07455746736,6268.501129683502,20395083.50940868,392.093408474491,309.00122264107966
