# Time [s], Iter[-]
0.028180127859702718,88200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.87,0.005,268.94392503434466,-2.1682746062873934,0.8090674590140862,0.0,262700.0246624641,6289.021253945919,20418097.24147941,401.86075156013635,312.8262749117009
-1.1071428571428572,0.87,0.015,268.94392503434466,-2.16827222833709,0.8090674081867272,0.0,262700.03545157285,6289.0212539417535,20418100.983978,401.86076807270473,312.8262813387595
-1.1071428571428572,0.89,-0.005,268.9446625623979,-2.4717004495607293,0.9052046203531652,0.0,262701.0575145444,6289.021321766883,20418175.36730464,401.86112865110954,312.8264216838556
-1.1071428571428572,0.89,0.005,268.9446625623979,-2.471702761636938,0.9052047576889832,0.0,262701.04646642564,6289.0213217716155,20418171.534720898,401.86111174133913,312.8264151022001
-1.1071428571428572,0.89,0.015,268.9446625623979,-2.4717004495607293,0.9052046203531652,0.0,262701.0575145444,6289.021321766883,20418175.36730464,401.86112865110954,312.8264216838556
-1.1071428571428572,0.9100000000000001,-0.005,268.9453536483473,-2.7788077993655245,1.004071824930533,0.0,262702.18674043886,6289.021404661729,20418245.65994217,401.8614783647369,312.8265578000796
-1.1071428571428572,0.9100000000000001,0.005,268.9453536483473,-2.7788100623233873,1.0040720511176755,0.0,262702.17548130266,6289.021404667107,20418241.75389097,401.8614611311284,312.82655109238215
-1.1071428571428572,0.9100000000000001,0.015,268.9453536483473,-2.7788077993655245,1.004071824930533,0.0,262702.18674043886,6289.021404661729,20418245.65994217,401.8614783647369,312.8265578000796
-1.1071428571428572,0.93,-0.005,268.94600043080015,-3.089433083327205,1.1055140080144568,0.0,262703.42852501,6289.021505766747,20418312.169244945,401.8618200677384,312.826690798335
-1.1071428571428572,0.93,0.005,268.94600043080015,-3.089435314091654,1.1055143273821901,0.0,262703.4171029172,6289.021505772856,20418308.206359934,401.86180258373145,312.8266839931798
-1.1071428571428572,0.93,0.015,268.94600043080015,-3.089433083327205,1.1055140080144568,0.0,262703.42852501,6289.021505766747,20418312.169244945,401.8618200677384,312.826690798335
-1.1071428571428572,0.95,-0.005,268.9466045487759,-3.4034124701388224,1.2093677962054632,0.0,262704.7880875623,6289.021628689421,20418375.1683249,401.8621566858842,312.8268218173984
-1.1071428571428572,0.95,0.005,268.9466045487759,-3.4034146856602576,1.2093682151658516,0.0,262704.77655047673,6289.021628696364,20418371.16519787,401.8621390247402,312.8268149433005
-1.1071428571428572,0.95,0.015,268.9466045487759,-3.4034124701388224,1.2093677962054632,0.0,262704.7880875623,6289.021628689421,20418375.1683249,401.8621566858842,312.8268218173984
-1.1071428571428572,0.97,-0.005,268.9471671295093,-3.7205772885719774,1.315460730634367,0.0,262706.27044846286,6289.021777524545,20418434.89548581,401.8624912237416,312.8269520267142
-1.1071428571428572,0.97,0.005,268.9471671295093,-3.720579505690819,1.3154612577035005,0.0,262706.25884410145,6289.021777532442,20418430.86861422,401.86247345831305,312.8269451120294
-1.1071428571428572,0.97,0.015,268.9471671295093,-3.7205772885719774,1.315460730634367,0.0,262706.27044846286,6289.021777524545,20418434.89548581,401.8624912237416,312.8269520267142
-1.1071428571428572,0.99,-0.005,268.94769590387847,-4.0400082641085815,1.4233658841216819,0.0,262707.8817233233,6289.02196343843,20418492.46450592,401.8628339215699,312.82708541200964
-1.1071428571428572,0.99,0.005,268.94769590387847,-4.040010469221284,1.423366624007776,0.0,262707.8700750549,6289.0219634473915,20418488.421936676,401.862816087415,312.82707847057804
-1.1071428571428572,0.99,0.015,268.94769590387847,-4.0400082641085815,1.4233658841216819,0.0,262707.8817233233,6289.02196343843,20418492.46450592,401.8628339215699,312.82708541200964
-1.1071428571428572,1.01,-0.005,268.9469257426581,-1.1570697493199958e-05,4.076559994465242e-06,0.0,262707.6486003254,6289.044752258876,20419128.90712301,401.87651093316754,312.83240874986365
-1.1071428571428572,1.01,0.005,268.9461555814378,4.040008264108581,-1.4233658841216819,0.0,262707.41547599214,6289.0218853666975,20418339.26728148,401.8621206806282,312.8268078033766
-1.1071428571428572,1.01,0.015,268.9469257426581,-1.1570697493199958e-05,4.076559994465242e-06,0.0,262707.6486003254,6289.044752258876,20419128.90712301,401.87651093316754,312.83240874986365
-1.0357142857142856,-0.01,-0.005,268.8911663501118,5.310222468991537,0.0,0.0,262696.5533940402,6289.02130174253,20412929.820401277,401.8379697915613,312.8174076152813
-1.0357142857142856,-0.01,0.005,268.8911663501118,5.310222468991537,0.01918662149048336,0.0,262696.5533940402,6289.021301284478,20412929.80609781,401.837969509991,312.81740750568474
-1.0357142857142856,-0.01,0.015,268.8911663501118,5.310222468991537,0.0,0.0,262696.5533940402,6289.02130174253,20412929.820401277,401.8379697915613,312.8174076152813
-1.0357142857142856,0.01,-0.005,268.89116635011175,5.310222468991537,-0.01918662149048336,0.0,262696.5533940402,6289.021301284478,20412929.80609781,401.837969509991,312.81740750568474
-1.0357142857142856,0.01,0.005,268.89116635011175,5.310213847203603,-0.019186596857698617,0.0,262696.57089289924,6289.021301288355,20412935.886663944,401.83799634887436,312.8174179522707
-1.0357142857142856,0.01,0.015,268.89116635011175,5.310222468991537,-0.01918662149048336,0.0,262696.5533940402,6289.021301284478,20412929.80609781,401.837969509991,312.81740750568474
-1.0357142857142856,0.03,-0.005,268.8913435138631,5.3009325585604765,-0.057439821901202864,0.0,262696.5546002441,6289.021298564024,20412947.09351212,401.8380445119166,312.81743669892757
-1.0357142857142856,0.03,0.005,268.8913435138631,5.300923946506159,-0.05744019361786518,0.0,262696.571995211,6289.02129856785,20412953.13802555,401.83807119163635,312.8174470835608
-1.0357142857142856,0.03,0.015,268.8913435138631,5.3009325585604765,-0.057439821901202864,0.0,262696.5546002441,6289.021298564024,20412947.09351212,401.8380445119166,312.81743669892757
-1.0357142857142856,0.05,-0.005,268.89169632353656,5.282528596216973,-0.09530034449726292,0.0,262696.55779322196,6289.0212934557,20412981.50506195,401.83819395357926,312.8174948665826
-1.0357142857142856,0.05,0.005,268.89169632353656,5.282520004068052,-0.09530095916114943,0.0,262696.5750529739,6289.0212934594765,20412987.50261856,401.83822042599394,312.8175051705239
-1.0357142857142856,0.05,0.015,268.89169632353656,5.282528596216973,-0.09530034449726292,0.0,262696.55779322196,6289.0212934557,20412981.50506195,401.83819395357926,312.8174948665826
-1.0357142857142856,0.07,-0.005,268.8922216684264,5.2550537977001275,-0.13250898378965575,0.0,262696.56280342897,6289.021286014593,20413032.75034844,401.83841657925893,312.81758151986594
-1.0357142857142856,0.07,0.005,268.8922216684264,5.255045234978872,-0.1325098343739189,0.0,262696.5798612579,6289.021286018297,20413038.67778349,401.8384427421018,312.8175917033088
-1.0357142857142856,0.07,0.015,268.8922216684264,5.2550537977001275,-0.13250898378965575,0.0,262696.56280342897,6289.021286014593,20413032.75034844,401.83841657925893,312.81758151986594
-1.0357142857142856,0.09,-0.005,268.89291506519606,5.218546191349072,-0.16880932248242622,0.0,262696.56926491304,6289.021276417709,20413100.39581619,401.8387105594126,312.81769594663564
-1.0357142857142856,0.09,0.005,268.89291506519606,5.218537667935656,-0.1688103991437521,0.0,262696.5860552466,6289.021276421319,20413106.23035868,401.8387363121574,312.817705970451
-1.0357142857142856,0.09,0.015,268.89291506519606,5.218546191349072,-0.16880932248242622,0.0,262696.56926491304,6289.021276417709,20413100.39581619,401.8387105594126,312.81769594663564
-1.0357142857142856,0.11000000000000001,-0.005,268.89377069261246,5.1730505305613415,-0.20394877292737965,0.0,262696.57669128716,6289.021264885224,20413183.87823172,401.83907351262883,312.8178372199378
-1.0357142857142856,0.11000000000000001,0.005,268.89377069261246,5.1730420558779,-0.20395006317857153,0.0,262696.5931500117,6289.021264888719,20413189.597618233,401.8390987569919,312.81784704587
-1.0357142857142856,0.11000000000000001,0.015,268.89377069261246,5.1730505305613415,-0.20394877292737965,0.0,262696.57669128716,6289.021264885224,20413183.87823172,401.83907351262883,312.8178372199378
-1.0357142857142856,0.13,-0.005,268.8947814570187,5.118622649668429,-0.23767960271085642,0.0,262696.58451200015,6289.021251673554,20413282.51086468,401.83950252962296,312.81800420734805
-1.0357142857142856,0.13,0.005,268.8947814570187,5.118614233288088,-0.23768109165241585,0.0,262696.600576814,6289.021251676914,20413288.093460914,401.83952717010095,312.8180137982232
-1.0357142857142856,0.13,0.015,268.8947814570187,5.118622649668429,-0.23767960271085642,0.0,262696.58451200015,6289.021251673554,20413282.51086468,401.83950252962296,312.81800420734805
-1.0357142857142856,0.15,-0.005,268.89593905546315,5.055326815860088,-0.2697597443206051,0.0,262696.5920703563,6289.021237067441,20413395.48942388,401.83999419569227,312.8181955797125
-1.0357142857142856,0.15,0.005,268.89593905546315,5.055318467808323,-0.2697614148906306,0.0,262696.60768110096,6289.02123707065,20413400.91433911,401.84001814006746,312.81820489963616
-1.0357142857142856,0.15,0.015,268.89593905546315,5.055326815860088,-0.2697597443206051,0.0,262696.5920703563,6289.021237067441,20413395.48942388,401.83999419569227,312.8181955797125
-1.0357142857142856,0.17,-0.005,268.8972340647138,4.983236813261518,-0.29995377497285425,0.0,262696.5986489534,6289.021221374812,20413521.900613762,401.84054462605667,312.81840982490576
-1.0357142857142856,0.17,0.005,268.8972340647138,4.98322854364588,-0.29995560821439093,0.0,262696.6137479173,6289.021221377857,20413527.14780694,401.84056778586586,312.81841883944486
-1.0357142857142856,0.17,0.015,268.8972340647138,4.983236813261518,-0.29995377497285425,0.0,262696.5986489534,6289.021221374812,20413521.900613762,401.84054462605667,312.81840982490576
-1.0357142857142856,0.19,-0.005,268.8986561229207,4.902435072894692,-0.32803372567052563,0.0,262696.6035095768,6289.021204918917,20413660.73968266,401.84114953958846,312.81864527653005
-1.0357142857142856,0.19,0.005,268.8986561229207,4.9024268917674005,-0.32803570113111435,0.0,262696.61804174434,6289.021204921785,20413665.79004924,401.8411718305062,312.8186539528623
-1.0357142857142856,0.19,0.015,268.8986561229207,4.902435072894692,-0.32803372567052563,0.0,262696.6035095768,6289.021204918917,20413660.73968266,401.84114953958846,312.81864527653005
-1.0357142857142856,0.21,-0.005,268.90019410984814,4.813012212600386,-0.3537798135923379,0.0,262696.60593440715,6289.021188030824,20413810.92779971,401.841804331957,312.8189001423874
-1.0357142857142856,0.21,0.005,268.90019410984814,4.813004130370813,-0.3537819096773266,0.0,262696.6198477791,6289.021188033506,20413815.763282094,401.8418256742831,312.8189084494909
-1.0357142857142856,0.21,0.015,268.90019410984814,4.813012212600386,-0.3537798135923379,0.0,262696.60593440715,6289.021188030824,20413810.92779971,401.841804331957,312.8189001423874
-1.0357142857142856,0.23,-0.005,268.9018362000344,4.715066630802102,-0.3769811979395503,0.0,262696.60523152776,6289.021171042348,20413971.317063488,401.8425040943939,312.8191725117854
-1.0357142857142856,0.23,0.005,268.9018362000344,4.71505865796512,-0.376983392164298,0.0,262696.6184773541,6289.02117104484,20413975.92073224,401.8425244134124,312.81918042057845
-1.0357142857142856,0.23,0.015,268.9018362000344,4.715066630802102,-0.3769811979395503,0.0,262696.60523152776,6289.021171042348,20413971.317063488,401.8425040943939,312.8191725117854
-1.0357142857142856,0.25,-0.005,268.9035700353325,4.6087042565741045,-0.39743670219113664,0.0,262696.6007743688,6289.021154279072,20414140.707171127,401.8432436839602,312.8194603828882
-1.0357142857142856,0.25,0.005,268.9035700353325,4.608696403642132,-0.39743897152808566,0.0,262696.61330736754,6289.0211542813695,20414145.06330122,401.84326291027514,312.81946786636024
-1.0357142857142856,0.25,0.015,268.9035700353325,4.6087042565741045,-0.39743670219113664,0.0,262696.6007743688,6289.021154279072,20414140.707171127,401.8432436839602,312.8194603828882
-1.0357142857142856,0.27,-0.005,268.90538288208455,4.494037899287157,-0.41495541154428683,0.0,262696.5920344633,6289.021138053481,20414317.86059247,401.84401778726607,312.8197616875208
-1.0357142857142856,0.27,0.005,268.90538288208455,4.494030176704542,-0.4149577327798406,0.0,262696.60381301225,6289.021138055585,20414321.95472981,401.84403585709555,312.8197687208464
-1.0357142857142856,0.27,0.015,268.90538288208455,4.494037899287157,-0.41495541154428683,0.0,262696.5920344633,6289.021138053481,20414317.86059247,401.84401778726607,312.8197616875208
-1.0357142857142856,0.29,-0.005,268.9072617993483,4.371186359546694,-0.4293571627765628,0.0,262696.5786159166,6289.0211226580695,20414501.518826496,401.84482098895364,312.8200743178249
-1.0357142857142856,0.29,0.005,268.9072617993483,4.37117877757871,-0.4293595128806119,0.0,262696.589602213,6289.021122659984,20414505.337843474,401.84483784437464,312.8200808784594
-1.0357142857142856,0.29,0.015,268.9072617993483,4.371186359546694,-0.4293571627765628,0.0,262696.5786159166,6289.0211226580695,20414501.518826496,401.84482098895364,312.8200743178249
-1.0357142857142856,0.31,-0.005,268.90919380788847,4.240274545621981,-0.44047305901757555,0.0,262696.56029520696,6289.021108360846,20414690.418800913,401.8456478419445,312.82039615360264
-1.0357142857142856,0.31,0.005,268.90919380788847,4.240267114371462,-0.440475415491325,0.0,262696.57045541424,6289.021108362575,20414693.95094744,401.8456634311171,312.8204022213691
-1.0357142857142856,0.31,0.015,268.90919380788847,4.240274545621981,-0.44047305901757555,0.0,262696.56029520696,6289.021108360846,20414690.418800913,401.8456478419445,312.82039615360264
-1.0357142857142856,0.33,-0.005,268.9111660249818,4.101432107609696,-0.4481457679307346,0.0,262696.5370437263,6289.021095399372,20414883.305885088,401.8464929220426,312.8207250835705
-1.0357142857142856,0.33,0.005,268.9111660249818,4.101424836941655,-0.4481481090898682,0.0,262696.54634809855,6289.021095400926,20414886.540831633,401.84650719940015,312.820730640734
-1.0357142857142856,0.33,0.015,268.9111660249818,4.101432107609696,-0.4481457679307346,0.0,262696.5370437263,6289.021095399372,20414883.305885088,401.8464929220426,312.8207250835705
-1.0357142857142856,0.35,-0.005,268.913165802466,3.954793082366207,-0.4522298585080979,0.0,262696.50905657373,6289.021083977204,20415078.94730168,401.8473508854295,312.82105902773856
-1.0357142857142856,0.35,0.005,268.913165802466,3.9547859817651516,-0.45223216375651254,0.0,262696.5174795369,6289.021083978595,20415081.876167636,401.8473638118036,312.82106405905455
-1.0357142857142856,0.35,0.015,268.913165802466,3.954793082366207,-0.4522298585080979,0.0,262696.50905657373,6289.021083977204,20415078.94730168,401.8473508854295,312.82105902773856
-1.0357142857142856,0.37,-0.005,268.9151808589455,3.800496531672094,-0.4525922107283994,0.0,262696.47678401857,6289.021074262702,20415276.145035565,401.84821652507236,312.8213959593662
-1.0357142857142856,0.37,0.005,268.9151808589455,3.800489610114175,-0.45259446082359367,0.0,262696.4843042256,6289.021074263941,20415278.760408685,401.848228067777,312.82140045211344
-1.0357142857142856,0.37,0.015,268.9151808589455,3.800496531672094,-0.4525922107283994,0.0,262696.47678401857,6289.021074262702,20415276.145035565,401.84821652507236,312.8213959593662
-1.0357142857142856,0.39000000000000007,-0.005,268.9171994169868,3.6386844985978364,-0.4491119951101418,0.0,262696.44095150323,6289.021066384073,20415473.749114078,401.8490848269654,312.82173392685297
-1.0357142857142856,0.39000000000000007,0.005,268.9171994169868,3.638677764452259,-0.44911417240426166,0.0,262696.4475518636,6289.021066385176,20415476.045060538,401.8490949598419,312.82173787085094
-1.0357142857142856,0.39000000000000007,0.015,268.9171994169868,3.6386844985978364,-0.4491119951101418,0.0,262696.44095150323,6289.021066384073,20415473.749114078,401.8490848269654,312.82173392685297
-1.0357142857142856,0.41000000000000003,-0.005,268.91921033041336,3.469501270169399,-0.4416807221231396,0.0,262696.4025844254,6289.021060429008,20415670.670059904,401.84995102490694,312.8220710750588
-1.0357142857142856,0.41000000000000003,0.005,268.91921033041336,3.469494731136456,-0.44168281076120564,0.0,262696.4082521132,6289.021060429994,20415672.64212719,401.84995972833565,312.8220744626722
-1.0357142857142856,0.41000000000000003,0.015,268.91921033041336,3.469501270169399,-0.4416807221231396,0.0,262696.4025844254,6289.021060429008,20415670.670059904,401.84995102490694,312.8220710750588
-1.0357142857142856,0.43,-0.005,268.92120317864857,3.2930927505200414,-0.4302022343245601,0.0,262696.3630250405,6289.021056446837,20415865.888199493,401.8508106425939,312.8224056616883
-1.0357142857142856,0.43,0.005,268.92120317864857,3.2930864135404265,-0.43020422038717604,0.0,262696.36775147857,6289.021056447726,20415867.53341091,401.8508179034694,312.8224084878174
-1.0357142857142856,0.43,0.015,268.92120317864857,3.2930927505200414,-0.4302022343245601,0.0,262696.3630250405,6289.021056446837,20415865.888199493,401.8508106425939,312.8224056616883
-1.0357142857142856,0.45,-0.005,268.9231683274301,3.109609495083859,-0.4145932877735447,0.0,262696.3239510711,6289.021054449538,20416058.459647015,401.8516595204958,312.82273606774964
-1.0357142857142856,0.45,0.005,268.9231683274301,3.109603366190464,-0.4145951593788968,0.0,262696.3277318853,6289.021054450346,20416059.776485864,401.8516653321564,312.8227383298027
-1.0357142857142856,0.45,0.015,268.9231683274301,3.109609495083859,-0.4145932877735447,0.0,262696.3239510711,6289.021054449538,20416058.459647015,401.8516595204958,312.82273606774964
-1.0357142857142856,0.47,-0.005,268.9250970249554,2.919202833621671,-0.3947829461312774,0.0,262696.2873787403,6289.021054410829,20416247.52569377,401.8524938568461,312.8230608135087
-1.0357142857142856,0.47,0.005,268.9250970249554,2.9191969178455603,-0.39478469351171847,0.0,262696.2902136913,6289.021054411581,20416248.51407971,401.8524982189692,312.8230625113614
-1.0357142857142856,0.47,0.015,268.9250970249554,2.919202833621671,-0.3947829461312774,0.0,262696.2873787403,6289.021054410829,20416247.52569377,401.8524938568461,312.8230608135087
-1.0357142857142856,0.49000000000000005,-0.005,268.9269814669589,2.7220241666873006,-0.3707123688232685,0.0,262696.25567252457,6289.021056272841,20416432.31939228,401.85331023985634,312.82337857102704
-1.0357142857142856,0.49000000000000005,0.005,268.9269814669589,2.722018467988806,-0.37071398436037173,0.0,262696.2575654214,6289.021056273558,20416432.980651144,401.85331315832485,312.82337970697034
-1.0357142857142856,0.49000000000000005,0.015,268.9269814669589,2.7220241666873006,-0.3707123688232685,0.0,262696.25567252457,6289.021056272841,20416432.31939228,401.85331023985634,312.82337857102704
-1.0357142857142856,0.51,-0.005,268.9288148142052,2.518225158238256,-0.3423347322056961,0.0,262696.2315455019,6289.021059956288,20416612.167593613,401.85410566154013,312.823688169541
-1.0357142857142856,0.51,0.005,268.9288148142052,2.518219679445345,-0.3423362104188998,0.0,262696.23250409646,6289.021059956993,20416612.50442073,401.85410714827987,312.82368874821793
-1.0357142857142856,0.51,0.015,268.9288148142052,2.518225158238256,-0.3423347322056961,0.0,262696.2315455019,6289.021059956288,20416612.167593613,401.85410566154013,312.823688169541
-1.0357142857142856,0.53,-0.005,268.9305912311263,2.3079594896471027,-0.3096154521843904,0.0,262696.21806371544,6289.021065358445,20416786.49467337,401.8548775331711,312.82398860147765
-1.0357142857142856,0.53,0.005,268.9305912311263,2.3079542323572677,-0.30961678967259126,0.0,262696.21809957724,6289.021065359162,20416786.511090055,401.85487760595845,312.82398862980835
-1.0357142857142856,0.53,0.015,268.9305912311263,2.3079594896471027,-0.3096154521843904,0.0,262696.21806371544,6289.021065358445,20416786.49467337,401.8548775331711,312.82398860147765
-1.0357142857142856,0.55,-0.005,268.93230590253773,2.091379897599302,-0.27253141059123176,0.0,262696.21863636834,6289.021072363676,20416954.82450292,401.8556236989806,312.82427902778505
-1.0357142857142856,0.55,0.005,268.93230590253773,2.09137486212736,-0.2725326059455209,0.0,262696.21776474355,6289.021072364428,20416954.525807444,401.8556223812258,312.8242785148823
-1.0357142857142856,0.55,0.015,268.93230590253773,2.091379897599302,-0.27253141059123176,0.0,262696.21863636834,6289.021072363676,20416954.82450292,401.8556236989806,312.82427902778505
-1.0357142857142856,0.57,-0.005,268.93395500759004,1.8686400678829984,-0.2310711353717993,0.0,262696.23700856755,6289.021080858729,20417116.778384376,401.85634243432526,312.8245587772177
-1.0357142857142856,0.57,0.005,268.93395500759004,1.868635253209943,-0.23107218904989685,0.0,262696.2352482248,6289.021080859538,20417116.171098147,401.8563397548349,312.82455773429473
-1.0357142857142856,0.57,0.015,268.93395500759004,1.8686400678829984,-0.2310711353717993,0.0,262696.23700856755,6289.021080858729,20417116.778384376,401.85634243432526,312.8245587772177
-1.0357142857142856,0.59,-0.005,268.93553570808467,1.639892008903155,-0.18523400694485265,0.0,262696.27724455576,6289.021090740838,20417272.07416545,401.8570324456213,312.82482734631037
-1.0357142857142856,0.59,0.005,268.93553570808467,1.6398874126576477,-0.18523492111690265,0.0,262696.27461761876,6289.0210907417295,20417271.165974785,401.8570284383409,312.8248257865805
-1.0357142857142856,0.59,0.015,268.93553570808467,1.639892008903155,-0.18523400694485265,0.0,262696.27724455576,6289.021090740838,20417272.07416545,401.8570324456213,312.82482734631037
-1.0357142857142856,0.61,-0.005,268.9370461234353,1.4052884601623221,-0.13503052588678288,0.0,262696.343719159,6289.021101929399,20417420.524159007,401.8576928667215,312.8250843979669
-1.0357142857142856,0.61,0.005,268.9370461234353,1.4052840785833267,-0.13503130424524465,0.0,262696.3402509288,6289.021101930395,20417419.32385314,401.85768757046156,312.8250823365369
-1.0357142857142856,0.61,0.015,268.9370461234353,1.4052884601623221,-0.13503052588678288,0.0,262696.343719159,6289.021101929399,20417420.524159007,401.8576928667215,312.8250843979669
-1.0357142857142856,0.63,-0.005,268.938485272051,1.1649793630834653,-0.08048120136397462,0.0,262696.4410933308,6289.021114388853,20417562.03012525,401.8583232476675,312.8253297570813
-1.0357142857142856,0.63,0.005,268.938485272051,1.1649751910343402,-0.08048184891699683,0.0,262696.4368120997,6289.02111438998,20417560.54753143,401.8583167058179,312.8253272108404
-1.0357142857142856,0.63,0.015,268.938485272051,1.1649793630834653,-0.08048120136397462,0.0,262696.4410933308,6289.021114388853,20417562.03012525,401.8583232476675,312.8253297570813
-1.0357142857142856,0.65,-0.005,268.93985303593354,0.9191178890082935,-0.02161770927391219,0.0,262696.5742950111,6289.0211281139445,20417696.579350393,401.85892353034575,312.825563401062
-1.0357142857142856,0.65,0.005,268.93985303593354,0.9191139199463002,-0.02161823210354879,0.0,262696.5692318687,6289.021128115224,20417694.825266283,401.8589157905769,312.8255603885651
-1.0357142857142856,0.65,0.015,268.93985303593354,0.9191178890082935,-0.02161770927391219,0.0,262696.5742950111,6289.0211281139445,20417696.579350393,401.85892353034575,312.825563401062
-1.0357142857142856,0.67,-0.005,268.9411500418959,0.6678538944615808,0.04151897989437556,0.0,262696.74847847084,6289.02114316477,20417824.234119773,401.8594940187388,312.8257854482522
-1.0357142857142856,0.67,0.005,268.9411500418959,0.6678501204942393,0.04151857487348238,0.0,262696.7426671058,6289.0211431662265,20417822.220244188,401.8594851326959,312.82578198960135
-1.0357142857142856,0.67,0.015,268.9411500418959,0.6678538944615808,0.04151897989437556,0.0,262696.74847847084,6289.02114316477,20417824.234119773,401.8594940187388,312.8257854482522
-1.0357142857142856,0.69,-0.005,268.94237761172116,0.41134042803081117,0.10887718215689447,0.0,262696.9690130712,6289.0211596890085,20417945.127536852,401.8600353710715,312.8259961548725
-1.0357142857142856,0.69,0.005,268.94237761172116,0.41133683991838055,0.10887688747038468,0.0,262696.96248956834,6289.021159690667,20417942.866398994,401.8600253940626,312.82599227159545
-1.0357142857142856,0.69,0.015,268.94237761172116,0.41134042803081117,0.10887718215689447,0.0,262696.9690130712,6289.0211596890085,20417945.127536852,401.8600353710715,312.8259961548725
-1.0357142857142856,0.71,-0.005,268.9435377832673,0.14973187024910015,0.18039533685028372,0.0,262697.2414810079,6289.021177945935,20418059.46633963,401.8605486236836,312.82619592431246
-1.0357142857142856,0.71,0.005,268.9435377832673,0.14972845753362526,0.18039514471767976,0.0,262697.234283644,6289.0211779478195,20418056.971227672,401.860537614365,312.8261916392398
-1.0357142857142856,0.71,0.015,268.9435377832673,0.14973187024910015,0.18039533685028372,0.0,262697.2414810079,6289.021177945935,20418059.46633963,401.8605486236836,312.82619592431246
-1.0357142857142856,0.73,-0.005,268.94463313541456,-0.11679028710856146,0.255994940391166,0.0,262697.5714391112,6289.021197887435,20418167.500685077,401.86103485787436,312.8263851774585
-1.0357142857142856,0.73,0.005,268.94463313541456,-0.11679353509934877,0.2559948427281696,0.0,262697.56360814243,6289.021197889564,20418164.78557297,401.8610228779231,312.82638051459685
-1.0357142857142856,0.73,0.015,268.94463313541456,-0.11679028710856146,0.255994940391166,0.0,262697.5714391112,6289.021197887435,20418167.500685077,401.86103485787436,312.8263851774585
-1.0357142857142856,0.7499999999999999,-0.005,268.9456648444429,-0.38806622770115456,0.33559569588469673,0.0,262697.96483151516,6289.021221624343,20418269.410979636,401.8614958767569,312.8265646161409
-1.0357142857142856,0.7499999999999999,0.005,268.9456648444429,-0.388069323940191,0.3355956852506141,0.0,262697.9564089921,6289.021221626776,20418266.490456887,401.86148299058624,312.8265596005614
-1.0357142857142856,0.7499999999999999,0.015,268.9456648444429,-0.38806622770115456,0.33559569588469673,0.0,262697.96483151516,6289.021221624343,20418269.410979636,401.8614958767569,312.8265646161409
-1.0357142857142856,0.77,-0.005,268.94663658181156,-0.6639484247056848,0.41910954251413207,0.0,262698.4278581333,6289.021250340044,20418365.59291396,401.86193399107754,312.8267351397689
-1.0357142857142856,0.77,0.005,268.94663658181156,-0.6639513826485455,0.41910961184341644,0.0,262698.41888767004,6289.021250342816,20418362.48211295,401.86192026548025,312.8267297974691
-1.0357142857142856,0.77,0.015,268.94663658181156,-0.6639484247056848,0.41910954251413207,0.0,262698.4278581333,6289.021250340044,20418365.59291396,401.86193399107754,312.8267351397689
-1.0357142857142856,0.79,-0.005,268.94755223972226,-0.94427862525102,0.5064373439254405,0.0,262698.96615066164,6289.021283888035,20418456.422316983,401.86235078964836,312.82689736675695
-1.0357142857142856,0.79,0.005,268.94755223972226,-0.9442814594263554,0.5064374869904068,0.0,262698.9566772435,6289.021283891182,20418453.13684174,401.8623362935008,312.8268917245452
-1.0357142857142856,0.79,0.015,268.94755223972226,-0.94427862525102,0.5064373439254405,0.0,262698.96615066164,6289.021283888035,20418456.422316983,401.86235078964836,312.82689736675695
-1.0357142857142856,0.8100000000000002,-0.005,268.9484151947727,-1.2288923117668895,0.5974692474157755,0.0,262699.58553474734,6289.021323267246,20418542.260409817,401.8627483430639,312.8270521030373
-1.0357142857142856,0.8100000000000002,0.005,268.9484151947727,-1.2288950377478258,0.5974694591021493,0.0,262699.57560453075,6289.0213232708065,20418538.816266496,401.8627331470165,312.8270461884125
-1.0357142857142856,0.8100000000000002,0.015,268.9484151947727,-1.2288923117668895,0.5974692474157755,0.0,262699.58553474734,6289.021323267246,20418542.260409817,401.8627483430639,312.8270521030373
-1.0357142857142856,0.83,-0.005,268.94922871723986,-1.5176236476743092,0.6920858690782433,0.0,262700.29185988026,6289.02136995213,20418623.472933885,401.8631289686195,312.8272002505613
-1.0357142857142856,0.83,0.005,268.94922871723986,-1.517626281820558,0.6920861455804075,0.0,262700.28151999577,6289.021369956151,20418619.88646158,401.86311314479326,312.82719409159455
-1.0357142857142856,0.83,0.015,268.94922871723986,-1.5176236476743092,0.6920858690782433,0.0,262700.29185988026,6289.02136995213,20418623.472933885,401.8631289686195,312.8272002505613
-1.0357142857142856,0.8500000000000001,-0.005,268.9499960517015,-1.8103061664912712,0.7901586776075066,0.0,262701.09094497917,6289.021425740388,20418700.433282632,401.86349517150893,312.8273427844121
-1.0357142857142856,0.8500000000000001,0.005,268.9499960517015,-1.810308725779107,0.7901590166266236,0.0,262701.0802433382,6289.021425744919,20418696.721085615,401.8634787931973,312.82733640963085
-1.0357142857142856,0.8500000000000001,0.015,268.9499960517015,-1.8103061664912712,0.7901586776075066,0.0,262701.09094497917,6289.021425740388,20418700.433282632,401.86349517150893,312.8273427844121
