# Time [s], Iter[-]
0.017156136643727313,53700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,275.8236246570833,9.831000000000001,0.0,0.0,250576.23233818143,6253.242869099173,19970329.154325347,383.24457669209147,305.49452832670426
-2.5357142857142856,0.13,0.005,275.8236246570833,14.920865141704311,0.071152386923532,0.0,245138.15307534265,6238.728981666126,19531822.11618974,374.8293200927587,302.1218982312106
-2.5357142857142856,0.13,0.015,275.8236246570833,9.831000000000001,0.0,0.0,250576.23233818143,6253.242869099173,19970329.154325347,383.24457669209147,305.49452832670426
-2.5357142857142856,0.15,-0.005,275.7523589950273,9.775,0.0,0.0,250643.47020690097,6253.468538400309,19970571.570945524,383.34827347280265,305.53585527357853
-2.5357142857142856,0.15,0.005,275.7523589950273,14.863589159977646,0.08114018765414728,0.0,245206.35770410445,6238.9620081697085,19532279.037883725,374.9349596510938,302.16446930789175
-2.5357142857142856,0.15,0.015,275.7523589950273,9.775,0.0,0.0,250643.47020690097,6253.468538400309,19970571.570945524,383.34827347280265,305.53585527357853
-2.5357142857142856,0.17000000000000004,-0.005,275.67102528420605,9.711,0.0,0.0,250720.24169081403,6253.726128548943,19970847.341696538,383.46666837741236,305.58303312509105
-2.5357142857142856,0.17000000000000004,0.005,275.67102528420605,14.798132387554539,0.09072493433874118,0.0,245284.22584748393,6239.227974855574,19532799.047832035,375.055562080189,302.2130628546291
-2.5357142857142856,0.17000000000000004,0.015,275.67102528420605,9.711,0.0,0.0,250720.24169081403,6253.726128548943,19970847.341696538,383.46666837741236,305.58303312509105
-2.5357142857142856,0.19,-0.005,275.57966782538676,9.639,-6.445894945354678e-18,0.0,250806.5185959661,6254.0155146150755,19971155.95582726,383.5997159265811,305.6360410538051
-2.5357142857142856,0.19,0.005,275.57966782538676,14.724495975273056,0.09985716160641542,0.0,245371.72594599874,6239.52674395175,19533381.26643327,375.19107664386684,302.2676555293867
-2.5357142857142856,0.19,0.015,275.57966782538676,9.639,-6.445894945354678e-18,0.0,250806.5185959661,6254.0155146150755,19971155.95582726,383.5997159265811,305.6360410538051
-2.5357142857142856,0.20999999999999996,-0.005,275.47833644376027,9.559000000000001,0.0,0.0,250902.26910462853,6254.336555927049,19971496.839965336,383.74736480379596,305.6948555874093
-2.5357142857142856,0.20999999999999996,0.005,275.47833644376027,14.64268122148822,0.10848877286094279,0.0,245468.82244655135,6239.85816049776,19534024.709967036,375.3414461885219,302.32822106439704
-2.5357142857142856,0.20999999999999996,0.015,275.47833644376027,9.559000000000001,0.0,0.0,250902.26910462853,6254.336555927049,19971496.839965336,383.74736480379596,305.6948555874093
-2.5357142857142856,0.23000000000000004,-0.005,275.3670864685201,9.471,0.0,0.0,251007.4577548124,6254.689096076131,19971869.358552173,383.9095578240328,305.75945060299586
-2.5357142857142856,0.23000000000000004,0.005,275.3670864685201,14.552689571556309,0.11657317663012849,0.0,245575.4757962889,6240.222052396144,19534728.292389132,375.5066071335149,302.39473027013287
-2.5357142857142856,0.23000000000000004,0.015,275.3670864685201,9.471,0.0,0.0,251007.4577548124,6254.689096076131,19971869.358552173,383.9095578240328,305.75945060299586
-2.5357142857142856,0.25,-0.005,275.24597870104674,9.375,0.0,0.0,251122.0454258538,6255.0729629495445,19972272.814316977,384.08623191170466,305.8297973257783
-2.5357142857142856,0.25,0.005,275.24597870104674,14.454522618871183,0.12406541735625803,0.0,245691.64244019255,6240.618230487382,19535490.827011965,375.68648946723783,302.4671510423968
-2.5357142857142856,0.25,0.015,275.24597870104674,9.375,0.0,0.0,251122.0454258538,6255.0729629495445,19972272.814316977,384.08623191170466,305.8297973257783
-2.5357142857142856,0.27,-0.005,275.1150793696897,9.271,0.0,0.0,251245.9893318454,6255.487968797821,19972706.448776875,384.2773180906141,305.9058643333141
-2.5357142857142856,0.27,0.005,275.1150793696897,14.348182110965645,0.13092230031362787,0.0,245817.2748225068,6241.046488649657,19536311.027923595,375.8810167489503,302.5454483725525
-2.5357142857142856,0.27,0.015,275.1150793696897,9.271,0.0,0.0,251245.9893318454,6255.487968797821,19972706.448776875,384.2773180906141,305.9058643333141
-2.5357142857142856,0.29,-0.005,274.97446006696464,9.159000000000002,0.0,0.0,251379.2430271867,6255.933910350379,19973169.44278696,384.4827414924436,305.9876175678158
-2.5357142857142856,0.29,0.005,274.97446006696464,14.233669953834148,0.13710251164594917,0.0,245952.32139713576,6241.506603940079,19537187.51125231,376.0901061243924,302.62958436409855
-2.5357142857142856,0.29,0.015,274.97446006696464,9.159000000000002,0.0,0.0,251379.2430271867,6255.933910350379,19973169.44278696,384.4827414924436,305.9876175678158
-2.5357142857142856,0.31,-0.005,274.8241976677655,9.039,0.0,0.0,251521.75642537847,6256.410568983023,19973660.917112064,384.7024213855064,306.0750203572078
-2.5357142857142856,0.31,0.005,274.8241976677655,14.1109882221819,0.14256673460568825,0.0,246096.7266450343,6241.998336772652,19538118.795996025,376.31366835199657,302.7195182542766
-2.5357142857142856,0.31,0.015,274.8241976677655,9.039,0.0,0.0,251521.75642537847,6256.410568983023,19973660.917112064,384.7024213855064,306.0750203572078
-2.5357142857142856,0.33,-0.005,274.66437422470096,8.911,0.0,0.0,251673.47583497898,6256.917710949984,19974179.933028642,384.9362712297502,306.1680334472784
-2.5357142857142856,0.33,0.005,274.66437422470096,13.980139173184755,0.14727776238008405,0.0,246250.43110243586,6242.521431145762,19539103.30442988,376.5516078456439,302.8152064430757
-2.5357142857142856,0.33,0.015,274.66437422470096,8.911,0.0,0.0,251673.47583497898,6256.917710949984,19974179.933028642,384.9362712297502,306.1680334472784
-2.5357142857142856,0.3499999999999999,-0.005,274.4950768377038,8.775,0.0,0.0,251834.34401564795,6257.455087689837,19974725.492956493,385.1841987624907,306.26661504666214
-2.5357142857142856,0.3499999999999999,0.005,274.4950768377038,13.841125263821374,0.15120060883875186,0.0,246413.371401959,6243.075614926357,19540139.362028215,376.80382273710177,302.916602530853
-2.5357142857142856,0.3499999999999999,0.015,274.4950768377038,8.775,0.0,0.0,251834.34401564795,6257.455087689837,19974725.492956493,385.1841987624907,306.26661504666214
-2.5357142857142856,0.36999999999999994,-0.005,274.31639749422067,8.631,0.0,0.0,252004.3002580305,6258.022436217161,19975296.541118715,385.44610612061354,306.3707208868804
-2.5357142857142856,0.36999999999999994,0.005,274.31639749422067,13.693949172187331,0.15430261876639656,0.0,246585.48032947158,6243.660600200707,19541225.196838543,377.07020496255427,303.0236573662965
-2.5357142857142856,0.36999999999999994,0.015,274.31639749422067,8.631,0.0,0.0,252004.3002580305,6258.022436217161,19975296.541118715,385.44610612061354,306.3707208868804
-2.5357142857142856,0.39000000000000007,-0.005,274.128432876578,8.479,0.0,0.0,252183.28049105685,6258.619479611206,19975891.964228276,385.7218900047159,306.4803042995448
-2.5357142857142856,0.39000000000000007,0.005,274.128432876578,13.538613823328372,0.1565535792741842,0.0,246766.68689944726,6244.276083701026,19542358.93824807,377.35064037741495,303.1363191063559
-2.5357142857142856,0.39000000000000007,0.015,274.128432876578,8.479,0.0,0.0,252183.28049105685,6258.619479611206,19975891.964228276,385.7218900047159,306.4803042995448
-2.5357142857142856,0.41,-0.005,273.93128413293965,8.319,1.296936440837516e-17,0.0,252371.217420521,6259.245927613481,19976510.59220235,386.0114418910971,306.5953163129912
-2.5357142857142856,0.41,0.005,273.93128413293965,13.375122419302485,0.15792583432831964,0.0,246956.91645214416,6244.9217473188755,19543538.615112606,377.64500890454286,303.25453329013135
-2.5357142857142856,0.41,0.015,273.93128413293965,8.319,1.296936440837516e-17,0.0,252371.217420521,6259.245927613481,19976510.59220235,386.0114418910971,306.5953163129912
-2.5357142857142856,0.43,-0.005,273.72505660799214,8.151,0.0,0.0,252568.040703152,6259.901477347309,19977151.198904667,386.31464829804366,306.71570577080854
-2.5357142857142856,0.43,0.005,273.72505660799214,13.203478473513941,0.15839440463466747,0.0,247156.09077627925,6245.597258717294,19544762.153217014,377.9531847214997,303.3782429289022
-2.5357142857142856,0.43,0.015,273.72505660799214,8.151,0.0,0.0,252568.040703152,6259.901477347309,19977151.198904667,386.31464829804366,306.71570577080854
-2.5357142857142856,0.45,-0.005,273.5098595290486,7.975,0.0,0.0,252773.67716092325,6260.585814173839,19977812.502917122,386.63139111366877,306.8414194750302
-2.5357142857142856,0.45,0.005,273.5098595290486,13.023685849086036,0.15793711535894833,0.0,247364.12826156546,6246.302272055688,19546027.372052304,378.2750364935579,303.5073886148965
-2.5357142857142856,0.45,0.015,273.5098595290486,7.975,0.0,0.0,252773.67716092325,6260.585814173839,19977812.502917122,386.63139111366877,306.8414194750302
-2.5357142857142856,0.4699999999999999,-0.005,273.2858056439902,7.791000000000001,0.0,0.0,252988.05103977481,6261.298612697039,19978493.168340072,386.96154799169176,306.9724023563926
-2.5357142857142856,0.4699999999999999,0.005,273.2858056439902,12.835748801551222,0.15653473429029022,0.0,247580.9440848954,6247.0364288393375,19547331.980890606,378.61042765826346,303.64190865101887
-2.5357142857142856,0.4699999999999999,0.015,273.2858056439902,7.791000000000001,0.0,0.0,252988.05103977481,6261.298612697039,19978493.168340072,386.96154799169176,306.9724023563926
-2.5357142857142856,0.48999999999999994,-0.005,273.0530108063533,7.598999999999999,0.0,0.0,253211.08431809704,6262.039537933741,19979191.80562264,387.30499282334074,307.108597674756
-2.5357142857142856,0.48999999999999994,0.005,273.0530108063533,12.63967202566569,0.15417112311736167,0.0,247806.4504353313,6247.799358909663,19548673.57416023,378.95921676947955,303.7817392045876
-2.5357142857142856,0.48999999999999994,0.015,273.0530108063533,7.598999999999999,0.0,0.0,253211.08431809704,6262.039537933741,19979191.80562264,387.30499282334074,307.108597674756
-2.5357142857142856,0.51,-0.005,272.81159350286737,7.399000000000001,1.3022592861491686e-17,0.0,253442.69707054837,6262.808246665351,19979906.97243008,387.661596293902,307.2499472528952
-2.5357142857142856,0.51,0.005,272.81159350286737,12.435460704163093,0.1508334050527837,0.0,248040.55678401986,6248.590681593947,19550049.626189608,379.32125791033576,303.92681448871565
-2.5357142857142856,0.51,0.015,272.81159350286737,7.399000000000001,1.3022592861491686e-17,0.0,253442.69707054837,6262.808246665351,19979906.97243008,387.661596293902,307.2499472528952
-2.5357142857142856,0.53,-0.005,272.56167431916197,7.191,0.0,0.0,253682.80789238983,6263.604388986339,19980637.174543127,388.03122653184494,307.39639174660886
-2.5357142857142856,0.53,0.005,272.56167431916197,12.223120560185126,0.14651215203730333,0.0,248283.17020375398,6249.410007028836,19551457.485292606,379.69640118230035,304.0770669740539
-2.5357142857142856,0.53,0.015,272.56167431916197,7.191,0.0,0.0,253682.80789238983,6263.604388986339,19980637.174543127,388.03122653184494,307.39639174660886
-2.5357142857142856,0.55,-0.005,272.30337533875223,6.974999999999999,0.0,0.0,253931.33439033048,6264.427610066997,19981380.8667908,388.4137498596919,307.5478709545596
-2.5357142857142856,0.55,0.005,272.30337533875223,12.002657912925889,0.14120159434041374,0.0,248534.19574449575,6250.256937676624,19552894.36724046,380.0844932800724,304.23242763459234
-2.5357142857142856,0.55,0.015,272.30337533875223,6.974999999999999,0.0,0.0,253931.33439033048,6264.427610066997,19981380.8667908,388.4137498596919,307.5478709545596
-2.5357142857142856,0.57,-0.005,272.0368194697188,6.751,0.0,0.0,254188.1937467639,6265.277552150521,19982136.454023622,388.80903165715785,307.7043241717671
-2.5357142857142856,0.57,0.005,272.0368194697188,11.774079734270433,0.1348998557774924,0.0,248793.53687276773,6251.131070057772,19554357.348229095,380.48537816445815,304.3928262321685
-2.5357142857142856,0.57,0.015,272.0368194697188,6.751,0.0,0.0,254188.1937467639,6265.277552150521,19982136.454023622,388.80903165715785,307.7043241717671
-2.5357142857142856,0.59,-0.005,271.762129694111,6.519,0.0,0.0,254453.30336375706,6266.153856802569,19982902.2921233,389.21693734629093,307.86569059033127
-2.5357142857142856,0.59,0.005,271.762129694111,11.537393707567917,0.1276092176011729,0.0,249061.09598145602,6252.03199671884,19555843.357369337,380.89889784324913,304.5581916434437
-2.5357142857142856,0.59,0.015,271.762129694111,6.519,0.0,0.0,254453.30336375706,6266.153856802569,19982902.2921233,389.21693734629093,307.86569059033127
-2.5357142857142856,0.61,-0.005,271.47942823467173,6.279,0.0,0.0,254726.58159385627,6267.0561674332885,19983676.68905334,389.63733350942175,308.03190975135567
-2.5357142857142856,0.61,0.005,271.47942823467173,11.292608286889266,0.11933641380728628,0.0,249336.77497839738,6252.959308459982,19557349.168827694,381.3248932729662,304.7284522342129
-2.5357142857142856,0.61,0.015,271.47942823467173,6.279,0.0,0.0,254726.58159385627,6267.0561674332885,19983676.68905334,389.63733350942175,308.03190975135567
-2.5357142857142856,0.63,-0.005,271.1888356330703,6.031,0.0,0.0,255007.9485653057,6267.984132113328,19984457.905950103,390.0700891515395,308.2029220523288
-2.5357142857142856,0.63,0.005,271.1888356330703,11.039732756593692,0.11009296039994919,0.0,249620.475962422,6253.912596846937,19558871.39372113,381.76320539476654,304.9035362860492
-2.5357142857142856,0.63,0.015,271.1888356330703,6.031,0.0,0.0,255007.9485653057,6267.984132113328,19984457.905950103,390.0700891515395,308.2029220523288
-2.5357142857142856,0.65,-0.005,270.8904697332542,5.7749999999999995,0.0,0.0,255297.32711011101,6268.937406707587,19985244.15825905,390.5150771199956,308.37866931468824
-2.5357142857142856,0.65,0.005,270.8904697332542,10.778777289022988,0.099895520989615,0.0,249912.1019972691,6254.891457037224,19560406.4719479,382.21367632051044,305.0833724813217
-2.5357142857142856,0.65,0.015,270.8904697332542,5.7749999999999995,0.0,0.0,255297.32711011101,6268.937406707587,19985244.15825905,390.5150771199956,308.37866931468824
-2.5357142857142856,0.67,-0.005,270.58444460325603,5.510999999999999,6.564888991406161e-18,0.0,255594.6437659476,6269.915658226785,19986033.616907444,390.97217563717106,308.5590953936564
-2.5357142857142856,0.67,0.005,270.58444460325603,10.509753002222599,0.08876631013100411,0.0,250211.55795612914,6255.895490823659,19561950.664038014,382.6761506272995,305.26789042957114
-2.5357142857142856,0.67,0.015,270.58444460325603,5.510999999999999,6.564888991406161e-18,0.0,255594.6437659476,6269.915658226785,19986033.616907444,390.97217563717106,308.5590953936564
-2.5357142857142856,0.69,-0.005,270.2708976748375,5.239000000000001,0.0,0.0,255899.8030748039,6270.9184802256,19986824.408620205,391.4412289838758,308.74413067578786
-2.5357142857142856,0.69,0.005,270.2708976748375,10.232671813422558,0.07673354572472867,0.0,250518.72522289696,6256.924221719231,19563500.04200866,383.15043666302194,305.457005251563
-2.5357142857142856,0.69,0.015,270.2708976748375,5.239000000000001,0.0,0.0,255899.8030748039,6270.9184802256,19986824.408620205,391.4412289838758,308.74413067578786
-2.5357142857142856,0.71,-0.005,269.9624181898243,4.959,0.0,0.0,256200.88776808965,6271.906587413923,19987614.235388167,391.90399675562884,308.9265777712523
-2.5357142857142856,0.71,0.005,269.9624181898243,9.947464546496288,0.06382861136764068,0.0,250821.8996681482,6257.938261334315,19565049.27176685,383.61862081321715,305.6435722683506
-2.5357142857142856,0.71,0.015,269.9624181898243,4.959,0.0,0.0,256200.88776808965,6271.906587413923,19987614.235388167,391.90399675562884,308.9265777712523
-2.5357142857142856,0.73,-0.005,269.7265671047346,4.671000000000001,0.0,0.0,256433.5847877821,6272.668733378607,19988399.33531836,392.26208589797017,309.0676811998491
-2.5357142857142856,0.73,0.005,269.7265671047346,9.65369070207688,0.05007573060243184,0.0,251058.04390426347,6258.726162187418,19566588.65249575,383.98426757333385,305.7891999283346
-2.5357142857142856,0.73,0.015,269.7265671047346,4.671000000000001,0.0,0.0,256433.5847877821,6272.668733378607,19988399.33531836,392.26208589797017,309.0676811998491
-2.5357142857142856,0.75,-0.005,269.52459502627255,4.375,0.0,0.0,256634.41281905922,6273.325433532102,19989179.34865839,392.57135022441037,309.1894936044656
-2.5357142857142856,0.75,0.005,269.52459502627255,9.351588727997616,0.03550961946660681,0.0,251262.89908150243,6259.408431294336,19568117.578876704,384.3020368820309,305.91570293333086
-2.5357142857142856,0.75,0.015,269.52459502627255,4.375,0.0,0.0,256634.41281905922,6273.325433532102,19989179.34865839,392.57135022441037,309.1894936044656
-2.5357142857142856,0.77,-0.005,269.36272338408503,4.071,0.0,0.0,256797.27557275764,6273.856927015564,19989952.398763284,392.8224530812114,309.2883621973773
-2.5357142857142856,0.77,0.005,269.36272338408503,9.041115177961771,0.0201666543028161,0.0,251430.4746917532,6259.965258918605,19569632.748609617,384.5627537703808,306.01945448798693
-2.5357142857142856,0.77,0.015,269.36272338408503,4.071,0.0,0.0,256797.27557275764,6273.856927015564,19989952.398763284,392.8224530812114,309.2883621973773
-2.5357142857142856,0.79,-0.005,269.24411381759546,3.7589999999999986,0.0,0.0,256918.9980919868,6274.253033785179,19990716.664782774,393.01052642324623,309.36239301549386
-2.5357142857142856,0.79,0.005,269.24411381759546,8.722252684874515,0.004085056278825399,0.0,251557.64040020306,6260.386418115476,19571130.97247876,384.76161786347626,306.09856825454744
-2.5357142857142856,0.79,0.015,269.24411381759546,3.7589999999999986,0.0,0.0,256918.9980919868,6274.253033785179,19990716.664782774,393.01052642324623,309.36239301549386
-2.5357142857142856,0.81,-0.005,269.1514911051116,3.4389999999999987,0.0,0.0,257015.94939153685,6274.567606474825,19991470.6230838,393.16059926407814,309.42145308998505
-2.5357142857142856,0.81,0.005,269.1514911051116,8.395155513340924,-0.01269497114755822,0.0,251660.40834337645,6260.725732592177,19572609.88975532,384.92310938509615,306.1627991126073
-2.5357142857142856,0.81,0.015,269.1514911051116,3.4389999999999987,0.0,0.0,257015.94939153685,6274.567606474825,19991470.6230838,393.16059926407814,309.42145308998505
-2.5357142857142856,0.83,-0.005,269.0766274862098,3.111,0.0,0.0,257095.92021332198,6274.826265589807,19992212.416432496,393.2845777274272,309.47023541025436
-2.5357142857142856,0.83,0.005,269.0766274862098,8.0599080601362,-0.030125110208704738,0.0,251746.38624108068,6261.008774966712,19574066.24489201,385.05885277627203,306.2167786116722
-2.5357142857142856,0.83,0.015,269.0766274862098,3.111,0.0,0.0,257095.92021332198,6274.826265589807,19992212.416432496,393.2845777274272,309.47023541025436
-2.5357142857142856,0.85,-0.005,269.01575173123865,2.775000000000001,0.0,0.0,257162.46686223763,6275.040710430742,19992940.006129634,393.38789002156557,309.51088025419205
-2.5357142857142856,0.85,0.005,269.01575173123865,7.716564054252433,-0.04815293095439993,0.0,251819.03215767976,6261.247185065835,19575496.25705241,385.17412478234445,306.2626100225948
-2.5357142857142856,0.85,0.015,269.01575173123865,2.775000000000001,0.0,0.0,257162.46686223763,6275.040710430742,19992940.006129634,393.38789002156557,309.51088025419205
-2.5357142857142856,0.87,-0.005,268.9665781055771,2.431,0.0,0.0,257217.73590774726,6275.218001849205,19993651.245320436,393.4738075210377,309.54467762029304
-2.5357142857142856,0.87,0.005,268.9665781055771,7.36517508763848,-0.06672397920600964,0.0,251880.42163299525,6261.447957451954,19576895.834653173,385.27208707347216,306.3015538114479
-2.5357142857142856,0.87,0.015,268.9665781055771,2.431,0.0,0.0,257217.73590774726,6275.218001849205,19993651.245320436,393.4738075210377,309.54467762029304
-2.5357142857142856,0.89,-0.005,268.92749275630683,2.0789999999999997,-6.6053369907341155e-18,0.0,257263.23837421983,6275.363106561913,19994343.99752796,393.54462908281295,309.5725339232034
-2.5357142857142856,0.89,0.005,268.92749275630683,7.005736517652465,-0.08577787278191071,0.0,251932.01112802073,6261.616001320103,19578261.158081815,385.3549547060091,306.3344930260112
-2.5357142857142856,0.89,0.015,268.92749275630683,2.0789999999999997,-6.6053369907341155e-18,0.0,257263.23837421983,6275.363106561913,19994343.99752796,393.54462908281295,309.5725339232034
-2.5357142857142856,0.91,-0.005,268.89724959336394,1.7189999999999992,0.0,0.0,257300.1359496879,6275.479840456222,19995015.964997713,393.60211887357235,309.5951445866041
-2.5357142857142856,0.91,0.005,268.89724959336394,6.638301273887584,-0.1052529310619001,0.0,251974.90795165833,6261.755055054506,19579587.650664542,385.4244077355642,306.3620973162643
-2.5357142857142856,0.91,0.015,268.89724959336394,1.7189999999999992,0.0,0.0,257300.1359496879,6275.479840456222,19995015.964997713,393.60211887357235,309.5951445866041
-2.5357142857142856,0.93,-0.005,268.87490233196485,1.350999999999999,-1.3213257898999768e-17,0.0,257329.30637334648,6275.57108383893,19995664.82545233,393.64760639610745,309.6130336026804
-2.5357142857142856,0.93,0.005,268.87490233196485,6.262901504146059,-0.12508635298991677,0.0,252009.941936934,6261.867923037894,19580870.758231424,385.481701779574,306.38486711349515
-2.5357142857142856,0.93,0.015,268.87490233196485,1.350999999999999,-1.3213257898999768e-17,0.0,257329.30637334648,6275.57108383893,19995664.82545233,393.64760639610745,309.6130336026804
-2.5357142857142856,0.95,-0.005,268.85969247247533,0.9749999999999998,0.0,0.0,257351.44935571234,6275.639130123463,19996288.204073507,393.6821485204762,309.62661739836176
-2.5357142857142856,0.95,0.005,268.85969247247533,5.879568377060095,-0.14521349479306275,0.0,252037.76731840897,6261.956819268241,19582105.769872133,385.5278236321891,306.4031956294264
-2.5357142857142856,0.95,0.015,268.85969247247533,0.9749999999999998,0.0,0.0,257351.44935571234,6275.639130123463,19996288.204073507,393.6821485204762,309.62661739836176
-2.5357142857142856,0.97,-0.005,268.8509238206797,0.5910000000000012,0.0,0.0,257367.20613402213,6275.686078246881,19996883.675269235,393.70671237363905,309.6362768459121
-2.5357142857142856,0.97,0.005,268.8509238206797,5.488334002064297,-0.16556814419837365,0.0,252058.9798836169,6262.023760002345,19583287.82649332,385.5636704618468,306.4174401627419
-2.5357142857142856,0.97,0.015,268.8509238206797,0.5910000000000012,0.0,0.0,257367.20613402213,6275.686078246881,19996883.675269235,393.70671237363905,309.6362768459121
-2.5357142857142856,0.99,-0.005,268.8475821518833,0.19899999999999976,0.0,0.0,257377.52366824966,6275.715025273037,19997448.80181985,393.7227324676034,309.6425763978816
-2.5357142857142856,0.99,0.005,268.8475821518833,5.089197285940741,-0.18607304173145073,0.0,252074.48395260712,6262.071783576308,19584412.774620876,385.5906114731722,306.428145335657
-2.5357142857142856,0.99,0.015,268.8475821518833,0.19899999999999976,0.0,0.0,257377.52366824966,6275.715025273037,19997448.80181985,393.7227324676034,309.6425763978816
-2.5357142857142856,1.01,-0.005,268.84767762011063,1.6964001570958713,-0.06202439122431197,0.0,259103.0933572037,6280.079449446184,20131417.044717453,396.3602455328552,310.67797911734965
-2.5357142857142856,1.01,0.005,268.8477253542243,4.890197180109919,-0.18607304173145076,0.0,257314.35929513234,6275.524105587774,19991622.92382106,393.6078194798415,309.59738653799013
-2.5357142857142856,1.01,0.015,268.84767762011063,1.6964001570958713,-0.06202439122431197,0.0,259103.0933572037,6280.079449446184,20131417.044717453,396.3602455328552,310.67797911734965
-2.4642857142857144,-0.01,-0.005,276.0380064079445,4.905320668091588,0.0,0.0,255815.15370968447,6266.717795906804,20406680.482046712,391.31432584379627,308.69408002601944
-2.4642857142857144,-0.01,0.005,276.0380064079445,4.905320668091588,0.005667048891292346,0.0,255815.15370968447,6266.717795865768,20406680.480765708,391.314325819232,308.6940800163305
-2.4642857142857144,-0.01,0.015,276.0380064079445,4.905320668091588,0.0,0.0,255815.15370968447,6266.717795906804,20406680.482046712,391.31432584379627,308.69408002601944
-2.4642857142857144,0.01,-0.005,276.03800640794447,4.905320668091588,-0.005667048891292346,0.0,255815.15370968447,6266.717795865768,20406680.480765708,391.314325819232,308.6940800163305
-2.4642857142857144,0.01,0.005,276.03800640794447,4.9052942856792185,-0.005666897996967343,0.0,255815.06327054914,6266.7174771817645,20406682.77087707,391.31418766811373,308.6940255250516
-2.4642857142857144,0.01,0.015,276.03800640794447,4.905320668091588,-0.005667048891292346,0.0,255815.15370968447,6266.717795865768,20406680.480765708,391.314325819232,308.6940800163305
-2.4642857142857144,0.03,-0.005,276.0277693365805,4.897496503030912,-0.016976290559332377,0.0,255824.65812293327,6266.749187668035,20406684.94283099,391.32892364588196,308.69983781810936
