# Time [s], Iter[-]
0.02690193460848926,84200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.005,276.3357657439832,12.628713140706399,-0.10146509626301069,0.0,244841.50077239424,6237.67089275921,19546923.320151035,374.42381293885074,301.9584295037737
-2.5357142857142856,0.48999999999999994,0.015,276.3357657439832,7.599,0.0,0.0,250200.66987604956,6251.962507282114,19978974.956873983,382.6998172265182,305.27732992705035
-2.5357142857142856,0.51,-0.005,275.83981675143616,7.399000000000001,0.0,0.0,250658.19185366604,6253.500201953829,19979710.42421203,383.4020048918324,305.5572670040898
-2.5357142857142856,0.51,0.005,275.83981675143616,12.426560279439038,-0.10543342328209232,0.0,245294.9139722568,6239.22684844642,19548188.94897254,375.12129434859,302.23954463740284
-2.5357142857142856,0.51,0.015,275.83981675143616,7.399000000000001,0.0,0.0,250658.19185366604,6253.500201953829,19979710.42421203,383.4020048918324,305.5572670040898
-2.5357142857142856,0.53,-0.005,275.3268241784458,7.191,0.0,0.0,251133.0748247829,6255.093251710625,19980460.355982054,384.1307773653279,305.84753153615054
-2.5357142857142856,0.53,0.005,275.3268241784458,12.216375050910301,-0.10939400180837414,0.0,245765.48333287868,6240.838650030666,19549483.463786796,375.84510798254547,302.53099660081205
-2.5357142857142856,0.53,0.015,275.3268241784458,7.191,0.0,0.0,251133.0748247829,6255.093251710625,19980460.355982054,384.1307773653279,305.84753153615054
-2.5357142857142856,0.55,-0.005,274.79705470705085,6.975,0.0,0.0,251625.24483720204,6256.741086773468,19981223.10505864,384.88601388227227,306.14804611864093
-2.5357142857142856,0.55,0.005,274.79705470705085,11.998163221929415,-0.11334405782549367,0.0,246253.1275361245,6242.5056965633385,19550804.324871615,376.59512159128366,302.8327023758359
-2.5357142857142856,0.55,0.015,274.79705470705085,6.975,0.0,0.0,251625.24483720204,6256.741086773468,19981223.10505864,384.88601388227227,306.14804611864093
-2.5357142857142856,0.57,-0.005,274.25077207528716,6.751,0.0,0.0,252134.63414599816,6258.443150458696,19981996.98041368,385.66760287978485,306.45873627287426
-2.5357142857142856,0.57,0.005,274.25077207528716,11.771930788497563,-0.11727917669867136,0.0,246757.77056798615,6244.227398220501,19552148.89024925,377.37121074747375,303.1445813704378
-2.5357142857142856,0.57,0.015,274.25077207528716,6.751,0.0,0.0,252134.63414599816,6258.443150458696,19981996.98041368,385.66760287978485,306.45873627287426
-2.5357142857142856,0.59,-0.005,273.6882352680112,6.518999999999999,0.0,0.0,252661.18277789062,6260.19890453978,19982780.2487219,386.4754443899316,306.77953140634077
-2.5357142857142856,0.59,0.005,273.6882352680112,11.537684042681539,-0.12119301899775907,0.0,247279.34318949524,6246.003181547866,19553514.413713697,378.1732610960518,303.46655633660356
-2.5357142857142856,0.59,0.015,273.6882352680112,6.518999999999999,0.0,0.0,252661.18277789062,6260.19890453978,19982780.2487219,386.4754443899316,306.77953140634077
-2.5357142857142856,0.61,-0.005,273.10969658449557,6.279,0.0,0.0,253204.840262995,6262.007835078911,19983571.13612458,387.3094526888686,307.11036586665966
-2.5357142857142856,0.61,0.005,273.10969658449557,11.295429590865675,-0.12507702949916535,0.0,247817.7845893632,6247.83249522716,19554898.044555526,379.0011708834248,303.79855439262593
-2.5357142857142856,0.61,0.015,273.10969658449557,6.279,0.0,0.0,253204.840262995,6262.007835078911,19983571.13612458,387.3094526888686,307.11036586665966
-2.5357142857142856,0.63,-0.005,272.5153995932092,6.031,0.0,0.0,253765.56752891102,6263.869458699786,19984367.829857774,388.16955919431916,307.4511800847983
-2.5357142857142856,0.63,0.005,272.5153995932092,11.045174425065657,-0.12892014408540362,0.0,248373.0441874021,6249.71481626288,19556296.82653179,379.8548537165377,304.14050812866304
-2.5357142857142856,0.63,0.015,272.5153995932092,6.031,0.0,0.0,253765.56752891102,6263.869458699786,19984367.829857774,388.16955919431916,307.4511800847983
-2.5357142857142856,0.65,-0.005,271.9055769531879,5.7749999999999995,0.0,0.0,254343.33898971346,6265.7833293910835,19985168.480117388,389.0557156612041,307.80192182587035
-2.5357142857142856,0.65,0.005,271.9055769531879,10.786925910794242,-0.1327084884540426,0.0,248945.08365937183,6251.649656785192,19557707.699625418,380.7342416622808,304.4923568384045
-2.5357142857142856,0.65,0.015,271.9055769531879,5.7749999999999995,0.0,0.0,254343.33898971346,6265.7833293910835,19985168.480117388,389.0557156612041,307.80192182587035
-2.5357142857142856,0.67,-0.005,271.2804484569812,5.511,0.0,0.0,254938.14449801843,6267.749044732484,19985971.20153077,389.9678971678108,308.16254734533084
-2.5357142857142856,0.67,0.005,271.2804484569812,10.520691921309943,-0.13642509076116113,0.0,249533.87879698985,6253.636570191513,19559127.49891212,381.6392880924226,304.85404763751455
-2.5357142857142856,0.67,0.015,271.2804484569812,5.511,0.0,0.0,254938.14449801843,6267.749044732484,19985971.20153077,389.9678971678108,308.16254734533084
-2.5357142857142856,0.69,-0.005,270.6403411004692,5.239000000000002,0.0,0.0,255549.8761189144,6269.765872223324,19986774.071672436,390.9059289084361,308.532953000507
-2.5357142857142856,0.69,0.005,270.6403411004692,10.246479730491126,-0.14004961822305678,0.0,250139.3086082765,6255.674777328228,19560552.948666748,382.5697980545292,305.225467768119
-2.5357142857142856,0.69,0.015,270.6403411004692,5.239000000000002,0.0,0.0,255549.8761189144,6269.765872223324,19986774.071672436,390.9059289084361,308.532953000507
-2.5357142857142856,0.71,-0.005,270.0313717966447,4.959,0.0,0.0,256134.97324058283,6271.6901434260135,19987573.877657782,391.80316413626895,308.88683349692366
-2.5357142857142856,0.71,0.005,270.0313717966447,9.963928214290759,-0.14355087069786698,0.0,250718.7028728247,6257.620516289901,19561978.108605713,383.4604923353655,305.5805722837505
-2.5357142857142856,0.71,0.015,270.0313717966447,4.959,0.0,0.0,256134.97324058283,6271.6901434260135,19987573.877657782,391.80316413626895,308.88683349692366
-2.5357142857142856,0.73,-0.005,269.7355363822897,4.671000000000001,0.0,0.0,256424.59843156926,6272.639558468716,19988361.734086115,392.24833903715336,309.0622654997676
-2.5357142857142856,0.73,0.005,269.7355363822897,9.67081159411818,-0.1469006964927133,0.0,251008.78498486828,6258.591144720012,19563384.032964114,383.90864618935666,305.75908757337396
-2.5357142857142856,0.73,0.015,269.7355363822897,4.671000000000001,0.0,0.0,256424.59843156926,6272.639558468716,19988361.734086115,392.24833903715336,309.0622654997676
-2.5357142857142856,0.75,-0.005,269.5166535602431,4.375,1.3181796999748555e-17,0.0,256641.53684979022,6273.349164567912,19989143.400410246,392.5822481964687,309.1937852002169
-2.5357142857142856,0.75,0.005,269.5166535602431,9.368969369065036,-0.15023916672489276,0.0,251227.76327613293,6259.32213038679,19564788.942917958,384.2480227813318,305.89420377297375
-2.5357142857142856,0.75,0.015,269.5166535602431,4.375,1.3181796999748555e-17,0.0,256641.53684979022,6273.349164567912,19989143.400410246,392.5822481964687,309.1937852002169
-2.5357142857142856,0.77,-0.005,269.3479312149714,4.071,0.0,0.0,256810.96099713174,6273.902158273028,19989917.971124038,392.8433883323447,309.2966037620027
-2.5357142857142856,0.77,0.005,269.3479312149714,9.058618987687376,-0.1535991389271919,0.0,251400.27884584173,6259.896685628097,19566192.425204378,384.51630167683646,306.0009715830713
-2.5357142857142856,0.77,0.015,269.3479312149714,4.071,0.0,0.0,256810.96099713174,6273.902158273028,19989917.971124038,392.8433883323447,309.2966037620027
-2.5357142857142856,0.79,-0.005,269.22751238451934,3.7589999999999986,0.0,0.0,256934.44381265476,6274.304002147364,19990683.771960966,393.0341544841876,309.3716924147745
-2.5357142857142856,0.79,0.005,269.22751238451934,8.739782441770155,-0.15700080212776585,0.0,251527.85673567464,6260.320244096496,19567591.976080522,384.7158033882482,306.0803437720283
-2.5357142857142856,0.79,0.015,269.22751238451934,3.7589999999999986,0.0,0.0,256934.44381265476,6274.304002147364,19990683.771960966,393.0341544841876,309.3716924147745
-2.5357142857142856,0.81,-0.005,269.13725741741155,3.4389999999999983,-1.3200379121158261e-17,0.0,257029.16663142914,6274.611234816996,19991439.30437018,393.18081831091735,309.4294092870614
-2.5357142857142856,0.81,0.005,269.13725741741155,8.412624754906908,-0.16046304367572956,0.0,251627.30490588583,6260.649323404131,19568985.49972825,384.87222531374556,306.142562181879
-2.5357142857142856,0.81,0.015,269.13725741741155,3.4389999999999983,-1.3200379121158261e-17,0.0,257029.16663142914,6274.611234816996,19991439.30437018,393.18081831091735,309.4294092870614
-2.5357142857142856,0.83,-0.005,269.06765705377126,3.111000000000001,0.0,0.0,257104.13830770223,6274.853480595397,19992182.740629062,393.29714934121023,309.4751815858824
-2.5357142857142856,0.83,0.005,269.06765705377126,8.077240407372306,-0.16399831258447825,0.0,251707.42623975605,6260.913510091613,19570370.075993758,384.99901998188113,306.1929867715218
-2.5357142857142856,0.83,0.015,269.06765705377126,3.111000000000001,0.0,0.0,257104.13830770223,6274.853480595397,19992182.740629062,393.29714934121023,309.4751815858824
-2.5357142857142856,0.85,-0.005,269.0138522207026,2.775000000000001,0.0,0.0,257163.9527539973,6275.045843199435,19992912.066144112,393.3901630615748,309.5117744474497
-2.5357142857142856,0.85,0.005,269.0138522207026,7.733685836239751,-0.16761476231434308,0.0,251772.69844566128,6261.127859782882,19571742.292238217,385.1030238251643,306.2343415482553
-2.5357142857142856,0.85,0.015,269.0138522207026,2.775000000000001,0.0,0.0,257163.9527539973,6275.045843199435,19992912.066144112,393.3901630615748,309.5117744474497
-2.5357142857142856,0.87,-0.005,268.972676532196,2.4310000000000005,0.0,0.0,257211.59871469167,6275.198142976981,19993625.15822424,393.46441916198063,309.5409847011489
-2.5357142857142856,0.87,0.005,268.972676532196,7.38200438067644,-0.17131731899240676,0.0,251826.02563592774,6261.3021379775255,19573098.427054867,385.188666030059,306.26839104234693
-2.5357142857142856,0.87,0.015,268.972676532196,2.4310000000000005,0.0,0.0,257211.59871469167,6275.198142976981,19993625.15822424,393.46441916198063,309.5409847011489
-2.5357142857142856,0.89,-0.005,268.9417710411527,2.0789999999999993,0.0,0.0,257249.2999424291,6275.317680479513,19994319.81166407,393.5233067940795,309.5641474736437
-2.5357142857142856,0.89,0.005,268.9417710411527,7.022233828095747,-0.17510793069751934,0.0,251869.56106688298,6261.443584637586,19574434.505606923,385.25922701190757,306.2964417233384
-2.5357142857142856,0.89,0.015,268.9417710411527,2.0789999999999993,0.0,0.0,257249.2999424291,6275.317680479513,19994319.81166407,393.5233067940795,309.5641474736437
-2.5357142857142856,0.91,-0.005,268.9192391022165,1.7189999999999996,0.0,0.0,257278.84223199854,6275.410313081634,19994993.749800913,393.56954485064085,309.58233346654805
-2.5357142857142856,0.91,0.005,268.9192391022165,6.654409773312301,-0.1789856928352412,0.0,251905.02726589196,6261.557990912258,19575746.313547418,385.317328084245,306.3195371868072
-2.5357142857142856,0.91,0.015,268.9192391022165,1.7189999999999996,0.0,0.0,257278.84223199854,6275.410313081634,19994993.749800913,393.56954485064085,309.58233346654805
-2.5357142857142856,0.93,-0.005,268.90355792584177,1.350999999999999,0.0,0.0,257301.6562707116,6275.480729437273,19995644.63206389,393.6053087057545,309.59639909529125
-2.5357142857142856,0.93,0.005,268.90355792584177,6.278565682243782,-0.1829467939168696,0.0,251933.79731505513,6261.649974200579,19577029.422530573,385.36505580022566,306.33850788719434
-2.5357142857142856,0.93,0.015,268.90355792584177,1.350999999999999,0.0,0.0,257301.6562707116,6275.480729437273,19995644.63206389,393.6053087057545,309.59639909529125
-2.5357142857142856,0.95,-0.005,268.8934582236728,0.9749999999999999,0.0,0.0,257318.9316659961,6275.532824919729,19996270.05890766,393.63240464831864,309.60705528017394
-2.5357142857142856,0.95,0.005,268.8934582236728,5.894734239705082,-0.18698439492183686,0.0,251957.00641070155,6261.723353490617,19578279.19199571,385.40413259663717,306.35403916575336
-2.5357142857142856,0.95,0.015,268.8934582236728,0.9749999999999999,0.0,0.0,257318.9316659961,6275.532824919729,19996270.05890766,393.63240464831864,309.60705528017394
-2.5357142857142856,0.97,-0.005,268.88782468496345,0.5910000000000007,0.0,0.0,257331.71149399647,6275.570012491653,19996867.57665707,393.65241451757606,309.6149244468059
-2.5357142857142856,0.97,0.005,268.88782468496345,5.502947576103375,-0.1910883975480413,0.0,251975.64459838215,6261.781460740518,19579490.789203174,385.43605865509045,306.36672776142524
-2.5357142857142856,0.97,0.015,268.88782468496345,0.5910000000000007,0.0,0.0,257331.71149399647,6275.570012491653,19996867.57665707,393.65241451757606,309.6149244468059
-2.5357142857142856,0.99,-0.005,268.88547121898193,0.19899999999999976,0.0,0.0,257341.10862528207,6275.595930651136,19997434.807951707,393.66702662694263,309.6206707409836
-2.5357142857142856,0.99,0.005,268.88547121898193,5.103110171762125,-0.19521349551310233,0.0,251990.80116219638,6261.827935088204,19580661.900859483,385.4624867602381,306.3772308696931
-2.5357142857142856,0.99,0.015,268.88547121898193,0.19899999999999976,0.0,0.0,257341.10862528207,6275.595930651136,19997434.807951707,393.66702662694263,309.6206707409836
-2.5357142857142856,1.01,-0.005,268.88537218087606,1.7010356186130826,-0.0650711172869485,0.0,259082.0014005849,6279.999750282129,20132597.466175865,396.32796781158936,310.6653287803234
-2.5357142857142856,1.01,0.005,268.8853226618231,4.904110281591127,-0.19521349551310233,0.0,257277.29306066732,6275.403356487149,19991530.410188735,393.55101058580993,309.57504384189946
-2.5357142857142856,1.01,0.015,268.88537218087606,1.7010356186130826,-0.0650711172869485,0.0,259082.0014005849,6279.999750282129,20132597.466175865,396.32796781158936,310.6653287803234
-2.4642857142857144,-0.01,-0.005,282.51073301023564,4.939257019126096,1.9649225174764813e-19,0.0,249943.8764851085,6247.15968905167,20405815.37232733,382.3324954723727,305.13078958463336
-2.4642857142857144,-0.01,0.005,282.5107330102357,4.939257019126096,-0.0021487759356694077,0.0,249943.8764851085,6247.159689045632,20405815.372138847,382.33249546884116,305.1307895832241
-2.4642857142857144,-0.01,0.015,282.51073301023564,4.939257019126096,1.9649225174764813e-19,0.0,249943.8764851085,6247.15968905167,20405815.37232733,382.3324954723727,305.13078958463336
-2.4642857142857144,0.01,-0.005,282.51073301023564,4.939257019126096,0.002148775935669408,0.0,249943.8764851085,6247.159689045632,20405815.372138847,382.33249546884116,305.1307895832241
-2.4642857142857144,0.01,0.005,282.51073301023564,4.9392720435220125,0.002148514841200486,0.0,249943.77770483127,6247.159366368736,20405814.226955198,382.33234424638454,305.1307292396322
-2.4642857142857144,0.01,0.015,282.51073301023564,4.939257019126096,0.002148775935669408,0.0,249943.8764851085,6247.159689045632,20405815.372138847,382.33249546884116,305.1307895832241
