# Time [s], Iter[-]
0.036175570790197537,13400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,287.95015742354946,15.018871958032944,-0.015083287569035935,-0.00023788318326014123,234735.16865742012,6202.23691819847,19524623.02128038,358.9131343833888,295.6378960640837
-2.5357142857142856,0.07,0.015,287.95015742354946,9.951,0.0,0.0,240006.96796027943,6216.934955325225,19968592.846181348,367.07444952136484,298.9802531098162
-2.5357142857142856,0.09,-0.005,287.8189055802341,9.919,-1.542953505929396e-18,0.0,240117.96793702373,6217.324267350879,19968750.93043834,367.2447378558932,299.04959455552324
-2.5357142857142856,0.09,0.005,287.8189055802341,14.98543734875551,-0.02015002030164954,-0.00032067641000150436,234846.97207408666,6202.63587146214,19525065.557312865,359.08493261261236,295.7086429744085
-2.5357142857142856,0.09,0.015,287.8189055802341,9.919,-1.542953505929396e-18,0.0,240117.96793702373,6217.324267350879,19968750.93043834,367.2447378558932,299.04959455552324
-2.5357142857142856,0.11000000000000001,-0.005,287.6547239782509,9.879,0.0,0.0,240256.95754773833,6217.8114899752645,19968948.350594994,367.45796265970716,299.13639707666977
-2.5357142857142856,0.11000000000000001,0.005,287.6547239782509,14.943531284895531,-0.025631947354452518,-0.000409240090979214,234986.98195309215,6203.135196314934,19525620.072485562,359.30007156782733,295.7972138341495
-2.5357142857142856,0.11000000000000001,0.015,287.6547239782509,9.879,0.0,0.0,240256.95754773833,6217.8114899752645,19968948.350594994,367.45796265970716,299.13639707666977
-2.5357142857142856,0.13,-0.005,287.4578068343786,9.831000000000001,3.0897831646460667e-18,0.0,240423.86540162328,6218.39620312784,19969184.611244887,367.71401325431196,299.2406004438267
-2.5357142857142856,0.13,0.005,287.4578068343786,14.893165731130965,-0.03157064913225018,-0.0005043530867124844,235155.11700143528,6203.734431215999,19526284.85204854,359.55842497697444,295.9035406792758
-2.5357142857142856,0.13,0.015,287.4578068343786,9.831000000000001,3.0897831646460667e-18,0.0,240423.86540162328,6218.39620312784,19969184.611244887,367.71401325431196,299.2406004438267
-2.5357142857142856,0.15,-0.005,287.2283902509931,9.774999999999999,0.0,0.0,240618.60265452653,6219.077892609155,19969459.124416832,368.0127519682705,299.3621304912815
-2.5357142857142856,0.15,0.005,287.2283902509931,14.834353796552861,-0.03800779370075432,-0.0006069196285653006,235351.27661483863,6204.433012546322,19527057.85473404,359.85983667317606,296.02754014415297
-2.5357142857142856,0.15,0.015,287.2283902509931,9.774999999999999,0.0,0.0,240618.60265452653,6219.077892609155,19969459.124416832,368.0127519682705,299.3621304912815
-2.5357142857142856,0.17000000000000004,-0.005,286.96675133734766,9.710999999999999,0.0,0.0,240841.06326179794,6219.855951766787,19969771.212108936,368.3540145240054,299.5008993415128
-2.5357142857142856,0.17000000000000004,0.005,286.96675133734766,14.767109501587601,-0.04498450480309633,-0.000717968637935734,235575.34120990083,6205.230276634937,19527936.725544594,360.2041211099816,296.1691137508534
-2.5357142857142856,0.17000000000000004,0.015,286.96675133734766,9.710999999999999,0.0,0.0,240841.06326179794,6219.855951766787,19969771.212108936,368.3540145240054,299.5008993415128
-2.5357142857142856,0.19,-0.005,286.67321024492736,9.639,-3.098238948111426e-18,0.0,241091.1216968667,6220.729674446577,19970120.108755212,368.73760654779784,299.656804065574
-2.5357142857142856,0.19,0.005,286.67321024492736,14.691447528757536,-0.0525406491077873,-0.0008386564743658526,235827.17007205938,6206.125453058809,19528918.8084076,360.5910600768715,296.3281466497443
-2.5357142857142856,0.19,0.015,286.67321024492736,9.639,-3.098238948111426e-18,0.0,241091.1216968667,6220.729674446577,19970120.108755212,368.73760654779784,299.656804065574
-2.5357142857142856,0.20999999999999996,-0.005,286.34812684314966,9.559000000000001,0.0,0.0,241368.63507718936,6221.698263518608,19970504.96406453,369.16330682195223,299.82972809758434
-2.5357142857142856,0.20999999999999996,0.005,286.34812684314966,14.607383066570126,-0.06071405757404305,-0.0009702606082740145,236106.6035032675,6207.117673499032,19530001.158627566,361.02040599018153,296.50450907780186
-2.5357142857142856,0.20999999999999996,0.015,286.34812684314966,9.559000000000001,0.0,0.0,241368.63507718936,6221.698263518608,19970504.96406453,369.16330682195223,299.82972809758434
-2.5357142857142856,0.23000000000000004,-0.005,285.99189699177793,9.471,0.0,0.0,241673.445575604,6222.7608404852845,19970924.845825758,369.6308709735605,300.01954283352103
-2.5357142857142856,0.23000000000000004,0.005,285.99189699177793,14.514931707778672,-0.06953970438772161,-0.001114167866994808,236413.46523298675,6208.2059816441,19531180.554244947,361.49188558567846,296.6980579899824
-2.5357142857142856,0.23000000000000004,0.015,285.99189699177793,9.471,0.0,0.0,241673.445575604,6222.7608404852845,19970924.845825758,369.6308709735605,300.01954283352103
-2.5357142857142856,0.25,-0.005,285.6049522479143,9.375,0.0,0.0,242005.3798845215,6223.916444882621,19971378.74265786,370.1400306548497,300.22610740607485
-2.5357142857142856,0.25,0.005,285.6049522479143,14.414109299364759,-0.0790488503536607,-0.0012718585187349335,236747.56194638988,6209.38933289666,19532453.507637285,362.00519920234274,296.90863688807065
-2.5357142857142856,0.25,0.015,285.6049522479143,9.375,0.0,0.0,242005.3798845215,6223.916444882621,19971378.74265786,370.1400306548497,300.22610740607485
-2.5357142857142856,0.27,-0.005,285.1877576227929,9.271,-6.2287509400091076e-18,-9.732423343764231e-20,242364.25026793298,6225.164039322182,19971865.567168415,370.6904951524885,300.44926945440267
-2.5357142857142856,0.27,0.005,285.1877576227929,14.30493176334768,-0.08926813697339325,-0.001444880404167995,237108.6843763394,6210.666599761794,19533816.27873191,362.5600224590081,297.1360766416122
-2.5357142857142856,0.27,0.015,285.1877576227929,9.271,-6.2287509400091076e-18,-9.732423343764231e-20,242364.25026793298,6225.164039322182,19971865.567168415,370.6904951524885,300.44926945440267
-2.5357142857142856,0.29,-0.005,284.74080926002097,9.159,-6.238527277930377e-18,0.0,242749.8556227584,6226.50251464656,19972384.157871034,371.2819530111829,300.6888659055118
-2.5357142857142856,0.29,0.005,284.74080926002097,14.18741528001431,-0.10021870362271386,-0.0016348226213486901,237496.60830356448,6212.036577063909,19535264.878484838,363.1560077826866,297.38019625473265
-2.5357142857142856,0.29,0.015,284.74080926002097,9.159,-6.238527277930377e-18,0.0,242749.8556227584,6226.50251464656,19972384.157871034,371.2819530111829,300.6888659055118
-2.5357142857142856,0.31,-0.005,284.2646315347031,9.039,0.0,0.0,243161.98304079036,6227.930696845171,19972933.284280185,371.9140744230569,300.9447240701605
-2.5357142857142856,0.31,0.005,284.2646315347031,14.061575636302345,-0.11191521541118778,-0.0018432545439491937,237911.09627182182,6213.497989585121,19536795.09522068,363.7927870489946,297.64080409356274
-2.5357142857142856,0.31,0.015,284.2646315347031,9.039,0.0,0.0,243161.98304079036,6227.930696845171,19972933.284280185,371.9140744230569,300.9447240701605
-2.5357142857142856,0.33,-0.005,283.7597741196832,8.911,0.0,0.0,243600.4093457048,6229.447353936963,19973511.64881248,372.58651357889147,301.21666272522646
-2.5357142857142856,0.33,0.005,283.7597741196832,13.927428448432801,-0.1243648221415247,-0.002071656611550891,238351.89903917036,6215.049498979369,19538402.4971957,364.4699737997282,297.91769894278747
-2.5357142857142856,0.33,0.015,283.7597741196832,8.911,0.0,0.0,243600.4093457048,6229.447353936963,19973511.64881248,372.58651357889147,301.21666272522646
-2.5357142857142856,0.3499999999999999,-0.005,283.2268087240895,8.774999999999999,1.2543746243042462e-17,0.0,244064.9029277636,6231.051203873273,19974117.890238028,373.2989114747574,301.50449338051425
-2.5357142857142856,0.3499999999999999,0.005,283.2268087240895,13.784988975907767,-0.13756614037788317,-0.002321323314038514,238818.75743076732,6216.689712031154,19540082.44637347,365.18716608372364,298.2106713179732
-2.5357142857142856,0.3499999999999999,0.015,283.2268087240895,8.774999999999999,1.2543746243042462e-17,0.0,244064.9029277636,6231.051203873273,19974117.890238028,373.2989114747574,301.50449338051425
-2.5357142857142856,0.36999999999999994,-0.005,282.6663255219972,8.631,1.2568616726143842e-17,0.0,244555.2258652616,6232.740923403079,19974750.587533724,374.05089915729457,301.80802172056025
-2.5357142857142856,0.36999999999999994,0.005,282.6663255219972,13.63427181658023,-0.1515081452712878,-0.0025932201454074285,239311.40450452603,6218.417189970703,19541830.115409978,365.9439497787851,298.5195049723824
-2.5357142857142856,0.36999999999999994,0.015,282.6663255219972,8.631,1.2568616726143842e-17,0.0,244555.2258652616,6232.740923403079,19974750.587533724,374.05089915729457,301.80802172056025
-2.5357142857142856,0.39000000000000007,-0.005,282.0789293493583,8.479,0.0,0.0,245071.1362620229,6234.515157642216,19975408.262317136,374.8421012994924,302.12704917500787
-2.5357142857142856,0.39000000000000007,0.005,282.0789293493583,13.475290996281263,-0.16616903763473023,-0.002887801373266749,239829.5678231617,6220.230458190342,19543640.494207926,366.73990206801216,298.8439784620228
-2.5357142857142856,0.39000000000000007,0.015,282.0789293493583,8.479,0.0,0.0,245071.1362620229,6234.515157642216,19975408.262317136,374.8421012994924,302.12704917500787
-2.5357142857142856,0.41,-0.005,281.4652355977433,8.319,0.0,0.0,245612.39093438108,6236.372530733453,19976089.384124596,375.6721403110927,302.46137469703433
-2.5357142857142856,0.41,0.005,281.4652355977433,13.308059212311928,-0.18151497696683153,-0.003204723223470644,240372.9722994791,6222.128017713056,19545508.419033203,367.57459581063347,299.1838670678323
-2.5357142857142856,0.41,0.015,281.4652355977433,8.319,0.0,0.0,245612.39093438108,6236.372530733453,19976089.384124596,375.6721403110927,302.46137469703433
-2.5357142857142856,0.43,-0.005,280.8258659611293,8.151,0.0,0.0,246178.74821175993,6238.311656844134,19976792.36867701,376.5406406227721,302.81079660127597
-2.5357142857142856,0.43,0.005,280.8258659611293,13.132589123909408,-0.19749897456720283,-0.0035425543345479543,240941.34260744607,6224.108355433857,19547428.548000637,368.44760320645406,299.5389444194475
-2.5357142857142856,0.43,0.015,280.8258659611293,8.151,0.0,0.0,246178.74821175993,6238.311656844134,19976792.36867701,376.5406406227721,302.81079660127597
-2.5357142857142856,0.45,-0.005,280.16144382438165,7.974999999999999,0.0,0.0,246769.97129024318,6240.331152794188,19977515.588209454,377.4472338162596,303.17511472876504
-2.5357142857142856,0.45,0.005,280.16144382438165,12.948891022539819,-0.21405954566600638,-0.003898215381178995,241534.40711818717,6226.169958797165,19549395.432262,369.35850186709166,299.9089850848923
-2.5357142857142856,0.45,0.015,280.16144382438165,7.974999999999999,0.0,0.0,246769.97129024318,6240.331152794188,19977515.588209454,377.4472338162596,303.17511472876504
-2.5357142857142856,0.4699999999999999,-0.005,279.4725896363899,7.791,0.0,0.0,247385.83154082324,6242.429650469995,19978257.367762506,378.39156368512283,303.5541325669708
-2.5357142857142856,0.4699999999999999,0.005,279.4725896363899,12.756974650170886,-0.23111932793469947,-0.00426636448392035,242151.9006852274,6228.311327091401,19551403.478735078,370.3068790421673,300.29376639178673
-2.5357142857142856,0.4699999999999999,0.015,279.4725896363899,7.791,0.0,0.0,247385.83154082324,6242.429650469995,19978257.367762506,378.39156368512283,303.5541325669708
-2.5357142857142856,0.48999999999999994,-0.005,278.75991597155723,7.599000000000001,0.0,-3.982729633926891e-19,248026.11234023044,6244.605810713139,19979015.990811225,379.3732920949719,303.9476596711814
-2.5357142857142856,0.48999999999999994,0.005,278.75991597155723,12.55684818816017,-0.2485838794476837,-0.004638510767642051,242793.568720173,6230.530986432382,19553446.988182623,371.2923378770545,300.6930710542961
-2.5357142857142856,0.48999999999999994,0.015,278.75991597155723,7.599000000000001,0.0,-3.982729633926891e-19,248026.11234023044,6244.605810713139,19979015.990811225,379.3732920949719,303.9476596711814
-2.5357142857142856,0.51,-0.005,278.024022505601,7.399,0.0,0.0,248690.61309023757,6246.858337620444,19979789.70131034,380.3921051319826,304.3555141778731
-2.5357142857142856,0.51,0.005,278.024022505601,12.348518264011215,-0.26634031583845824,-0.005001793611005802,243459.17119876083,6232.827504418498,19555520.167695094,372.31450354317883,301.1066897232398
-2.5357142857142856,0.51,0.015,278.024022505601,7.399,0.0,0.0,248690.61309023757,6246.858337620444,19979789.70131034,380.3921051319826,304.3555141778731
-2.5357142857142856,0.53,-0.005,277.2654908961178,7.191000000000001,2.5626845134044417e-17,0.0,249379.15349644714,6249.185993428803,19980576.705559168,381.44771964836286,304.77752545029244
-2.5357142857142856,0.53,0.005,277.2654908961178,12.131989975137673,-0.2842560108764358,-0.0053373339170446,244148.48694266044,6235.199505418086,19557617.14443668,373.3730297897485,301.5344236792482
-2.5357142857142856,0.53,0.015,277.2654908961178,7.191000000000001,2.5626845134044417e-17,0.0,249379.15349644714,6249.185993428803,19980576.705559168,381.44771964836286,304.77752545029244
-2.5357142857142856,0.55,-0.005,276.4848795811422,6.975,-2.5699193555613143e-17,0.0,250091.57811965584,6251.5876139875645,19981375.174162686,382.5398902247937,305.2135368606289
-2.5357142857142856,0.55,0.005,276.4848795811422,11.907266836372262,-0.3021773595875623,-0.005617992006928594,244861.31822050162,6237.645686574575,19559731.98340386,374.4676059850443,301.9760876926405
-2.5357142857142856,0.55,0.015,276.4848795811422,6.975,-2.5699193555613143e-17,0.0,250091.57811965584,6251.5876139875645,19981375.174162686,382.5398902247937,305.2135368606289
-2.5357142857142856,0.57,-0.005,275.6827187083299,6.751000000000001,2.5773966090513046e-17,4.0271822016426635e-19,250827.76103458257,6254.062124218714,19982183.24459537,383.6684162971091,305.66340860434934
-2.5357142857142856,0.57,0.005,275.6827187083299,11.67435045403689,-0.3199285412781495,-0.005805266378255184,245597.49556501652,6240.164834087625,19561858.714424975,375.5979644927538,302.4315129836682
-2.5357142857142856,0.57,0.015,275.6827187083299,6.751000000000001,2.5773966090513046e-17,4.0271822016426635e-19,250827.76103458257,6254.062124218714,19982183.24459537,383.6684162971091,305.66340860434934
-2.5357142857142856,0.59,-0.005,274.8595049472685,6.519,0.0,0.0,251587.6107885347,6256.60855421785,19982999.020512912,384.83314974180615,306.12702066110916
-2.5357142857142856,0.59,0.005,274.8595049472685,11.433241286291711,-0.33731049837935284,-0.005845173441862773,246356.88264102538,6242.755839434098,19563991.335030634,376.7638881057202,302.9005501679754
-2.5357142857142856,0.59,0.015,274.8595049472685,6.519,0.0,0.0,251587.6107885347,6256.60855421785,19982999.020512912,384.83314974180615,306.12702066110916
-2.5357142857142856,0.61,-0.005,274.0156967370203,6.279000000000001,0.0,0.0,252371.07527903173,6259.22605460411,19983820.57606143,386.03400233758026,306.6042756667992
-2.5357142857142856,0.61,0.005,274.0156967370203,11.183937608199678,-0.3540999557225164,-0.005662485808776126,247139.38156507915,6245.4177162883125,19566123.861646067,377.96521820216947,303.38307245185865
-2.5357142857142856,0.61,0.015,274.0156967370203,6.279000000000001,0.0,0.0,252371.07527903173,6259.22605460411,19983820.57606143,386.03400233758026,306.6042756667992
-2.5357142857142856,0.63,-0.005,273.15170944822955,6.031,2.601277035260577e-17,0.0,253178.14689051508,6261.913912346387,19984645.9536312,387.2709536231969,307.0951019015106
-2.5357142857142856,0.63,0.005,273.15170944822955,10.926436787530823,-0.37004868205309444,-0.005153114137956494,247944.9379276647,6248.149616355363,19568250.32761904,379.2018624046477,303.87897858330297
-2.5357142857142856,0.63,0.015,273.15170944822955,6.031,2.601277035260577e-17,0.0,253178.14689051508,6261.913912346387,19984645.9536312,387.2709536231969,307.0951019015106
-2.5357142857142856,0.65,-0.005,272.26791117338536,5.7749999999999995,0.0,0.0,254008.86740179243,6264.671565291662,19985473.1673073,388.54405840464483,307.5994560939523
-2.5357142857142856,0.65,0.005,272.26791117338536,10.66073449777486,-0.38488300579488477,-0.004173724418323904,248773.54620848276,6250.950845581594,19570364.83698971,380.47380287509304,304.38819601239555
-2.5357142857142856,0.65,0.015,272.26791117338536,5.7749999999999995,0.0,0.0,254008.86740179243,6264.671565291662,19985473.1673073,388.54405840464483,307.5994560939523
-2.5357142857142856,0.67,-0.005,271.36461881889926,5.510999999999999,0.0,2.0456303155396658e-19,254863.3328315604,6267.498616047269,19986300.201492906,389.85345416756536,308.1173261430825
-2.5357142857142856,0.67,0.005,271.36461881889926,10.386825753277769,-0.398303629540779,-0.002528040392100465,249625.25472978354,6253.820878569692,19572461.579170376,381.78110386991824,304.91068370665903
-2.5357142857142856,0.67,0.015,271.36461881889926,5.510999999999999,0.0,2.0456303155396658e-19,254863.3328315604,6267.498616047269,19986300.201492906,389.85345416756536,308.1173261430825
-2.5357142857142856,0.69,-0.005,270.44209519042647,5.239000000000001,0.0,0.0,255741.69768538148,6270.394843353836,19987125.013478376,391.19936757405645,308.6487334316714
-2.5357142857142856,0.69,0.005,270.44209519042647,10.104704490960836,-0.40998574579815955,5.1270239158132624e-05,250500.17055284505,6256.75937188391,19574534.889420766,383.12391922969516,305.4464348917934
-2.5357142857142856,0.69,0.015,270.44209519042647,5.239000000000001,0.0,0.0,255741.69768538148,6270.394843353836,19987125.013478376,391.19936757405645,308.6487334316714
-2.5357142857142856,0.71,-0.005,269.53577521397375,4.959,0.0,0.0,256610.62452266252,6273.250041028913,19987944.65453019,392.5307907534668,309.1735208568286
-2.5357142857142856,0.71,0.005,269.53577521397375,9.814056783337533,-0.41957332340662623,0.003923409331668389,251365.585629051,6259.65597460262,19576577.537934296,384.45220826996155,305.97546751205317
-2.5357142857142856,0.71,0.015,269.53577521397375,4.959,0.0,0.0,256610.62452266252,6273.250041028913,19987944.65453019,392.5307907534668,309.1735208568286
-2.5357142857142856,0.73,-0.005,268.93626049917356,4.671000000000001,0.0,0.0,257191.57340217195,6275.152546162418,19988750.117248148,393.42161749631157,309.5241480706678
-2.5357142857142856,0.73,0.005,268.93626049917356,9.512575179079162,-0.4266372438649085,0.009448132109494545,251948.52573544002,6261.598703542679,19578571.10085372,385.3484117607667,306.3318923869158
-2.5357142857142856,0.73,0.015,268.93626049917356,4.671000000000001,0.0,0.0,257191.57340217195,6275.152546162418,19988750.117248148,393.42161749631157,309.5241480706678
-2.5357142857142856,0.75,-0.005,268.6629231764302,4.375,-2.6447359497228828e-17,0.0,257462.058413139,6276.03520040567,19989540.969133507,393.83743945100923,309.6876786695559
-2.5357142857142856,0.75,0.005,268.6629231764302,9.200108582393952,-0.4309466577072003,0.016022349021099863,252226.9787918786,6262.520575236966,19580520.379445646,385.77884410986803,306.5029302738972
-2.5357142857142856,0.75,0.015,268.6629231764302,4.375,-2.6447359497228828e-17,0.0,257462.058413139,6276.03520040567,19989540.969133507,393.83743945100923,309.6876786695559
-2.5357142857142856,0.77,-0.005,268.519074899551,4.070999999999999,0.0,0.0,257608.73902426212,6276.511964307999,19990321.14268056,394.0637877068984,309.77665852538655
-2.5357142857142856,0.77,0.005,268.519074899551,8.878260919679033,-0.4323487887928139,0.023000875181430475,252383.86540630308,6263.035831002054,19582437.625114884,386.0232903718171,306.6000216927084
-2.5357142857142856,0.77,0.015,268.519074899551,4.070999999999999,0.0,0.0,257608.73902426212,6276.511964307999,19990321.14268056,394.0637877068984,309.77665852538655
-2.5357142857142856,0.79,-0.005,268.44723764533484,3.7589999999999986,0.0,0.0,257686.36162704477,6276.762557478183,19991090.405593324,394.1843992881189,309.8240617571789
-2.5357142857142856,0.79,0.005,268.44723764533484,8.547464469973017,-0.43060029939143296,0.029881249629490233,252472.8192404762,6263.32423628649,19584323.975389306,386.1637772166145,306.65580764202434
-2.5357142857142856,0.79,0.015,268.44723764533484,3.7589999999999986,0.0,0.0,257686.36162704477,6276.762557478183,19991090.405593324,394.1843992881189,309.8240617571789
-2.5357142857142856,0.81,-0.005,268.4187234812104,3.4389999999999983,0.0,0.0,257722.3368980988,6276.876801923811,19991847.391623385,394.2411941687806,309.84638099008
-2.5357142857142856,0.81,0.005,268.4187234812104,8.207976656244313,-0.4254349064362579,0.036241678143442875,252520.67294256957,6263.475578596424,19586177.050286975,386.24133519254946,306.68660080684816
-2.5357142857142856,0.81,0.015,268.4187234812104,3.4389999999999983,0.0,0.0,257722.3368980988,6276.876801923811,19991847.391623385,394.2411941687806,309.84638099008
-2.5357142857142856,0.83,-0.005,268.41554188949885,3.1110000000000007,2.6471731892416367e-17,-3.308966486552046e-18,257733.89026762816,6276.9110676448245,19992590.27592072,394.2605111685371,309.85397181168815
-2.5357142857142856,0.83,0.005,268.41554188949885,7.859976158859779,-0.41658398010448733,0.04165349117117589,252544.27744800554,6263.5461724794195,19587993.392163005,386.2817264284908,306.702636282452
-2.5357142857142856,0.83,0.015,268.41554188949885,3.1110000000000007,2.6471731892416367e-17,-3.308966486552046e-18,257733.89026762816,6276.9110676448245,19992590.27592072,394.2605111685371,309.85397181168815
-2.5357142857142856,0.85,-0.005,268.4278417135106,2.7750000000000004,0.0,0.0,257730.45505063617,6276.896203300238,19993316.900915463,394.25676884036284,309.85250123833947
-2.5357142857142856,0.85,0.005,268.4278417135106,7.503600777671944,-0.40378678541827817,0.045688446054172105,252552.84188954945,6263.566784143985,19589768.407458615,386.29902346528655,306.70950301602466
-2.5357142857142856,0.85,0.015,268.4278417135106,2.7750000000000004,0.0,0.0,257730.45505063617,6276.896203300238,19993316.900915463,394.25676884036284,309.85250123833947
-2.5357142857142856,0.87,-0.005,268.44991891556646,2.4309999999999996,2.6468341306477355e-17,-3.3085426633096693e-18,257717.4868555422,6276.85004132696,19994024.896041278,394.2383005546643,309.8452438974571
-2.5357142857142856,0.87,0.005,268.44991891556646,7.138993016772939,-0.38680745713946535,0.047939699586148646,252551.66871092067,6263.555134778072,19591496.429668996,386.3013224158153,306.71041566255263
-2.5357142857142856,0.87,0.015,268.44991891556646,2.4309999999999996,2.6468341306477355e-17,-3.3085426633096693e-18,257717.4868555422,6276.85004132696,19994024.896041278,394.2383005546643,309.8452438974571
-2.5357142857142856,0.89,-0.005,268.4778927175403,2.0789999999999997,0.0,0.0,257698.68971446154,6276.784685882578,19994711.723984644,394.21075991771585,309.834421148379
-2.5357142857142856,0.89,0.005,268.4778927175403,6.76634494082936,-0.36545921450663793,0.048047133260109516,252544.328896612,6263.523174533555,19593170.345958453,386.29407004715205,306.70753657915543
-2.5357142857142856,0.89,0.015,268.4778927175403,2.0789999999999997,0.0,0.0,257698.68971446154,6276.784685882578,19994711.723984644,394.21075991771585,309.834421148379
-2.5357142857142856,0.91,-0.005,268.5088573768593,1.7189999999999999,0.0,0.0,257676.82860930476,6276.7091726745875,19995374.672927648,394.17836373186833,309.821689811823
-2.5357142857142856,0.91,0.005,268.5088573768593,6.385956205959918,-0.33964494845127186,0.0457303286780266,252533.4457112706,6263.479710492117,19594780.634005055,386.28126225884415,306.70245201008373
-2.5357142857142856,0.91,0.015,268.5088573768593,1.7189999999999999,0.0,0.0,257676.82860930476,6276.7091726745875,19995374.672927648,394.17836373186833,309.821689811823
-2.5357142857142856,0.93,-0.005,268.5406321736626,1.3509999999999993,0.0,3.3074249212984416e-18,257653.96822352477,6276.630251088998,19996010.789194416,394.1442572255672,309.80828577322586
-2.5357142857142856,0.93,0.005,268.5406321736626,5.998351506815627,-0.3094345172750426,0.04083517326052278,252520.90035759925,6263.431114847232,19596313.078527227,386.2657579115534,306.6962968201845
-2.5357142857142856,0.93,0.015,268.5406321736626,1.3509999999999993,0.0,3.3074249212984416e-18,257653.96822352477,6276.630251088998,19996010.789194416,394.1442572255672,309.80828577322586
-2.5357142857142856,0.95,-0.005,268.57176519995517,0.9749999999999995,0.0,0.0,257631.4668194256,6276.55236592023,19996616.660851166,394.11050468717707,309.79502027494146
-2.5357142857142856,0.95,0.005,268.57176519995517,5.604588606027349,-0.2752367959455447,0.03340692064771975,252507.75041921408,6263.3811081789,19597742.608196117,386.2491520961528,306.68970421299224
-2.5357142857142856,0.95,0.015,268.57176519995517,0.9749999999999995,0.0,0.0,257631.4668194256,6276.55236592023,19996616.660851166,394.11050468717707,309.79502027494146
-2.5357142857142856,0.97,-0.005,268.6018941520993,0.5910000000000011,0.0,0.0,257609.62000933712,6276.476499252875,19997187.576896656,394.07754452463433,309.7820656497799
-2.5357142857142856,0.97,0.005,268.6018941520993,5.207357620036391,-0.23829211325016147,0.023827002510534684,252493.61053283088,6263.328890102469,19599011.144695994,386.23082157492803,306.6824267227986
-2.5357142857142856,0.97,0.015,268.6018941520993,0.5910000000000011,0.0,0.0,257609.62000933712,6276.476499252875,19997187.576896656,394.07754452463433,309.7820656497799
-2.5357142857142856,0.99,-0.005,268.6343334847182,0.1989999999999998,-1.3225084571640945e-17,8.265677857275591e-19,257585.0987799084,6276.391846647344,19997711.33877178,394.04027008812733,309.7674146944578
-2.5357142857142856,0.99,0.005,268.6343334847182,4.818565518194929,-0.20319098661957308,0.012959218056136064,252472.27625206223,6263.255899611883,19599874.138169415,386.2011791381283,306.67065786804125
-2.5357142857142856,0.99,0.015,268.6343334847182,0.1989999999999998,-1.3225084571640945e-17,8.265677857275591e-19,257585.0987799084,6276.391846647344,19997711.33877178,394.04027008812733,309.7674146944578
-2.5357142857142856,1.01,-0.005,268.63415108786876,1.6061865852837172,-0.06773023642278668,0.004319733455696461,259248.9514531143,6280.597732714955,20126772.62540752,396.5835989740044,310.7655020508546
