# Time [s], Iter[-]
0.013993969410135537,43800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,273.6967171157285,9.831,3.2451201894306464e-18,0.0,252531.48548910758,6259.787319193093,19970994.51098043,386.2356213703556,306.6843323298269
-2.5357142857142856,0.13,0.005,273.6967171157285,14.801864238296792,-0.04408242251138576,0.0,247233.33116985977,6245.7620010512865,19547076.653855707,378.0371224490057,303.41192893504086
-2.5357142857142856,0.13,0.015,273.6967171157285,9.831,3.2451201894306464e-18,0.0,252531.48548910758,6259.787319193093,19970994.51098043,386.2356213703556,306.6843323298269
-2.5357142857142856,0.15,-0.005,273.64790415560617,9.775,0.0,0.0,252579.06985590485,6259.945624890239,19971239.37679915,386.3092532449926,306.71356405383136
-2.5357142857142856,0.15,0.005,273.64790415560617,14.742220381274286,-0.0505527395083084,0.0,247283.71159813512,6245.931281157225,19547644.48665851,378.11553914436814,303.443395854142
-2.5357142857142856,0.15,0.015,273.64790415560617,9.775,0.0,0.0,252579.06985590485,6259.945624890239,19971239.37679915,386.3092532449926,306.71356405383136
-2.5357142857142856,0.17000000000000004,-0.005,273.5922308624189,9.711,0.0,0.0,252633.35460404796,6260.126184000449,19971517.801811412,386.3932491095985,306.7469068621252
-2.5357142857142856,0.17000000000000004,0.005,273.5922308624189,14.674087432068747,-0.056891392973672635,0.0,247341.16338074463,6246.12429360822,19548289.406833433,378.2049583510389,303.4792738608903
-2.5357142857142856,0.17000000000000004,0.015,273.5922308624189,9.711,0.0,0.0,252633.35460404796,6260.126184000449,19971517.801811412,386.3932491095985,306.7469068621252
-2.5357142857142856,0.19,-0.005,273.52974154837534,9.639,6.4942022815227875e-18,0.0,252694.30145308218,6260.328854367657,19971829.22043526,386.4875480550299,306.7843352401797
-2.5357142857142856,0.19,0.005,273.52974154837534,14.597478164788695,-0.06308286220223848,0.0,247405.63697066627,6246.34086117747,19549009.818234835,378.3053013402758,303.51952980845414
-2.5357142857142856,0.19,0.015,273.52974154837534,9.639,6.4942022815227875e-18,0.0,252694.30145308218,6260.328854367657,19971829.22043526,386.4875480550299,306.7843352401797
-2.5357142857142856,0.20999999999999996,-0.005,273.4604857126228,9.559000000000001,0.0,0.0,252761.86759795313,6260.553477091729,19972172.99927476,386.59208195693384,306.8258206587881
-2.5357142857142856,0.20999999999999996,0.005,273.4604857126228,14.512406796714018,-0.06911254508011162,0.0,247477.07704571166,6246.580786021585,19549803.94304781,378.41648019307513,303.5641266910167
-2.5357142857142856,0.20999999999999996,0.015,273.4604857126228,9.559000000000001,0.0,0.0,252761.86759795313,6260.553477091729,19972172.99927476,386.59208195693384,306.8258206587881
-2.5357142857142856,0.23000000000000004,-0.005,273.38451790661605,9.471,0.0,0.0,252836.00581166177,6260.799876923867,19972548.438117564,386.70677563278497,306.87133164199525
-2.5357142857142856,0.23000000000000004,0.005,273.38451790661605,14.418888931076344,-0.07496686876168424,0.0,247555.42266615323,6246.843850253678,19550669.827993132,378.53839804516076,303.61302374989396
-2.5357142857142856,0.23000000000000004,0.015,273.38451790661605,9.471,0.0,0.0,252836.00581166177,6260.799876923867,19972548.438117564,386.70677563278497,306.87133164199525
-2.5357142857142856,0.25,-0.005,273.3018975803807,9.375,-6.499616244186522e-18,0.0,252916.66456370306,6261.067862719309,19972954.771023713,386.83154702306626,306.92083384510966
-2.5357142857142856,0.25,0.005,273.3018975803807,14.316941493634449,-0.08063339881264414,0.0,247640.60745227884,6247.129816587683,19551605.351031616,378.67094936281035,303.6661765926836
-2.5357142857142856,0.25,0.015,273.3018975803807,9.375,-6.499616244186522e-18,0.0,252916.66456370306,6261.067862719309,19972954.771023713,386.83154702306626,306.92083384510966
-2.5357142857142856,0.27,-0.005,273.2126889086721,9.271,6.5017384544114805e-18,0.0,253003.78815537711,6261.357227950608,19973391.16749779,386.96630739826105,306.97429014341384
-2.5357142857142856,0.27,0.005,273.2126889086721,14.20658266352932,-0.08610094562870348,0.0,247732.55978216467,6247.438429054765,19552608.228491805,378.81402024993236,303.7235373255431
-2.5357142857142856,0.27,0.015,273.2126889086721,9.271,6.5017384544114805e-18,0.0,253003.78815537711,6261.357227950608,19973391.16749779,386.96630739826105,306.97429014341384
-2.5357142857142856,0.29,-0.005,273.1169605963506,9.159,6.504017303987179e-18,0.0,253097.31687279162,6261.6677512836995,19973856.73373595,387.1109615929085,307.0316607320269
-2.5357142857142856,0.29,0.005,273.1169605963506,14.087831799046413,-0.09135966679773991,0.0,247831.20300957185,6247.769413791493,19553676.022534292,378.96748878621025,303.7850546984523
-2.5357142857142856,0.29,0.015,273.1169605963506,9.159,6.504017303987179e-18,0.0,253097.31687279162,6261.6677512836995,19973856.73373595,387.1109615929085,307.0316607320269
-2.5357142857142856,0.31,-0.005,273.01478566177417,9.039,0.0,0.0,253197.18715889653,6261.999197220813,19974350.513940047,387.265408268773,307.0929032376783
-2.5357142857142856,0.31,0.005,273.01478566177417,13.960709358499823,-0.09640116382013988,0.0,247936.45570242056,6248.122479901152,19554806.148870066,379.1312253969795,303.85067426364975
-2.5357142857142856,0.31,0.015,273.01478566177417,9.039,0.0,0.0,253197.18715889653,6261.999197220813,19974350.513940047,387.265408268773,307.0929032376783
-2.5357142857142856,0.33,-0.005,272.9062411975098,8.911,0.0,0.0,253303.331805436,6262.351316812535,19974871.491689418,387.4295402084824,307.15797284287504
-2.5357142857142856,0.33,0.005,272.9062411975098,13.825236816969246,-0.10121857134859762,0.0,248048.2319016299,6248.497320387476,19555995.884630412,379.3050932544712,303.9203385470132
-2.5357142857142856,0.33,0.015,272.9062411975098,8.911,0.0,0.0,253303.331805436,6262.351316812535,19974871.491689418,387.4295402084824,307.15797284287504
-2.5357142857142856,0.3499999999999999,-0.005,272.7914081075789,8.775,0.0,0.0,253415.68016582355,6262.72384844186,19975418.59136093,387.6032446411735,307.22682242301033
-2.5357142857142856,0.3499999999999999,0.005,272.7914081075789,13.681436579447515,-0.10580663689205158,0.0,248166.44140022405,6248.8936131603805,19557242.376286194,379.488948710232,303.99398723222214
-2.5357142857142856,0.3499999999999999,0.015,272.7914081075789,8.775,0.0,0.0,253415.68016582355,6262.72384844186,19975418.59136093,387.6032446411735,307.22682242301033
-2.5357142857142856,0.36999999999999994,-0.005,272.67037082015406,8.631,0.0,0.0,253534.15839024758,6263.116518683853,19975990.679588143,387.786403602144,307.29940269713904
-2.5357142857142856,0.36999999999999994,0.005,272.67037082015406,13.529331890872445,-0.11016178862990567,0.0,248290.99004287226,6249.311022114189,19558542.64751236,379.6826417589392,304.0715573576988
-2.5357142857142856,0.36999999999999994,0.015,272.67037082015406,8.631,0.0,0.0,253534.15839024758,6263.116518683853,19975990.679588143,387.786403602144,307.29940269713904
-2.5357142857142856,0.39000000000000007,-0.005,272.5432169748807,8.479,6.517709036886909e-18,0.0,253658.68968409527,6263.5290432439,19976586.566748608,387.97889432817607,307.37566239300963
-2.5357142857142856,0.39000000000000007,0.005,272.5432169748807,13.368946744085116,-0.1142821887853782,0.0,248421.7800456372,6249.749198277573,19559893.606877558,379.8860165332176,304.15298352607704
-2.5357142857142856,0.39000000000000007,0.015,272.5432169748807,8.479,6.517709036886909e-18,0.0,253658.68968409527,6263.5290432439,19976586.566748608,387.97889432817607,307.37566239300963
-2.5357142857142856,0.41,-0.005,272.4100370839427,8.319,0.0,0.0,253789.19459087067,6263.961127977655,19977205.008469142,388.18058969032984,307.45554842698635
-2.5357142857142856,0.41,0.005,272.4100370839427,13.200305786475846,-0.11816776985625571,0.0,248558.71033586908,6250.207781034933,19561292.055246502,380.0989118293195,304.23819812604523
-2.5357142857142856,0.41,0.015,272.4100370839427,8.319,0.0,0.0,253789.19459087067,6263.961127977655,19977205.008469142,388.18058969032984,307.45554842698635
-2.5357142857142856,0.43,-0.005,272.27092416567416,8.151,0.0,0.0,253925.59130111084,6264.4124699969225,19977844.707138777,388.3913586665071,307.53900609969367
-2.5357142857142856,0.43,0.005,272.27092416567416,13.023434226268968,-0.12182025085317255,0.0,248701.6769124719,6250.6863994198675,19562734.69278044,380.32116166396975,304.32713156658764
-2.5357142857142856,0.43,0.015,272.27092416567416,8.151,0.0,0.0,253925.59130111084,6264.4124699969225,19977844.707138777,388.3913586665071,307.53900609969367
-2.5357142857142856,0.45,-0.005,272.12597334941546,7.974999999999999,1.3055404659336652e-17,0.0,254067.7959889377,6264.882758865989,19978504.31341949,388.6110668562909,307.62597930828633
-2.5357142857142856,0.45,0.005,272.12597334941546,12.83835773932947,-0.12524313059656456,0.0,248850.57322698014,6251.184673482031,19564218.12542861,380.5525958630034,304.4197125237709
-2.5357142857142856,0.45,0.015,272.12597334941546,7.974999999999999,1.3055404659336652e-17,0.0,254067.7959889377,6264.882758865989,19978504.31341949,388.6110668562909,307.62597930828633
-2.5357142857142856,0.4699999999999999,-0.005,271.97528145023585,7.791000000000001,0.0,0.0,254215.7231779915,6265.371677893329,19979182.427744664,388.8395770407317,307.7164107763114
-2.5357142857142856,0.4699999999999999,0.005,271.97528145023585,12.645102377542525,-0.12844165508622027,0.0,249005.2905860544,6251.702215729192,19565738.870809462,380.79304068268476,304.5158682003306
-2.5357142857142856,0.4699999999999999,0.015,271.97528145023585,7.791000000000001,0.0,0.0,254215.7231779915,6265.371677893329,19979182.427744664,388.8395770407317,307.7164107763114
-2.5357142857142856,0.48999999999999994,-0.005,271.8189465118306,7.599,0.0,0.0,254369.2861388146,6265.878905524525,19979877.601795033,389.0767497902441,307.8102423023163
-2.5357142857142856,0.48999999999999994,0.005,271.8189465118306,12.443694480159001,-0.13142275610384846,0.0,249165.71857634463,6252.238632647351,19567293.363382243,381.0423194651098,304.61552459851134
-2.5357142857142856,0.48999999999999994,0.015,271.8189465118306,7.599,0.0,0.0,254369.2861388146,6265.878905524525,19979877.601795033,389.0767497902441,307.8102423023163
-2.5357142857142856,0.51,-0.005,271.65706731530076,7.399,0.0,0.0,254528.39732039947,6266.404116844337,19980588.33994516,389.3224441247668,307.90741502874147
-2.5357142857142856,0.51,0.005,271.65706731530076,12.234160588547368,-0.13419495827863603,0.0,249331.7455137262,6252.793526305075,19568877.958848663,381.300253330736,304.7186068072702
-2.5357142857142856,0.51,0.015,271.65706731530076,7.399,0.0,0.0,254528.39732039947,6266.404116844337,19980588.33994516,389.3224441247668,307.90741502874147
-2.5357142857142856,0.53,-0.005,271.48974285149575,7.191,0.0,0.0,254692.96881870204,6266.946985196039,19981313.100674637,389.5765182304699,308.00786973268293
-2.5357142857142856,0.53,0.005,271.48974285149575,12.01652736474015,-0.13676825178478308,0.0,249503.25891919574,6253.366496048875,19570488.937741417,381.5666619115142,304.82503930512115
-2.5357142857142856,0.53,0.015,271.48974285149575,7.191,0.0,0.0,254692.96881870204,6266.946985196039,19981313.100674637,389.5765182304699,308.00786973268293
-2.5357142857142856,0.55,-0.005,271.31707175435685,6.975,0.0,0.0,254862.91288509243,6267.507183926708,19982050.29793031,389.83883023755664,308.11154714020324
-2.5357142857142856,0.55,0.005,271.31707175435685,11.790821516953798,-0.139153928469689,0.0,249680.14602330833,6253.957140295526,19572122.50810203,381.841364127431,304.9347462796262
-2.5357142857142856,0.55,0.015,271.31707175435685,6.975,0.0,0.0,254862.91288509243,6267.507183926708,19982050.29793031,389.83883023755664,308.11154714020324
-2.5357142857142856,0.57,-0.005,271.1391516918021,6.751,0.0,0.0,255038.14247877634,6268.084388270425,19982798.302438553,390.10923906532844,308.21838826650486
-2.5357142857142856,0.57,0.005,271.1391516918021,11.557069731583969,-0.1413643795947125,0.0,249862.29430318208,6254.565058433539,19573774.807254627,382.12417901262444,305.0476519658769
-2.5357142857142856,0.57,0.015,271.1391516918021,6.751,0.0,0.0,255038.14247877634,6268.084388270425,19982798.302438553,390.10923906532844,308.21838826650486
-2.5357142857142856,0.59,-0.005,270.9560787105339,6.519,0.0,0.0,255218.57186740055,6268.678277381897,19983555.44296431,390.3876053409605,308.3283347843778
-2.5357142857142856,0.59,0.005,270.9560787105339,11.315298611973123,-0.14341285320400987,0.0,250049.59205617977,6255.189852846282,19575441.90267227,382.4149265973525,305.163681006346
-2.5357142857142856,0.59,0.015,270.9560787105339,6.519,0.0,0.0,255218.57186740055,6268.678277381897,19983555.44296431,390.3876053409605,308.3283347843778
-2.5357142857142856,0.61,-0.005,270.7679465316325,6.279000000000001,-1.3120882551082334e-17,0.0,255404.11727958708,6269.288536531364,19984320.007507194,390.6737923977142,308.44132942303867
-2.5357142857142856,0.61,0.005,270.7679465316325,11.065534627110997,-0.14531316998428584,0.0,250241.92901339364,6255.831131066221,19577119.79188372,382.71342885054173,305.2827588338633
-2.5357142857142856,0.61,0.015,270.7679465316325,6.279000000000001,-1.3120882551082334e-17,0.0,255404.11727958708,6269.288536531364,19984320.007507194,390.6737923977142,308.44132942303867
-2.5357142857142856,0.63,-0.005,270.57484579179095,6.031,0.0,0.0,255594.69761526157,6269.91485947847,19985090.244437534,390.96766736156087,308.55731640074987
-2.5357142857142856,0.63,0.005,270.57484579179095,10.807804069347684,-0.14707939791939142,0.0,250439.19699979466,6256.488508080989,19578804.401515238,383.01951069343835,305.40481208177357
-2.5357142857142856,0.63,0.015,270.57484579179095,6.031,0.0,0.0,255594.69761526157,6269.91485947847,19985090.244437534,390.96766736156087,308.55731640074987
-2.5357142857142856,0.65,-0.005,270.37686322224937,5.7749999999999995,-1.3139860765500469e-17,0.0,255790.23522240607,6270.556951051643,19985864.363577433,391.269102339418,308.67624189625946
-2.5357142857142856,0.65,0.005,270.37686322224937,10.54213301956668,-0.14872548787233694,0.0,250641.29065426037,6257.161608830476,19580491.58584956,383.3330011046136,305.5297690291948
-2.5357142857142856,0.65,0.015,270.37686322224937,5.7749999999999995,-1.3139860765500469e-17,0.0,255790.23522240607,6270.556951051643,19985864.363577433,391.269102339418,308.67624189625946
-2.5357142857142856,0.67,-0.005,270.1740807565108,5.510999999999998,0.0,0.0,255990.6567497251,6271.214529962341,19986640.53721615,391.57797572351285,308.79805456459934
-2.5357142857142856,0.67,0.005,270.1740807565108,10.26854732466686,-0.15026487761874002,0.0,250848.10822406548,6257.850070937991,19582177.125303145,383.65373433856325,305.6575600900624
-2.5357142857142856,0.67,0.015,270.1740807565108,5.510999999999998,0.0,0.0,255990.6567497251,6271.214529962341,19986640.53721615,391.57797572351285,308.79805456459934
-2.5357142857142856,0.69,-0.005,269.9665745544808,5.239000000000002,0.0,0.0,256195.89408843903,6271.887331895249,19987416.90107211,391.89417363208963,308.9227061050035
-2.5357142857142856,0.69,0.005,269.9665745544808,9.987072584043448,-0.1517100769120182,0.0,251059.552457226,6258.553547743924,19583856.725652475,383.98155129376164,305.7881183600306
-2.5357142857142856,0.69,0.015,269.9665745544808,5.239000000000002,0.0,0.0,256195.89408843903,6271.887331895249,19987416.90107211,391.89417363208963,308.9227061050035
-2.5357142857142856,0.71,-0.005,269.7544139341787,4.958999999999999,0.0,0.0,256405.8854132732,6272.575112904905,19988191.555211134,392.2175915018603,309.05015188677555
-2.5357142857142856,0.71,0.005,269.7544139341787,9.697734142212107,-0.1530722446607416,0.0,251275.5316084879,6259.271711687722,19585526.018480018,384.31630105438575,305.92138023061705
-2.5357142857142856,0.71,0.015,269.7544139341787,4.958999999999999,0.0,0.0,256405.8854132732,6272.575112904905,19988191.555211134,392.2175915018603,309.05015188677555
-2.5357142857142856,0.73,-0.005,269.5384170437795,4.671000000000001,0.0,0.0,256619.8564884124,6273.275289652928,19988962.53940813,392.54703466719604,309.1799179805216
-2.5357142857142856,0.73,0.005,269.5384170437795,9.400554525226237,-0.15435116646590882,0.0,251495.26510504313,6260.001920405764,19587181.31189805,384.65677877557147,306.05686284587074
-2.5357142857142856,0.73,0.015,269.5384170437795,4.671000000000001,0.0,0.0,256619.8564884124,6273.275289652928,19988962.53940813,392.54703466719604,309.1799179805216
-2.5357142857142856,0.75,-0.005,269.3411132236998,4.375,0.0,0.0,256816.32013507193,6273.917332242393,19989727.29678758,392.84962258481517,309.2990579530663
-2.5357142857142856,0.75,0.005,269.3411132236998,9.095432054703865,-0.15553715043409788,0.0,251697.69068807265,6260.673629752991,19588819.67019684,384.9707552316394,306.181746967398
-2.5357142857142856,0.75,0.015,269.3411132236998,4.375,0.0,0.0,256816.32013507193,6273.917332242393,19989727.29678758,392.84962258481517,309.2990579530663
-2.5357142857142856,0.77,-0.005,269.1808844404431,4.071,0.0,0.0,256977.6232187623,6274.44348765535,19990483.678351223,393.09833953947594,309.39695259677876
-2.5357142857142856,0.77,0.005,269.1808844404431,8.782221429426382,-0.1567075895013937,0.0,251865.4911556346,6261.229051155512,19590437.918257322,385.23173027863936,306.2855110288211
-2.5357142857142856,0.77,0.015,269.1808844404431,4.071,0.0,0.0,256977.6232187623,6274.44348765535,19990483.678351223,393.09833953947594,309.39695259677876
-2.5357142857142856,0.79,-0.005,269.0622736262981,3.758999999999999,0.0,0.0,257099.2786447421,6274.839262513491,19991229.87113039,393.286310245744,309.4709170569439
-2.5357142857142856,0.79,0.005,269.0622736262981,8.46089213538629,-0.15792581777360606,0.0,251994.242811287,6261.653635567839,19592032.60684635,385.4329255294196,306.3654825647336
-2.5357142857142856,0.79,0.015,269.0622736262981,3.758999999999999,0.0,0.0,257099.2786447421,6274.839262513491,19991229.87113039,393.286310245744,309.4709170569439
-2.5357142857142856,0.81,-0.005,268.9682099131762,3.4389999999999974,0.0,0.0,257197.48737837223,6275.157913390845,19991964.37140187,393.4383066438972,309.5307130879127
-2.5357142857142856,0.81,0.005,268.9682099131762,8.131589243691248,-0.15925115113983968,0.0,252099.80516572093,6262.000600950881,19593601.10018803,385.5985882478553,306.431314883304
-2.5357142857142856,0.81,0.015,268.9682099131762,3.4389999999999974,0.0,0.0,257197.48737837223,6275.157913390845,19991964.37140187,393.4383066438972,309.5307130879127
-2.5357142857142856,0.83,-0.005,268.8908139854777,3.111,0.0,0.0,257279.7202771178,6275.423990681305,19992685.34395986,393.5657455150462,309.5808391816967
-2.5357142857142856,0.83,0.005,268.8908139854777,7.794395357731016,-0.1607342986451767,0.0,252189.47553861872,6262.294438731754,19595139.82695544,385.7398684462973,306.48744671767747
-2.5357142857142856,0.83,0.015,268.8908139854777,3.111,0.0,0.0,257279.7202771178,6275.423990681305,19992685.34395986,393.5657455150462,309.5808391816967
-2.5357142857142856,0.85,-0.005,268.82663595121704,2.7750000000000004,0.0,0.0,257349.23261533197,6275.648197398602,19993390.790291842,393.67359456658073,309.6232535854393
-2.5357142857142856,0.85,0.005,268.82663595121704,7.449360694347138,-0.16242209612414962,0.0,252266.41706333877,6262.545784660993,19596644.806286838,385.86159212580685,306.53580033643897
-2.5357142857142856,0.85,0.015,268.82663595121704,2.7750000000000004,0.0,0.0,257349.23261533197,6275.648197398602,19993390.790291842,393.67359456658073,309.6232535854393
-2.5357142857142856,0.87,-0.005,268.77366847664894,2.431,0.0,0.0,257407.9084511859,6275.836728865153,19994078.62668866,393.7647235969099,309.6590878839267
-2.5357142857142856,0.87,0.005,268.77366847664894,7.096524899656622,-0.16435923912071093,0.0,252332.44790359944,6262.760763344882,19598111.869475342,385.9665277600913,306.5774789365627
-2.5357142857142856,0.87,0.015,268.77366847664894,2.431,0.0,0.0,257407.9084511859,6275.836728865153,19994078.62668866,393.7647235969099,309.6590878839267
-2.5357142857142856,0.89,-0.005,268.7305537251466,2.0789999999999997,1.3220358393895169e-17,0.0,257457.0153185395,6275.993751711274,19994746.706181653,393.8410589838736,309.68910174674835
-2.5357142857142856,0.89,0.005,268.7305537251466,6.73592295993294,-0.16658873196376703,0.0,252388.78123173778,6262.943468369612,19599536.715204354,386.05651819149716,306.61321705069207
-2.5357142857142856,0.89,0.015,268.7305537251466,2.0789999999999997,1.3220358393895169e-17,0.0,257457.0153185395,6275.993751711274,19994746.706181653,393.8410589838736,309.68910174674835
-2.5357142857142856,0.91,-0.005,268.69630550684894,1.7189999999999992,1.3222043499977256e-17,0.0,257497.4682287804,6276.122271759719,19995392.826874368,393.90398754103865,309.7138420696436
-2.5357142857142856,0.91,0.005,268.69630550684894,6.367587654395275,-0.16915208950323993,0.0,252436.28392728616,6263.096830209541,19600914.91845512,386.13287634214555,306.6435380782406
-2.5357142857142856,0.91,0.015,268.69630550684894,1.7189999999999992,1.3222043499977256e-17,0.0,257497.4682287804,6276.122271759719,19995392.826874368,393.90398754103865,309.7138420696436
-2.5357142857142856,0.93,-0.005,268.6702297174433,1.3509999999999989,0.0,0.0,257529.90472416594,6276.224381743502,19996014.7387175,393.9544713304015,309.73368831126544
-2.5357142857142856,0.93,0.005,268.6702297174433,5.991548442544687,-0.17208906413063313,0.0,252475.55050221502,6263.222865042745,19602241.970107544,386.19649830882355,306.6687994100285
-2.5357142857142856,0.93,0.015,268.6702297174433,1.3509999999999989,0.0,0.0,257529.90472416594,6276.224381743502,19996014.7387175,393.9544713304015,309.73368831126544
-2.5357142857142856,0.95,-0.005,268.65182429341456,0.9749999999999994,0.0,0.0,257554.77996274643,6276.301573808049,19996610.14338933,393.99319311836337,309.748909800526
-2.5357142857142856,0.95,0.005,268.65182429341456,5.607834725248423,-0.17543758182298216,0.0,252506.99563685484,6263.322985565523,19603513.226278782,386.24800488561823,306.6892487583733
-2.5357142857142856,0.95,0.015,268.65182429341456,0.9749999999999994,0.0,0.0,257554.77996274643,6276.301573808049,19996610.14338933,393.99319311836337,309.748909800526
-2.5357142857142856,0.97,-0.005,268.6406414766392,0.591000000000001,0.0,0.0,257572.49833233605,6276.355170882954,19997176.69758221,394.02075771194484,309.7597449540634
-2.5357142857142856,0.97,0.005,268.6406414766392,5.216476574041016,-0.17923399100288964,0.0,252530.98324394354,6263.398432522904,19604723.916365903,386.2879389966055,306.70510262143125
-2.5357142857142856,0.97,0.015,268.6406414766392,0.591000000000001,0.0,0.0,257572.49833233605,6276.355170882954,19997176.69758221,394.02075771194484,309.7597449540634
-2.5357142857142856,0.99,-0.005,268.6358266691114,0.199,0.0,0.0,257583.8553995366,6276.387772899666,19997712.010215048,394.03836802943874,309.76666705956063
-2.5357142857142856,0.99,0.005,268.6358266691114,4.817513407978545,-0.18351433620285343,0.0,252548.25862081992,6263.4517178981305,19605869.04956678,386.3174267208131,306.7168087374863
-2.5357142857142856,0.99,0.015,268.6358266691114,0.199,0.0,0.0,257583.8553995366,6276.387772899666,19997712.010215048,394.03836802943874,309.76666705956063
-2.5357142857142856,1.01,-0.005,268.63557341515263,1.6058351535472626,-0.06117133021352497,0.0,259222.29915515814,6280.529657692251,20124796.14999372,396.54282919773703,310.7495279086277
-2.5357142857142856,1.01,0.005,268.6354467881732,4.618513689020317,-0.18351433620285337,0.0,257523.72024476153,6276.208343350235,19992187.357327767,393.93006565058823,309.7240940829306
-2.5357142857142856,1.01,0.015,268.63557341515263,1.6058351535472626,-0.06117133021352497,0.0,259222.29915515814,6280.529657692251,20124796.14999372,396.54282919773703,310.7495279086277
-2.4642857142857144,-0.01,-0.005,273.84372572655985,5.017065213914274,-4.054222649858855e-19,0.0,257694.9200595333,6273.010295438729,20393188.026457578,394.18904666467023,309.8258881420362
-2.4642857142857144,-0.01,0.005,273.84372572655985,5.0170652139142735,-0.0034523970952241453,0.0,257694.92005953324,6273.010295423612,20393188.025985938,394.18904665555357,309.8258881384535
-2.4642857142857144,-0.01,0.015,273.84372572655985,5.017065213914274,-4.054222649858855e-19,0.0,257694.9200595333,6273.010295438729,20393188.026457578,394.18904666467023,309.8258881420362
-2.4642857142857144,0.01,-0.005,273.84372572655985,5.017065213914274,0.0034523970952241453,0.0,257694.92005953324,6273.010295423612,20393188.025985934,394.18904665555357,309.8258881384535
-2.4642857142857144,0.01,0.005,273.84372572655985,5.0170675902263,0.0034524610964075625,0.0,257694.82257908516,6273.009978206995,20393187.855005257,394.18889751679086,309.8258295281821
-2.4642857142857144,0.01,0.015,273.84372572655985,5.017065213914274,0.0034523970952241453,0.0,257694.92005953324,6273.010295423612,20393188.025985934,394.18904665555357,309.8258881384535
