# Time [s], Iter[-]
0.03054491499204392,95600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,284.5668158986269,14.97585529268767,0.020713467188240058,0.0,237465.10678402885,6212.033042349906,19519855.167897675,363.0902386282787,297.35326660296255
-2.5357142857142856,0.13,0.015,284.5668158986269,9.831,0.0,0.0,242864.85933777067,6226.909875824356,19969177.666781377,371.44811894744447,300.75614450260116
-2.5357142857142856,0.15,-0.005,284.38559056105026,9.775,-1.5615748476005623e-18,0.0,243022.32610172374,6227.455492397208,19969447.376155715,371.68984320392576,300.85398889586355
-2.5357142857142856,0.15,0.005,284.38559056105026,14.916708016092167,0.02347683250232215,0.0,237624.09594779497,6212.593556875875,19520563.679408967,363.33480424276667,297.4533934239338
-2.5357142857142856,0.15,0.015,284.38559056105026,9.775,-1.5615748476005623e-18,0.0,243022.32610172374,6227.455492397208,19969447.376155715,371.68984320392576,300.85398889586355
-2.5357142857142856,0.17000000000000004,-0.005,284.1788980908244,9.710999999999999,-1.5627106219801045e-18,0.0,243202.1558476258,6228.078163025599,19969753.83791938,371.9658912829735,300.96568787411655
-2.5357142857142856,0.17000000000000004,0.005,284.1788980908244,14.849144169097418,0.026061734146260982,0.0,237805.6334921772,6213.233130408347,19521368.013451513,363.614049082488,297.56767695901283
-2.5357142857142856,0.17000000000000004,0.015,284.1788980908244,9.710999999999999,-1.5627106219801045e-18,0.0,243202.1558476258,6228.078163025599,19969753.83791938,371.9658912829735,300.96568787411655
-2.5357142857142856,0.19,-0.005,283.94690105548,9.639,0.0,0.0,243404.2997567547,6228.777547498557,19970096.347955205,372.2761861545501,301.0911948676702
-2.5357142857142856,0.19,0.005,283.94690105548,14.773177373763808,0.028445252694635142,0.0,238009.6576596075,6213.951373774407,19522266.0296797,363.92787575949006,297.69606107211837
-2.5357142857142856,0.19,0.015,283.94690105548,9.639,0.0,0.0,243404.2997567547,6228.777547498557,19970096.347955205,372.2761861545501,301.0911948676702
-2.5357142857142856,0.20999999999999996,-0.005,283.68978091663166,9.559000000000001,0.0,0.0,243628.7033603501,6229.553265878333,19970474.119691804,372.6206418517715,301.2304578690254
-2.5357142857142856,0.20999999999999996,0.005,283.68978091663166,14.688822798195806,0.03060460839666733,0.0,238236.0995129664,6214.7478524879925,19523255.34112743,364.2761755502677,297.8384830818694
-2.5357142857142856,0.20999999999999996,0.015,283.68978091663166,9.559000000000001,0.0,0.0,243628.7033603501,6229.553265878333,19970474.119691804,372.6206418517715,301.2304578690254
-2.5357142857142856,0.23000000000000004,-0.005,283.40773753439464,9.471,3.1339255349238335e-18,0.0,243875.3067046998,6230.40489948838,19970886.28601742,372.9991637234476,301.3834195700003
-2.5357142857142856,0.23000000000000004,0.005,283.40773753439464,14.596097096957582,0.03251720189028068,0.0,238484.88313166567,6215.622087922511,19524333.321443778,364.658828699818,297.9948739295071
-2.5357142857142856,0.23000000000000004,0.015,283.40773753439464,9.471,3.1339255349238335e-18,0.0,243875.3067046998,6230.40489948838,19970886.28601742,372.9991637234476,301.3834195700003
-2.5357142857142856,0.25,-0.005,283.10098860531065,9.375,0.0,0.0,244144.0445500962,6231.331992055903,19971331.901354518,373.4116487384358,301.5500175229452
-2.5357142857142856,0.25,0.005,283.10098860531065,14.49501834918225,0.03416066487179758,0.0,238755.92584234272,6216.573558649502,19525497.112619482,365.0757047789241,298.1651583724521
-2.5357142857142856,0.25,0.015,283.10098860531065,9.375,0.0,0.0,244144.0445500962,6231.331992055903,19971331.901354518,373.4116487384358,301.5500175229452
-2.5357142857142856,0.27,-0.005,282.7697690292254,9.271,0.0,0.0,244434.8466097948,6232.334051026793,19971809.94389741,373.8579858511867,301.73018432956115
-2.5357142857142856,0.27,0.005,282.7697690292254,14.385605991041672,0.03551292171424294,0.0,239049.13849069446,6217.601701962138,19526743.6332363,365.526663104706,298.3492552072691
-2.5357142857142856,0.27,0.015,282.7697690292254,9.271,0.0,0.0,244434.8466097948,6232.334051026793,19971809.94389741,373.8579858511867,301.73018432956115
-2.5357142857142856,0.29,-0.005,282.41433020238094,9.159,0.0,0.0,244747.6378335213,6233.410549065044,19972319.317987345,374.33805643543906,301.9238478598179
-2.5357142857142856,0.29,0.005,282.41433020238094,14.267880746418125,0.036552263140636906,0.0,239364.42575750913,6218.705915590975,19528069.587076757,366.0115532290106,298.5470775235219
-2.5357142857142856,0.29,0.015,282.41433020238094,9.159,0.0,0.0,244747.6378335213,6233.410549065044,19972319.317987345,374.33805643543906,301.9238478598179
-2.5357142857142856,0.31,-0.005,282.03493924079623,9.039,0.0,0.0,245082.3387357071,6234.5609257327005,19972858.856646657,374.8517347863373,302.1309315007173
-2.5357142857142856,0.31,0.005,282.03493924079623,14.141864546323102,0.037257434075236566,0.0,239701.6865206677,6219.885559612027,19529471.472237457,366.5302154975323,298.75853298927245
-2.5357142857142856,0.31,0.015,282.03493924079623,9.039,0.0,0.0,245082.3387357071,6234.5609257327005,19972858.856646657,374.8517347863373,302.1309315007173
-2.5357142857142856,0.33,-0.005,281.6318782113732,8.911,3.1536866707504445e-18,0.0,245438.86570236928,6235.784589118588,19973427.32427992,375.39888858988047,302.3513543937977
-2.5357142857142856,0.33,0.005,281.6318782113732,14.007580428501612,0.037607736333549274,0.0,240060.8141952693,6221.139958306142,19530945.5904787,367.0824815760286,298.98352412555033
-2.5357142857142856,0.33,0.015,281.6318782113732,8.911,3.1536866707504445e-18,0.0,245438.86570236928,6235.784589118588,19973427.32427992,375.39888858988047,302.3513543937977
-2.5357142857142856,0.3499999999999999,-0.005,281.20544297529517,8.775,3.1584690545649344e-18,0.0,245817.13161745793,6237.080918584813,19974023.41920545,375.9793798810758,302.58503187096716
-2.5357142857142856,0.3499999999999999,0.005,281.20544297529517,13.865052519069256,0.037583146248575235,0.0,240441.697384014,6222.468403130989,19532488.056253664,367.66817544949606,299.22194877536856
-2.5357142857142856,0.3499999999999999,0.015,281.20544297529517,8.775,3.1584690545649344e-18,0.0,245817.13161745793,6237.080918584813,19974023.41920545,375.9793798810758,302.58503187096716
-2.5357142857142856,0.36999999999999994,-0.005,280.75594198205386,8.631,0.0,0.0,246217.04654137636,6238.449267697217,19974645.77634128,376.59306608190377,302.8318759228709
-2.5357142857142856,0.36999999999999994,0.005,280.75594198205386,13.71430599616004,0.037164451308428,0.0,240844.22057629144,6223.870155874508,19534094.80581528,368.2871144964067,299.4737006040467
-2.5357142857142856,0.36999999999999994,0.015,280.75594198205386,8.631,0.0,0.0,246217.04654137636,6238.449267697217,19974645.77634128,376.59306608190377,302.8318759228709
-2.5357142857142856,0.39000000000000007,-0.005,280.2836955603159,8.479,0.0,0.0,246638.51794718322,6239.888965638396,19975292.970515355,377.2398003626479,303.09179539528157
-2.5357142857142856,0.39000000000000007,0.005,280.2836955603159,13.555366877189032,0.03633340772220428,0.0,241268.26442127532,6225.344450317688,19535761.607736744,368.93910991508,299.73866933648594
-2.5357142857142856,0.39000000000000007,0.015,280.2836955603159,8.479,0.0,0.0,246638.51794718322,6239.888965638396,19975292.970515355,377.2398003626479,303.09179539528157
-2.5357142857142856,0.41,-0.005,279.7890345201483,8.319,3.1744584113240495e-18,0.0,247081.45155388516,6241.399320673295,19975963.5192149,377.9194329166224,303.3646965529412
-2.5357142857142856,0.41,0.005,279.7890345201483,13.388261995955714,0.03507291483436769,0.0,241713.70657370592,6226.890495913909,19537484.071812563,369.6239680221011,300.01674134942846
-2.5357142857142856,0.41,0.015,279.7890345201483,8.319,3.1744584113240495e-18,0.0,247081.45155388516,6241.399320673295,19975963.5192149,377.9194329166224,303.3646965529412
-2.5357142857142856,0.43,-0.005,279.2722988024408,8.150999999999998,0.0,0.0,247545.75213078165,6242.979623499178,19976655.88555611,378.6318121906171,303.65048362421095
-2.5357142857142856,0.43,0.005,279.2722988024408,13.213018925995954,0.03336720993559856,0.0,242180.42251408575,6228.507481363116,19539257.65849354,370.3414915127999,300.30780024707155
-2.5357142857142856,0.43,0.015,279.2722988024408,8.150999999999998,0.0,0.0,247545.75213078165,6242.979623499178,19976655.88555611,378.6318121906171,303.65048362421095
-2.5357142857142856,0.45,-0.005,278.73383602800897,7.9750000000000005,0.0,0.0,248031.32440332594,6244.629150919383,19977368.48139099,379.37678627063667,303.9490594060764
-2.5357142857142856,0.45,0.005,278.73383602800897,13.029665870310193,0.03120209085671629,0.0,242668.2864770174,6230.194578535101,19541077.689221498,371.0914808878525,300.6117275022223
-2.5357142857142856,0.45,0.015,278.73383602800897,7.9750000000000005,0.0,0.0,248031.32440332594,6244.629150919383,19977368.48139099,379.37678627063667,303.9490594060764
-2.5357142857142856,0.4699999999999999,-0.005,278.1739999488454,7.791,0.0,0.0,248538.07406116108,6246.3471698357525,19978099.670201946,380.15420442394156,304.2603259289729
-2.5357142857142856,0.4699999999999999,0.005,278.1739999488454,12.83823161914669,0.02856515820953358,0.0,243177.1724588957,6231.950946652967,19542939.354817778,371.87373599988615,300.9284031432924
-2.5357142857142856,0.4699999999999999,0.015,278.1739999488454,7.791,0.0,0.0,248538.07406116108,6246.3471698357525,19978099.670201946,380.15420442394156,304.2603259289729
-2.5357142857142856,0.48999999999999994,-0.005,277.59314877873027,7.599,1.5997847988068102e-18,0.0,249065.9089000603,6248.1329416524995,19978847.770149108,380.9639188459291,304.5841851998437
-2.5357142857142856,0.48999999999999994,0.005,277.59314877873027,12.6387454635615,0.025446075722336696,0.0,243706.95536680572,6233.77573691645,19544837.724880613,372.688057816995,301.25770652534686
-2.5357142857142856,0.48999999999999994,0.015,277.59314877873027,7.599,1.5997847988068102e-18,0.0,249065.9089000603,6248.1329416524995,19978847.770149108,380.9639188459291,304.5841851998437
-2.5357142857142856,0.51,-0.005,276.9916434057693,7.399000000000001,-1.6032588086922845e-18,0.0,249614.74010143426,6249.985727092024,19979611.05711887,381.8057866174571,304.9205400244718
-2.5357142857142856,0.51,0.005,276.9916434057693,12.431237104109929,0.021836861543840458,0.0,244257.51230081686,6235.668097532507,19546767.75705729,373.534250390368,301.59951717874407
-2.5357142857142856,0.51,0.015,276.9916434057693,7.399000000000001,-1.6032588086922845e-18,0.0,249614.74010143426,6249.985727092024,19979611.05711887,381.8057866174571,304.9205400244718
-2.5357142857142856,0.53,-0.005,276.36984548460805,7.191,-1.606865914654518e-18,0.0,250184.48365869935,6251.90479144063,19980387.767688368,382.6796718868283,305.26929491348454
-2.5357142857142856,0.53,0.005,276.36984548460805,12.215736578284794,0.01773220985559957,0.0,244828.72397222358,6237.627179152355,19548724.305545084,374.41212302946013,301.9537157354307
-2.5357142857142856,0.53,0.015,276.36984548460805,7.191,-1.606865914654518e-18,0.0,250184.48365869935,6251.90479144063,19980387.767688368,382.6796718868283,305.26929491348454
-2.5357142857142856,0.55,-0.005,275.72811540485793,6.974999999999999,-8.053028542113307e-19,0.0,250775.061962362,6253.889410248931,19981176.101986397,383.5854482945697,305.6303570778649
-2.5357142857142856,0.55,0.005,275.72811540485793,11.992274211862311,0.013129835037636144,0.0,245420.47626857524,6239.652140737364,19550702.12873295,375.32149270122744,302.32018493815184
-2.5357142857142856,0.55,0.015,275.72811540485793,6.974999999999999,-8.053028542113307e-19,0.0,250775.061962362,6253.889410248931,19981176.101986397,383.5854482945697,305.6303570778649
-2.5357142857142856,0.57,-0.005,275.0668101107562,6.751,0.0,0.0,251386.40557933584,6255.9388755871305,19981974.226693597,384.52300169533953,306.00363753407487
-2.5357142857142856,0.57,0.005,275.0668101107562,11.760880509230507,0.008030848096697992,0.0,246032.66202501414,6241.7421560224775,19552695.898270007,376.2621867460496,302.6988107683313
-2.5357142857142856,0.57,0.015,275.0668101107562,6.751,0.0,0.0,251386.40557933584,6255.9388755871305,19981974.226693597,384.52300169533953,306.00363753407487
-2.5357142857142856,0.59,-0.005,274.3862807668466,6.519,0.0,0.0,252018.45523645502,6258.052502873683,19982780.277710043,385.492233192203,306.3890523230732
-2.5357142857142856,0.59,0.005,274.3862807668466,11.521586138422773,0.002440155783206867,0.0,246665.18297190015,6243.896420483976,19554700.20575915,377.23404586150895,303.08948367110565
-2.5357142857142856,0.59,0.015,274.3862807668466,6.519,0.0,0.0,252018.45523645502,6258.052502873683,19982780.277710043,385.492233192203,306.3890523230732
-2.5357142857142856,0.61,-0.005,273.68687019448595,6.278999999999999,2.0282725441996418e-19,0.0,252671.16409623,6260.2296385453,19983592.363017824,386.4930626179651,306.78652389476645
-2.5357142857142856,0.61,0.005,273.68687019448595,11.274421830055624,-0.0036331165552300317,0.0,247317.951994788,6246.114159217975,19556709.571734235,378.23692756551924,303.4920999605571
-2.5357142857142856,0.61,0.015,273.68687019448595,6.278999999999999,2.0282725441996418e-19,0.0,252671.16409623,6260.2296385453,19983592.363017824,386.4930626179651,306.78652389476645
-2.5357142857142856,0.63,-0.005,272.9689099242147,6.031,0.0,0.0,253344.50047704627,6262.469669052848,19984408.565178927,387.52543269638926,307.195982747671
-2.5357142857142856,0.63,0.005,272.9689099242147,11.01941838654283,-0.010175186391484025,0.0,247990.89580512771,6248.394636073017,19558718.452149186,379.27071028574636,303.90656346133613
-2.5357142857142856,0.63,0.015,272.9689099242147,6.031,0.0,0.0,253344.50047704627,6262.469669052848,19984408.565178927,387.52543269638926,307.195982747671
-2.5357142857142856,0.65,-0.005,272.2327160449794,5.775,0.0,0.0,254038.4518139453,6264.772033778723,19985226.94424322,388.5893151011946,307.6173698023161
-2.5357142857142856,0.65,0.005,272.2327160449794,10.756606531574004,-0.01716714267838942,0.0,248683.9588772627,6250.737166841929,19560721.249408808,380.3352993888649,304.33278790879837
-2.5357142857142856,0.65,0.015,272.2327160449794,5.775,0.0,0.0,254038.4518139453,6264.772033778723,19985226.94424322,388.5893151011946,307.6173698023161
-2.5357142857142856,0.67,-0.005,271.47857339842955,5.510999999999999,-1.635816849746121e-18,0.0,254753.03970725698,6267.136274366956,19986045.53995021,389.6847334766714,308.05064545396436
-2.5357142857142856,0.67,0.005,271.47857339842955,10.486017226049594,-0.02458449513418559,0.0,249397.11815752296,6253.141168633718,19562712.31576528,381.43064968062623,304.77070590404315
-2.5357142857142856,0.67,0.015,271.47857339842955,5.510999999999999,-1.635816849746121e-18,0.0,254753.03970725698,6267.136274366956,19986045.53995021,389.6847334766714,308.05064545396436
-2.5357142857142856,0.69,-0.005,270.70691648322713,5.239000000000001,0.0,0.0,255488.14983948058,6269.561472550485,19986862.370580204,390.81150325336324,308.4956867638057
-2.5357142857142856,0.69,0.005,270.70691648322713,10.20767931658539,-0.03239649657911979,0.0,250130.2167929183,6255.605598431532,19564685.974068765,382.5565110940345,305.22016735762355
-2.5357142857142856,0.69,0.015,270.70691648322713,5.239000000000001,0.0,0.0,255488.14983948058,6269.561472550485,19986862.370580204,390.81150325336324,308.4956867638057
-2.5357142857142856,0.71,-0.005,269.98833850544094,4.9590000000000005,0.0,0.0,256177.06137119207,6271.827656712212,19987673.520199884,391.8675483716388,308.9122118341373
-2.5357142857142856,0.71,0.005,269.98833850544094,9.921060837540752,-0.04056740485628224,0.0,250817.84843801352,6257.9102562532635,19566631.55035271,383.6128265642792,305.6412640101807
-2.5357142857142856,0.71,0.015,269.98833850544094,4.9590000000000005,0.0,0.0,256177.06137119207,6271.827656712212,19987673.520199884,391.8675483716388,308.9122118341373
-2.5357142857142856,0.73,-0.005,269.6744353892642,4.671000000000002,0.0,0.0,256484.05297126767,6272.833904469812,19988468.58255656,392.3392895028152,309.0980944949868
-2.5357142857142856,0.73,0.005,269.6744353892642,9.623399122926095,-0.049063272147282254,0.0,251131.10286174237,6258.953684675273,19568522.83282809,384.0964760827828,305.8338757743327
-2.5357142857142856,0.73,0.015,269.6744353892642,4.671000000000002,0.0,0.0,256484.05297126767,6272.833904469812,19988468.58255656,392.3392895028152,309.0980944949868
-2.5357142857142856,0.75,-0.005,269.4453446195096,4.375,0.0,0.0,256710.8842700649,6273.575766147067,19989255.78704757,392.68833227681694,309.2355577497291
-2.5357142857142856,0.75,0.005,269.4453446195096,9.317217161735494,-0.05798567588084685,0.0,251365.54242647995,6259.731864147715,19570380.741553444,384.4595445320503,305.97838686778266
-2.5357142857142856,0.75,0.015,269.4453446195096,4.375,0.0,0.0,256710.8842700649,6273.575766147067,19989255.78704757,392.68833227681694,309.2355577497291
-2.5357142857142856,0.77,-0.005,269.27058312299613,4.071,0.0,0.0,256886.20859118956,6274.147925153028,19990034.342467163,392.9584981919822,309.3419150514448
-2.5357142857142856,0.77,0.005,269.27058312299613,9.002786797330643,-0.0673262475479746,0.0,251549.19575611228,6260.339438848783,19572203.318638712,384.74489291203344,306.0919153828885
-2.5357142857142856,0.77,0.015,269.27058312299613,4.071,0.0,0.0,256886.20859118956,6274.147925153028,19990034.342467163,392.9584981919822,309.3419150514448
-2.5357142857142856,0.79,-0.005,269.1462647315206,3.7589999999999986,0.0,0.0,257013.51615740248,6274.562165425196,19990802.659355305,393.15511524870215,309.4192950940836
-2.5357142857142856,0.79,0.005,269.1462647315206,8.680162736126459,-0.0770630555278043,0.0,251685.44332201214,6260.788117057686,19573986.733396087,384.9576798480129,306.17654725061294
-2.5357142857142856,0.79,0.015,269.1462647315206,3.7589999999999986,0.0,0.0,257013.51615740248,6274.562165425196,19990802.659355305,393.15511524870215,309.4192950940836
-2.5357142857142856,0.81,-0.005,269.053795827685,3.4389999999999987,0.0,0.0,257110.42347498072,6274.876450475452,19991559.28843844,393.3051208081988,309.47831783883737
-2.5357142857142856,0.81,0.005,269.053795827685,8.34952717387612,-0.08717117651013737,0.0,251791.5043077352,6261.13579747473,19575727.616276495,385.124231879234,306.2427737659445
-2.5357142857142856,0.81,0.015,269.053795827685,3.4389999999999987,0.0,0.0,257110.42347498072,6274.876450475452,19991559.28843844,393.3051208081988,309.47831783883737
-2.5357142857142856,0.83,-0.005,268.9832056209179,3.1109999999999998,0.0,0.0,257186.38216509178,6275.1218538497105,19992302.460938804,393.4229617209772,309.5246768540652
-2.5357142857142856,0.83,0.005,268.9832056209179,8.010990059579985,-0.0976184365148087,0.0,251876.60133702515,6261.413478162569,19577421.964520365,385.25864378010374,306.29620987698496
-2.5357142857142856,0.83,0.015,268.9832056209179,3.1109999999999998,0.0,0.0,257186.38216509178,6275.1218538497105,19992302.460938804,393.4229617209772,309.5246768540652
-2.5357142857142856,0.85,-0.005,268.92924470704406,2.7750000000000004,0.0,0.0,257246.36084025344,6275.314705454402,19993030.22827184,393.51622667012884,309.5613626800173
-2.5357142857142856,0.85,0.005,268.92924470704406,7.664621119849599,-0.10836759626252675,0.0,251945.5668111753,6261.637409386284,19579065.473910227,385.36829480332995,306.3397952759679
-2.5357142857142856,0.85,0.015,268.92924470704406,2.7750000000000004,0.0,0.0,257246.36084025344,6275.314705454402,19993030.22827184,393.51622667012884,309.5613626800173
-2.5357142857142856,0.87,-0.005,268.8884418188862,2.431,0.0,0.0,257293.64168837777,6275.465784860272,19993740.540352885,393.5899242402957,309.5903485904517
-2.5357142857142856,0.87,0.005,268.8884418188862,7.310474617329295,-0.11937766253742527,0.0,252001.58223111083,6261.8182906054935,19580653.725933027,385.45803878024213,306.37546317014744
-2.5357142857142856,0.87,0.015,268.8884418188862,2.431,0.0,0.0,257293.64168837777,6275.465784860272,19993740.540352885,393.5899242402957,309.5903485904517
-2.5357142857142856,0.89,-0.005,268.85819981059797,2.0789999999999997,0.0,0.0,257330.67844797822,6275.583143455193,19994431.27149618,393.6477954035634,309.6131079320601
-2.5357142857142856,0.89,0.005,268.85819981059797,6.948597082656314,-0.130604486442634,0.0,252047.01855864655,6261.9640937541935,19582182.246980075,385.53148954547277,306.40465239182595
-2.5357142857142856,0.89,0.015,268.85819981059797,2.0789999999999997,0.0,0.0,257330.67844797822,6275.583143455193,19994431.27149618,393.6477954035634,309.6131079320601
-2.5357142857142856,0.91,-0.005,268.83644236327774,1.7189999999999992,0.0,0.0,257359.43109775285,6275.673206425803,19995100.23353231,393.6928255101951,309.6308160365383
-2.5357142857142856,0.91,0.005,268.83644236327774,6.579029373606048,-0.14200096211613092,0.0,252083.76425461858,6262.081166338351,19583646.554729473,385.5915227168839,306.42850741728876
-2.5357142857142856,0.91,0.015,268.83644236327774,1.7189999999999992,0.0,0.0,257359.43109775285,6275.673206425803,19995100.23353231,393.6928255101951,309.6308160365383
-2.5357142857142856,0.93,-0.005,268.82150740117186,1.3509999999999989,0.0,0.0,257381.46589498268,6275.741103788177,19995745.182714127,393.727397322176,309.6444107259389
-2.5357142857142856,0.93,0.005,268.82150740117186,6.201806908144188,-0.15351682347826592,0.0,252113.32342711426,6262.174563218057,19585042.18755137,385.64042582497746,306.4479383830078
-2.5357142857142856,0.93,0.015,268.82150740117186,1.3509999999999989,0.0,0.0,257381.46589498268,6275.741103788177,19995745.182714127,393.727397322176,309.6444107259389
-2.5357142857142856,0.95,-0.005,268.8120248981754,0.9749999999999994,0.0,0.0,257398.07105644065,6275.791051373102,19996363.819798663,393.75346797585667,309.6546621062381
-2.5357142857142856,0.95,0.005,268.8120248981754,5.816964289680288,-0.1650991751227151,0.0,252136.9282658205,6262.248425505656,19586364.642196,385.6800702569946,306.46368963913875
-2.5357142857142856,0.95,0.015,268.8120248981754,0.9749999999999994,0.0,0.0,257398.07105644065,6275.791051373102,19996363.819798663,393.75346797585667,309.6546621062381
-2.5357142857142856,0.97,-0.005,268.8068202208605,0.591000000000001,0.0,0.0,257410.34859903395,6275.826652820389,19996953.79809872,393.77270947499636,309.66222794071444
-2.5357142857142856,0.97,0.005,268.8068202208605,5.424533067376995,-0.17669293758527752,0.0,252155.62979850417,6262.306284852223,19587609.45049169,385.7120501119277,306.47639506772845
-2.5357142857142856,0.97,0.015,268.8068202208605,0.591000000000001,0.0,0.0,257410.34859903395,6275.826652820389,19996953.79809872,393.77270947499636,309.66222794071444
-2.5357142857142856,0.99,-0.005,268.8047186172648,0.19899999999999995,-1.321670848795445e-17,0.0,257419.4030721884,6275.851516787519,19997512.88126548,393.7867974037579,309.66776725347535
-2.5357142857142856,0.99,0.005,268.8047186172648,5.024383426097175,-0.18820149142296297,0.0,252170.52322948727,6262.3517877661025,19588775.543704644,385.7380281346449,306.48671561216
-2.5357142857142856,0.99,0.015,268.8047186172648,0.19899999999999995,-1.321670848795445e-17,0.0,257419.4030721884,6275.851516787519,19997512.88126548,393.7867974037579,309.66776725347535
-2.5357142857142856,1.01,-0.005,268.80474195373904,1.6747947312615246,-0.06273384135207122,0.0,259127.3289411634,6280.17086670423,20130086.540296573,396.39737551269485,310.69253052240464
-2.5357142857142856,1.01,0.005,268.80475362197615,4.825383400217929,-0.1882014914229629,0.0,257356.85218454467,6275.6630611864775,19991751.988684475,393.6733039287292,309.6231392924627
-2.5357142857142856,1.01,0.015,268.80474195373904,1.6747947312615246,-0.06273384135207122,0.0,259127.3289411634,6280.17086670423,20130086.540296573,396.39737551269485,310.69253052240464
-2.4642857142857144,-0.01,-0.005,285.1127306620732,4.844564538220606,0.0,0.0,247796.14337553567,6239.787163296999,20416826.917392187,379.04771357519405,303.81720759147015
-2.4642857142857144,-0.01,0.005,285.11273066207315,4.844564538220606,0.0016801322322377184,0.0,247796.14337553567,6239.7871632932765,20416826.917275887,379.04771357303497,303.8172075906048
-2.4642857142857144,-0.01,0.015,285.1127306620732,4.844564538220606,0.0,0.0,247796.14337553567,6239.787163296999,20416826.917392187,379.04771357519405,303.81720759147015
-2.4642857142857144,0.01,-0.005,285.1127306620732,4.844564538220606,-0.0016801322322377184,0.0,247796.14337553567,6239.7871632932765,20416826.917275887,379.04771357303497,303.8172075906048
-2.4642857142857144,0.01,0.005,285.1127306620732,4.844554400949344,-0.001679723716860731,0.0,247796.05026859333,6239.78683918635,20416827.744222973,379.04757121800014,303.81715053985414
