# Time [s], Iter[-]
0.07000792033771926,24000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.005,296.4308332916027,13.471467859738624,-0.2646081478806419,-0.002402244667227022,227739.862616531,6177.029353012653,19502308.69508627,348.24574557129534,291.21137628969996
-2.5357142857142856,0.43,0.015,296.4308332916027,8.151,0.0,0.0,233192.0313162555,6192.6622964997405,19974317.39023488,356.67423588637166,294.7143596326265
-2.5357142857142856,0.45,-0.005,294.88416886658297,7.974999999999999,0.0,0.0,234423.0819513927,6197.09691382921,19975134.273080785,358.5596040315476,295.4922581513802
-2.5357142857142856,0.45,0.005,294.88416886658297,13.298959859173742,-0.2816878551888407,-0.0027522115761430513,228952.22523855077,6181.496308714948,19504071.108353022,350.10388005445,291.9872508357752
-2.5357142857142856,0.45,0.015,294.88416886658297,7.974999999999999,0.0,0.0,234423.0819513927,6197.09691382921,19975134.273080785,358.5596040315476,295.4922581513802
-2.5357142857142856,0.4699999999999999,-0.005,293.28345442372546,7.7909999999999995,0.0,0.0,235710.74535407368,6201.710598366303,19975970.025073547,360.5316234566101,296.30372359643394
-2.5357142857142856,0.4699999999999999,0.005,293.28345442372546,13.118597201233353,-0.29903812345580927,-0.0031464123886592536,230220.2089329281,6186.14307956837,19505874.391271815,352.0472123455767,292.79650067974626
-2.5357142857142856,0.4699999999999999,0.015,293.28345442372546,7.7909999999999995,0.0,0.0,235710.74535407368,6201.710598366303,19975970.025073547,360.5316234566101,296.30372359643394
-2.5357142857142856,0.48999999999999994,-0.005,291.6302229816997,7.599,0.0,0.0,237055.4047549695,6206.501653712445,19976822.56474003,362.5908736525602,297.14871842096056
-2.5357142857142856,0.48999999999999994,0.005,291.6302229816997,12.930373290032954,-0.3165713170459093,-0.0035885636662424916,231544.1674637087,6190.967875762844,19507713.732668195,354.0762772642796,293.6390716469618
-2.5357142857142856,0.48999999999999994,0.015,291.6302229816997,7.599,0.0,0.0,237055.4047549695,6206.501653712445,19976822.56474003,362.5908736525602,297.14871842096056
-2.5357142857142856,0.51,-0.005,289.92593917412574,7.398999999999999,-2.4507780895749132e-17,0.0,238457.54207512838,6211.468625119311,19977689.78194087,364.7380847880986,298.0272557382261
-2.5357142857142856,0.51,0.005,289.92593917412574,12.734280883191639,-0.3341814772706482,-0.004081596430332926,232924.54949774695,6195.9691459723235,19509584.19758091,356.19175454763183,294.5149587727585
-2.5357142857142856,0.51,0.015,289.92593917412574,7.398999999999999,-2.4507780895749132e-17,0.0,238457.54207512838,6211.468625119311,19977689.78194087,364.7380847880986,298.0272557382261
-2.5357142857142856,0.53,-0.005,288.171984092166,7.191,0.0,-3.8526473944163817e-19,239917.7529881281,6216.610345630652,19978569.544251565,366.9741607509237,298.93940797567006
-2.5357142857142856,0.53,0.005,288.171984092166,12.530311510744223,-0.35174271896629705,-0.004626602054677279,234361.9135220783,6201.145624338849,19511480.75851173,358.3944916828566,295.42421501679047
-2.5357142857142856,0.53,0.015,288.171984092166,7.191,0.0,-3.8526473944163817e-19,239917.7529881281,6216.610345630652,19978569.544251565,366.9741607509237,298.93940797567006
-2.5357142857142856,0.55,-0.005,286.36964012221546,6.975,0.0,3.876894430946257e-19,241436.76341585632,6221.92598455901,19979459.70009844,369.30020438211926,299.8853161705327
-2.5357142857142856,0.55,0.005,286.36964012221546,12.318455757173526,-0.3691075679524033,-0.005220822973336666,235856.9439797622,6206.496379223136,19513398.306565255,360.6855285865785,296.3669604866287
-2.5357142857142856,0.55,0.015,286.36964012221546,6.975,0.0,3.876894430946257e-19,241436.76341585632,6221.92598455901,19979459.70009844,369.30020438211926,299.8853161705327
-2.5357142857142856,0.57,-0.005,284.5200761853314,6.751,-2.4973414948124168e-17,-3.9020960856444013e-19,243015.44734554132,6227.415097497249,19980358.08378508,371.71754473172206,300.8651998019613
-2.5357142857142856,0.57,0.005,284.5200761853314,12.098702844068177,-0.38610527139564016,-0.005853786722848524,237410.4689359438,6212.02086415941,19515331.68443558,363.06612463820977,297.34339234580716
-2.5357142857142856,0.57,0.015,284.5200761853314,6.751,-2.4973414948124168e-17,-3.9020960856444013e-19,243015.44734554132,6227.415097497249,19980358.08378508,371.71754473172206,300.8651998019613
-2.5357142857142856,0.59,-0.005,282.62433256727263,6.518999999999999,0.0,3.9282692725104053e-19,244654.8467471658,6233.077680257184,19981262.515671667,374.2277675273471,301.87936760466494
-2.5357142857142856,0.59,0.005,282.62433256727263,11.871041708842698,-0.402540305736626,-0.00650009944408015,239023.4794704447,6217.71897175435,19517275.685337298,365.5377883259862,298.3537954728126
-2.5357142857142856,0.59,0.015,282.62433256727263,6.518999999999999,0.0,3.9282692725104053e-19,244654.8467471658,6233.077680257184,19981262.515671667,374.2277675273471,301.87936760466494
-2.5357142857142856,0.61,-0.005,280.6833074733814,6.279000000000001,-2.53147771977421e-17,-3.955433937147203e-19,246356.19211547135,6238.914221070329,19982170.810348585,376.83274659827816,302.9282284076377
-2.5357142857142856,0.61,0.005,280.6833074733814,11.635459307967167,-0.4181907633821252,-0.007105513384966965,240697.15048974275,6223.591088131416,19519225.127934154,368.102309115495,299.3985536687009
-2.5357142857142856,0.61,0.015,280.6833074733814,6.279000000000001,-2.53147771977421e-17,-3.955433937147203e-19,246356.19211547135,6238.914221070329,19982170.810348585,376.83274659827816,302.9282284076377
-2.5357142857142856,0.63,-0.005,278.6977424366027,6.031000000000001,0.0,0.0,248120.92603117792,6244.92575910672,19983080.772646386,379.5346799181977,304.01230343549923
-2.5357142857142856,0.63,0.005,278.6977424366027,11.391942969712261,-0.4328070256809932,-0.007560803933386321,242432.8635215484,6229.638150850776,19521174.83455561,370.76179227588943,300.478161669072
-2.5357142857142856,0.63,0.015,278.6977424366027,6.031000000000001,0.0,0.0,248120.92603117792,6244.92575910672,19983080.772646386,379.5346799181977,304.01230343549923
-2.5357142857142856,0.65,-0.005,276.66821027419655,5.774999999999999,2.5682143486962745e-17,0.0,249950.7270563021,6251.113939337636,19983990.20627144,382.33612615900273,305.132238365029
-2.5357142857142856,0.65,0.005,276.66821027419655,11.140478310757858,-0.4461105258230016,-0.007651703044118148,244232.23111884616,6235.861706760113,19523119.728873804,373.5186962478349,301.593237740233
-2.5357142857142856,0.65,0.015,276.66821027419655,5.774999999999999,2.5682143486962745e-17,0.0,249950.7270563021,6251.113939337636,19983990.20627144,382.33612615900273,305.132238365029
-2.5357142857142856,0.67,-0.005,274.59510257501626,5.510999999999998,2.5876030474475005e-17,4.0431297616367195e-19,251847.53647929573,6257.481072139563,19984896.910718556,385.2400456041285,306.28881663655415
-2.5357142857142856,0.67,0.005,274.59510257501626,10.881051254138672,-0.457792644575715,-0.006963735722473919,246097.12317154792,6242.263971982001,19525054.844397888,376.3758728545028,302.74453692953415
-2.5357142857142856,0.67,0.015,274.59510257501626,5.510999999999998,2.5876030474475005e-17,4.0431297616367195e-19,251847.53647929573,6257.481072139563,19984896.910718556,385.2400456041285,306.28881663655415
-2.5357142857142856,0.69,-0.005,272.5318998344063,5.239,-2.6071921168041777e-17,0.0,253763.9622132227,6263.86543802787,19985796.98798848,388.17393060891834,307.4529112777287
-2.5357142857142856,0.69,0.005,272.5318998344063,10.613210006393265,-0.4674685240820409,-0.004416514432830613,247981.22260962529,6248.6831837043555,19526975.07578708,379.2624668721578,303.9032607529542
-2.5357142857142856,0.69,0.015,272.5318998344063,5.239,-2.6071921168041777e-17,0.0,253763.9622132227,6263.86543802787,19985796.98798848,388.17393060891834,307.4529112777287
-2.5357142857142856,0.71,-0.005,270.9321450983007,4.958999999999999,0.0,0.0,255272.04505919665,6268.854873140034,19986676.156903066,390.4831014408391,308.3660439132332
-2.5357142857142856,0.71,0.005,270.9321450983007,10.332780437952962,-0.47477493090640316,0.0021415529806291657,249466.19590981674,6253.706825093173,19528855.920679867,381.53858938994125,304.81382584526733
-2.5357142857142856,0.71,0.015,270.9321450983007,4.958999999999999,0.0,0.0,255272.04505919665,6268.854873140034,19986676.156903066,390.4831014408391,308.3660439132332
-2.5357142857142856,0.73,-0.005,269.9044390236887,4.671000000000002,0.0,8.226788127664789e-19,256253.57480330774,6272.085186525818,19987533.249478552,391.9867159767702,308.95917863501836
-2.5357142857142856,0.73,0.005,269.9044390236887,10.038508469350784,-0.4795466363976147,0.011722499588849578,250436.51694578445,6256.970856325219,19530700.744299408,383.02751769944973,305.408004302167
-2.5357142857142856,0.73,0.015,269.9044390236887,4.671000000000002,0.0,8.226788127664789e-19,256253.57480330774,6272.085186525818,19987533.249478552,391.9867159767702,308.95917863501836
-2.5357142857142856,0.75,-0.005,269.36361181872553,4.374999999999999,0.0,0.0,256777.47935995017,6273.802691938522,19988371.709922615,392.79020598514234,309.27566707755255
-2.5357142857142856,0.75,0.005,269.36361181872553,9.731262386531522,-0.48162743463247215,0.022708315396947322,250959.49389734253,6258.721643758083,19532514.476647146,383.8321848338145,305.72863772714953
-2.5357142857142856,0.75,0.015,269.36361181872553,4.374999999999999,0.0,0.0,256777.47935995017,6273.802691938522,19988371.709922615,392.79020598514234,309.27566707755255
-2.5357142857142856,0.77,-0.005,269.1188544434594,4.071,0.0,0.0,257020.3224063124,6274.59565340242,19989196.65254845,393.1636585380043,309.4226569277348
-2.5357142857142856,0.77,0.005,269.1188544434594,9.41278443078243,-0.4808928904624617,0.03386967216668466,251207.71480504522,6259.547686808495,19534309.143380694,384.21656374293485,305.88168147760064
-2.5357142857142856,0.77,0.015,269.1188544434594,4.071,0.0,0.0,257020.3224063124,6274.59565340242,19989196.65254845,393.1636585380043,309.4226569277348
-2.5357142857142856,0.79,-0.005,269.0242963235667,3.7589999999999986,0.0,0.0,257119.90640984432,6274.918389370117,19990010.683218323,393.3178655290096,309.48333199018896
-2.5357142857142856,0.79,0.005,269.0242963235667,9.084358496165606,-0.4771675277034397,0.044305827602513774,251315.89552570667,6259.903484280942,19536092.677411404,384.38670165929545,305.94939890162243
-2.5357142857142856,0.79,0.015,269.0242963235667,3.7589999999999986,0.0,0.0,257119.90640984432,6274.918389370117,19990010.683218323,393.3178655290096,309.48333199018896
-2.5357142857142856,0.81,-0.005,269.00090724441134,3.438999999999999,0.0,0.0,257151.44223120395,6275.017917279761,19990813.845985234,393.367869170196,309.50300412183964
-2.5357142857142856,0.81,0.005,269.00090724441134,8.746693335296314,-0.4702218251603281,0.053345314152901405,251357.55095438176,6260.036107878151,19537866.741880756,384.45503357675307,305.97659180391514
-2.5357142857142856,0.81,0.015,269.00090724441134,3.438999999999999,0.0,0.0,257151.44223120395,6275.017917279761,19990813.845985234,393.367869170196,309.50300412183964
-2.5357142857142856,0.83,-0.005,269.009829886697,3.111000000000001,0.0,0.0,257152.01416744894,6275.0158365060315,19991604.824300997,393.37038734389284,309.50399477351436
-2.5357142857142856,0.83,0.005,269.009829886697,8.400138063074422,-0.4597943568833787,0.06046357045598994,251368.91829343248,6260.06714854009,19539629.796559487,384.47697466917225,305.98532281835105
-2.5357142857142856,0.83,0.015,269.009829886697,3.111000000000001,0.0,0.0,257152.01416744894,6275.0158365060315,19991604.824300997,393.37038734389284,309.50399477351436
-2.5357142857142856,0.85,-0.005,269.03193944116884,2.775000000000001,-2.641109786970283e-17,0.0,257139.8842147063,6274.971987934758,19992381.61435113,393.3533442607327,309.4972899482058
-2.5357142857142856,0.85,0.005,269.03193944116884,8.044886482527327,-0.4456084701721517,0.06524596673909469,251367.82514884946,6260.056392952988,19541378.26103364,384.47978028409796,305.98643923816184
-2.5357142857142856,0.85,0.015,269.03193944116884,2.775000000000001,-2.641109786970283e-17,0.0,257139.8842147063,6274.971987934758,19992381.61435113,393.3533442607327,309.4972899482058
-2.5357142857142856,0.87,-0.005,269.05767289793215,2.431,2.6408571893492575e-17,0.0,257124.17324918145,6274.9162528477445,19993141.861778636,393.3306802273392,309.48837359086616
-2.5357142857142856,0.87,0.005,269.05767289793215,7.681069694423258,-0.42738861933073424,0.06737980276722673,251363.1553729943,6260.033638646407,19543107.3277554,384.4770247780397,305.9853427578774
-2.5357142857142856,0.87,0.015,269.05767289793215,2.431,2.6408571893492575e-17,0.0,257124.17324918145,6274.9162528477445,19993141.861778636,393.3306802273392,309.48837359086616
-2.5357142857142856,0.89,-0.005,269.08219464091684,2.0789999999999997,0.0,0.0,257109.4784348697,6274.863692901139,19993882.9936789,393.3094151167311,309.4800073563174
-2.5357142857142856,0.89,0.005,269.08219464091684,7.308817515724117,-0.40487746364175115,0.06665502093573682,251359.3591111527,6260.013828844241,19544810.937315598,384.47549986928465,305.98473595934234
-2.5357142857142856,0.89,0.015,269.08219464091684,2.0789999999999997,0.0,0.0,257109.4784348697,6274.863692901139,19993882.9936789,393.3094151167311,309.4800073563174
-2.5357142857142856,0.91,-0.005,269.10313524057256,1.718999999999999,0.0,0.0,257098.03619254578,6274.82163664348,19994602.261430185,393.2929571658968,309.4735322252454
-2.5357142857142856,0.91,0.005,269.10313524057256,6.928310956338924,-0.37786261931843795,0.0629695570661156,251358.5597778531,6260.004121359129,19546481.292882916,384.47843719777643,305.98590479320393
-2.5357142857142856,0.91,0.015,269.10313524057256,1.718999999999999,0.0,0.0,257098.03619254578,6274.82163664348,19994602.261430185,393.2929571658968,309.4735322252454
-2.5357142857142856,0.93,-0.005,269.1195629278902,1.3509999999999995,0.0,3.3003123315946647e-18,257090.7062389373,6274.792902675706,19995296.71350128,393.2826083077936,309.46946055464707
-2.5357142857142856,0.93,0.005,269.1195629278902,6.539864968685907,-0.34622610222352,0.05634564483530204,251361.4981427404,6260.007065430095,19548107.44777902,384.48695184165354,305.98929295016444
-2.5357142857142856,0.93,0.015,269.1195629278902,1.3509999999999995,0.0,3.3003123315946647e-18,257090.7062389373,6274.792902675706,19995296.71350128,393.2826083077936,309.46946055464707
-2.5357142857142856,0.95,-0.005,269.1315285226039,0.9749999999999999,2.6401324760654283e-17,0.0,257087.40542509317,6274.777221710945,19995963.04979051,393.27822783474176,309.4677370784769
-2.5357142857142856,0.95,0.005,269.1315285226039,6.14412750191704,-0.3100534039045942,0.046970041797359745,251367.9085539988,6260.021897520453,19549671.385953702,384.5006163631605,305.9947302739871
-2.5357142857142856,0.95,0.015,269.1315285226039,0.9749999999999999,2.6401324760654283e-17,0.0,257087.40542509317,6274.777221710945,19995963.04979051,393.27822783474176,309.4677370784769
-2.5357142857142856,0.97,-0.005,269.14002573150066,0.5910000000000011,0.0,3.3000613976243868e-18,257087.13835257269,6274.771342203903,19996597.02373526,393.2782792334798,309.4677573011202
-2.5357142857142856,0.97,0.005,269.14002573150066,5.742777630381756,-0.2699448013269781,0.0352798199618999,251376.37707028489,6260.044192085267,19551133.830857743,384.51723865498656,306.0013444099819
-2.5357142857142856,0.97,0.015,269.14002573150066,0.5910000000000011,0.0,3.3000613976243868e-18,257087.13835257269,6274.771342203903,19996597.02373526,393.2782792334798,309.4677573011202
-2.5357142857142856,0.99,-0.005,269.1485093969462,0.1989999999999995,0.0,0.0,257086.49453871365,6274.764144282143,19997189.27456974,393.27753122667656,309.46746300048096
-2.5357142857142856,0.99,0.005,269.1485093969462,5.343103577627153,-0.22855121130174502,0.021890889944194667,251381.742595869,6260.057980379817,19552340.579050902,384.52885188274803,306.00596531656174
-2.5357142857142856,0.99,0.015,269.1485093969462,0.1989999999999995,0.0,0.0,257086.49453871365,6274.764144282143,19997189.27456974,393.27753122667656,309.46746300048096
-2.5357142857142856,1.01,-0.005,269.14839678477466,1.7810332068476038,-0.07618367358206206,0.007296957230856898,258942.75810555974,6279.46328695957,20141446.24629216,396.1147463512871,310.58174973459586
-2.5357142857142856,1.01,0.005,269.1483404786889,5.144103702065012,-0.22855121130174505,0.021890889944194667,257018.51271430004,6274.55771078713,19990859.221197467,393.1532861878874,309.4185753433488
