# Time [s], Iter[-]
0.05596710409678907,19600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,302.3882691882165,9.951,0.0,0.0,228523.86084216746,6175.635989177052,19966342.05600283,349.5081888971093,291.7387413472259
-2.5357142857142856,0.09,-0.005,302.1546472958249,9.918999999999999,0.0,-1.1482400389748672e-20,228702.19294318173,6176.292945361415,19966516.935346,349.7814784168696,291.8527781045468
-2.5357142857142856,0.09,0.005,302.1546472958249,15.150569255412115,-0.040870111676269555,-0.00016396023589741426,223394.39047470782,6160.747455443003,19497300.782998152,341.5615610423593,288.40309851755393
-2.5357142857142856,0.09,0.015,302.1546472958249,9.918999999999999,0.0,-1.1482400389748672e-20,228702.19294318173,6176.292945361415,19966516.935346,349.7814784168696,291.8527781045468
-2.5357142857142856,0.11000000000000001,-0.005,301.862957140407,9.879,2.942334837728465e-18,0.0,228925.23695188455,6177.113891305077,19966735.03136409,350.1232852713854,291.99534271615187
-2.5357142857142856,0.11000000000000001,0.005,301.862957140407,15.109828373444737,-0.050603596907108986,-0.00021169486753574169,223615.83369643101,6161.57972082994,19497851.37357404,341.9012556597519,288.5464762349399
-2.5357142857142856,0.11000000000000001,0.015,301.862957140407,9.879,2.942334837728465e-18,0.0,228925.23695188455,6177.113891305077,19966735.03136409,350.1232852713854,291.99534271615187
-2.5357142857142856,0.13,-0.005,301.5136167290475,9.831,-5.8914875566401064e-18,-2.3013623268125416e-20,229192.92840291635,6178.098110329978,19966995.747717816,350.5335093763409,292.16635171129246
-2.5357142857142856,0.13,0.005,301.5136167290475,15.0608882044658,-0.06063047957350018,-0.0002645090624096724,223881.60862850485,6162.577511171036,19498510.765883405,342.30895287082365,288.7184623610393
-2.5357142857142856,0.13,0.015,301.5136167290475,9.831,-5.8914875566401064e-18,-2.3013623268125416e-20,229192.92840291635,6178.098110329978,19966995.747717816,350.5335093763409,292.16635171129246
-2.5357142857142856,0.15,-0.005,301.10712396995444,9.775,0.0,0.0,229505.19059056407,6179.2447479695165,19967298.376697183,351.01203162905205,292.36570557573896
-2.5357142857142856,0.15,0.005,301.10712396995444,15.003757917263396,-0.07097747500891932,-0.0003233074746223237,224191.6321831892,6163.739931502456,19499277.07022042,342.7845235038759,288.91895136953895
-2.5357142857142856,0.15,0.015,301.10712396995444,9.775,0.0,0.0,229505.19059056407,6179.2447479695165,19967298.376697183,351.01203162905205,292.36570557573896
-2.5357142857142856,0.17000000000000004,-0.005,300.64405447746816,9.711,0.0,0.0,229861.9349675539,6180.552815327734,19967642.10252777,351.5587145185188,292.59328914907616
-2.5357142857142856,0.17000000000000004,0.005,300.64405447746816,14.938447240736709,-0.08167124916290035,-0.00038911385079168825,224545.80837024434,6165.065946097762,19500148.103684306,343.32781832984335,289.1478211308337
-2.5357142857142856,0.17000000000000004,0.015,300.64405447746816,9.711,0.0,0.0,229861.9349675539,6180.552815327734,19967642.10252777,351.5587145185188,292.59328914907616
-2.5357142857142856,0.19,-0.005,300.125061856049,9.639,0.0,0.0,230263.05945242278,6182.021185063116,19968026.00460113,352.17339953613,292.84897071260355
-2.5357142857142856,0.19,0.005,300.125061856049,14.86496629854219,-0.09273788293842922,-0.00046308055923129494,224944.02664980438,6166.554374627041,19501121.398412615,343.9386655477729,289.4049320316132
-2.5357142857142856,0.19,0.015,300.125061856049,9.639,0.0,0.0,230263.05945242278,6182.021185063116,19968026.00460113,352.17339953613,292.84897071260355
-2.5357142857142856,0.20999999999999996,-0.005,299.5508727085441,9.559000000000001,0.0,0.0,230708.4505801686,6183.648601758127,19968449.061250214,352.8559104656162,293.1326035466827
-2.5357142857142856,0.20999999999999996,0.005,299.5508727085441,14.783325516153273,-0.10420227353524857,-0.0005464978630390808,225386.16402804342,6168.203902686323,19502194.209870264,344.6168739942288,289.69012852926437
-2.5357142857142856,0.20999999999999996,0.015,299.5508727085441,9.559000000000001,0.0,0.0,230708.4505801686,6183.648601758127,19968449.061250214,352.8559104656162,293.1326035466827
-2.5357142857142856,0.23000000000000004,-0.005,298.9222806394749,9.471,0.0,0.0,231197.98630075957,6185.433694833411,19968910.153680556,353.60605766406417,293.4440279124976
-2.5357142857142856,0.23000000000000004,0.005,298.9222806394749,14.69353557312426,-0.1160874868795261,-0.0006408033898181506,225872.0877693485,6170.013094838723,19503363.52429457,345.3622372948474,290.0032411165402
-2.5357142857142856,0.23000000000000004,0.015,298.9222806394749,9.471,0.0,0.0,231197.98630075957,6185.433694833411,19968910.153680556,353.60605766406417,293.4440279124976
-2.5357142857142856,0.25,-0.005,298.24014305243804,9.374999999999998,0.0,-4.6532423083507875e-20,231731.53652208723,6187.374983366437,19969408.069979,354.4236388924979,293.78307161064714
-2.5357142857142856,0.25,0.005,298.24014305243804,14.595607313467397,-0.1284140635742382,-0.0007475912781998828,226401.65590111737,6171.9803995641905,19504626.066327155,346.17453464019513,290.3440868789424
-2.5357142857142856,0.25,0.015,298.24014305243804,9.374999999999998,0.0,-4.6532423083507875e-20,231731.53652208723,6187.374983366437,19969408.069979,354.4236388924979,293.78307161064714
-2.5357142857142856,0.27,-0.005,297.50537613860774,9.271,0.0,0.0,232308.96494993306,6189.470885789982,19969941.50960766,355.308442130564,294.1495513743606
-2.5357142857142856,0.27,0.005,297.50537613860774,14.489551626017398,-0.14119926349994752,-0.0008686191284906743,226974.7189923427,6174.104159125307,19505978.30819087,347.05353351092685,290.712470883328
-2.5357142857142856,0.27,0.015,297.50537613860774,9.271,0.0,0.0,232308.96494993306,6189.470885789982,19969941.50960766,355.308442130564,294.1495513743606
-2.5357142857142856,0.29,-0.005,296.7189493000812,9.159,0.0,-9.354194727240121e-20,232930.13129745418,6191.719731018582,19970509.087033715,356.2602489564882,294.5432745016532
-2.5357142857142856,0.29,0.005,296.7189493000812,14.375379601167225,-0.15445630024686216,-0.0010058188309507673,227591.1222153272,6176.382620638568,19507416.47137559,347.9989928300035,291.108187751732
-2.5357142857142856,0.29,0.015,296.7189493000812,9.159,0.0,-9.354194727240121e-20,232930.13129745418,6191.719731018582,19970509.087033715,356.2602489564882,294.5432745016532
-2.5357142857142856,0.31,-0.005,295.8818788399754,9.039000000000001,0.0,-9.380657514602603e-20,233594.894080234,6194.119771682909,19971109.33817482,357.2788388227986,294.9640408575079
-2.5357142857142856,0.31,0.005,295.8818788399754,14.253102005981944,-0.16819346756942882,-0.0011612921062818468,228250.70815885803,6178.813949811126,19508936.547703836,349.01066727965207,291.53102372359314
-2.5357142857142856,0.31,0.015,295.8818788399754,9.039000000000001,0.0,-9.380657514602603e-20,233594.894080234,6194.119771682909,19971109.33817482,357.2788388227986,294.9640408575079
-2.5357142857142856,0.33,-0.005,294.99522120387513,8.911000000000001,0.0,0.0,234303.11375281462,6196.669198563582,19971740.72373229,358.36399385443,295.4116450848947
-2.5357142857142856,0.33,0.005,294.99522120387513,14.122729592608838,-0.18241320004962994,-0.0013373099482301793,228953.3197499071,6181.396245203386,19510534.29725503,350.08831176592184,291.98075877361566
-2.5357142857142856,0.33,0.015,294.99522120387513,8.911000000000001,0.0,0.0,234303.11375281462,6196.669198563582,19971740.72373229,358.36399385443,295.4116450848947
-2.5357142857142856,0.3499999999999999,-0.005,294.06006569745864,8.775,0.0,0.0,235054.65635739884,6199.366156709309,19972401.634876247,359.51550443031846,295.8858791257226
-2.5357142857142856,0.3499999999999999,0.005,294.06006569745864,13.98427281874555,-0.19711110941884408,-0.0015363003791210657,229698.80383235455,6184.127554660411,19512205.26304121,351.2316869014156,292.4571691428618
-2.5357142857142856,0.3499999999999999,0.015,294.06006569745864,8.775,0.0,0.0,235054.65635739884,6199.366156709309,19972401.634876247,359.51550443031846,295.8858791257226
-2.5357142857142856,0.36999999999999994,-0.005,293.07752671375533,8.631,0.0,0.0,235849.39767917755,6202.2087631528475,19973090.39847355,360.73317554000533,296.38653504025774
-2.5357142857142856,0.36999999999999994,0.005,293.07752671375533,13.837741688867023,-0.21227489952609382,-0.001760816629664273,230487.01520929288,6187.00589325077,19513944.782541517,352.4405651944831,292.9600301443224
-2.5357142857142856,0.36999999999999994,0.015,293.07752671375533,8.631,0.0,0.0,235849.39767917755,6202.2087631528475,19973090.39847355,360.73317554000533,296.38653504025774
-2.5357142857142856,0.39000000000000007,-0.005,292.0487354371335,8.479,0.0,0.0,236687.2279880913,6205.1951264139925,19973805.28149119,362.0168340373379,296.9134081665635
-2.5357142857142856,0.39000000000000007,0.005,292.0487354371335,13.683145820288583,-0.2278832367295422,-0.0020134911785924894,231317.82120180136,6190.029262827313,19515747.99350682,353.7147380237409,293.4891192673022
-2.5357142857142856,0.39000000000000007,0.015,292.0487354371335,8.479,0.0,0.0,236687.2279880913,6205.1951264139925,19973805.28149119,362.0168340373379,296.9134081665635
-2.5357142857142856,0.41,-0.005,290.9748312036092,8.319,0.0,0.0,237568.05732261486,6208.323367490941,19974544.497811753,363.36633672332835,297.46630058248786
-2.5357142857142856,0.41,0.005,290.9748312036092,13.52049381814503,-0.24390446636688545,-0.0022969300719363067,232191.1069267327,6193.1956736419515,19517609.859011922,355.05402372711046,294.04421970767527
-2.5357142857142856,0.41,0.015,290.9748312036092,8.319,0.0,0.0,237568.05732261486,6208.323367490941,19974544.497811753,363.36633672332835,297.46630058248786
-2.5357142857142856,0.43,-0.005,289.8569521799313,8.151,-2.451362820010394e-17,0.0,238491.82154874908,6211.591643137206,19975306.208519887,364.7815796148845,298.0450250060683
-2.5357142857142856,0.43,0.005,289.8569521799313,13.349794476680854,-0.26029545090400624,-0.002613616608650139,233106.7808556173,6196.50316683035,19519525.1438731,356.45827608277165,294.6251240137732
-2.5357142857142856,0.43,0.015,289.8569521799313,8.151,-2.451362820010394e-17,0.0,238491.82154874908,6211.591643137206,19975306.208519887,364.7815796148845,298.0450250060683
-2.5357142857142856,0.45,-0.005,288.6962262874003,7.9750000000000005,0.0,0.0,239458.4887307876,6214.998169477134,19976088.534431513,366.262507690478,298.6494088329473
-2.5357142857142856,0.45,0.005,288.6962262874003,13.171054436930138,-0.2770001023486094,-0.002965610337223804,234064.78163205722,6199.949840056637,19521488.48727617,357.9273947888539,295.2316385025574
-2.5357142857142856,0.45,0.015,288.6962262874003,7.9750000000000005,0.0,0.0,239458.4887307876,6214.998169477134,19976088.534431513,366.262507690478,298.6494088329473
-2.5357142857142856,0.4699999999999999,-0.005,287.4937610916263,7.791000000000001,0.0,0.0,240468.0665879712,6218.541248845922,19976889.552336764,367.80912629694666,299.2792987837359
-2.5357142857142856,0.4699999999999999,0.005,287.4937610916263,12.98428048120147,-0.29394794444884126,-0.0033542233206677605,235065.08473410152,6203.533872777242,19523494.351857536,359.4613356101834,295.86358746855007
-2.5357142857142856,0.4699999999999999,0.015,287.4937610916263,7.791000000000001,0.0,0.0,240468.0665879712,6218.541248845922,19976889.552336764,367.80912629694666,299.2792987837359
-2.5357142857142856,0.48999999999999994,-0.005,286.2506339539747,7.599,0.0,0.0,241520.61041008902,6222.219297204204,19977707.30493753,369.42151325836977,299.9345657557163
-2.5357142857142856,0.48999999999999994,0.005,286.2506339539747,12.789477810628869,-0.3110527460406842,-0.0037793969225900508,236107.71067524643,6207.253555287438,19525537.08197271,361.06012296125834,296.52081831814934
-2.5357142857142856,0.48999999999999994,0.015,286.2506339539747,7.599,0.0,0.0,241520.61041008902,6222.219297204204,19977707.30493753,369.42151325836977,299.9345657557163
-2.5357142857142856,0.51,-0.005,284.96788186030994,7.399000000000001,0.0,3.895966208583312e-19,242616.23172033063,6226.030873216649,19978539.802577604,371.0998321280491,300.61511004634883
-2.5357142857142856,0.51,0.005,284.96788186030994,12.58665064027028,-0.32821094302993714,-0.00423871683497265,237192.73334573224,6211.107317676323,19527610.90154343,362.7238626563525,297.20320667766373
-2.5357142857142856,0.51,0.015,284.96788186030994,7.399000000000001,0.0,3.895966208583312e-19,242616.23172033063,6226.030873216649,19978539.802577604,371.0998321280491,300.61511004634883
-2.5357142857142856,0.53,-0.005,283.646491103678,7.191,-2.505033780612308e-17,0.0,243755.10774809466,6229.974708956789,19979385.027591527,372.8443466795196,301.3208669730353
-2.5357142857142856,0.53,0.005,283.646491103678,12.375801959532266,-0.34530014428579603,-0.004725821892733828,238320.28940146012,6215.093761140805,19529709.936366923,364.4527562790066,297.91066206032366
-2.5357142857142856,0.53,0.015,283.646491103678,7.191,-2.505033780612308e-17,0.0,243755.10774809466,6229.974708956789,19979385.027591527,372.8443466795196,301.3208669730353
-2.5357142857142856,0.55,-0.005,282.2873869664931,6.974999999999999,0.0,0.0,244937.49162179534,6234.049741800966,19980240.937467948,374.65543649897495,302.0518128181074
-2.5357142857142856,0.55,0.005,282.2873869664931,12.156933576358322,-0.3621776313108328,-0.005227806600942214,239490.58832212808,6219.211690362988,19531828.231536694,366.24711656939303,298.6431338288082
-2.5357142857142856,0.55,0.015,282.2873869664931,6.974999999999999,0.0,0.0,244937.49162179534,6234.049741800966,19980240.937467948,374.65543649897495,302.0518128181074
-2.5357142857142856,0.57,-0.005,280.8914236563645,6.751000000000001,0.0,0.0,246163.72316461202,6238.255146932582,19981105.46900769,376.5336135000443,302.8079710117786
-2.5357142857142856,0.57,0.005,280.8914236563645,11.930045744332228,-0.3786788312932858,-0.00572092247309734,240703.92321764864,6223.460146923699,19533959.78258546,368.1073839638122,299.4006174930398
-2.5357142857142856,0.57,0.015,280.8914236563645,6.751000000000001,0.0,0.0,246163.72316461202,6238.255146932582,19981105.46900769,376.5336135000443,302.8079710117786
-2.5357142857142856,0.59,-0.005,279.4593739838185,6.519,-2.5425652277430884e-17,0.0,247434.24075668352,6242.59037193347,19981976.538726654,378.479540069961,303.58941882287655
-2.5357142857142856,0.59,0.005,279.4593739838185,11.695137974834491,-0.3946159744498799,-0.006163612134514871,241960.68242320052,6227.8384440436075,19536098.54029284,370.03414431807016,300.18316133979016
-2.5357142857142856,0.59,0.015,279.4593739838185,6.519,-2.5425652277430884e-17,0.0,247434.24075668352,6242.59037193347,19981976.538726654,378.479540069961,303.58941882287655
-2.5357142857142856,0.61,-0.005,277.9919201478779,6.279,-2.55598637582965e-17,0.0,248749.5932688846,6247.05516979154,19982852.049318936,380.4940473252337,304.39629392826146
-2.5357142857142856,0.61,0.005,277.9919201478779,11.452207698790446,-0.40977669989915755,-0.006484803470417393,243261.36180050168,6232.346201507359,19538238.47424327,372.02814775000013,300.9908733506828
-2.5357142857142856,0.61,0.015,277.9919201478779,6.279,-2.55598637582965e-17,0.0,248749.5932688846,6247.05516979154,19982852.049318936,380.4940473252337,304.39629392826146
-2.5357142857142856,0.63,-0.005,276.4896439996798,6.031,0.0,0.0,250110.45338284734,6251.649634806793,19983729.887306847,382.57815548792274,305.22880165333237
-2.5357142857142856,0.63,0.005,276.4896439996798,11.201251914510182,-0.4239228986212035,-0.006564754336461124,244606.5776879569,6236.983381431942,19540373.56642072,374.09032841935016,301.82392831779237
-2.5357142857142856,0.63,0.015,276.4896439996798,6.031,0.0,0.0,250110.45338284734,6251.649634806793,19983729.887306847,382.57815548792274,305.22880165333237
-2.5357142857142856,0.65,-0.005,274.95301886850643,5.7749999999999995,0.0,0.0,251517.6307404327,6256.374235758247,19984607.929047614,384.7330940010192,306.08722191063265
-2.5357142857142856,0.65,0.005,274.95301886850643,10.942265847633204,-0.4367897256072472,-0.006203019595687224,245997.08056718836,6241.750323729107,19542497.88572733,376.2218254557751,302.68257522480604
-2.5357142857142856,0.65,0.015,274.95301886850643,5.7749999999999995,0.0,0.0,251517.6307404327,6256.374235758247,19984607.929047614,384.7330940010192,306.08722191063265
-2.5357142857142856,0.67,-0.005,273.3824015073544,5.510999999999999,0.0,-4.061064924212e-19,252972.08606258399,6261.229850214411,19985484.03935935,386.9603231267323,306.9719165199592
-2.5357142857142856,0.67,0.005,273.3824015073544,10.67524425565699,-0.44808483340371,-0.005065389743752817,247433.7690911739,6246.6477809904745,19544605.6038961,378.4240043910698,303.5671446161854
-2.5357142857142856,0.67,0.015,273.3824015073544,5.510999999999999,0.0,-4.061064924212e-19,252972.08606258399,6261.229850214411,19985484.03935935,386.9603231267323,306.9719165199592
-2.5357142857142856,0.69,-0.005,271.77802600855335,5.239,2.614424069432496e-17,0.0,254474.94477913034,6266.217794812901,19986356.076212175,389.2615547966555,307.88333600502864
-2.5357142857142856,0.69,0.005,271.77802600855335,10.400180503635848,-0.4574876496925096,-0.002595435078977613,248917.70458287335,6251.676951860032,19546691.09266011,380.69847934485676,304.47805603899155
-2.5357142857142856,0.69,0.015,271.77802600855335,5.239,2.614424069432496e-17,0.0,254474.94477913034,6266.217794812901,19986356.076212175,389.2615547966555,307.88333600502864
-2.5357142857142856,0.71,-0.005,270.3599107963782,4.959,0.0,-2.05323217686406e-19,255819.2142544373,6270.654066243561,19987215.788798142,391.3201324456271,308.6963703292903
-2.5357142857142856,0.71,0.005,270.3599107963782,10.115223069022637,-0.4645760234201833,0.00255327241709068,250246.3371903301,6256.153613129935,19548739.699610423,382.73541894134087,305.29152923313666
-2.5357142857142856,0.71,0.015,270.3599107963782,4.959,0.0,-2.05323217686406e-19,255819.2142544373,6270.654066243561,19987215.788798142,391.3201324456271,308.6963703292903
-2.5357142857142856,0.73,-0.005,269.49623512213765,4.671000000000001,2.6365595834853023e-17,0.0,256648.37188474272,6273.377509102814,19988053.77417071,392.5906560388849,309.19709614806936
-2.5357142857142856,0.73,0.005,269.49623512213765,9.816953629060539,-0.46907981450365555,0.010516807751275867,251070.83012413437,6258.916482435012,19550738.42031026,384.0012293939651,305.7959537001954
-2.5357142857142856,0.73,0.015,269.49623512213765,4.671000000000001,2.6365595834853023e-17,0.0,256648.37188474272,6273.377509102814,19988053.77417071,392.5906560388849,309.19709614806936
-2.5357142857142856,0.75,-0.005,269.0626774251361,4.375,0.0,0.0,257071.10875671727,6274.760980540565,19988874.259181693,393.2393849797734,309.45245412304973
-2.5357142857142856,0.75,0.005,269.0626774251361,9.506542970400616,-0.4708791916448968,0.019839668603726452,251497.4902360025,6260.338588859175,19552696.51937322,384.65849823647085,306.05754690013623
-2.5357142857142856,0.75,0.015,269.0626774251361,4.375,0.0,0.0,257071.10875671727,6274.760980540565,19988874.259181693,393.2393849797734,309.45245412304973
-2.5357142857142856,0.77,-0.005,268.86458796244955,4.070999999999999,0.0,0.0,257269.60783794645,6275.407961567614,19989681.916666333,393.54500243882075,309.57268076898583
-2.5357142857142856,0.77,0.005,268.86458796244955,9.18571763303361,-0.4698436071940653,0.02952570908701409,251704.56147374102,6261.023615984725,19554624.617449958,384.97985234814394,306.1853645857898
-2.5357142857142856,0.77,0.015,268.86458796244955,4.070999999999999,0.0,0.0,257269.60783794645,6275.407961567614,19989681.916666333,393.54500243882075,309.57268076898583
-2.5357142857142856,0.79,-0.005,268.7821927487761,3.7589999999999986,0.0,0.0,257357.50254309538,6275.692270857299,19990478.40917276,393.6813277485182,309.62629463419984
-2.5357142857142856,0.79,0.005,268.7821927487761,8.85548002083053,-0.4657875281247242,0.03880294390622653,251803.2316762664,6261.345508134267,19556528.092601605,385.1353523442362,306.24719511519027
-2.5357142857142856,0.79,0.015,268.7821927487761,3.7589999999999986,0.0,0.0,257357.50254309538,6275.692270857299,19990478.40917276,393.6813277485182,309.62629463419984
-2.5357142857142856,0.81,-0.005,268.7581946016403,3.4389999999999987,0.0,0.0,257389.43424332037,6275.793170002761,19991263.16814598,393.73193698462353,309.6461958151417
-2.5357142857142856,0.81,0.005,268.7581946016403,8.516332401466656,-0.45847860224269676,0.04706312667898507,251846.94812468436,6261.48353142469,19558406.51801275,385.2067384586397,306.2755757666001
-2.5357142857142856,0.81,0.015,268.7581946016403,3.4389999999999987,0.0,0.0,257389.43424332037,6275.793170002761,19991263.16814598,393.73193698462353,309.6461958151417
-2.5357142857142856,0.83,-0.005,268.76382313047924,3.1110000000000007,0.0,0.0,257392.90274999244,6275.800751391142,19992034.643244576,393.73888618125824,309.64892836310815
-2.5357142857142856,0.83,0.005,268.76382313047924,8.168539026548673,-0.44766363186479413,0.05378100342147354,251862.59441112343,6261.527735486786,19560257.091559403,385.23511879027694,306.28685807483873
-2.5357142857142856,0.83,0.015,268.76382313047924,3.1110000000000007,0.0,0.0,257392.90274999244,6275.800751391142,19992034.643244576,393.73888618125824,309.64892836310815
-2.5357142857142856,0.85,-0.005,268.7838558042907,2.775,0.0,0.0,257382.46515306513,6275.76267284824,19992790.78202919,393.7244319760921,309.64324468494726
-2.5357142857142856,0.85,0.005,268.7838558042907,7.812268991454386,-0.43308307474903546,0.058496598919128125,251864.38216301316,6261.5257010519945,19562075.49153359,385.2422178148639,306.2896801538927
-2.5357142857142856,0.85,0.015,268.7838558042907,2.775,0.0,0.0,257382.46515306513,6275.76267284824,19992790.78202919,393.7244319760921,309.64324468494726
-2.5357142857142856,0.87,-0.005,268.80999575129397,2.4309999999999996,0.0,0.0,257366.04725063534,6275.704874924019,19993529.248867948,393.7006865073529,309.63390727246775
-2.5357142857142856,0.87,0.005,268.80999575129397,7.447659455477856,-0.41448658894320345,0.0608254808421422,251860.0267898404,6261.503264883688,19563856.319095377,385.2398227289049,306.28872803699244
-2.5357142857142856,0.87,0.015,268.80999575129397,2.4309999999999996,0.0,0.0,257366.04725063534,6275.704874924019,19993529.248867948,393.7006865073529,309.63390727246775
-2.5357142857142856,0.89,-0.005,268.8374559759784,2.079,0.0,0.0,257348.20983385382,6275.642284299945,19994247.51407352,393.6746140067713,309.62365447870303
-2.5357142857142856,0.89,0.005,268.8374559759784,7.07486537585074,-0.39165207366401383,0.06047450864114427,251853.93902911965,6261.475214635166,19565592.929244377,385.2346650611526,306.28667770277235
-2.5357142857142856,0.89,0.015,268.8374559759784,2.079,0.0,0.0,257348.20983385382,6275.642284299945,19994247.51407352,393.6746140067713,309.62365447870303
-2.5357142857142856,0.91,-0.005,268.8633638967256,1.7189999999999994,0.0,0.0,257331.6766571436,6275.583816760958,19994942.875188738,393.6503682090302,309.6141197159497
-2.5357142857142856,0.91,0.005,268.8633638967256,6.694111809130373,-0.36441680888342776,0.057260960651991245,251848.71093599952,6261.4502692349515,19567276.775149163,385.23069335414476,306.2850988156809
-2.5357142857142856,0.91,0.015,268.8633638967256,1.7189999999999994,0.0,0.0,257331.6766571436,6275.583816760958,19994942.875188738,393.6503682090302,309.6141197159497
-2.5357142857142856,0.93,-0.005,268.8860916251591,1.3509999999999995,0.0,0.0,257317.97611283508,6275.534477231501,19995612.415361624,393.63027395228045,309.60621734176874
-2.5357142857142856,0.93,0.005,268.8860916251591,6.3057868387572125,-0.33273597662463256,0.05114157104344515,251845.72248568755,6261.433123542707,19568895.708954625,385.23000040457157,306.28482334408994
-2.5357142857142856,0.93,0.015,268.8860916251591,1.3509999999999995,0.0,0.0,257317.97611283508,6275.534477231501,19995612.415361624,393.63027395228045,309.60621734176874
-2.5357142857142856,0.95,-0.005,268.90500327874565,0.9749999999999995,0.0,3.30294536715589e-18,257307.68194784236,6275.496148195729,19996252.83450751,393.6151954140056,309.6002873432199
-2.5357142857142856,0.95,0.005,268.90500327874565,5.910675701017359,-0.29681234051438254,0.04226475825297734,251845.32016351205,6261.425086886059,19570429.32818614,385.2330948254734,306.2860534822606
-2.5357142857142856,0.95,0.015,268.90500327874565,0.9749999999999995,0.0,3.30294536715589e-18,257307.68194784236,6275.496148195729,19996252.83450751,393.6151954140056,309.6002873432199
-2.5357142857142856,0.97,-0.005,268.92056079521274,0.591000000000001,0.0,0.0,257300.30406394135,6275.467237498005,19996859.77254047,393.60436906296076,309.59602954971785
-2.5357142857142856,0.97,0.005,268.92056079521274,5.5107898096549235,-0.25746683734087167,0.031073781997718167,251846.50609415368,6261.423192193728,19571832.183103245,385.23841970502633,306.28817029248484
-2.5357142857142856,0.97,0.015,268.92056079521274,0.591000000000001,0.0,0.0,257300.30406394135,6275.467237498005,19996859.77254047,393.60436906296076,309.59602954971785
-2.5357142857142856,0.99,-0.005,268.936173899541,0.19899999999999987,0.0,0.0,257292.45709961283,6275.436725952026,19997422.94881831,393.5926020508342,309.5914017460801
-2.5357142857142856,0.99,0.005,268.936173899541,5.114954963550476,-0.218002061803697,0.018311649365897253,251843.76910740146,6261.410603244138,19572920.013730735,385.23746473004206,306.28779066040914
-2.5357142857142856,0.99,0.015,268.936173899541,0.19899999999999987,0.0,0.0,257292.45709961283,6275.436725952026,19997422.94881831,393.5926020508342,309.5914017460801
-2.5357142857142856,1.01,-0.005,268.9360399378911,1.7049834909321908,-0.07266728170471697,0.006103877054832018,259065.44061813634,6279.922361901967,20135102.096368156,396.30262287340037,310.655395189863
-2.5357142857142856,1.01,0.005,268.93597295706616,4.91595511190193,-0.21800206180369697,0.018311649365897253,257227.58701120177,6275.2413116986145,19991426.71081475,393.47487642715157,309.5450980726426
-2.5357142857142856,1.01,0.015,268.9360399378911,1.7049834909321908,-0.07266728170471697,0.006103877054832018,259065.44061813634,6279.922361901967,20135102.096368156,396.30262287340037,310.655395189863
