# Time [s], Iter[-]
0.05692455227827776,19900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,303.0909224763844,9.951,0.0,0.0,227993.81397893617,6173.679160702873,19966312.849821556,348.69735074617853,291.40013660828265
-2.5357142857142856,0.09,-0.005,302.8523556112057,9.919,0.0,-1.1455945217730384e-20,228175.0378996928,6174.348337881737,19966486.820286307,348.9750640215261,291.51615352049754
-2.5357142857142856,0.09,0.005,302.8523556112057,15.13914521478869,-0.04959295057254974,-0.00016759883956457978,222888.7872780848,6158.8302445564605,19498088.521165147,340.78837960905827,288.0764893757092
-2.5357142857142856,0.09,0.015,302.8523556112057,9.919,0.0,-1.1455945217730384e-20,228175.0378996928,6174.348337881737,19966486.820286307,348.9750640215261,291.51615352049754
-2.5357142857142856,0.11000000000000001,-0.005,302.5545098450981,9.879000000000001,0.0,0.0,228401.69240407707,6175.184518185241,19966703.79195133,349.3223940247394,291.6611884180499
-2.5357142857142856,0.11000000000000001,0.005,302.5545098450981,15.098906082053825,-0.061202404762144905,-0.00021610621235740977,223113.21934030004,6159.67614478509,19498590.325937543,341.1326337955587,288.2219557575564
-2.5357142857142856,0.11000000000000001,0.015,302.5545098450981,9.879000000000001,0.0,0.0,228401.69240407707,6175.184518185241,19966703.79195133,349.3223940247394,291.6611884180499
-2.5357142857142856,0.13,-0.005,302.1978144923904,9.831,0.0,-2.2961514702892326e-20,228673.7151435655,6176.186974177414,19966963.180498246,349.73924390972854,291.8351576313245
-2.5357142857142856,0.13,0.005,302.1978144923904,15.050564597409144,-0.07306919032697479,-0.00026963949301182495,223382.583624881,6160.690268500698,19499191.664865892,341.5458068446693,288.3964472834285
-2.5357142857142856,0.13,0.015,302.1978144923904,9.831,0.0,-2.2961514702892326e-20,228673.7151435655,6176.186974177414,19966963.180498246,349.73924390972854,291.8351576313245
-2.5357142857142856,0.15,-0.005,301.78278065682116,9.775,-5.8862315932173454e-18,0.0,228991.03213749712,6177.354839273199,19967264.29233168,350.2254987424527,292.03796153189523
-2.5357142857142856,0.15,0.005,301.78278065682116,14.994127453710293,-0.08521408982588057,-0.0003290891078055169,223696.80207794474,6161.871717667094,19499890.929998863,342.0277773858615,288.59986010065376
-2.5357142857142856,0.15,0.015,301.78278065682116,9.775,-5.8862315932173454e-18,0.0,228991.03213749712,6177.354839273199,19967264.29233168,350.2254987424527,292.03796153189523
-2.5357142857142856,0.17000000000000004,-0.005,301.30999896505324,9.711,5.895467340372004e-18,2.302916929832814e-20,229353.5581782055,6178.687111171785,19967606.327736028,350.7810261206695,292.2694849366421
-2.5357142857142856,0.17000000000000004,0.005,301.30999896505324,14.929601534035728,-0.0976579117822466,-0.00039546286641557255,224055.78471385737,6163.219453562763,19500686.26254054,342.5784054911705,288.83207411745354
-2.5357142857142856,0.17000000000000004,0.015,301.30999896505324,9.711,5.895467340372004e-18,2.302916929832814e-20,229353.5581782055,6178.687111171785,19967606.327736028,350.7810261206695,292.2694849366421
-2.5357142857142856,0.19,-0.005,300.78013975592614,9.639,0.0,0.0,229761.19516566073,6180.182647980083,19967988.383924242,351.40567362635744,292.5295962145753
-2.5357142857142856,0.19,0.005,300.78013975592614,14.856993763618712,-0.11042097056342454,-0.00046989542367045317,224459.42798246277,6164.7322930120945,19501575.558929324,343.1975301817597,289.09295212975724
-2.5357142857142856,0.19,0.015,300.78013975592614,9.639,0.0,0.0,229761.19516566073,6180.182647980083,19967988.383924242,351.40567362635744,292.5295962145753
-2.5357142857142856,0.20999999999999996,-0.005,300.193947997272,9.559000000000001,0.0,0.0,230213.83426056977,6181.840178666975,19968409.458614044,352.09927211941647,292.8181488502094
-2.5357142857142856,0.20999999999999996,0.005,300.193947997272,14.776311035212188,-0.12352250352004862,-0.000553657645512112,224907.61685355395,6166.408918924416,19502556.47673357,343.88497261926193,289.38234136882073
-2.5357142857142856,0.20999999999999996,0.015,300.193947997272,9.559000000000001,0.0,0.0,230213.83426056977,6181.840178666975,19968409.458614044,352.09927211941647,292.8181488502094
-2.5357142857142856,0.23000000000000004,-0.005,299.55223716686845,9.471000000000002,0.0,0.0,230711.358702563,6183.658316133005,19968868.453752574,352.8616400487836,293.13498344278673
-2.5357142857142856,0.23000000000000004,0.005,299.55223716686845,14.687560179697204,-0.13698003885760857,-0.000648166349616353,225400.22753374852,6168.247893410031,19503626.439534698,344.6405402635492,289.70007546950023
-2.5357142857142856,0.23000000000000004,0.015,299.55223716686845,9.471000000000002,0.0,0.0,230711.358702563,6183.658316133005,19968868.453752574,352.8616400487836,293.13498344278673
-2.5357142857142856,0.25,-0.005,298.8558858941671,9.375,0.0,0.0,231253.6444057009,6185.63556228781,19969364.179304685,353.69258436340806,293.47992830157614
-2.5357142857142856,0.25,0.005,298.8558858941671,14.590747897367688,-0.15080871632131232,-0.0007549939196532376,225937.12800650578,6170.24766290132,19504782.6417825,345.4640277013968,290.045975048966
-2.5357142857142856,0.25,0.015,298.8558858941671,9.375,0.0,0.0,231253.6444057009,6185.63556228781,19969364.179304685,353.69258436340806,293.47992830157614
-2.5357142857142856,0.27,-0.005,298.10583279801074,9.271,0.0,0.0,231840.561840323,6187.770317977723,19969895.357513625,354.5919033910059,293.8528008696575
-2.5357142857142856,0.27,0.005,298.10583279801074,14.485880660799175,-0.16502054597984958,-0.0008758759997346173,226518.17983402318,6172.406568154141,19506022.055001374,346.35521940616957,290.4198491093976
-2.5357142857142856,0.27,0.015,298.10583279801074,9.271,0.0,0.0,231840.561840323,6187.770317977723,19969895.357513625,354.5919033910059,293.8528008696575
-2.5357142857142856,0.29,-0.005,297.30307073549704,9.158999999999999,0.0,9.33581519312293e-20,232471.97830144974,6190.060894403208,19970460.62629674,355.5593903081435,294.2534093972942
-2.5357142857142856,0.29,0.005,297.30307073549704,14.37296489359028,-0.17962365585953982,-0.001012723415081867,227143.24025831133,6174.722855513254,19507341.426406667,347.31389294910514,290.82149663584534
-2.5357142857142856,0.29,0.015,297.30307073549704,9.158999999999999,0.0,9.33581519312293e-20,232471.97830144974,6190.060894403208,19970460.62629674,355.5593903081435,294.2534093972942
-2.5357142857142856,0.31,-0.005,296.4486403079872,9.039,0.0,-9.362722295219413e-20,233147.7607700336,6192.505526669116,19971058.545458395,356.5948375172306,294.68155498968787
-2.5357142857142856,0.31,0.005,296.4486403079872,14.252006468109188,-0.19462143003955917,-0.0011676192324046664,227812.1650596973,6177.194690865279,19508737.296818137,348.3398233844356,291.2507086860943
-2.5357142857142856,0.31,0.015,296.4486403079872,9.039,0.0,-9.362722295219413e-20,233147.7607700336,6192.505526669116,19971058.545458395,356.5948375172306,294.68155498968787
-2.5357142857142856,0.33,-0.005,295.5436228972066,8.911,1.2020981900620801e-17,0.0,233867.77913458264,6195.1023885966515,19971687.599759065,357.6980415747929,295.1370338748518
-2.5357142857142856,0.33,0.005,295.5436228972066,14.123011044114735,-0.21001158068192521,-0.0013428205621284284,228524.8115397623,6179.820174170838,19510205.995132554,349.4327878062688,291.7072705454432
-2.5357142857142856,0.33,0.015,295.5436228972066,8.911,1.2020981900620801e-17,0.0,233867.77913458264,6195.1023885966515,19971687.599759065,357.6980415747929,295.1370338748518
-2.5357142857142856,0.3499999999999999,-0.005,294.5891331676628,8.775,0.0,-9.421820002313271e-20,234631.90993771795,6197.849609256381,19972346.204392336,358.8688089227609,295.6196399886107
-2.5357142857142856,0.3499999999999999,0.005,294.5891331676628,13.985983806931738,-0.22578519380164122,-0.001540749251609367,229281.0421763318,6182.597356211642,19511743.649881992,350.5925709468962,292.1909643037199
-2.5357142857142856,0.3499999999999999,0.015,294.5891331676628,8.775,0.0,-9.421820002313271e-20,234631.90993771795,6197.849609256381,19972346.204392336,358.8688089227609,295.6196399886107
-2.5357142857142856,0.36999999999999994,-0.005,293.58631106768377,8.631,0.0,0.0,235440.04064422942,6200.745291140226,19973032.70996086,360.1069624175195,296.12916786624385
-2.5357142857142856,0.36999999999999994,0.005,293.58631106768377,13.840929339293352,-0.24192565173866357,-0.001763964277733295,230080.72875261435,6185.524256875203,19513346.19727824,351.8189714974484,292.7015717122801
-2.5357142857142856,0.36999999999999994,0.015,293.58631106768377,8.631,0.0,0.0,235440.04064422942,6200.745291140226,19973032.70996086,360.1069624175195,296.12916786624385
-2.5357142857142856,0.39000000000000007,-0.005,292.5363132929352,8.478999999999997,2.42891109295067e-17,0.0,236292.07451622418,6203.787530177748,19973745.406653762,361.4123487876576,296.6654158856251
-2.5357142857142856,0.39000000000000007,0.005,292.5363132929352,13.687851713115954,-0.2584075104482599,-0.0020151215198654644,230923.75702395543,6188.598885123123,19515009.383680236,353.11180924632845,293.2388773519471
-2.5357142857142856,0.39000000000000007,0.015,292.5363132929352,8.478999999999997,2.42891109295067e-17,0.0,236292.07451622418,6203.787530177748,19973745.406653762,361.4123487876576,296.6654158856251
-2.5357142857142856,0.41,-0.005,291.4403044019266,8.319,0.0,0.0,237187.93604601567,6206.974437275088,19974482.530850075,362.7848469449186,297.2281898208025
-2.5357142857142856,0.41,0.005,291.4403044019266,13.526753890245452,-0.27519522124763984,-0.002296875864819527,231810.03211842154,6191.819261049303,19516728.78736693,354.4709333548413,293.8026722346007
-2.5357142857142856,0.41,0.015,291.4403044019266,8.319,0.0,0.0,237187.93604601567,6206.974437275088,19974482.530850075,362.7848469449186,297.2281898208025
-2.5357142857142856,0.43,-0.005,290.2994472244001,8.151,-2.4476262104256988e-17,-1.9122079768950772e-19,238127.5771992647,6210.304162238615,19975242.265181053,364.2243775346336,297.8173068536374
-2.5357142857142856,0.43,0.005,290.2994472244001,13.357638953292126,-0.29224197338524904,-0.002611795537138209,232739.48425218085,6195.183438905673,19518499.791615993,355.89623107616296,294.39275753940905
-2.5357142857142856,0.43,0.015,290.2994472244001,8.151,-2.4476262104256988e-17,-1.9122079768950772e-19,238127.5771992647,6210.304162238615,19975242.265181053,364.2243775346336,297.8173068536374
-2.5357142857142856,0.45,-0.005,289.11489354104464,7.975,2.457654260222633e-17,1.920042390798932e-19,239110.98396914732,6213.7749179988505,19976022.75095961,365.7309129619472,298.43259971886096
-2.5357142857142856,0.45,0.005,289.11489354104464,13.180507766439673,-0.3094882250916802,-0.0029620743011382973,233712.07570905803,6198.689533276341,19520317.654902745,357.3876384823323,295.0089491209105
-2.5357142857142856,0.45,0.015,289.11489354104464,7.975,2.457654260222633e-17,1.920042390798932e-19,239110.98396914732,6213.7749179988505,19976022.75095961,365.7309129619472,298.43259971886096
-2.5357142857142856,0.4699999999999999,-0.005,287.8877736785426,7.791000000000002,-2.468129683748981e-17,0.0,240138.18407442322,6217.385008230802,19976822.084062673,367.3044891679219,299.07392149208744
-2.5357142857142856,0.4699999999999999,0.005,287.8877736785426,12.995361345184048,-0.32686026981815436,-0.0033492276935713342,234727.80770360073,6202.335744986413,19522177.455615595,358.9451509157221,295.6510818300462
-2.5357142857142856,0.4699999999999999,0.015,287.8877736785426,7.791000000000002,-2.468129683748981e-17,0.0,240138.18407442322,6217.385008230802,19976822.084062673,367.3044891679219,299.07392149208744
-2.5357142857142856,0.48999999999999994,-0.005,286.61918639599816,7.598999999999999,0.0,0.0,241209.2551235283,6221.132855522223,19977638.324923974,368.94521811854315,299.7411505822402
-2.5357142857142856,0.48999999999999994,0.005,286.61918639599816,12.80219909942067,-0.34426886935993306,-0.0037734916974391914,235786.72881892885,6206.120390861795,19524074.14918818,360.5688359343273,296.3190147810214
-2.5357142857142856,0.48999999999999994,0.015,286.61918639599816,7.598999999999999,0.0,0.0,241209.2551235283,6221.132855522223,19977638.324923974,368.94521811854315,299.7411505822402
-2.5357142857142856,0.51,-0.005,285.3101884294155,7.399000000000001,0.0,0.0,242324.33356650718,6225.017031299187,19978469.49997833,370.65330149892054,300.434196116251
-2.5357142857142856,0.51,0.005,285.3101884294155,12.601019494498034,-0.3616076724210646,-0.004232866690648964,236888.94359900008,6210.041933416129,19526002.562247247,362.2588464437265,297.01263659518224
-2.5357142857142856,0.51,0.015,285.3101884294155,7.399000000000001,0.0,0.0,242324.33356650718,6225.017031299187,19978469.49997833,370.65330149892054,300.434196116251
-2.5357142857142856,0.53,-0.005,283.9617838903381,7.191,0.0,0.0,243483.62449287175,6229.036287440458,19979313.60595885,372.4290457015426,301.153003736743
-2.5357142857142856,0.53,0.005,283.9617838903381,12.391819815094353,-0.37875172084446906,-0.004721557111254408,238034.62224141418,6214.099013016119,19527957.413140982,364.0154355306455,297.731871232657
-2.5357142857142856,0.53,0.015,283.9617838903381,7.191,0.0,0.0,243483.62449287175,6229.036287440458,19979313.60595885,372.4290457015426,301.153003736743
-2.5357142857142856,0.55,-0.005,282.5749136625322,6.975,-2.5145330517326408e-17,0.0,244687.41218806105,6233.189589145528,19980168.612949587,374.2728779750007,301.8975617423414
-2.5357142857142856,0.55,0.005,282.5749136625322,12.174596234770169,-0.3955559466630194,-0.005227400409340943,239224.0109927805,6218.290481165033,19529933.32722361,365.8389723649477,298.4766841341056
-2.5357142857142856,0.55,0.015,282.5749136625322,6.975,-2.5145330517326408e-17,0.0,244687.41218806105,6233.189589145528,19980168.612949587,374.2728779750007,301.8975617423414
-2.5357142857142856,0.57,-0.005,281.15044505604624,6.751,2.5272727193296437e-17,0.0,245936.0713334662,6237.476148472863,19981032.468490392,376.1853635572053,302.66790748356505
-2.5357142857142856,0.57,0.005,281.15044505604624,11.949343456377804,-0.4118536423155537,-0.0057275726690827035,240457.44333744887,6222.615434901252,19531924.86647926,367.72995932295015,299.24708871902334
-2.5357142857142856,0.57,0.015,281.15044505604624,6.751,2.5272727193296437e-17,0.0,245936.0713334662,6237.476148472863,19981032.468490392,376.1853635572053,302.66790748356505
-2.5357142857142856,0.59,-0.005,279.6891611939563,6.519,0.0,0.0,247230.07932781064,6241.895460065642,19981903.09788727,378.16722452399307,303.4641342919568
-2.5357142857142856,0.59,0.005,279.6891611939563,11.716055554028276,-0.4274551174366377,-0.0061815663254682915,241735.352026399,6227.073252620497,19533926.532641534,369.6890503730693,300.0431532397682
-2.5357142857142856,0.59,0.015,279.6891611939563,6.519,0.0,0.0,247230.07932781064,6241.895460065642,19981903.09788727,378.16722452399307,303.4641342919568
-2.5357142857142856,0.61,-0.005,278.19175153500737,6.279,0.0,3.9908602424927474e-19,248570.028712435,6246.44733529935,19982778.410735644,380.2193587966823,304.28639829793144
-2.5357142857142856,0.61,0.005,278.19175153500737,11.47472462216865,-0.4421463015048643,-0.006519281996120508,243058.2818580448,6231.66363013064,19535932.830514565,371.7170706513304,300.86500794346654
-2.5357142857142856,0.61,0.015,278.19175153500737,6.279,0.0,3.9908602424927474e-19,248570.028712435,6246.44733529935,19982778.410735644,380.2193587966823,304.28639829793144
-2.5357142857142856,0.63,-0.005,276.6588018453999,6.031,0.0,0.0,249956.64106413722,6251.131939495308,19983656.298449486,382.34286139461756,305.1349259589126
-2.5357142857142856,0.63,0.005,276.6588018453999,11.225342472683778,-0.4556875879702371,-0.0066213627618175435,244426.9031745321,6236.38661768109,19537938.260044884,373.8150370748991,301.7128524617419
-2.5357142857142856,0.63,0.015,276.6588018453999,6.031,0.0,0.0,249956.64106413722,6251.131939495308,19983656.298449486,382.34286139461756,305.1349259589126
-2.5357142857142856,0.65,-0.005,275.09078577732754,5.774999999999999,0.0,4.035845859315984e-19,251390.78074907308,6255.949826369535,19984534.640425462,384.5390454751726,306.01002129233876
-2.5357142857142856,0.65,0.005,275.09078577732754,10.967899256410865,-0.46781284560480696,-0.006286003235808495,245842.0261325943,6241.242656740163,19539937.39195118,375.9841801943292,302.5869634905989
-2.5357142857142856,0.65,0.015,275.09078577732754,5.774999999999999,0.0,4.035845859315984e-19,251390.78074907308,6255.949826369535,19984534.640425462,384.5390454751726,306.01002129233876
-2.5357142857142856,0.67,-0.005,273.48805654843295,5.510999999999999,0.0,0.0,252873.469731594,6260.901973775982,19985411.30260004,386.80946498754054,306.91207352872266
-2.5357142857142856,0.67,0.005,273.48805654843295,10.702384808735836,-0.4782286517707612,-0.005173445722927063,247304.61540355522,6246.232616298267,19541924.883103944,378.2259666518216,303.48770248562346
-2.5357142857142856,0.67,0.015,273.48805654843295,5.510999999999999,0.0,0.0,252873.469731594,6260.901973775982,19985411.30260004,386.80946498754054,306.91207352872266
-2.5357142857142856,0.69,-0.005,271.8508407400962,5.239000000000001,0.0,0.0,254405.90183838995,6265.989815076491,19986284.1422086,389.1559364932786,307.8415641921308
-2.5357142857142856,0.69,0.005,271.8508407400962,10.42878772798339,-0.4866136661031974,-0.0027125564488171537,248815.8052117705,6251.357827114249,19543895.567247123,380.5421221915254,304.41552333411187
-2.5357142857142856,0.69,0.015,271.8508407400962,5.239000000000001,0.0,0.0,254405.90183838995,6265.989815076491,19986284.1422086,389.1559364932786,307.8415641921308
-2.5357142857142856,0.71,-0.005,270.41652209552905,4.959,0.0,0.0,255764.7845341783,6270.475431389842,19987144.424730245,391.2368686876615,308.663526903743
-2.5357142857142856,0.71,0.005,270.41652209552905,10.145084877943196,-0.4925261871294975,0.0025205040442270637,250157.14999156655,6255.880192752818,19545835.58917678,382.5985017815563,305.23691789333213
-2.5357142857142856,0.71,0.015,270.41652209552905,4.959,0.0,0.0,255764.7845341783,6270.475431389842,19987144.424730245,391.2368686876615,308.663526903743
-2.5357142857142856,0.73,-0.005,269.5408564075118,4.671,0.0,-8.237885946818851e-19,256605.01821059902,6273.235820569564,19987983.162949566,392.5243358407718,309.17097876798323
-2.5357142857142856,0.73,0.005,269.5408564075118,9.847928377267165,-0.4957379708764939,0.01059742833588989,250991.05533515778,6258.676626874983,19547733.63442681,383.87870849664165,305.74716559641263
-2.5357142857142856,0.73,0.015,269.5408564075118,4.671,0.0,-8.237885946818851e-19,256605.01821059902,6273.235820569564,19987983.162949566,392.5243358407718,309.17097876798323
-2.5357142857142856,0.75,-0.005,269.1001006265029,4.375,0.0,0.0,257034.50327509546,6274.641641513422,19988804.566694435,393.18338781595423,309.4304203729152
-2.5357142857142856,0.75,0.005,269.1001006265029,9.53849975379994,-0.49613080826180045,0.02004351591978556,251423.03875235995,6260.117939546868,19549598.331547443,384.54412202550674,306.0120412044478
-2.5357142857142856,0.75,0.015,269.1001006265029,4.375,0.0,0.0,257034.50327509546,6274.641641513422,19988804.566694435,393.18338781595423,309.4304203729152
-2.5357142857142856,0.77,-0.005,268.89949148533725,4.071,0.0,0.0,257235.37422660654,6275.296474801148,19989613.355924968,393.4926336389201,309.55208275727443
-2.5357142857142856,0.77,0.005,268.89949148533725,9.21853188089817,-0.4935847160879293,0.029844495080290214,251631.2777100415,6260.8079233550225,19551440.630414356,384.8672672208743,306.14059024412427
-2.5357142857142856,0.77,0.015,268.89949148533725,4.071,0.0,0.0,257235.37422660654,6275.296474801148,19989613.355924968,393.4926336389201,309.55208275727443
-2.5357142857142856,0.79,-0.005,268.817006073215,3.7589999999999977,0.0,0.0,257323.35338523955,6275.58108602102,19990411.269849744,393.6290881411694,309.60575099708774
-2.5357142857142856,0.79,0.005,268.817006073215,8.889049721679639,-0.4879246395515896,0.039217391952915674,251728.99249224056,6261.127481470399,19553266.342651464,385.02131330573496,306.20185167798763
-2.5357142857142856,0.79,0.015,268.817006073215,3.7589999999999977,0.0,0.0,257323.35338523955,6275.58108602102,19990411.269849744,393.6290881411694,309.60575099708774
-2.5357142857142856,0.81,-0.005,268.7937422858568,3.4389999999999987,0.0,0.0,257354.59902888077,6275.679736659671,19991197.77927679,393.67864788355934,309.6252407893627
-2.5357142857142856,0.81,0.005,268.7937422858568,8.550569158855224,-0.4789279307399991,0.0475472522369288,251771.1105441301,6261.260890229818,19555075.39144267,385.0902644435103,306.2292683691796
-2.5357142857142856,0.81,0.015,268.7937422858568,3.4389999999999987,0.0,0.0,257354.59902888077,6275.679736659671,19991197.77927679,393.67864788355934,309.6252407893627
-2.5357142857142856,0.83,-0.005,268.80024728892266,3.111,0.0,0.0,257357.25708826017,6275.684646760873,19991971.340850953,393.68435730003534,309.62748598738307
-2.5357142857142856,0.83,0.005,268.80024728892266,8.203359005624696,-0.46635033469842335,0.05430676888834266,251785.14668514047,6261.300334901284,19556865.223295897,385.11619414461114,306.2395780296272
-2.5357142857142856,0.83,0.015,268.80024728892266,3.111,0.0,0.0,257357.25708826017,6275.684646760873,19991971.340850953,393.68435730003534,309.62748598738307
-2.5357142857142856,0.85,-0.005,268.82101945082246,2.7750000000000004,0.0,0.0,257346.14815401283,6275.644342920182,19992729.89423106,393.66887611791867,309.62139805610684
-2.5357142857142856,0.85,0.005,268.82101945082246,7.847589255315985,-0.44994074000961265,0.059037269964988,251785.57052564382,6261.29427090039,19558631.68908216,385.1212213729264,306.2415768176256
-2.5357142857142856,0.85,0.015,268.82101945082246,2.7750000000000004,0.0,0.0,257346.14815401283,6275.644342920182,19992729.89423106,393.66887611791867,309.62139805610684
-2.5357142857142856,0.87,-0.005,268.84765256298886,2.431,0.0,0.0,257329.3004016475,6275.58510446837,19993471.08933401,393.6444730870824,309.6118013898749
-2.5357142857142856,0.87,0.005,268.84765256298886,7.48339612721403,-0.42945672864245393,0.06135791995140433,251780.19823100694,6261.26887819079,19560369.511631988,385.11728730798836,306.2400126642373
-2.5357142857142856,0.87,0.015,268.84765256298886,2.431,0.0,0.0,257329.3004016475,6275.58510446837,19993471.08933401,393.6444730870824,309.6118013898749
-2.5357142857142856,0.89,-0.005,268.8753375633929,2.0789999999999993,0.0,0.0,257311.29414706296,6275.521924383365,19994192.37832955,393.61814230720245,309.6014462889155
-2.5357142857142856,0.89,0.005,268.8753375633929,7.11093250894495,-0.4046833848726963,0.06098059364505635,251773.46023932067,6261.239013821523,19562072.124728803,385.1111534647827,306.2375738803103
-2.5357142857142856,0.89,0.015,268.8753375633929,2.0789999999999993,0.0,0.0,257311.29414706296,6275.521924383365,19994192.37832955,393.61814230720245,309.6014462889155
-2.5357142857142856,0.91,-0.005,268.9012243478025,1.7189999999999992,0.0,3.302992475941834e-18,257294.83047222282,6275.463645824158,19994891.038549427,393.59400282981096,309.59195265676647
-2.5357142857142856,0.91,0.005,268.9012243478025,6.730420175456157,-0.37546401036723615,0.05772809379732062,251767.9269499537,6261.213326250721,19563731.03037645,385.1067350997815,306.2358171494973
-2.5357142857142856,0.91,0.015,268.9012243478025,1.7189999999999992,0.0,3.302992475941834e-18,257294.83047222282,6275.463645824158,19994891.038549427,393.59400282981096,309.59195265676647
-2.5357142857142856,0.93,-0.005,268.9237276159804,1.3509999999999995,-2.642172868410195e-17,3.3027160855127437e-18,257281.39620365165,6275.41513863156,19995564.131827913,393.57431590784887,309.58420992087053
-2.5357142857142856,0.93,0.005,268.9237276159804,6.342241866804699,-0.34175784158053635,0.0515622541064406,251764.93830785612,6261.196377161337,19565334.12162833,385.10606360794,306.2355501651477
-2.5357142857142856,0.93,0.015,268.9237276159804,1.3509999999999995,-2.642172868410195e-17,3.3027160855127437e-18,257281.39620365165,6275.41513863156,19995564.131827913,393.57431590784887,309.58420992087053
-2.5357142857142856,0.95,-0.005,268.9422597134703,0.9749999999999999,0.0,0.0,257271.51844991778,6275.378133069,19996208.336775843,393.5598743738817,309.57853003816973
-2.5357142857142856,0.95,0.005,268.9422597134703,5.947172605505497,-0.3037680046346719,0.04263522647996558,251764.79659624925,6261.189327129678,19566861.085100517,385.1095798187211,306.23694820374914
-2.5357142857142856,0.95,0.015,268.9422597134703,0.9749999999999999,0.0,0.0,257271.51844991778,6275.378133069,19996208.336775843,393.5598743738817,309.57853003816973
-2.5357142857142856,0.97,-0.005,268.95732484381097,0.5910000000000015,-2.6418428085718732e-17,3.3023035107148415e-18,257264.666562605,6275.350904114152,19996819.27513715,393.54985266508754,309.57458841984186
-2.5357142857142856,0.97,0.005,268.95732484381097,5.547198332631426,-0.2623073329062119,0.03139129932592142,251766.46900471923,6261.1890876030075,19568266.80458033,385.11567324253355,306.2393709221505
-2.5357142857142856,0.97,0.015,268.95732484381097,0.5910000000000015,-2.6418428085718732e-17,3.3023035107148415e-18,257264.666562605,6275.350904114152,19996819.27513715,393.54985266508754,309.57458841984186
-2.5357142857142856,0.99,-0.005,268.97234159759296,0.19899999999999965,1.3208476608477764e-17,-1.6510595760597205e-18,257257.4488251622,6275.3224100454245,19997386.685259227,393.5390482115571,309.57033888552075
-2.5357142857142856,0.99,0.005,268.97234159759296,5.151022428431293,-0.22063497751999153,0.018566224375594877,251764.46661030463,6261.178870651648,19569369.19438681,385.11586779168783,306.2394482737194
-2.5357142857142856,0.99,0.015,268.97234159759296,0.19899999999999965,1.3208476608477764e-17,-1.6510595760597205e-18,257257.4488251622,6275.3224100454245,19997386.685259227,393.5390482115571,309.57033888552075
-2.5357142857142856,1.01,-0.005,268.97217863541096,1.7170056443356445,-0.07354490375854068,0.006188733990461124,259044.8317897343,6279.8449607051325,20136199.885641046,396.27106499289783,310.6430260804396
-2.5357142857142856,1.01,0.005,268.97209715431995,4.952022608534126,-0.22063497751999156,0.01856622437559488,257192.0304877349,6275.125151964509,19991329.95912952,393.4202107856852,309.52359470593376
