# Time [s], Iter[-]
0.02313115517188429,72400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,279.0514942162036,14.612924557557053,0.08306960154412105,0.0,242324.52233569146,6228.9933485266065,19533856.49368421,370.53212883690475,300.38508366137273
-2.5357142857142856,0.20999999999999996,0.015,279.0514942162036,9.559000000000001,0.0,0.0,247686.8997895523,6243.468843220065,19971236.235953458,378.82865989136195,303.7294061166707
-2.5357142857142856,0.23000000000000004,-0.005,278.8679064289395,9.471,6.369888641080074e-18,0.0,247853.78771765108,6244.03576975693,19971614.812696006,379.085237261151,303.8322453544595
-2.5357142857142856,0.23000000000000004,0.005,278.8679064289395,14.524352178355736,0.0890304251454922,0.0,242490.49785172904,6229.568941523506,19534485.756146215,370.7880027275379,300.4887824090015
-2.5357142857142856,0.23000000000000004,0.015,278.8679064289395,9.471,6.369888641080074e-18,0.0,247853.78771765108,6244.03576975693,19971614.812696006,379.085237261151,303.8322453544595
-2.5357142857142856,0.25,-0.005,278.66809052416687,9.375,0.0,0.0,248035.6599431024,6244.653156868363,19972024.795993883,379.36483976415457,303.944273717908
-2.5357142857142856,0.25,0.005,278.66809052416687,14.427707013392824,0.09447848504541771,0.0,242671.38687987233,6230.195791321934,19535169.545753237,371.06685677542345,300.6017536545899
-2.5357142857142856,0.25,0.015,278.66809052416687,9.375,0.0,0.0,248035.6599431024,6244.653156868363,19972024.795993883,379.36483976415457,303.944273717908
-2.5357142857142856,0.27,-0.005,278.45216478483235,9.271,0.0,0.0,248232.4679836662,6245.320727069364,19972465.40347916,379.6673897102214,304.06544994025035
-2.5357142857142856,0.27,0.005,278.45216478483235,14.322984827805657,0.09937678084835667,0.0,242867.14315808643,6230.873620007939,19535907.088252157,371.3686167420301,300.7239568899552
-2.5357142857142856,0.27,0.015,278.45216478483235,9.271,0.0,0.0,248232.4679836662,6245.320727069364,19972465.40347916,379.6673897102214,304.06544994025035
-2.5357142857142856,0.29,-0.005,278.22025667859606,9.159000000000002,0.0,0.0,248444.15929595317,6246.038180687813,19972935.78932228,379.99280290295343,304.1957293884729
-2.5357142857142856,0.29,0.005,278.22025667859606,14.210181383714676,0.10369006437707351,0.0,243077.71620632688,6231.602126511175,19536697.518604036,371.6932016339009,300.85534808658474
-2.5357142857142856,0.29,0.015,278.22025667859606,9.159000000000002,0.0,0.0,248444.15929595317,6246.038180687813,19972935.78932228,379.99280290295343,304.1957293884729
-2.5357142857142856,0.31,-0.005,277.97250262092246,9.039000000000001,6.3904070009813745e-18,0.0,248670.67734413204,6246.8051963320695,19973435.044749618,380.3409887448108,304.3350641254474
-2.5357142857142856,0.31,0.005,277.97250262092246,14.089292510025887,0.10738496712104821,0.0,243303.0513200328,6232.380986877492,19537539.875640772,372.04052369027704,300.9958797112446
-2.5357142857142856,0.31,0.015,277.97250262092246,9.039000000000001,6.3904070009813745e-18,0.0,248670.67734413204,6246.8051963320695,19973435.044749618,380.3409887448108,304.3350641254474
-2.5357142857142856,0.33,-0.005,277.70904769154185,8.911,0.0,0.0,248911.96170232887,6247.621431486749,19973962.198626332,380.71185039375683,304.48340299393135
-2.5357142857142856,0.33,0.005,277.70904769154185,13.960314174480725,0.11043012815524386,0.0,243543.0895929218,6233.209854662195,19538433.09655686,372.41048841558086,301.1455007612214
-2.5357142857142856,0.33,0.015,277.70904769154185,8.911,0.0,0.0,248911.96170232887,6247.621431486749,19973962.198626332,380.71185039375683,304.48340299393135
-2.5357142857142856,0.3499999999999999,-0.005,277.43004529912935,8.774999999999999,-6.402901948250777e-18,0.0,249167.94819647164,6248.486523254488,19974516.2181124,381.10528498024456,304.64069172581816
-2.5357142857142856,0.3499999999999999,0.005,277.43004529912935,13.823242556077297,0.11279632356111473,0.0,243797.76797542072,6234.0883614640225,19539376.01131193,372.80299466651564,301.3041568230368
-2.5357142857142856,0.3499999999999999,0.015,277.43004529912935,8.774999999999999,-6.402901948250777e-18,0.0,249167.94819647164,6248.486523254488,19974516.2181124,381.10528498024456,304.64069172581816
-2.5357142857142856,0.36999999999999994,-0.005,277.1356567891104,8.631,0.0,0.0,249438.56909140246,6249.400089261379,19975096.009392448,381.5211838934512,304.8068730800265
-2.5357142857142856,0.36999999999999994,0.005,277.1356567891104,13.678074117902671,0.11445659865438708,0.0,244067.01937461284,6235.016117618388,19540367.33696847,373.2179348028018,301.47179015814476
-2.5357142857142856,0.36999999999999994,0.015,277.1356567891104,8.631,0.0,0.0,249438.56909140246,6249.400089261379,19975096.009392448,381.5211838934512,304.8068730800265
-2.5357142857142856,0.39000000000000007,-0.005,276.82605098887854,8.479,0.0,0.0,249723.75332989774,6250.361728746163,19975700.418481957,381.95943314691897,304.9818870128838
-2.5357142857142856,0.39000000000000007,0.005,276.82605098887854,13.524805679725036,0.11538640436196475,0.0,244350.77280257322,6235.9927130712385,19541405.67200652,373.6551949121003,301.64833981970037
-2.5357142857142856,0.39000000000000007,0.015,276.82605098887854,8.479,0.0,0.0,249723.75332989774,6250.361728746163,19975700.418481957,381.95943314691897,304.9818870128838
-2.5357142857142856,0.41,-0.005,276.50140368615104,8.319,0.0,0.0,250023.42682913918,6251.3710238490685,19976328.23210758,382.41991383208085,305.16567088414615
-2.5357142857142856,0.41,0.005,276.50140368615104,13.36343449095197,0.11556373897552602,0.0,244648.95357852068,6237.017718449728,19542489.490621205,374.11465511743995,301.83374180354673
-2.5357142857142856,0.41,0.015,276.50140368615104,8.319,0.0,0.0,250023.42682913918,6251.3710238490685,19976328.23210758,382.41991383208085,305.16567088414615
-2.5357142857142856,0.43,-0.005,276.16189703448515,8.151,-6.432303962449638e-18,0.0,250337.51284210102,6252.427541122226,19976978.1786689,382.9025026710919,305.3581597029276
-2.5357142857142856,0.43,0.005,276.16189703448515,13.193958301653101,0.11496929680984219,0.0,244961.48359294923,6238.090686354277,19543617.1370893,374.5961899797078,302.027929238234
-2.5357142857142856,0.43,0.015,276.16189703448515,8.151,-6.432303962449638e-18,0.0,250337.51284210102,6252.427541122226,19976978.1786689,382.9025026710919,305.3581597029276
-2.5357142857142856,0.45,-0.005,275.8077188805234,7.9750000000000005,0.0,0.0,250665.93239109256,6253.530833282201,19977648.92928631,383.4070726800404,305.5592864176269
-2.5357142857142856,0.45,0.005,275.8077188805234,13.016375429688342,0.11358662614052442,0.0,245288.28164153927,6239.211152894773,19544786.82027548,375.09966900719604,302.2308326186031
-2.5357142857142856,0.45,0.015,275.8077188805234,7.9750000000000005,0.0,0.0,250665.93239109256,6253.530833282201,19977648.92928631,383.4070726800404,305.5592864176269
-2.5357142857142856,0.4699999999999999,-0.005,275.4390620099415,7.791,6.4491840355370625e-18,0.0,251008.60477839698,6254.6804412173215,19978339.098905224,383.9334939500964,305.7689822524847
-2.5357142857142856,0.4699999999999999,0.005,275.4390620099415,12.830684832555292,0.111402297087979,0.0,245629.26383149053,6240.378639477627,19545996.608071428,375.6249572760943,302.4423800841493
-2.5357142857142856,0.4699999999999999,0.015,275.4390620099415,7.791,6.4491840355370625e-18,0.0,251008.60477839698,6254.6804412173215,19978339.098905224,383.9334939500964,305.7689822524847
-2.5357142857142856,0.48999999999999994,-0.005,275.05612330451845,7.598999999999999,-6.458162599941346e-18,0.0,251365.44818425723,6255.875896279071,19979047.24749617,384.48163456227945,305.9871770965917
-2.5357142857142856,0.48999999999999994,0.005,275.05612330451845,12.636886171259256,0.10840608116620531,0.0,245984.34407410785,6241.592654883788,19547244.422129206,376.17191618336597,302.6624977504001
-2.5357142857142856,0.48999999999999994,0.015,275.05612330451845,7.598999999999999,-6.458162599941346e-18,0.0,251365.44818425723,6255.875896279071,19979047.24749617,384.48163456227945,305.9871770965917
-2.5357142857142856,0.51,-0.005,274.6591028066346,7.399000000000001,0.0,0.0,251736.38035861403,6257.116722873762,19979771.88133524,385.05136164564334,306.2137999487619
-2.5357142857142856,0.51,0.005,274.6591028066346,12.434979869625563,0.10459114597840377,0.0,246353.43466917158,6242.852697651916,19548528.032815028,376.74040434041325,302.8911100962196
-2.5357142857142856,0.51,0.015,274.6591028066346,7.399000000000001,0.0,0.0,251736.38035861403,6257.116722873762,19979771.88133524,385.05136164564334,306.2137999487619
-2.5357142857142856,0.53,-0.005,274.2482026880391,7.191,0.0,0.0,252121.31941264035,6258.402441369027,19980511.454333417,385.64254258812485,306.44877942140647
-2.5357142857142856,0.53,0.005,274.2482026880391,12.224967178240297,0.09995426551564324,0.0,246736.44698468977,6244.158258774948,19549845.054163143,377.3302786128742,303.12814040866687
-2.5357142857142856,0.53,0.015,274.2482026880391,7.191,0.0,0.0,252121.31941264035,6258.402441369027,19980511.454333417,385.64254258812485,306.44877942140647
-2.5357142857142856,0.55,-0.005,273.823626116678,6.975,0.0,0.0,252520.1847200434,6259.732571341617,19981264.369444646,386.25504641530824,306.69204430887584
-2.5357142857142856,0.55,0.005,273.823626116678,12.006850232512912,0.09449604692741424,0.0,247133.29224513817,6245.508824745891,19551192.939140014,377.9413953268296,303.3735112929793
-2.5357142857142856,0.55,0.015,273.823626116678,6.975,0.0,0.0,252520.1847200434,6259.732571341617,19981264.369444646,386.25504641530824,306.69204430887584
-2.5357142857142856,0.57,-0.005,273.38557601598126,6.7509999999999994,0.0,0.0,252932.89793777282,6261.10663519121,19982028.98016665,386.88874535185175,306.94352422545546
-2.5357142857142856,0.57,0.005,273.38557601598126,11.780632098050082,0.08822117828662004,0.0,247543.88243987295,6246.903880983767,19552568.97541784,378.57361165942314,303.62714525425093
-2.5357142857142856,0.57,0.015,273.38557601598126,6.7509999999999994,0.0,0.0,252932.89793777282,6261.10663519121,19982028.98016665,386.88874535185175,306.94352422545546
-2.5357142857142856,0.59,-0.005,272.9342537174902,6.519,-6.508369561916934e-18,0.0,253359.3841489086,6262.524162122293,19982803.592046842,387.54351656981834,307.203150313969
-2.5357142857142856,0.59,0.005,272.9342537174902,11.546316831745235,0.08113869631957463,0.0,247968.13134701987,6248.342915621227,19553970.28095883,379.22678720620337,303.88896534699273
-2.5357142857142856,0.59,0.015,272.9342537174902,6.519,-6.508369561916934e-18,0.0,253359.3841489086,6262.524162122293,19982803.592046842,387.54351656981834,307.203150313969
-2.5357142857142856,0.61,-0.005,272.4698574973122,6.279,0.0,0.0,253799.57314283503,6263.984692534813,19983586.464292385,388.2192441470189,307.4708560333555
-2.5357142857142856,0.61,0.005,272.4698574973122,11.303909523472344,0.07326227524047588,0.0,248405.95569800862,6249.825423723189,19555393.800363842,379.90078576435224,304.15889590749964
-2.5357142857142856,0.61,0.015,272.4698574973122,6.279,0.0,0.0,253799.57314283503,6263.984692534813,19983586.464292385,388.2192441470189,307.4708560333555
-2.5357142857142856,0.63,-0.005,271.99258099706105,6.031,0.0,0.0,254253.40083642272,6265.487782827354,19984375.811389647,388.91582124106316,307.74657802660073
-2.5357142857142856,0.63,0.005,271.99258099706105,11.053416349738834,0.06461053731835513,0.0,248857.27647856818,6251.35091191846,19556836.301242795,380.5954773248425,304.4368633653514
-2.5357142857142856,0.63,0.015,271.99258099706105,6.031,0.0,0.0,254253.40083642272,6265.487782827354,19984375.811389647,388.91582124106316,307.74657802660073
-2.5357142857142856,0.65,-0.005,271.50261151870774,5.7749999999999995,0.0,0.0,254720.8108534634,6267.033010658694,19985169.804847065,389.6331525054966,308.0302570785136
-2.5357142857142856,0.65,0.005,271.50261151870774,10.794844595756222,0.055207389267518156,0.0,249322.02039590775,6252.91890352529,19558294.371767752,381.3107403197615,304.7227971516061
-2.5357142857142856,0.65,0.015,271.50261151870774,5.7749999999999995,0.0,0.0,254720.8108534634,6267.033010658694,19985169.804847065,389.6331525054966,308.0302570785136
-2.5357142857142856,0.67,-0.005,271.0001284074237,5.510999999999999,-3.2774095751778915e-18,0.0,255201.75606461032,6268.619980005565,19985966.574850764,390.37115644552125,308.3218390428444
-2.5357142857142856,0.67,0.005,271.0001284074237,10.528202719040717,0.04508237911629677,0.0,249800.12129925494,6254.5289434555325,19559764.417615145,382.04646379798106,305.0166305721396
-2.5357142857142856,0.67,0.015,271.0001284074237,5.510999999999999,-3.2774095751778915e-18,0.0,255201.75606461032,6268.619980005565,19985966.574850764,390.37115644552125,308.3218390428444
-2.5357142857142856,0.69,-0.005,270.48538219409846,5.239000000000001,0.0,0.0,255696.1238173811,6270.248074676049,19986764.209949646,391.1296510387393,308.621229707377
-2.5357142857142856,0.69,0.005,270.48538219409846,10.25349959796845,0.03427113597058054,0.0,250291.44694892553,6256.180351689672,19561242.660427347,382.80243541614897,305.3182561383736
-2.5357142857142856,0.69,0.015,270.48538219409846,5.239000000000001,0.0,0.0,255696.1238173811,6270.248074676049,19986764.209949646,391.1296510387393,308.621229707377
-2.5357142857142856,0.71,-0.005,270.00201569570754,4.9590000000000005,-1.6447624927259541e-18,0.0,256162.6137741342,6271.781209563446,19987559.491630863,391.84544718833513,308.9035004446459
-2.5357142857142856,0.71,0.005,270.00201569570754,9.970428115238802,0.022810580055181277,0.0,250755.51756191195,6257.736895929503,19562721.54698501,383.51672579180695,305.6029777495012
-2.5357142857142856,0.71,0.015,270.00201569570754,4.9590000000000005,-1.6447624927259541e-18,0.0,256162.6137741342,6271.781209563446,19987559.491630863,391.84544718833513,308.9035004446459
-2.5357142857142856,0.73,-0.005,269.7337327894458,4.671,0.0,0.0,256426.08784913598,6272.644601755185,19988345.990419157,392.250617470759,309.063163115843
-2.5357142857142856,0.73,0.005,269.7337327894458,9.677562760048236,0.010727090719738987,0.0,251020.77320215228,6258.623474725736,19564185.2513958,383.9269016481234,305.76635714924475
-2.5357142857142856,0.73,0.015,269.7337327894458,4.671,0.0,0.0,256426.08784913598,6272.644601755185,19988345.990419157,392.250617470759,309.063163115843
-2.5357142857142856,0.75,-0.005,269.521623160049,4.375,0.0,0.0,256636.57080330234,6273.333013397536,19989127.05879253,392.57465139657984,309.1907936045867
-2.5357142857142856,0.75,0.005,269.521623160049,9.37611146488604,-0.0020019454684126457,0.0,251234.13487255108,6259.3350659748585,19565643.51021679,384.2576845793031,305.89804955648304
-2.5357142857142856,0.75,0.015,269.521623160049,4.375,0.0,0.0,256636.57080330234,6273.333013397536,19989127.05879253,392.57465139657984,309.1907936045867
-2.5357142857142856,0.77,-0.005,269.35557869164796,4.070999999999999,0.0,0.0,256803.43021751332,6273.87760550683,19989901.291654136,392.8318681369725,309.292068642497
-2.5357142857142856,0.77,0.005,269.35557869164796,9.0661626832885,-0.015346163767896536,0.0,251404.75976544395,6259.9028089433505,19567094.296429407,384.52306964056095,306.00366456949786
-2.5357142857142856,0.77,0.015,269.35557869164796,4.070999999999999,0.0,0.0,256803.43021751332,6273.87760550683,19989901.291654136,392.8318681369725,309.292068642497
-2.5357142857142856,0.79,-0.005,269.2358311973628,3.758999999999998,1.6494430946877466e-18,0.0,256926.2623935474,6274.277328984097,19990666.930988718,393.02163897433144,309.36676666564324
-2.5357142857142856,0.79,0.005,269.2358311973628,8.747729716092914,-0.029268335673839244,0.0,251532.23255796733,6260.325611685866,19568534.60563967,384.72240919147987,306.0829715531422
-2.5357142857142856,0.79,0.015,269.2358311973628,3.758999999999998,1.6494430946877466e-18,0.0,256926.2623935474,6274.277328984097,19990666.930988718,393.02163897433144,309.36676666564324
-2.5357142857142856,0.81,-0.005,269.144647504849,3.438999999999998,0.0,0.0,257021.86577693856,6274.587458317649,19991422.490934867,393.1696498430591,309.42501451906577
-2.5357142857142856,0.81,0.005,269.144647504849,8.420957662755965,-0.043728037955319855,0.0,251632.98545832705,6260.658724013516,19569962.2431865,384.8808260685061,306.1459828527092
-2.5357142857142856,0.81,0.015,269.144647504849,3.438999999999998,0.0,0.0,257021.86577693856,6274.587458317649,19991422.490934867,393.1696498430591,309.42501451906577
-2.5357142857142856,0.83,-0.005,269.0730641917054,3.1110000000000007,3.3008817323580714e-18,0.0,257098.7296101924,6274.83591099259,19992166.109638434,393.2888753967875,309.4719262941468
-2.5357142857142856,0.83,0.005,269.0730641917054,8.085943456486422,-0.058677835522536886,0.0,251715.309157355,6260.930015441536,19571373.94855288,385.01098920368827,306.19774634635223
-2.5357142857142856,0.83,0.015,269.0730641917054,3.1110000000000007,3.3008817323580714e-18,0.0,257098.7296101924,6274.83591099259,19992166.109638434,393.2888753967875,309.4719262941468
-2.5357142857142856,0.85,-0.005,269.0166687818611,2.7750000000000004,0.0,0.0,257161.02138802683,6275.036392267163,19992895.750869185,393.38567881022254,309.5100103812901
-2.5357142857142856,0.85,0.005,269.0166687818611,7.742744114834457,-0.07406615942372553,0.0,251783.2607229564,6261.153134358352,19572766.02337929,385.11909151359333,306.2407300032382
-2.5357142857142856,0.85,0.015,269.0166687818611,2.7750000000000004,0.0,0.0,257161.02138802683,6275.036392267163,19992895.750869185,393.38567881022254,309.5100103812901
-2.5357142857142856,0.87,-0.005,268.9726426454159,2.4309999999999996,0.0,0.0,257211.39708209125,6275.197632458228,19993609.27981686,393.464110714905,309.54086337247776
-2.5357142857142856,0.87,0.005,268.9726426454159,7.3914021394905065,-0.08983812070292181,0.0,251839.41565976446,6261.336748646858,19574134.505450375,385.2090594756045,306.27649847856935
-2.5357142857142856,0.87,0.015,268.9726426454159,2.4309999999999996,0.0,0.0,257211.39708209125,6275.197632458228,19993609.27981686,393.464110714905,309.54086337247776
-2.5357142857142856,0.89,-0.005,268.93891119503337,2.0789999999999997,0.0,0.0,257251.80788702713,6275.326040140516,19994304.482900638,393.5271433174165,309.56565646581896
-2.5357142857142856,0.89,0.005,268.93891119503337,7.03195497013032,-0.10593590229931546,0.0,251885.65789754997,6261.487199686756,19575475.21209063,385.28376147732627,306.3061945070392
-2.5357142857142856,0.89,0.015,268.93891119503337,2.0789999999999997,0.0,0.0,257251.80788702713,6275.326040140516,19994304.482900638,393.5271433174165,309.56565646581896
-2.5357142857142856,0.91,-0.005,268.91380690589705,1.7189999999999996,0.0,0.0,257283.81974183748,6275.426753651508,19994979.077712014,393.5771591865685,309.5853281755059
-2.5357142857142856,0.91,0.005,268.91380690589705,6.664438460634289,-0.12229909032677977,0.0,251923.4925838882,6261.609553970605,19576783.753201503,385.3454862667694,306.3307295771235
-2.5357142857142856,0.91,0.015,268.91380690589705,1.7189999999999996,0.0,0.0,257283.81974183748,6275.426753651508,19994979.077712014,393.5771591865685,309.5853281755059
-2.5357142857142856,0.93,-0.005,268.895999782494,1.3509999999999993,0.0,0.0,257308.67825731728,6275.503856545741,19995630.72022549,393.61605057601196,309.6006236593253
-2.5357142857142856,0.93,0.005,268.895999782494,6.288886501173479,-0.1388648255706322,0.0,251954.1099488765,6261.707819491096,19578055.56625085,385.39604065354854,306.35082304499514
-2.5357142857142856,0.93,0.015,268.895999782494,1.3509999999999993,0.0,0.0,257308.67825731728,6275.503856545741,19995630.72022549,393.61605057601196,309.6006236593253
-2.5357142857142856,0.95,-0.005,268.8843773359727,0.9749999999999995,-1.3212792315577889e-17,0.0,257327.42250817583,6275.560752108544,19996257.00911301,393.6453934975138,309.6121633532512
-2.5357142857142856,0.95,0.005,268.8843773359727,5.905332406971055,-0.15556791457897381,0.0,251978.49667353256,6261.785320234915,19579285.9199096,385.4369198610848,306.36707002924
-2.5357142857142856,0.95,0.015,268.8843773359727,0.9749999999999995,-1.3212792315577889e-17,0.0,257327.42250817583,6275.560752108544,19996257.00911301,393.6453934975138,309.6121633532512
-2.5357142857142856,0.97,-0.005,268.87793791278597,0.5910000000000011,1.3213108749604857e-17,0.0,257340.98646282934,6275.600496670313,19996855.489842474,393.66660288298317,309.6205041027902
-2.5357142857142856,0.97,0.005,268.87793791278597,5.51380943007124,-0.1723408536853703,0.0,251997.53548400095,6261.845030298182,19580469.94208376,385.46945987922413,306.3800020799884
-2.5357142857142856,0.97,0.015,268.87793791278597,0.5910000000000011,1.3213108749604857e-17,0.0,257340.98646282934,6275.600496670313,19996855.489842474,393.66660288298317,309.6205041027902
-2.5357142857142856,0.99,-0.005,268.8755192983777,0.19899999999999993,-1.3213227602289336e-17,0.0,257350.45961998022,6275.626652787948,19997423.762389813,393.6813312927682,309.6262960279578
-2.5357142857142856,0.99,0.005,268.8755192983777,5.114246958040705,-0.18908731373271231,0.0,252012.2878185223,6261.890499718214,19581604.901662808,385.4952706975265,306.3902594246229
-2.5357142857142856,0.99,0.015,268.8755192983777,0.19899999999999993,-1.3213227602289336e-17,0.0,257350.45961998022,6275.626652787948,19997423.762389813,393.6813312927682,309.6262960279578
-2.5357142857142856,1.01,-0.005,268.87560870569916,1.7047499857821913,-0.06302914642685752,0.0,259087.45930560425,6280.020342467096,20132292.531585954,396.3363075552617,310.6685973555829
-2.5357142857142856,1.01,0.005,268.87565340936,4.91524685894355,-0.18908731373271231,0.0,257286.8741443354,6275.43433597329,19991554.292606354,393.5655853884701,309.5807762034962
-2.5357142857142856,1.01,0.015,268.87560870569916,1.7047499857821913,-0.06302914642685752,0.0,259087.45930560425,6280.020342467096,20132292.531585954,396.3363075552617,310.6685973555829
-2.4642857142857144,-0.01,-0.005,279.9756668192897,4.942550029608438,0.0,0.0,252207.51294597978,6254.756507175185,20405861.143505596,385.7952640253718,306.5094530507971
-2.4642857142857144,-0.01,0.005,279.9756668192897,4.942550029608438,0.004392122719962623,0.0,252207.51294597978,6254.756507150184,20405861.142725155,385.7952640106168,306.50945304493575
-2.4642857142857144,-0.01,0.015,279.9756668192897,4.942550029608438,0.0,0.0,252207.51294597978,6254.756507175185,20405861.143505596,385.7952640253718,306.5094530507971
-2.4642857142857144,0.01,-0.005,279.97566681928976,4.942550029608438,-0.004392122719962623,0.0,252207.51294597978,6254.756507150184,20405861.142725155,385.7952640106168,306.50945304493575
-2.4642857142857144,0.01,0.005,279.97566681928976,4.942534229875959,-0.00439215174081192,0.0,252207.42076734125,6254.756185981905,20405862.595118795,385.79512311998417,306.50939707701866
