# Time [s], Iter[-]
0.026614338173663533,83300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.015,278.807013795389,8.631,0.0,0.0,247941.441972106,6244.328237434057,19974931.557603285,379.23095661483234,303.8906358959024
-2.5357142857142856,0.39000000000000007,-0.005,278.4234118157472,8.478999999999997,0.0,0.0,248289.4309172609,6245.508742152779,19975554.169803523,379.7652812453096,304.10464676893963
-2.5357142857142856,0.39000000000000007,0.005,278.4234118157472,13.526540428950312,-0.0906999350146425,0.0,242938.6266192483,6231.115423737739,19540536.129577085,371.494935051705,300.7750970651142
-2.5357142857142856,0.39000000000000007,0.015,278.4234118157472,8.478999999999997,0.0,0.0,248289.4309172609,6245.508742152779,19975554.169803523,379.7652812453096,304.10464676893963
-2.5357142857142856,0.41,-0.005,278.02144836810936,8.319000000000003,0.0,0.0,248655.0487146664,6246.74725565815,19976200.085391626,380.32664009143593,304.3293234353033
-2.5357142857142856,0.41,0.005,278.02144836810936,13.362781248865904,-0.0948714902868536,0.0,243303.04392732983,6232.374494927543,19541782.520553313,372.05576914874433,301.00204674531966
-2.5357142857142856,0.41,0.015,278.02144836810936,8.319000000000003,0.0,0.0,248655.0487146664,6246.74725565815,19976200.085391626,380.32664009143593,304.3293234353033
-2.5357142857142856,0.43,-0.005,277.60137818493683,8.151,0.0,0.0,249038.20299478105,6248.043205371119,19976867.916488342,380.9148859768538,304.5645834523856
-2.5357142857142856,0.43,0.005,277.60137818493683,13.19092702222723,-0.09899292638498437,0.0,243684.86346683555,6233.691713345671,19543071.666836385,372.64334663124004,301.23963512085305
-2.5357142857142856,0.43,0.015,277.60137818493683,8.151,0.0,0.0,249038.20299478105,6248.043205371119,19976867.916488342,380.9148859768538,304.5645834523856
-2.5357142857142856,0.45,-0.005,277.16346169391034,7.975,6.4090599336182495e-18,0.0,249438.8007263939,6249.396007276523,19977556.221852634,381.5298704193062,304.81034300230715
-2.5357142857142856,0.45,0.005,277.16346169391034,13.01098997857195,-0.10306526882291352,0.0,244083.98098789473,6235.066450621204,19544400.83858751,373.2575013961224,301.4877699577227
-2.5357142857142856,0.45,0.015,277.16346169391034,7.975,6.4090599336182495e-18,0.0,249438.8007263939,6249.396007276523,19977556.221852634,381.5298704193062,304.81034300230715
-2.5357142857142856,0.4699999999999999,-0.005,276.7079638194575,7.791,0.0,0.0,249856.7490484014,6250.805069129299,19978263.50878402,382.1714449030462,305.0665174340288
-2.5357142857142856,0.4699999999999999,0.005,276.7079638194575,12.822982653236643,-0.107089300836552,0.0,244500.29171561266,6236.498068330823,19545767.200772006,373.8980662445102,301.74635777083154
-2.5357142857142856,0.4699999999999999,0.015,276.7079638194575,7.791,0.0,0.0,249856.7490484014,6250.805069129299,19978263.50878402,382.1714449030462,305.0665174340288
-2.5357142857142856,0.48999999999999994,-0.005,276.23515268623953,7.599000000000001,0.0,0.0,250291.9562071271,6252.269793989192,19978988.23511944,382.8394623126997,305.33302186748244
-2.5357142857142856,0.48999999999999994,0.005,276.23515268623953,12.626917860426095,-0.11106537228787992,0.0,244933.6912463392,6237.985921532461,19547167.815013148,374.5648742553056,302.0153044153865
-2.5357142857142856,0.48999999999999994,0.015,276.23515268623953,7.599000000000001,0.0,0.0,250291.9562071271,6252.269793989192,19978988.23511944,382.8394623126997,305.33302186748244
-2.5357142857142856,0.51,-0.005,275.7452982234382,7.399000000000001,0.0,0.0,250744.33260456243,6253.7895840938945,19979728.811255775,383.5337785368094,305.6097718622121
-2.5357142857142856,0.51,0.005,275.7452982234382,12.42280866230379,-0.11499318161539014,0.0,245384.07655265566,6239.52936263908,19548599.641522814,375.2577603251926,302.29451574241136
-2.5357142857142856,0.51,0.015,275.7452982234382,7.399000000000001,0.0,0.0,250744.33260456243,6253.7895840938945,19979728.811255775,383.5337785368094,305.6097718622121
-2.5357142857142856,0.53,-0.005,275.2386706721356,7.191000000000001,0.0,0.0,251213.79195955864,6255.363845069094,19980483.602083262,384.25425424416653,305.896684150908
-2.5357142857142856,0.53,0.005,275.2386706721356,12.210668369574876,-0.11887153656580453,0.0,245851.3470902387,6241.1277456062335,19550059.540254705,375.97656286389207,302.58389831301616
-2.5357142857142856,0.53,0.015,275.2386706721356,7.191000000000001,0.0,0.0,251213.79195955864,6255.363845069094,19980483.602083262,384.25425424416653,305.896684150908
-2.5357142857142856,0.55,-0.005,274.71553898600206,6.974999999999999,0.0,0.0,251700.25259825855,6256.991990518933,19981250.928946752,385.0007568578457,306.19367744683757
-2.5357142857142856,0.55,0.005,274.71553898600206,11.990510535837366,-0.12269809843924123,0.0,246335.4060336662,6242.780430507898,19551544.272322807,376.721125686836,302.8833601875016
-2.5357142857142856,0.55,0.015,274.71553898600206,6.974999999999999,0.0,0.0,251700.25259825855,6256.991990518933,19981250.928946752,385.0007568578457,306.19367744683757
-2.5357142857142856,0.57,-0.005,274.1761691182772,6.751000000000001,0.0,0.0,252203.63888739955,6258.673447030752,19982029.07168945,385.7731627477978,306.5006733324393
-2.5357142857142856,0.57,0.005,274.1761691182772,11.762348923217731,-0.1264691021969786,0.0,246836.16166195335,6244.486788554724,19553050.50234328,377.4913001374505,303.1928118011963
-2.5357142857142856,0.57,0.015,274.1761691182772,6.751000000000001,0.0,0.0,252203.63888739955,6258.673447030752,19982029.07168945,385.7731627477978,306.5006733324393
-2.5357142857142856,0.59,-0.005,273.6208222048151,6.519,0.0,0.0,252723.88280511292,6260.407659566585,19982816.270507053,386.57135963377686,306.81759722469457
-2.5357142857142856,0.59,0.005,273.6208222048151,11.526197530524763,-0.13017906227886158,0.0,247353.52886551028,6246.2462074627165,19554574.799508717,378.28694739406035,303.51216690780797
-2.5357142857142856,0.59,0.015,273.6208222048151,6.519,0.0,0.0,252723.88280511292,6260.407659566585,19982816.270507053,386.57135963377686,306.81759722469457
-2.5357142857142856,0.61,-0.005,273.04975262456026,6.279000000000001,0.0,0.0,253260.92567774735,6262.194097320837,19983610.727929376,387.39524924224264,307.14437943342296
-2.5357142857142856,0.61,0.005,273.04975262456026,11.282070575423155,-0.1338204682285511,0.0,247887.43083400506,6248.058097339019,19556113.640312802,379.10794105443364,303.8413436264733
-2.5357142857142856,0.61,0.015,273.04975262456026,6.279000000000001,0.0,0.0,253260.92567774735,6262.194097320837,19983610.727929376,387.39524924224264,307.14437943342296
-2.5357142857142856,0.63,-0.005,272.46320594641173,6.030999999999999,0.0,0.0,253814.72007910637,6264.032260020443,19984410.61065329,388.24475021171514,307.4809563089825
-2.5357142857142856,0.63,0.005,272.46320594641173,11.029982525636324,-0.13738347548154453,0.0,248437.80089817315,6249.9218969955555,19557663.41069683,379.95416995500636,304.18026557389095
-2.5357142857142856,0.63,0.015,272.46320594641173,6.030999999999999,0.0,0.0,253814.72007910637,6264.032260020443,19984410.61065329,388.24475021171514,307.4809563089825
-2.5357142857142856,0.65,-0.005,271.8614167425899,5.774999999999999,0.0,0.0,254385.23192351233,6265.921684753607,19985214.05156918,389.1198012946356,307.82727149700514
-2.5357142857142856,0.65,0.005,271.8614167425899,10.769948052905255,-0.14085558677220839,0.0,249004.58459267885,6251.837080876008,19559220.410926756,380.825541329652,304.52886312211723
-2.5357142857142856,0.65,0.015,271.8614167425899,5.774999999999999,0.0,0.0,254385.23192351233,6265.921684753607,19985214.05156918,389.1198012946356,307.82727149700514
-2.5357142857142856,0.67,-0.005,271.24460662270053,5.511,1.3097823370016589e-17,0.0,254972.44242192537,6267.861952222539,19986019.151394967,390.02036434973496,308.183277098669
-2.5357142857142856,0.67,0.005,271.24460662270053,10.501982122520202,-0.14422134516827154,0.0,249587.74155888968,6253.803165333476,19560780.857897736,381.7219837213108,304.88707454598347
-2.5357142857142856,0.67,0.015,271.24460662270053,5.511,1.3097823370016589e-17,0.0,254972.44242192537,6267.861952222539,19986019.151394967,390.02036434973496,308.183277098669
-2.5357142857142856,0.69,-0.005,270.6131044972105,5.239,0.0,0.0,255576.23464364556,6269.852312426878,19986823.977301158,390.94625081002044,308.5488651594824
-2.5357142857142856,0.69,0.005,270.6131044972105,10.226098853111283,-0.14746203821327697,0.0,250187.13447567195,6255.819334297926,19562340.883276325,382.6432770944509,305.2547782333525
-2.5357142857142856,0.69,0.015,270.6131044972105,5.239,0.0,0.0,255576.23464364556,6269.852312426878,19986823.977301158,390.94625081002044,308.5488651594824
-2.5357142857142856,0.71,-0.005,270.01186094963583,4.959,0.0,0.0,256154.14113823388,6271.752715342845,19987625.351259254,391.8324861901603,308.89839163090033
-2.5357142857142856,0.71,0.005,270.01186094963583,9.941951891368488,-0.15055155090078806,0.0,250761.14903168523,6257.745418421458,19563893.805208817,383.5257572892364,305.6065760753021
-2.5357142857142856,0.71,0.015,270.01186094963583,4.959,0.0,0.0,256154.14113823388,6271.752715342845,19987625.351259254,391.8324861901603,308.89839163090033
-2.5357142857142856,0.73,-0.005,269.7163516950719,4.671000000000002,-1.3172037233693792e-17,0.0,256443.5155922465,6272.701222247099,19988414.549996663,392.27727752665004,309.0736659689101
-2.5357142857142856,0.73,0.005,269.7163516950719,9.647390161703536,-0.15345506894370348,0.0,251052.54202953973,6258.719137198898,19565420.85412798,383.9759280118467,305.785879269265
-2.5357142857142856,0.73,0.015,269.7163516950719,4.671000000000002,-1.3172037233693792e-17,0.0,256443.5155922465,6272.701222247099,19988414.549996663,392.27727752665004,309.0736659689101
-2.5357142857142856,0.75,-0.005,269.4969468867991,4.375,0.0,0.0,256660.99366704677,6273.412538740275,19989197.118303135,392.6120122245607,309.2055059009446
-2.5357142857142856,0.75,0.005,269.4969468867991,9.344198120687972,-0.15631531936148296,0.0,251273.51239101612,6259.455596548002,19566939.435510665,384.31836053173555,305.92219991652104
-2.5357142857142856,0.75,0.015,269.4969468867991,4.375,0.0,0.0,256660.99366704677,6273.412538740275,19989197.118303135,392.6120122245607,309.2055059009446
-2.5357142857142856,0.77,-0.005,269.3274237350493,4.071,0.0,0.0,256831.2119445984,6273.9680912665635,19989972.13747408,392.87436717957036,309.30879877868097
-2.5357142857142856,0.77,0.005,269.3274237350493,9.032591574946979,-0.15916793020563164,0.0,251448.17225426424,6260.036223971495,19568448.680486277,384.58992534660877,306.03026531662584
-2.5357142857142856,0.77,0.015,269.3274237350493,4.071,0.0,0.0,256831.2119445984,6273.9680912665635,19989972.13747408,392.87436717957036,309.30879877868097
-2.5357142857142856,0.79,-0.005,269.20611984136696,3.7589999999999986,0.0,0.0,256955.55807466287,6274.372734070302,19990737.93313822,393.0664539851422,309.3844042184081
-2.5357142857142856,0.79,0.005,269.20611984136696,8.712596134126416,-0.16203583864413945,0.0,251577.8591616205,6260.465830926176,19569945.667677045,384.7926561792582,306.11091433064234
-2.5357142857142856,0.79,0.015,269.20611984136696,3.7589999999999986,0.0,0.0,256955.55807466287,6274.372734070302,19990737.93313822,393.0664539851422,309.3844042184081
-2.5357142857142856,0.81,-0.005,269.1149190535915,3.4389999999999983,0.0,0.0,257051.19324300566,6274.682935987158,19991493.01375076,393.2145134768374,309.4426678839084
-2.5357142857142856,0.81,0.005,269.1149190535915,8.384380526261971,-0.16494085985896864,0.0,251679.35781751902,6260.800852969443,19571427.938757952,384.95221490922694,306.1743739701272
-2.5357142857142856,0.81,0.015,269.1149190535915,3.4389999999999983,0.0,0.0,257051.19324300566,6274.682935987158,19991493.01375076,393.2145134768374,309.4426678839084
-2.5357142857142856,0.83,-0.005,269.0443653876797,3.1110000000000007,0.0,0.0,257127.07662663903,6274.928156600153,19992235.562549837,393.33223918967906,309.48898691734337
-2.5357142857142856,0.83,0.005,269.0443653876797,8.048042513203477,-0.16789852476652362,0.0,251761.4188628192,6261.070701117491,19572892.258735538,385.081974222441,306.22597210044654
-2.5357142857142856,0.83,0.015,269.0443653876797,3.1110000000000007,0.0,0.0,257127.07662663903,6274.928156600153,19992235.562549837,393.33223918967906,309.48898691734337
-2.5357142857142856,0.85,-0.005,268.98964083122746,2.7750000000000004,-1.3207623371104988e-17,0.0,257187.7635075216,6275.12337220379,19992963.580426265,393.42658751514523,309.52610314369707
-2.5357142857142856,0.85,0.005,268.98964083122746,7.7036415489986165,-0.17092025874622424,0.0,251828.4788416259,6261.290294455794,19574334.95462695,385.1887076719776,306.26840759735524
-2.5357142857142856,0.85,0.015,268.98964083122746,2.7750000000000004,-1.3207623371104988e-17,0.0,257187.7635075216,6275.12337220379,19992963.580426265,393.42658751514523,309.52610314369707
-2.5357142857142856,0.87,-0.005,268.94760933333373,2.4310000000000005,0.0,0.0,257236.21407844545,6275.278309093856,19993674.96424758,393.50207446647374,309.55579618168645
-2.5357142857142856,0.87,0.005,268.94760933333373,7.351223569912278,-0.17401446405920895,0.0,251883.41112354206,6261.469297068554,19575752.101032943,385.2767975258412,306.303426273168
-2.5357142857142856,0.87,0.015,268.94760933333373,2.4310000000000005,0.0,0.0,257236.21407844545,6275.278309093856,19993674.96424758,393.50207446647374,309.55579618168645
-2.5357142857142856,0.89,-0.005,268.91593566871995,2.0789999999999993,0.0,0.0,257274.62983390118,6275.400194487721,19994367.53204456,393.5620551459503,309.5793877466407
-2.5357142857142856,0.89,0.005,268.91593566871995,6.990828472814372,-0.17718678706464894,0.0,251928.34502136355,6261.6148699991545,19577139.575907078,385.3494877007114,306.3323200446915
-2.5357142857142856,0.89,0.015,268.91593566871995,2.0789999999999993,0.0,0.0,257274.62983390118,6275.400194487721,19994367.53204456,393.5620551459503,309.5793877466407
-2.5357142857142856,0.91,-0.005,268.89274150024846,1.7189999999999994,0.0,0.0,257304.77951162428,6275.494829468925,19995039.033752073,393.6092223533501,309.5979382617662
-2.5357142857142856,0.91,0.005,268.89274150024846,6.622493453965012,-0.18044026771564234,0.0,251964.98487665082,6261.73274430601,19578493.074387316,385.40937183726805,306.3561214696765
-2.5357142857142856,0.91,0.015,268.89274150024846,1.7189999999999994,0.0,0.0,257304.77951162428,6275.494829468925,19995039.033752073,393.6092223533501,309.5979382617662
-2.5357142857142856,0.93,-0.005,268.876518588392,1.3509999999999993,0.0,0.0,257328.0803660589,6275.566858262438,19995687.158461403,393.6457309138604,309.6122960465132
-2.5357142857142856,0.93,0.005,268.876518588392,6.246253045069652,-0.183775307582878,0.0,251994.6897992981,6261.82749094333,19579808.134028744,385.4585152784496,306.37565253876755
-2.5357142857142856,0.93,0.015,268.876518588392,1.3509999999999993,0.0,0.0,257328.0803660589,6275.566858262438,19995687.158461403,393.6457309138604,309.6122960465132
-2.5357142857142856,0.95,-0.005,268.8660085481806,0.9749999999999992,0.0,0.0,257345.71209982695,6275.620143337348,19996309.539038558,393.6733719645219,309.623166047458
-2.5357142857142856,0.95,0.005,268.8660085481806,5.862140460016645,-0.18718956860881403,0.0,252018.58513245254,6261.902895741541,19581080.135676987,385.4986255673911,306.39159264099413
-2.5357142857142856,0.95,0.015,268.8660085481806,0.9749999999999992,0.0,0.0,257345.71209982695,6275.620143337348,19996309.539038558,393.6733719645219,309.623166047458
-2.5357142857142856,0.97,-0.005,268.8601029672411,0.5910000000000012,0.0,0.0,257358.71176259103,6275.658077406628,19996903.756641198,393.6937181255786,309.63116704759943
-2.5357142857142856,0.97,0.005,268.8601029672411,5.470187820856747,-0.19067775083806202,0.0,252037.6555235866,6261.962271879519,19582304.32206912,385.5311948211778,306.4045352743986
-2.5357142857142856,0.97,0.015,268.8601029672411,0.5910000000000012,0.0,0.0,257358.71176259103,6275.658077406628,19996903.756641198,393.6937181255786,309.63116704759943
-2.5357142857142856,0.99,-0.005,268.85761489257646,0.19900000000000018,-1.3214109247239878e-17,0.0,257368.19372966824,6275.684303257608,19997467.47250084,393.7084600123312,309.6369640728762
-2.5357142857142856,0.99,0.005,268.85761489257646,5.070296538799305,-0.19419903128152163,0.0,252052.99353219353,6262.0092675735805,19583478.558976106,385.5578810537638,306.4151396577929
-2.5357142857142856,0.99,0.015,268.85761489257646,0.19900000000000018,-1.3214109247239878e-17,0.0,257368.19372966824,6275.684303257608,19997467.47250084,393.7084600123312,309.6369640728762
-2.5357142857142856,1.01,-0.005,268.8575091866459,1.6900976751214916,-0.06473295958430855,0.0,259097.6610592018,6280.058886646367,20131729.31525682,396.35195154798845,310.67472857448325
-2.5357142857142856,1.01,0.005,268.8574563336807,4.871296656023871,-0.1941990312815216,0.0,257304.79356911068,6275.4932197974,19991607.69625323,393.5933250828966,309.5916861066166
-2.5357142857142856,1.01,0.015,268.8575091866459,1.6900976751214916,-0.06473295958430855,0.0,259097.6610592018,6280.058886646367,20131729.31525682,396.35195154798845,310.67472857448325
-2.4642857142857144,-0.01,-0.005,282.3392160590184,4.911278565739618,1.9661161707212998e-19,0.0,250121.97564818172,6247.7404365262655,20407970.17594297,382.60515311966066,305.23957109912067
-2.4642857142857144,-0.01,0.005,282.3392160590184,4.911278565739619,-0.002459252152788806,0.0,250121.97564818177,6247.740436518363,20407970.175696224,382.60515311503485,305.2395710972754
-2.4642857142857144,-0.01,0.015,282.3392160590184,4.911278565739618,1.9661161707212998e-19,0.0,250121.97564818172,6247.7404365262655,20407970.17594297,382.60515311966066,305.23957109912067
-2.4642857142857144,0.01,-0.005,282.3392160590184,4.911278565739618,0.002459252152788806,0.0,250121.97564818177,6247.740436518363,20407970.175696228,382.60515311503485,305.2395710972754
-2.4642857142857144,0.01,0.005,282.3392160590184,4.911294420103517,0.002459115487980483,0.0,250121.87651737427,6247.74011391617,20407968.91907748,382.6050013507624,305.2395105590604
