# Time [s], Iter[-]
0.026838025148557307,84000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,281.7099369175121,9.711,3.1528128403003873e-18,0.0,245339.99120328427,6235.448946593469,19970306.918857645,375.2362407313394,302.2858479023876
-2.5357142857142856,0.19,-0.005,281.52040535539595,9.639,0.0,0.0,245508.40786899943,6236.026621576077,19970630.127558406,375.49494141835874,302.39003304494497
-2.5357142857142856,0.19,0.005,281.52040535539595,14.698669061045457,-0.042144736910440135,0.0,240184.00662614085,6221.523253696574,19532430.799225826,367.2557606778999,299.05408249691146
-2.5357142857142856,0.19,0.015,281.52040535539595,9.639,0.0,0.0,245508.40786899943,6236.026621576077,19970630.127558406,375.49494141835874,302.39003304494497
-2.5357142857142856,0.20999999999999996,-0.005,281.3103004797498,9.559000000000003,-3.1572917789041455e-18,0.0,245695.3578781868,6236.667398814446,19970986.907963622,375.78210255288735,302.50563789063784
-2.5357142857142856,0.20999999999999996,0.005,281.3103004797498,14.61733023184681,-0.046477853841901,0.0,240369.6871312191,6222.172937716177,19533045.88958707,367.5416286374962,299.1704501075438
-2.5357142857142856,0.20999999999999996,0.015,281.3103004797498,9.559000000000003,-3.1572917789041455e-18,0.0,245695.3578781868,6236.667398814446,19970986.907963622,375.78210255288735,302.50563789063784
-2.5357142857142856,0.23000000000000004,-0.005,281.0797707033862,9.471,-3.1598812413056473e-18,0.0,245900.7872700554,6237.370948075094,19971376.528578497,376.0976386513948,302.6326149597788
-2.5357142857142856,0.23000000000000004,0.005,281.0797707033862,14.527871847604477,-0.050782419993920164,0.0,240573.71259447697,6222.886233744708,19533718.213767864,367.85573011289785,299.29825850302745
-2.5357142857142856,0.23000000000000004,0.015,281.0797707033862,9.471,-3.1598812413056473e-18,0.0,245900.7872700554,6237.370948075094,19971376.528578497,376.0976386513948,302.6326149597788
-2.5357142857142856,0.25,-0.005,280.82897772400037,9.375,0.0,0.0,246124.63729004306,6238.136909396125,19971798.189146433,376.44145660337676,302.7709125001381
-2.5357142857142856,0.25,0.005,280.82897772400037,14.43029814041969,-0.055057477093472036,0.0,240796.0219803813,6223.662767304288,19534446.55928696,368.1979683088859,299.4374536741973
-2.5357142857142856,0.25,0.015,280.82897772400037,9.375,0.0,0.0,246124.63729004306,6238.136909396125,19971798.189146433,376.44145660337676,302.7709125001381
-2.5357142857142856,0.27,-0.005,280.5580960596814,9.271,0.0,0.0,246366.8445923588,6238.964894112642,19972251.021855626,376.81345598119407,302.92047463981976
-2.5357142857142856,0.27,0.005,280.5580960596814,14.324613641729933,-0.05930255057864283,0.0,241036.54943527476,6224.502133978634,19535229.610887334,368.5682387533245,299.58797728971604
-2.5357142857142856,0.27,0.015,280.5580960596814,9.271,0.0,0.0,246366.8445923588,6238.964894112642,19972251.021855626,376.81345598119407,302.92047463981976
-2.5357142857142856,0.29,-0.005,280.26731252823424,9.159,0.0,0.0,246627.3414789869,6239.8544860279935,19972734.092622653,377.2135294056887,303.0812415643551
-2.5357142857142856,0.29,0.005,280.26731252823424,14.210823162987264,-0.06351763974901013,0.0,241295.22451545758,6225.403900591834,19536065.951981034,368.9664296472593,299.7497668704176
-2.5357142857142856,0.29,0.015,280.26731252823424,9.159,0.0,0.0,246627.3414789869,6239.8544860279935,19972734.092622653,377.2135294056887,303.0812415643551
-2.5357142857142856,0.31,-0.005,279.95682566634287,9.039,0.0,0.0,246906.05618055558,6240.805242746359,19973246.402458977,377.6415629758419,303.25314972109277
-2.5357142857142856,0.31,0.005,279.95682566634287,14.088931774545319,-0.06770319334411862,0.0,241571.9724539682,6226.367606543944,19536954.0660373,369.3924222742894,299.9227559894376
-2.5357142857142856,0.31,0.015,279.95682566634287,9.039,0.0,0.0,246906.05618055558,6240.805242746359,19973246.402458977,377.6415629758419,303.25314972109277
-2.5357142857142856,0.33,-0.005,279.62684508616275,8.911,0.0,0.0,247202.91318292657,6241.81669717682,19973786.888891317,378.0974367683743,303.4361320529718
-2.5357142857142856,0.33,0.005,279.62684508616275,13.958944789319633,-0.07186006965698388,0.0,241866.71446775759,6227.392765307599,19537892.3377093,369.84609147166026,300.10687449884375
-2.5357142857142856,0.33,0.015,279.62684508616275,8.911,0.0,0.0,247202.91318292657,6241.81669717682,19973786.888891317,378.0974367683743,303.4361320529718
-2.5357142857142856,0.3499999999999999,-0.005,279.277590764755,8.775,0.0,0.0,247517.83360610553,6242.888359227508,19974354.427453194,378.581025417383,303.63011826541054
-2.5357142857142856,0.3499999999999999,0.005,279.277590764755,13.820867745063719,-0.07598948012678558,0.0,242179.36811318054,6228.478866108499,19538879.053842653,370.32730617532803,300.30204878742796
-2.5357142857142856,0.3499999999999999,0.015,279.277590764755,8.775,0.0,0.0,247517.83360610553,6242.888359227508,19974354.427453194,378.581025417383,303.63011826541054
-2.5357142857142856,0.36999999999999994,-0.005,278.90929226334123,8.631,0.0,0.0,247850.73564054005,6244.019717703051,19974947.833228648,379.09219878176776,303.83503512905594
-2.5357142857142856,0.36999999999999994,0.005,278.90929226334123,13.674706388929026,-0.08009291475548529,0.0,242509.84769359557,6229.62537579967,19539912.404249348,370.8359300447157,300.50820207161973
-2.5357142857142856,0.36999999999999994,0.015,278.90929226334123,8.631,0.0,0.0,247850.73564054005,6244.019717703051,19974947.833228648,379.09219878176776,303.83503512905594
-2.5357142857142856,0.39000000000000007,-0.005,278.52218787159325,8.479,0.0,0.0,248201.53504797802,6245.210242424968,19975565.86244877,379.63082271141826,304.05080682238025
-2.5357142857142856,0.39000000000000007,0.005,278.52218787159325,13.520466662661537,-0.08417204800525616,0.0,242858.0647264249,6230.831740950174,19540990.482277565,371.3718221784391,300.7252547236937
-2.5357142857142856,0.39000000000000007,0.015,278.52218787159325,8.479,0.0,0.0,248201.53504797802,6245.210242424968,19975565.86244877,379.63082271141826,304.05080682238025
-2.5357142857142856,0.41,-0.005,278.1165236751961,8.319,0.0,0.0,248570.14573132215,6246.45938658505,19976207.21411099,380.1967599189477,304.27735531638086
-2.5357142857142856,0.41,0.005,278.1165236751961,13.35815469561641,-0.08822862507971152,0.0,243223.92847208504,6232.097390152908,19542111.284986716,371.93483792454276,300.95312463825366
-2.5357142857142856,0.41,0.015,278.1165236751961,8.319,0.0,0.0,248570.14573132215,6246.45938658505,19976207.21411099,380.1967599189477,304.27735531638086
-2.5357142857142856,0.43,-0.005,277.69255254052376,8.150999999999998,0.0,0.0,248956.4803828459,6247.766589357434,19976870.53164606,380.7898709712998,304.51460080660246
-2.5357142857142856,0.43,0.005,277.69255254052376,13.18777679698182,-0.09226432802668912,0.0,243607.34653641426,6233.421736584226,19543272.713163096,372.52482980321446,301.19172764377106
-2.5357142857142856,0.43,0.015,277.69255254052376,8.150999999999998,0.0,0.0,248956.4803828459,6247.766589357434,19976870.53164606,380.7898709712998,304.51460080660246
-2.5357142857142856,0.45,-0.005,277.2505330111893,7.974999999999999,0.0,0.0,249360.45121958776,6249.13127879249,19977554.404647123,381.41001541471707,304.7624621972975
-2.5357142857142856,0.45,0.005,277.2505330111893,13.009339440757843,-0.09628061787775508,0.0,244008.22555723437,6234.804180844215,19544472.571359463,373.1416485583788,301.44097796524187
-2.5357142857142856,0.45,0.015,277.2505330111893,7.974999999999999,0.0,0.0,249360.45121958776,6249.13127879249,19977554.404647123,381.41001541471707,304.7624621972975
-2.5357142857142856,0.4699999999999999,-0.005,276.79072811971855,7.791,0.0,0.0,249781.9708056051,6250.552874985587,19978257.370522216,382.05705303258185,305.02085763688666
-2.5357142857142856,0.4699999999999999,0.005,276.79072811971855,12.822849284433056,-0.1002785572959207,0.0,244426.47196388786,6236.244114040175,19545708.56691262,373.785144320279,301.7007887301065
-2.5357142857142856,0.4699999999999999,0.015,276.79072811971855,7.791,0.0,0.0,249781.9708056051,6250.552874985587,19978257.370522216,382.05705303258185,305.02085763688666
-2.5357142857142856,0.48999999999999994,-0.005,276.3134041008124,7.598999999999999,0.0,0.0,250220.9529801402,6252.03079357554,19978977.91624861,382.73084526527634,305.28970511566246
-2.5357142857142856,0.48999999999999994,0.005,276.3134041008124,12.628313166307453,-0.10425861427212306,0.0,244861.9928441142,6237.740921212486,19546978.309438683,374.45516793274567,301.97107253845724
-2.5357142857142856,0.48999999999999994,0.015,276.3134041008124,7.598999999999999,0.0,0.0,250220.9529801402,6252.03079357554,19978977.91624861,382.73084526527634,305.28970511566246
-2.5357142857142856,0.51,-0.005,275.818829004949,7.399,-6.440304253115026e-18,0.0,250677.31389716448,6253.56444958303,19979714.4801582,383.43125680042357,305.56892312827677
-2.5357142857142856,0.51,0.005,275.818829004949,12.425738099947607,-0.10822044062063793,0.0,245314.69691931727,6239.293985100835,19548279.310369942,375.15157244637044,302.2517420972235
-2.5357142857142856,0.51,0.015,275.818829004949,7.399,-6.440304253115026e-18,0.0,250677.31389716448,6253.56444958303,19979714.4801582,383.43125680042357,305.56892312827677
-2.5357142857142856,0.53,-0.005,275.3072712143063,7.191,0.0,0.0,251150.97317865712,6255.153261588466,19980465.453639857,384.15815733711304,305.85843140158846
-2.5357142857142856,0.53,0.005,275.3072712143063,12.215131301740394,-0.11216263159150984,0.0,245784.49562185368,6240.9026902260075,19549608.981695604,375.87421476716054,302.54271091329167
-2.5357142857142856,0.53,0.015,275.3072712143063,7.191,0.0,0.0,251150.97317865712,6255.153261588466,19980465.453639857,384.15815733711304,305.85843140158846
-2.5357142857142856,0.55,-0.005,274.77899785117705,6.975,6.46467577814782e-18,0.0,251641.85519802614,6256.796656293079,19981229.182877522,384.9114235492115,306.1581516969392
-2.5357142857142856,0.55,0.005,274.77899785117705,11.996500213825911,-0.11608247211356375,0.0,246271.30430170806,6242.566427362709,19550964.634970225,376.62295750330503,302.84389406183334
-2.5357142857142856,0.55,0.015,274.77899785117705,6.975,6.46467577814782e-18,0.0,251641.85519802614,6256.796656293079,19981229.182877522,384.9114235492115,306.1581516969392
-2.5357142857142856,0.57,-0.005,274.2342730713711,6.751,0.0,0.0,252149.89050794535,6258.494073499111,19982003.970689066,385.690941269594,306.46800869450635
-2.5357142857142856,0.57,0.005,274.2342730713711,11.76985249718803,-0.11997566211763408,0.0,246775.04358477946,6244.284598461839,19552343.481328618,377.3976710445019,303.15520904265276
-2.5357142857142856,0.57,0.015,274.2342730713711,6.751,0.0,0.0,252149.89050794535,6258.494073499111,19982003.970689066,385.690941269594,306.46800869450635
-2.5357142857142856,0.59,-0.005,273.6733562530531,6.519,0.0,0.0,252675.0174065783,6260.24497147926,19982788.078182913,386.49660788607144,306.78793095493074
-2.5357142857142856,0.59,0.005,273.6733562530531,11.535196090192535,-0.12383603096878369,0.0,247295.64085243782,6246.056621924279,19553742.630193867,378.1982358256795,303.4765767040506
-2.5357142857142856,0.59,0.015,273.6733562530531,6.519,0.0,0.0,252675.0174065783,6260.24497147926,19982788.078182913,386.49660788607144,306.78793095493074
-2.5357142857142856,0.61,-0.005,273.09650006256896,6.279,-1.3009006373899527e-17,0.0,253217.18367083647,6262.048832814937,19983579.726566,387.3283349928395,307.117851974427
-2.5357142857142856,0.61,0.005,273.09650006256896,11.292539219115397,-0.12765524449789473,0.0,247833.0319025477,6247.881938394811,19555159.089668967,379.0245448693261,303.8079222708703
-2.5357142857142856,0.61,0.015,273.09650006256896,6.279,-1.3009006373899527e-17,0.0,253217.18367083647,6262.048832814937,19983579.726566,387.3283349928395,307.117851974427
-2.5357142857142856,0.63,-0.005,272.50394840758526,6.031000000000001,-1.3037293863597268e-17,0.0,253776.34845173013,6263.905170675117,19984377.098813236,388.18605128988725,307.4577113290291
-2.5357142857142856,0.63,0.005,272.50394840758526,11.041890460872489,-0.13142250924906093,0.0,248387.16276141588,6249.76001697637,19556589.76618818,379.87650655789673,304.1491764558719
-2.5357142857142856,0.63,0.015,272.50394840758526,6.031000000000001,-1.3037293863597268e-17,0.0,253776.34845173013,6263.905170675117,19984377.098813236,388.18605128988725,307.4577113290291
-2.5357142857142856,0.65,-0.005,271.8959342572467,5.774999999999999,-1.306644766930141e-17,0.0,254352.48436396892,6265.813535624008,19985178.34156372,389.06970577956014,307.8074559260419
-2.5357142857142856,0.65,0.005,271.8959342572467,10.783258723850349,-0.1351242679896519,0.0,248957.99171617717,6251.690362057098,19558031.466904636,380.75404774499367,304.50027669655674
-2.5357142857142856,0.65,0.015,271.8959342572467,5.774999999999999,-1.306644766930141e-17,0.0,254352.48436396892,6265.813535624008,19985178.34156372,389.06970577956014,307.8074559260419
-2.5357142857142856,0.67,-0.005,271.27267768406875,5.510999999999999,0.0,0.0,254945.57943830435,6267.773521850519,19985981.566623636,389.97927075315187,308.16704116072106
-2.5357142857142856,0.67,0.005,271.27267768406875,10.516653372865958,-0.1387439083816347,0.0,249545.49118267835,6253.672519476631,19559480.899225544,381.6571166126015,304.8611682789618
-2.5357142857142856,0.67,0.015,271.27267768406875,5.510999999999999,0.0,0.0,254945.57943830435,6267.773521850519,19985981.566623636,389.97927075315187,308.16704116072106
-2.5357142857142856,0.69,-0.005,270.634505976644,5.239000000000001,0.0,0.0,255555.52384885534,6269.784393354581,19986784.84950082,390.91456851225223,308.5363625007892
-2.5357142857142856,0.69,0.005,270.634505976644,10.242083115627924,-0.14226149307196143,0.0,250149.53676742193,6255.705702590705,19560934.665693007,382.58551298343104,305.2317366206168
-2.5357142857142856,0.69,0.015,270.634505976644,5.239000000000001,0.0,0.0,255555.52384885534,6269.784393354581,19986784.84950082,390.91456851225223,308.5363625007892
-2.5357142857142856,0.71,-0.005,270.0272168376761,4.9590000000000005,0.0,0.0,256139.05690607082,6271.703473234524,19987584.987209816,391.8094111155513,308.8892959603933
-2.5357142857142856,0.71,0.005,270.0272168376761,9.959190370772442,-0.1456469146728592,0.0,250727.74895698202,6257.647135948344,19562386.68326521,383.4744022997051,305.58611467521115
-2.5357142857142856,0.71,0.015,270.0272168376761,4.9590000000000005,0.0,0.0,256139.05690607082,6271.703473234524,19987584.987209816,391.8094111155513,308.8892959603933
-2.5357142857142856,0.73,-0.005,269.7314645880717,4.671000000000001,0.0,0.0,256428.6156499993,6272.652652002909,19988373.126896482,392.25448436917895,309.0646865205981
-2.5357142857142856,0.73,0.005,269.7314645880717,9.665765186070635,-0.14887062904414008,0.0,251018.09298403942,6258.618368040288,19563818.051152278,383.9229592738088,305.76478725596286
-2.5357142857142856,0.73,0.015,269.7314645880717,4.671000000000001,0.0,0.0,256428.6156499993,6272.652652002909,19988373.126896482,392.25448436917895,309.0646865205981
-2.5357142857142856,0.75,-0.005,269.5124773524156,4.375,1.318200127434701e-17,0.0,256645.66250014072,6273.362601109758,19989154.982285164,392.58855940201227,309.1962705108716
-2.5357142857142856,0.75,0.005,269.5124773524156,9.363634936821041,-0.15207360125455058,0.0,251237.4848463451,6259.350487066141,19565246.83201636,384.26297034233033,305.90015348192804
-2.5357142857142856,0.75,0.015,269.5124773524156,4.375,1.318200127434701e-17,0.0,256645.66250014072,6273.362601109758,19989154.982285164,392.58855940201227,309.1962705108716
-2.5357142857142856,0.77,-0.005,269.34358818807874,4.071,1.3190266935948113e-17,0.0,256815.25213260928,6273.916127927599,19989929.644930955,392.8499526884373,309.29918790192215
-2.5357142857142856,0.77,0.005,269.34358818807874,9.05301669171601,-0.15528949279074927,0.0,251410.4494320889,6259.926313160827,19566672.518794592,384.5319373211406,306.00719300163036
-2.5357142857142856,0.77,0.015,269.34358818807874,4.071,1.3190266935948113e-17,0.0,256815.25213260928,6273.916127927599,19989929.644930955,392.8499526884373,309.29918790192215
-2.5357142857142856,0.79,-0.005,269.22298320156716,3.7589999999999986,0.0,0.0,256938.9164871662,6274.318560388864,19990695.44058721,393.0409965492617,309.37438522405745
-2.5357142857142856,0.79,0.005,269.22298320156716,8.73393316468167,-0.15853930663846025,0.0,251538.4704050815,6260.351142530151,19568092.52305036,384.732117433627,306.0868334400352
-2.5357142857142856,0.79,0.015,269.22298320156716,3.7589999999999986,0.0,0.0,256938.9164871662,6274.318560388864,19990695.44058721,393.0409965492617,309.37438522405745
-2.5357142857142856,0.81,-0.005,269.1325279886318,3.438999999999998,1.3200611109487701e-17,0.0,257033.83237997408,6274.626421503723,19991450.87226194,393.1879557306161,309.4322178136166
-2.5357142857142856,0.81,0.005,269.1325279886318,8.406550132048752,-0.1618427901724115,0.0,251638.3506057101,6260.681474698034,19569504.67604114,384.889200258568,306.14931337806706
-2.5357142857142856,0.81,0.015,269.1325279886318,3.438999999999998,1.3200611109487701e-17,0.0,257033.83237997408,6274.626421503723,19991450.87226194,393.1879557306161,309.4322178136166
-2.5357142857142856,0.83,-0.005,269.06272491826974,3.111,0.0,0.0,257108.99781867198,6274.86929962326,19992194.114627007,393.3045831685988,309.47810631367906
-2.5357142857142856,0.83,0.005,269.06272491826974,8.070962737433693,-0.16521329213244346,0.0,251718.8815846608,6260.9468580801595,19570905.994732503,385.01662100501795,306.19998581303923
-2.5357142857142856,0.83,0.015,269.06272491826974,3.111,0.0,0.0,257108.99781867198,6274.86929962326,19992194.114627007,393.3045831685988,309.47810631367906
-2.5357142857142856,0.85,-0.005,269.00872391391135,2.7750000000000004,0.0,0.0,257168.99825047294,6275.062270543161,19992923.15643905,393.3978813999268,309.51481075225075
-2.5357142857142856,0.85,0.005,269.00872391391135,7.7272280272904705,-0.16865991345060335,0.0,251784.53210091393,6261.162318563958,19572293.01489963,385.121202435087,306.2415692881082
-2.5357142857142856,0.85,0.015,269.00872391391135,2.7750000000000004,0.0,0.0,257168.99825047294,6275.062270543161,19992923.15643905,393.3978813999268,309.51481075225075
-2.5357142857142856,0.87,-0.005,268.96736524214714,2.431,0.0,0.0,257216.81615705017,6275.215133982111,19993635.879215494,393.4724005342102,309.54412418361574
-2.5357142857142856,0.87,0.005,268.96736524214714,7.375389863919095,-0.17218857824922645,0.0,251838.1995854232,6261.337599562088,19573661.975069202,385.2073635382153,306.27582426501687
-2.5357142857142856,0.87,0.015,268.96736524214714,2.431,0.0,0.0,257216.81615705017,6275.215133982111,19993635.879215494,393.4724005342102,309.54412418361574
-2.5357142857142856,0.89,-0.005,268.9362951531259,2.0789999999999997,0.0,0.0,257254.67041298113,6275.335174420768,19994330.08273277,393.5315222608884,309.5673787952218
-2.5357142857142856,0.89,0.005,268.9362951531259,7.015486457353981,-0.1758022856046567,0.0,251882.0320971777,6261.479923868313,19575008.87186407,385.2783768068205,306.3040540538732
-2.5357142857142856,0.89,0.015,268.9362951531259,2.0789999999999997,0.0,0.0,257254.67041298113,6275.335174420768,19994330.08273277,393.5315222608884,309.5673787952218
-2.5357142857142856,0.91,-0.005,268.91362100463016,1.7189999999999996,0.0,0.0,257284.34308165792,6275.4282369208795,19995003.496015754,393.5779597646339,309.58564304019154
-2.5357142857142856,0.91,0.005,268.91362100463016,6.647553720435348,-0.17950123792808495,0.0,251917.74822310437,6261.595069582786,19576329.473894406,385.3368575579847,306.3272998581458
-2.5357142857142856,0.91,0.015,268.91362100463016,1.7189999999999996,0.0,0.0,257284.34308165792,6275.4282369208795,19995003.496015754,393.5779597646339,309.58564304019154
-2.5357142857142856,0.93,-0.005,268.8978231821438,1.350999999999999,0.0,0.0,257307.26191710128,6275.499000436164,19995653.784824133,393.61388393234046,309.5997715660811
-2.5357142857142856,0.93,0.005,268.8978231821438,6.271625326726014,-0.18328278911732065,0.0,251946.71802078222,6261.687644030007,19577619.347232807,385.3848877530469,306.3463902997062
-2.5357142857142856,0.93,0.015,268.8978231821438,1.350999999999999,0.0,0.0,257307.26191710128,6275.499000436164,19995653.784824133,393.61388393234046,309.5997715660811
-2.5357142857142856,0.95,-0.005,268.88763476996536,0.9749999999999998,0.0,0.0,257324.61436922237,6275.551353174374,19996278.55651946,393.64109775244947,309.6104739919973
-2.5357142857142856,0.95,0.005,268.88763476996536,5.887734058539695,-0.1871413256563956,0.0,251970.07455577186,6261.76145901493,19578873.85698892,385.42418660741737,306.36200943224446
-2.5357142857142856,0.95,0.015,268.88763476996536,0.9749999999999998,0.0,0.0,257324.61436922237,6275.551353174374,19996278.55651946,393.64109775244947,309.6104739919973
-2.5357142857142856,0.97,-0.005,268.8819419487094,0.5910000000000011,0.0,0.0,257337.44220949354,6275.588703716,19996875.364840817,393.6611810683841,309.618371955007
-2.5357142857142856,0.97,0.005,268.8819419487094,5.49591203408025,-0.19106803594028293,0.0,251988.80671104087,6261.819842445674,19580088.187074788,385.45625256530354,306.3747532964282
-2.5357142857142856,0.97,0.015,268.8819419487094,0.5910000000000011,0.0,0.0,257337.44220949354,6275.588703716,19996875.364840817,393.6611810683841,309.618371955007
-2.5357142857142856,0.99,-0.005,268.87955841246253,0.1989999999999999,0.0,0.0,257346.85865915223,6275.6146915718755,19997441.840644263,393.6758227299941,309.624129806551
-2.5357142857142856,0.99,0.005,268.87955841246253,5.09606306763159,-0.195018826336827,0.0,252004.004499699,6261.866435497444,19581260.06247467,385.48273957307026,306.38527953775156
-2.5357142857142856,0.99,0.015,268.87955841246253,0.1989999999999999,0.0,0.0,257346.85865915223,6275.6146915718755,19997441.840644263,393.6758227299941,309.624129806551
-2.5357142857142856,1.01,-0.005,268.87945725659654,1.6986865620338787,-0.0650062265863989,0.0,259085.32559397377,6280.01230402692,20132413.1757026,396.3330591047625,310.66732420244404
-2.5357142857142856,1.01,0.005,268.87940667866354,4.897063179809045,-0.19501882633682702,0.0,257283.1309657509,6275.422435062557,19991546.85121913,393.55999399752943,309.57857708680535
-2.5357142857142856,1.01,0.015,268.87945725659654,1.6986865620338787,-0.0650062265863989,0.0,259085.32559397377,6280.01230402692,20132413.1757026,396.3330591047625,310.66732420244404
-2.4642857142857144,-0.01,-0.005,282.47240530240913,4.933186648364347,-1.9651891285066905e-19,0.0,249983.39601240255,6247.288755453562,20406275.582421035,382.39299623028785,305.1549307627974
-2.4642857142857144,-0.01,0.005,282.4724053024091,4.933186648364348,-0.0022373835918645334,0.0,249983.3960124026,6247.288755447017,20406275.58221671,382.39299622645905,305.15493076126967
-2.4642857142857144,-0.01,0.015,282.47240530240913,4.933186648364347,-1.9651891285066905e-19,0.0,249983.39601240255,6247.288755453562,20406275.582421035,382.39299623028785,305.1549307627974
-2.4642857142857144,0.01,-0.005,282.47240530240913,4.933186648364347,0.0022373835918645334,0.0,249983.39601240258,6247.288755447017,20406275.582216702,382.392996226459,305.15493076126967
-2.4642857142857144,0.01,0.005,282.47240530240913,4.933201963890572,0.0022371486024064884,0.0,249983.29713046819,6247.288432785738,20406274.403512113,382.3928448464351,305.15487035958114
