# Time [s], Iter[-]
0.022619817008856853,70800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,0.005,274.1193163481387,12.24199109822444,0.07590415877310394,0.0,246834.45749786613,6244.506214826562,19548405.437743757,377.47989465038614,303.1882314468775
-2.5357142857142856,0.53,0.015,274.1193163481387,7.191,0.0,0.0,252239.32963535434,6258.797185592162,19980470.157659568,385.82306849519847,306.5204980014314
-2.5357142857142856,0.55,-0.005,273.71236852866895,6.975,0.0,0.0,252622.17673428744,6260.073347911049,19981213.572942693,386.4110684993466,306.7539799407591
-2.5357142857142856,0.55,0.005,273.71236852866895,12.027004401029906,0.07052877203345881,0.0,247211.8141668476,6245.792694857702,19549441.33332753,378.0611466165248,303.4215696591547
-2.5357142857142856,0.55,0.015,273.71236852866895,6.975,0.0,0.0,252622.17673428744,6260.073347911049,19981213.572942693,386.4110684993466,306.7539799407591
-2.5357142857142856,0.57,-0.005,273.2923413076866,6.7509999999999994,0.0,0.0,253018.42518326882,6261.392102344551,19981969.369630866,387.0195804881441,306.995419768703
-2.5357142857142856,0.57,0.005,273.2923413076866,11.803855484889969,0.0644299008444085,0.0,247602.53222074299,6247.122507600791,19550511.520085394,378.6629148942517,303.662955049951
-2.5357142857142856,0.57,0.015,273.2923413076866,6.7509999999999994,0.0,0.0,253018.42518326882,6261.392102344551,19981969.369630866,387.0195804881441,306.995419768703
-2.5357142857142856,0.59,-0.005,272.85941656703295,6.519,0.0,0.0,253428.00969060545,6262.753025083703,19982735.90106318,387.6484963578259,307.24475588404346
-2.5357142857142856,0.59,0.005,272.85941656703295,11.57253637102908,0.05761720278154764,0.0,248006.54861709554,6248.4952258505955,19551614.28955638,379.2850948058352,303.9123265067015
-2.5357142857142856,0.59,0.015,272.85941656703295,6.519,0.0,0.0,253428.00969060545,6262.753025083703,19982735.90106318,387.6484963578259,307.24475588404346
-2.5357142857142856,0.61,-0.005,272.413773674499,6.279000000000001,3.2604022444570674e-18,0.0,253850.86909559328,6264.155701700177,19983511.467843425,388.2977140302877,307.5019286598084
-2.5357142857142856,0.61,0.005,272.413773674499,11.333040628121513,0.05010462779839507,0.0,248423.80228586306,6249.910426032944,19552747.70971736,379.92758434429123,304.1696235541001
-2.5357142857142856,0.61,0.015,272.413773674499,6.279000000000001,3.2604022444570674e-18,0.0,253850.86909559328,6264.155701700177,19983511.467843425,388.2977140302877,307.5019286598084
-2.5357142857142856,0.63,-0.005,271.955587976797,6.031,0.0,0.0,254286.94772668582,6265.599731734336,19984294.319255397,388.9671395307415,307.76688127248246
-2.5357142857142856,0.63,0.005,271.955587976797,11.085363463193938,0.04191067813978385,0.0,248854.23534824364,6251.367692557646,19553909.619258348,380.5902860386295,304.43478711330056
-2.5357142857142856,0.63,0.015,271.955587976797,6.031,0.0,0.0,254286.94772668582,6265.599731734336,19984294.319255397,388.9671395307415,307.76688127248246
-2.5357142857142856,0.65,-0.005,271.485029165735,5.7749999999999995,3.2715558686740656e-18,0.0,254736.19691517347,6267.084733738651,19985082.654830847,389.65668930326393,308.03956061997866
-2.5357142857142856,0.65,0.005,271.485029165735,10.829501786321183,0.0330586854395445,0.0,249297.79450174473,6252.866622671905,19555097.623350456,381.27310907443217,304.7077603586992
-2.5357142857142856,0.65,0.015,271.485029165735,5.7749999999999995,3.2715558686740656e-18,0.0,254736.19691517347,6267.084733738651,19985082.654830847,389.65668930326393,308.03956061997866
-2.5357142857142856,0.67,-0.005,271.0022596844762,5.510999999999999,0.0,0.0,255198.57651097313,6268.610350261165,19985874.62587974,390.3662925295719,308.3199182347147
-2.5357142857142856,0.67,0.005,271.0022596844762,10.565454316615627,0.023577100741634494,0.0,249754.43240440948,6254.406831251978,19556309.089317918,381.9759714130282,304.9884895687724
-2.5357142857142856,0.67,0.015,271.0022596844762,5.510999999999999,0.0,0.0,255198.57651097313,6268.610350261165,19985874.62587974,390.3662925295719,308.3199182347147
-2.5357142857142856,0.69,-0.005,270.507492257031,5.239000000000001,0.0,0.0,255674.00054704043,6270.176068692442,19986668.335543025,391.09580800926415,308.60787748095964
-2.5357142857142856,0.69,0.005,270.507492257031,10.293221123625452,0.013499821093982982,0.0,250224.05441105727,6255.987771491826,19557541.141861755,382.69871832258195,305.27689163222345
-2.5357142857142856,0.69,0.015,270.507492257031,5.239000000000001,0.0,0.0,255674.00054704043,6270.176068692442,19986668.335543025,391.09580800926415,308.60787748095964
-2.5357142857142856,0.71,-0.005,270.04059968989276,4.959,0.0,0.0,256124.75020329838,6271.65757999636,19987460.652942684,391.7875254650049,308.8806688863581
-2.5357142857142856,0.71,0.005,270.04059968989276,10.012521755319808,0.002864620108169693,0.0,250669.70990251107,6257.485028676145,19558787.559009396,383.38481870691436,305.5504185493649
-2.5357142857142856,0.71,0.015,270.04059968989276,4.959,0.0,0.0,256124.75020329838,6271.65757999636,19987460.652942684,391.7875254650049,308.8806688863581
-2.5357142857142856,0.73,-0.005,269.7758967442544,4.671000000000001,0.0,0.0,256384.72378777328,6272.509612777332,19988245.36212579,392.18734087890095,309.03823357906265
-2.5357142857142856,0.73,0.005,269.7758967442544,9.721975540680956,-0.008302684059443588,0.0,250928.73570576546,6258.3530543932675,19560033.97201603,383.7854484977207,305.7100240309665
-2.5357142857142856,0.73,0.015,269.7758967442544,4.671000000000001,0.0,0.0,256384.72378777328,6272.509612777332,19988245.36212579,392.18734087890095,309.03823357906265
-2.5357142857142856,0.75,-0.005,269.5665412215739,4.375,0.0,0.0,256592.50728966435,6273.18928075679,19989025.461663634,392.5072453228906,309.1642480392424
-2.5357142857142856,0.75,0.005,269.5665412215739,9.422696342057382,-0.02003536046286087,0.0,251136.8412414996,6259.0491969013365,19561290.334394325,384.10817970289315,305.8385351977536
-2.5357142857142856,0.75,0.015,269.5665412215739,4.375,0.0,0.0,256592.50728966435,6273.18928075679,19989025.461663634,392.5072453228906,309.1642480392424
-2.5357142857142856,0.77,-0.005,269.4026164531061,4.070999999999999,0.0,0.0,256757.2894112641,6273.727151693276,19989799.531925537,392.7612843289795,309.2642806821866
-2.5357142857142856,0.77,0.005,269.4026164531061,9.114762495322596,-0.03231158260546563,0.0,251303.0161064073,6259.604021518527,19562555.18626321,384.3667510242994,305.9414590275813
-2.5357142857142856,0.77,0.015,269.4026164531061,4.070999999999999,0.0,0.0,256757.2894112641,6273.727151693276,19989799.531925537,392.7612843289795,309.2642806821866
-2.5357142857142856,0.79,-0.005,269.2845888194537,3.758999999999998,0.0,0.0,256878.44701329363,6274.121449182917,19990565.799182512,392.9484934900347,309.33797711223076
-2.5357142857142856,0.79,0.005,269.2845888194537,8.798174192445162,-0.045102516123984256,0.0,251426.63837272458,6260.015725682111,19563826.011206612,384.56019880733766,306.0184379182754
-2.5357142857142856,0.79,0.015,269.2845888194537,3.758999999999998,0.0,0.0,256878.44701329363,6274.121449182917,19990565.799182512,392.9484934900347,309.33797711223076
-2.5357142857142856,0.81,-0.005,269.194786722773,3.4389999999999983,3.299389206566819e-18,0.0,256972.71544930505,6274.427247236537,19991322.720268518,393.09446222562275,309.3954267291676
-2.5357142857142856,0.81,0.005,269.194786722773,8.473089417312956,-0.05837765943091264,0.0,251524.0794903004,6260.339367296534,19565100.818934407,384.71355259607407,306.07944840427365
-2.5357142857142856,0.81,0.015,269.194786722773,3.4389999999999983,3.299389206566819e-18,0.0,256972.71544930505,6274.427247236537,19991322.720268518,393.09446222562275,309.3954267291676
-2.5357142857142856,0.83,-0.005,269.12429848813275,3.111000000000001,0.0,0.0,257048.53259774012,6274.672297932441,19992068.41748684,393.21208661529954,309.44171296535654
-2.5357142857142856,0.83,0.005,269.12429848813275,8.139595414703297,-0.07209921696471315,0.0,251603.5835834036,6260.602663038987,19566376.713927716,384.83941003597704,306.1295106199529
-2.5357142857142856,0.83,0.015,269.12429848813275,3.111000000000001,0.0,0.0,257048.53259774012,6274.672297932441,19992068.41748684,393.21208661529954,309.44171296535654
-2.5357142857142856,0.85,-0.005,269.06875664934074,2.775,0.0,0.0,257110.02187310683,6274.870163450331,19992800.826329965,393.30766240215627,309.47931778380405
-2.5357142857142856,0.85,0.005,269.06875664934074,7.797743295782554,-0.08622463097767598,0.0,251669.1677282326,6260.819127267221,19567650.24553225,384.94390273911546,306.17106838164113
-2.5357142857142856,0.85,0.015,269.06875664934074,2.775,0.0,0.0,257110.02187310683,6274.870163450331,19992800.826329965,393.30766240215627,309.47931778380405
-2.5357142857142856,0.87,-0.005,269.0253826458567,2.431,0.0,0.0,257159.80000026574,6275.029446580398,19993517.774595167,393.3851801800354,309.50981422381454
-2.5357142857142856,0.87,0.005,269.0253826458567,7.447572784553434,-0.10070785837196627,0.0,251723.37130462195,6260.9973064943615,19568917.603952117,385.03090173259125,306.2056644224743
-2.5357142857142856,0.87,0.015,269.0253826458567,2.431,0.0,0.0,257159.80000026574,6275.029446580398,19993517.774595167,393.3851801800354,309.50981422381454
-2.5357142857142856,0.89,-0.005,268.99213717157545,2.079,-6.603749690219841e-18,0.0,257199.78350586514,6275.156443333932,19994217.00741406,393.44755912222377,309.5343526793409
-2.5357142857142856,0.89,0.005,268.99213717157545,7.089119220522881,-0.11549970844190971,0.0,251768.04576578207,6261.143433316697,19570174.684077647,385.10322550719076,306.2344217371277
-2.5357142857142856,0.89,0.015,268.99213717157545,2.079,-6.603749690219841e-18,0.0,257199.78350586514,6275.156443333932,19994217.00741406,393.44755912222377,309.5343526793409
-2.5357142857142856,0.91,-0.005,268.9673828336808,1.7189999999999999,0.0,0.0,257231.50854016276,6275.256195507214,19994896.197325323,393.4971362282581,309.55385379668047
-2.5357142857142856,0.91,0.005,268.9673828336808,6.72241713837926,-0.13054810368826436,0.0,251804.66766320862,6261.262479061727,19571417.097782273,385.1631188231064,306.25823441989434
-2.5357142857142856,0.91,0.015,268.9673828336808,1.7189999999999999,0.0,0.0,257231.50854016276,6275.256195507214,19994896.197325323,393.4971362282581,309.55385379668047
-2.5357142857142856,0.93,-0.005,268.94981679860047,1.3509999999999993,-1.3209577629758264e-17,0.0,257256.1937523003,6275.332699364361,19995552.951917216,393.5357625072532,309.5690465630402
-2.5357142857142856,0.93,0.005,268.94981679860047,6.347499755719218,-0.14579815203845975,0.0,251834.4005429357,6261.358363505873,19572640.21231771,385.21234740327805,306.27780557766465
-2.5357142857142856,0.93,0.015,268.94981679860047,1.3509999999999993,-1.3209577629758264e-17,0.0,257256.1937523003,6275.332699364361,19995552.951917216,393.5357625072532,309.5690465630402
-2.5357142857142856,0.95,-0.005,268.93835058288033,0.9749999999999996,-1.3210140820410615e-17,0.0,257274.85425241356,6275.389280723344,19996184.818361193,393.5649773112164,309.58053704500793
-2.5357142857142856,0.95,0.005,268.93835058288033,5.964400407504153,-0.1611921551914118,0.0,251858.2064818062,6261.434329985792,19573839.155457888,385.25236854369797,306.2937153334035
-2.5357142857142856,0.95,0.015,268.93835058288033,0.9749999999999996,-1.3210140820410615e-17,0.0,257274.85425241356,6275.389280723344,19996184.818361193,393.5649773112164,309.58053704500793
-2.5357142857142856,0.97,-0.005,268.9320019865808,0.591000000000001,0.0,0.0,257288.4043648159,6275.428932627292,19996789.287946638,393.5861655215292,309.5888703185757
-2.5357142857142856,0.97,0.005,268.9320019865808,5.5731529641658994,-0.17666956352911783,0.0,251876.94693571818,6261.493283810379,19575008.84207934,385.28448538726224,306.3064822663684
-2.5357142857142856,0.97,0.015,268.9320019865808,0.591000000000001,0.0,0.0,257288.4043648159,6275.428932627292,19996789.287946638,393.5861655215292,309.5888703185757
-2.5357142857142856,0.99,-0.005,268.9296193185862,0.19899999999999965,0.0,0.0,257297.92211262006,6275.455181463437,19997363.883589406,393.60096214377876,309.5946896624896
-2.5357142857142856,0.99,0.005,268.9296193185862,5.1737097566203305,-0.19214579349497005,0.0,251891.66356440936,6261.5387163918795,19576145.797073133,385.3102771769856,306.3167345091546
-2.5357142857142856,0.99,0.015,268.9296193185862,0.19899999999999965,0.0,0.0,257297.92211262006,6275.455181463437,19997363.883589406,393.60096214377876,309.5946896624896
-2.5357142857142856,1.01,-0.005,268.92968320709383,1.7245706423146119,-0.06404862820416986,0.0,259057.06880313568,6279.9055855609395,20133976.51007402,396.2897656549907,310.6503558633084
-2.5357142857142856,1.01,0.005,268.92971515134764,4.974709685844432,-0.19214579349497005,0.0,257233.5135228501,6275.260011659959,19991403.514231775,393.4835063796557,309.54849262844135
-2.5357142857142856,1.01,0.015,268.92968320709383,1.7245706423146119,-0.06404862820416986,0.0,259057.06880313568,6279.9055855609395,20133976.51007402,396.2897656549907,310.6503558633084
-2.4642857142857144,-0.01,-0.005,279.5913390774541,4.984858672718186,-3.970879409759435e-19,0.0,252504.12202678184,6255.783845922256,20401799.56343113,386.2486799271111,306.68951675701055
-2.4642857142857144,-0.01,0.005,279.59133907745405,4.984858672718186,0.0036735510911548807,0.0,252504.12202678187,6255.783845904786,20401799.562885918,386.2486799167892,306.6895167529126
-2.4642857142857144,-0.01,0.015,279.5913390774541,4.984858672718186,-3.970879409759435e-19,0.0,252504.12202678184,6255.783845922256,20401799.56343113,386.2486799271111,306.68951675701055
-2.4642857142857144,0.01,-0.005,279.5913390774541,4.984858672718186,-0.003673551091154881,0.0,252504.12202678184,6255.783845904786,20401799.562885918,386.2486799167892,306.6895167529126
-2.4642857142857144,0.01,0.005,279.5913390774541,4.9848487908256836,-0.0036739023410506176,0.0,252504.02870489066,6255.783524977841,20401800.60552718,386.248537233162,306.68946010601775
-2.4642857142857144,0.01,0.015,279.5913390774541,4.984858672718186,-0.003673551091154881,0.0,252504.12202678184,6255.783845904786,20401799.562885918,386.2486799167892,306.6895167529126
