# Time [s], Iter[-]
0.026774115247222532,83800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,281.48452556828494,14.703682890751429,-0.04353439775290159,0.0,240209.59630484157,6221.616806439711,19532017.102864724,367.2947935912119,299.0699742039804
-2.5357142857142856,0.19,0.015,281.48452556828494,9.639,0.0,0.0,245539.51215956482,6236.133530986265,19970615.19228364,375.54252314593333,302.4091914713384
-2.5357142857142856,0.20999999999999996,-0.005,281.2749368291805,9.559000000000003,3.15768873048529e-18,0.0,245726.07029041756,6236.772873554667,19970972.928301536,375.82908480534707,302.5245477215664
-2.5357142857142856,0.20999999999999996,0.005,281.2749368291805,14.622094822403152,-0.04799289035999317,0.0,240395.14483892242,6222.265759717195,19532654.148477912,367.58046584894856,299.1862559893892
-2.5357142857142856,0.20999999999999996,0.015,281.2749368291805,9.559000000000003,3.15768873048529e-18,0.0,245726.07029041756,6236.772873554667,19970972.928301536,375.82908480534707,302.5245477215664
-2.5357142857142856,0.23000000000000004,-0.005,281.04497621990083,9.471000000000002,0.0,0.0,245931.06548478227,6237.474836807199,19971363.573305868,376.1439566910733,302.6512496392869
-2.5357142857142856,0.23000000000000004,0.005,281.04497621990083,14.53236590882745,-0.05241669104981941,0.0,240599.0185062616,6222.978232863417,19533350.264391728,367.8943417614983,299.3139658782321
-2.5357142857142856,0.23000000000000004,0.015,281.04497621990083,9.471000000000002,0.0,0.0,245931.06548478227,6237.474836807199,19971363.573305868,376.1439566910733,302.6512496392869
-2.5357142857142856,0.25,-0.005,280.79480583547036,9.375,0.0,0.0,246154.4380989698,6238.239058565379,19971786.319881238,376.4870443324675,302.78924499279776
-2.5357142857142856,0.25,0.005,280.79480583547036,14.434501396639204,-0.05680432285083984,0.0,240821.15440543435,6223.753846087322,19534104.13900705,368.2363216382097,299.45304871437685
-2.5357142857142856,0.25,0.015,280.79480583547036,9.375,0.0,0.0,246154.4380989698,6238.239058565379,19971786.319881238,376.4870443324675,302.78924499279776
-2.5357142857142856,0.27,-0.005,280.5246006179367,9.271,0.0,0.0,246396.12382496844,6239.065147778873,19972240.29262728,376.8582458299353,302.9384773927285
-2.5357142857142856,0.27,0.005,280.5246006179367,14.328506912728821,-0.06115481311650096,0.0,241061.48466552203,6224.592189256165,19534914.3505347,368.6062978772676,299.60344492966146
-2.5357142857142856,0.27,0.015,280.5246006179367,9.271,0.0,0.0,246396.12382496844,6239.065147778873,19972240.29262728,376.8582458299353,302.9384773927285
-2.5357142857142856,0.29,-0.005,280.23454783313883,9.159000000000002,0.0,0.0,246656.0539316135,6239.952685705551,19972724.54949727,377.25745222386087,303.098886470663
-2.5357142857142856,0.29,0.005,280.23454783313883,14.214388441705449,-0.06546768645879716,0.0,241319.93667929168,6225.492823095553,19535779.36885927,369.0041553238576,299.7650907221461
-2.5357142857142856,0.29,0.015,280.23454783313883,9.159000000000002,0.0,0.0,246656.0539316135,6239.952685705551,19972724.54949727,377.25745222386087,303.098886470663
-2.5357142857142856,0.31,-0.005,279.92484648715066,9.039,0.0,0.0,246934.15554779064,6240.901227253522,19973238.083222754,377.6845479278371,303.27040808516955
-2.5357142857142856,0.31,0.005,279.92484648715066,14.092152301220349,-0.06974294325487944,0.0,241596.43337553614,6226.455280547901,19536697.55737916,369.4297716883293,299.93791826047266
-2.5357142857142856,0.31,0.015,279.92484648715066,9.039,0.0,0.0,246934.15554779064,6240.901227253522,19973238.083222754,377.6845479278371,303.27040808516955
-2.5357142857142856,0.33,-0.005,279.59570667997633,8.911,0.0,0.0,247230.35199154975,6241.910302495294,19973779.82279541,378.13941123212663,303.45297455733674
-2.5357142857142856,0.33,0.005,279.59570667997633,13.961805121606117,-0.07398102279512875,0.0,241890.89353232327,6227.479068293647,19537667.174620155,369.8830180268873,300.12185591507557
-2.5357142857142856,0.33,0.015,279.59570667997633,8.911,0.0,0.0,247230.35199154975,6241.910302495294,19973779.82279541,378.13941123212663,303.45297455733674
-2.5357142857142856,0.3499999999999999,-0.005,279.247348891949,8.775,0.0,0.0,247544.56315169524,6242.979418372573,19974348.635022383,378.621914887399,303.64651493952607
-2.5357142857142856,0.3499999999999999,0.005,279.247348891949,13.82335382378576,-0.07818274997271436,0.0,242203.23213902858,6228.563668457834,19538686.375762388,370.36375929698494,300.3168285208673
-2.5357142857142856,0.3499999999999999,0.015,279.247348891949,8.775,0.0,0.0,247544.56315169524,6242.979418372573,19974348.635022383,378.621914887399,303.64651493952607
-2.5357142857142856,0.36999999999999994,-0.005,278.8800031998306,8.631,0.0,0.0,247876.7059269072,6244.108060604812,19974943.32613607,379.13192677647504,303.85095532007534
-2.5357142857142856,0.36999999999999994,0.005,278.8800031998306,13.676805599067928,-0.08234926382633281,0.0,242533.36081093867,6229.708540511924,19539753.213963337,370.8718549931307,300.52275767334925
-2.5357142857142856,0.36999999999999994,0.015,278.8800031998306,8.631,0.0,0.0,247876.7059269072,6244.108060604812,19974943.32613607,379.13192677647504,303.85095532007534
-2.5357142857142856,0.39000000000000007,-0.005,278.4939084178456,8.479,-6.378442170815638e-18,0.0,248226.69472955525,6245.295695821157,19975562.643458553,379.6693106850358,304.0662191679326
-2.5357142857142856,0.39000000000000007,0.005,278.4939084178456,13.522167889140942,-0.08648192653647939,0.0,242881.18826378326,6230.913123391432,19540865.641507454,371.40715987439654,300.7395620623168
-2.5357142857142856,0.39000000000000007,0.015,278.4939084178456,8.479,-6.378442170815638e-18,0.0,248226.69472955525,6245.295695821157,19975562.643458553,379.6693106850358,304.0662191679326
-2.5357142857142856,0.41,-0.005,278.0893111619217,8.319,0.0,0.0,248594.44205860826,6246.54177392568,19976205.277090065,380.2339271780292,304.292227719454
-2.5357142857142856,0.41,0.005,278.0893111619217,13.359448373437015,-0.09058221270367854,0.0,243246.62085056741,6232.176837833851,19542021.510589194,371.9695247871051,300.96715784411305
-2.5357142857142856,0.41,0.015,278.0893111619217,8.319,0.0,0.0,248594.44205860826,6246.54177392568,19976205.277090065,380.2339271780292,304.292227719454
-2.5357142857142856,0.43,-0.005,277.6664648310216,8.151,-6.3974497509978616e-18,0.0,248979.8591509624,6247.84573072144,19976869.86164576,380.8256345960387,304.5289004125585
-2.5357142857142856,0.43,0.005,277.6664648310216,13.188654955340146,-0.09465157827918491,0.0,243629.5631722643,6233.49908896934,19543218.57396059,372.55879760056115,301.20545905915736
-2.5357142857142856,0.43,0.015,277.6664648310216,8.151,-6.3974497509978616e-18,0.0,248979.8591509624,6247.84573072144,19976869.86164576,380.8256345960387,304.5289004125585
-2.5357142857142856,0.45,-0.005,277.2256285004242,7.975,0.0,0.0,249382.85671990618,6249.2069908162275,19977554.97805386,381.444290184948,304.7761553729939
-2.5357142857142856,0.45,0.005,277.2256285004242,13.009795740985117,-0.09869130533888029,0.0,244029.91877282583,6234.879269192369,19544454.485617448,373.17482427194494,301.45437810069467
-2.5357142857142856,0.45,0.015,277.2256285004242,7.975,0.0,0.0,249382.85671990618,6249.2069908162275,19977554.97805386,381.444290184948,304.7761553729939
-2.5357142857142856,0.4699999999999999,-0.005,276.7670657301333,7.7909999999999995,0.0,0.0,249803.34578049128,6250.624970803233,19978259.15527872,382.08975135855104,305.0339099519289
-2.5357142857142856,0.4699999999999999,0.005,276.7670657301333,12.822879050842454,-0.10270232698725516,0.0,244447.5909076021,6236.316761277608,19545726.80049261,373.81745002287204,301.7138262270653
-2.5357142857142856,0.4699999999999999,0.015,276.7670657301333,7.7909999999999995,0.0,0.0,249803.34578049128,6250.624970803233,19978259.15527872,382.08975135855104,305.0339099519289
-2.5357142857142856,0.48999999999999994,-0.005,276.29104327510777,7.599,0.0,0.0,250241.23858060566,6252.09908277072,19978980.87214302,382.761877122859,305.30208132565866
-2.5357142857142856,0.48999999999999994,0.005,276.29104327510777,12.627913409987467,-0.10668503277597217,0.0,244882.48341896597,6237.810941837438,19547032.974624433,374.4865206804284,301.98371413815363
-2.5357142857142856,0.48999999999999994,0.015,276.29104327510777,7.599,0.0,0.0,250241.23858060566,6252.09908277072,19978980.87214302,382.761877122859,305.30208132565866
-2.5357142857142856,0.51,-0.005,275.79782969609386,7.399,0.0,0.0,250696.44964318656,6253.628738150817,19979718.559179172,383.46052967042345,305.58058715994804
-2.5357142857142856,0.51,0.005,275.79782969609386,12.424907535257972,-0.11063904833199184,0.0,245334.50172018743,6239.361185119026,19548370.36536561,375.18188418389144,302.26395261570104
-2.5357142857142856,0.51,0.015,275.79782969609386,7.399,0.0,0.0,250696.44964318656,6253.628738150817,19979718.559179172,383.46052967042345,305.58058715994804
-2.5357142857142856,0.53,-0.005,275.2876938730934,7.191,0.0,0.0,251168.89692186695,6255.213351906761,19980470.60039554,384.1855761481846,305.86934633955144
-2.5357142857142856,0.53,0.005,275.2876938730934,12.21387035515734,-0.11456299537683191,0.0,245803.55388111447,6240.96686711589,19549736.230792746,375.9033922466003,302.5544532223919
-2.5357142857142856,0.53,0.015,275.2876938730934,7.191,0.0,0.0,251168.89692186695,6255.213351906761,19980470.60039554,384.1855761481846,305.86934633955144
-2.5357142857142856,0.55,-0.005,274.7609034115663,6.9750000000000005,0.0,0.0,251658.5030865056,6256.852347102551,19981235.335075814,384.9368906240081,306.16827977200757
-2.5357142857142856,0.55,0.005,274.7609034115663,11.994811024737015,-0.11845423752454443,0.0,246289.5518431241,6242.627370069716,19551127.729383208,376.6509022157533,302.8551290760444
-2.5357142857142856,0.55,0.015,274.7609034115663,6.9750000000000005,0.0,0.0,251658.5030865056,6256.852347102551,19981235.335075814,384.9368906240081,306.16827977200757
-2.5357142857142856,0.57,-0.005,274.21772293388943,6.751,0.0,0.0,252165.1969527953,6258.545159890641,19982011.05967373,385.71435627362547,306.477311273311
-2.5357142857142856,0.57,0.005,274.21772293388943,11.767738911014707,-0.12230860442227857,0.0,246792.41278540337,6244.342087420357,19552541.920686617,377.42427916431444,303.1658957116087
-2.5357142857142856,0.57,0.015,274.21772293388943,6.751,0.0,0.0,252165.1969527953,6258.545159890641,19982011.05967373,385.71435627362547,306.477311273311
-2.5357142857142856,0.59,-0.005,273.65841226627555,6.519,0.0,0.0,252688.91505016177,6260.291244888679,19982796.02952339,386.51786777912474,306.7963685308103
-2.5357142857142856,0.59,0.005,273.65841226627555,11.532663643022838,-0.12612010432912518,0.0,247312.06061291462,6246.110429108095,19553975.76471741,378.22339816794494,303.48667201090365
-2.5357142857142856,0.59,0.015,273.65841226627555,6.519,0.0,0.0,252688.91505016177,6260.291244888679,19982796.02952339,386.51786777912474,306.7963685308103
-2.5357142857142856,0.61,-0.005,273.08322450273835,6.279,0.0,0.0,253229.60335648953,6262.090081024557,19983588.460694164,387.3473339826433,307.12538415947523
-2.5357142857142856,0.61,0.005,273.08322450273835,11.289595114412158,-0.12988062876683956,0.0,247848.4276258746,6247.931827395736,19555426.1230312,379.048146860584,303.81738123652184
-2.5357142857142856,0.61,0.015,273.08322450273835,6.279,0.0,0.0,253229.60335648953,6262.090081024557,19983588.460694164,387.3473339826433,307.12538415947523
-2.5357142857142856,0.63,-0.005,272.4924039562793,6.031,0.0,0.0,253787.21919489137,6263.94117782208,19984386.531704184,388.20268078794777,307.46429684728884
-2.5357142857142856,0.63,0.005,272.4924039562793,11.03854353732806,-0.13357965382827644,0.0,248401.45634073226,6249.805743112277,19556889.75909471,379.8984282209794,304.15795214938083
-2.5357142857142856,0.63,0.015,272.4924039562793,6.031,0.0,0.0,253787.21919489137,6263.94117782208,19984386.531704184,388.20268078794777,307.46429684728884
-2.5357142857142856,0.65,-0.005,271.88618397736315,5.774999999999999,0.0,0.0,254361.7333242312,6265.844082214125,19985188.385451,389.0838543584073,307.8130526075658
-2.5357142857142856,0.65,0.005,271.88618397736315,10.77951941580729,-0.1372039322880561,0.0,248971.10153091094,6251.731672506965,19558363.341351837,380.77416369691235,304.50832025126186
-2.5357142857142856,0.65,0.015,271.88618397736315,5.774999999999999,0.0,0.0,254361.7333242312,6265.844082214125,19985188.385451,389.0838543584073,307.8130526075658
-2.5357142857142856,0.67,-0.005,271.26478499427685,5.511,0.0,0.0,254953.1318920586,6267.79838477682,19985992.13074866,389.9908241044909,308.171605936333
-2.5357142857142856,0.67,0.005,271.26478499427685,10.512533660973679,-0.14073719804926496,0.0,249557.3321034017,6253.709153443167,19559843.44347767,381.67529607602904,304.8684289145186
-2.5357142857142856,0.67,0.015,271.26478499427685,5.511,0.0,0.0,254953.1318920586,6267.79838477682,19985992.13074866,389.9908241044909,308.171605936333
-2.5357142857142856,0.69,-0.005,270.62853466905204,5.239000000000001,0.0,0.0,255561.30311477787,6269.803345772212,19986795.840884626,390.9234093329785,308.5398513695421
-2.5357142857142856,0.69,0.005,270.62853466905204,10.237596470498444,-0.14415988912392452,0.0,250160.0201222942,6255.737391346243,19561326.54008938,382.6016197396129,305.23816164358715
-2.5357142857142856,0.69,0.015,270.62853466905204,5.239000000000001,0.0,0.0,255561.30311477787,6269.803345772212,19986795.840884626,390.9234093329785,308.5398513695421
-2.5357142857142856,0.71,-0.005,270.0229452375473,4.959,0.0,0.0,256143.25418101225,6271.717174457831,19987596.321560092,391.8158318886726,308.89182691027275
-2.5357142857142856,0.71,0.005,270.0229452375473,9.954353662951569,-0.14744301677422741,0.0,250737.04524945442,6257.674491436268,19562806.392003607,383.48869655186513,305.5918100804953
-2.5357142857142856,0.71,0.015,270.0229452375473,4.959,0.0,0.0,256143.25418101225,6271.717174457831,19987596.321560092,391.8158318886726,308.89182691027275
-2.5357142857142856,0.73,-0.005,269.72726941085955,4.671000000000002,1.3171504044617957e-17,0.0,256432.75325809012,6272.66613872218,19988384.754398543,392.2608138670524,309.067180075755
-2.5357142857142856,0.73,0.005,269.72726941085955,9.660611574666666,-0.15055558160584676,0.0,251027.6698292221,6258.646379851879,19564264.13955216,383.937685230016,305.77065123932476
-2.5357142857142856,0.73,0.015,269.72726941085955,4.671000000000002,1.3171504044617957e-17,0.0,256432.75325809012,6272.66613872218,19988384.754398543,392.2608138670524,309.067180075755
-2.5357142857142856,0.75,-0.005,269.5081703310106,4.375,0.0,0.0,256649.915913842,6273.376454628413,19989166.806311388,392.59506605329153,309.19883276583937
-2.5357142857142856,0.75,0.005,269.5081703310106,9.358185387708824,-0.15363927710590494,0.0,251247.4938246719,6259.379685214166,19565717.67414569,384.27835922785687,305.90627873426547
-2.5357142857142856,0.75,0.015,269.5081703310106,4.375,0.0,0.0,256649.915913842,6273.376454628413,19989166.806311388,392.59506605329153,309.19883276583937
-2.5357142857142856,0.77,-0.005,269.33910719842856,4.071,0.0,0.0,256819.67808400822,6273.930537354968,19989941.565901205,392.8567232789216,309.30185320594126
-2.5357142857142856,0.77,0.005,269.33910719842856,9.047291806282049,-0.15672846318197162,0.0,251420.92495847342,6259.956832281183,19567166.390187744,384.5480411516173,306.01360057911575
-2.5357142857142856,0.77,0.015,269.33910719842856,4.071,0.0,0.0,256819.67808400822,6273.930537354968,19989941.565901205,392.8567232789216,309.30185320594126
-2.5357142857142856,0.79,-0.005,269.2183093083272,3.758999999999998,-1.3196404975919384e-17,0.0,256943.53058455494,6274.333579811334,19990707.358918022,393.0480549557054,309.37716315354766
-2.5357142857142856,0.79,0.005,269.2183093083272,8.727954317733706,-0.15984484307808103,0.0,251549.4053237989,6260.382979256632,19568607.609606523,384.74892464053113,306.093519142013
-2.5357142857142856,0.79,0.015,269.2183093083272,3.758999999999998,-1.3196404975919384e-17,0.0,256943.53058455494,6274.333579811334,19990707.358918022,393.0480549557054,309.37716315354766
-2.5357142857142856,0.81,-0.005,269.1276474819022,3.4389999999999983,0.0,0.0,257038.64574476177,6274.642089478323,19991462.6899315,393.1953189659731,309.4351151703981
-2.5357142857142856,0.81,0.005,269.1276474819022,8.400339495501656,-0.1630089071539426,0.0,251649.73261978247,6260.7146075103265,19570039.08614347,384.9066914212423,306.1562697262872
-2.5357142857142856,0.81,0.015,269.1276474819022,3.4389999999999983,0.0,0.0,257038.64574476177,6274.642089478323,19991462.6899315,393.1953189659731,309.4351151703981
-2.5357142857142856,0.83,-0.005,269.0576358463614,3.1109999999999998,0.0,0.0,257114.0106074735,6274.885618348898,19992205.73603849,393.3122514724504,309.481123263759
-2.5357142857142856,0.83,0.005,269.0576358463614,8.064543188135561,-0.166234784530041,0.0,251730.68689618967,6260.981226795336,19571457.769631755,385.03475912594155,306.20719826395316
-2.5357142857142856,0.83,0.015,269.0576358463614,3.1109999999999998,0.0,0.0,257114.0106074735,6274.885618348898,19992205.73603849,393.3122514724504,309.481123263759
-2.5357142857142856,0.85,-0.005,269.003433400891,2.7750000000000004,0.0,0.0,257174.20208098378,6275.0792140534295,19992934.489407927,393.40584194945905,309.517942308919
-2.5357142857142856,0.85,0.005,269.003433400891,7.720623090112693,-0.16953240237449682,0.0,251796.727841184,6261.19783289049,19572860.140457563,385.1399366608811,306.24901776004447
-2.5357142857142856,0.85,0.015,269.003433400891,2.7750000000000004,0.0,0.0,257174.20208098378,6275.0792140534295,19992934.489407927,393.40584194945905,309.517942308919
-2.5357142857142856,0.87,-0.005,268.96188711953175,2.4309999999999996,0.0,0.0,257222.196333634,6275.2326555138125,19993646.83585839,393.4806308488022,309.547361554517
-2.5357142857142856,0.87,0.005,268.96188711953175,7.368623621016083,-0.17290855978421107,0.0,251850.74611158887,6261.374146843367,19574242.39383021,385.22663267703973,306.28348455156936
-2.5357142857142856,0.87,0.015,268.96188711953175,2.4309999999999996,0.0,0.0,257222.196333634,6275.2326555138125,19993646.83585839,393.4806308488022,309.547361554517
-2.5357142857142856,0.89,-0.005,268.93064849560454,2.079,0.0,0.0,257260.20732000106,6275.353211000831,19994340.580269296,393.5399923335581,309.5707102235034
-2.5357142857142856,0.89,0.005,268.93064849560454,7.008583442497062,-0.17636718235116783,0.0,251894.88449254035,6261.517374050325,19575600.49522265,385.29811162749326,306.3118987429814
-2.5357142857142856,0.89,0.015,268.93064849560454,2.079,0.0,0.0,257260.20732000106,6275.353211000831,19994340.580269296,393.5399923335581,309.5707102235034
-2.5357142857142856,0.91,-0.005,268.907828930013,1.7189999999999999,-1.3211641656223712e-17,0.0,257290.0133362103,6275.446713143864,19995013.457501158,393.58663382543017,309.5890544988712
-2.5357142857142856,0.91,0.005,268.907828930013,6.640538808952357,-0.1799094543422496,0.0,251930.85756849227,6261.633279375078,19576930.194284223,385.3569827387703,306.3352991082515
-2.5357142857142856,0.91,0.015,268.907828930013,1.7189999999999999,-1.3211641656223712e-17,0.0,257290.0133362103,6275.446713143864,19995013.457501158,393.58663382543017,309.5890544988712
-2.5357142857142856,0.93,-0.005,268.89191201826225,1.350999999999999,0.0,0.0,257313.039172226,6275.517831093375,19995663.139816992,393.62272167705277,309.6032472417334
-2.5357142857142856,0.93,0.005,268.89191201826225,6.264523619497984,-0.18353377043912672,0.0,251960.03232414855,6261.72645991923,19578227.050290357,385.4053233073779,306.3545124076472
-2.5357142857142856,0.93,0.015,268.89191201826225,1.350999999999999,0.0,0.0,257313.039172226,6275.517831093375,19995663.139816992,393.62272167705277,309.6032472417334
-2.5357142857142856,0.95,-0.005,268.88163324659615,0.9749999999999996,0.0,0.0,257330.47009550018,6275.5704458072405,19996287.241680283,393.6500555382545,309.61399675492385
-2.5357142857142856,0.95,0.005,268.88163324659615,5.880570766008353,-0.18723562035560598,0.0,251983.53966066716,6261.80072019833,19579486.433528285,385.4448492769928,306.3702213872177
-2.5357142857142856,0.95,0.015,268.88163324659615,0.9749999999999996,0.0,0.0,257330.47009550018,6275.5704458072405,19996287.241680283,393.6500555382545,309.61399675492385
-2.5357142857142856,0.97,-0.005,268.8758803109299,0.5910000000000012,0.0,0.0,257343.3465534217,6275.607961417122,19996883.324459016,393.67021322694455,309.6219238751892
-2.5357142857142856,0.97,0.005,268.8758803109299,5.488712360533597,-0.19100735933673307,0.0,252002.36727802182,6261.859384001893,19580703.544691388,385.4770573244211,306.3830213772974
-2.5357142857142856,0.97,0.015,268.8758803109299,0.5910000000000012,0.0,0.0,257343.3465534217,6275.607961417122,19996883.324459016,393.67021322694455,309.6219238751892
-2.5357142857142856,0.99,-0.005,268.87346670304396,0.19899999999999948,0.0,0.0,257352.78210968143,6275.634018415612,19997449.027460188,393.68488411684007,309.6276931545022
-2.5357142857142856,0.99,0.005,268.87346670304396,5.0888515421888325,-0.19480598958396583,0.0,252017.60591999476,6261.906094537444,19581876.148033302,385.50360256164686,306.39357047460186
-2.5357142857142856,0.99,0.015,268.87346670304396,0.19899999999999948,0.0,0.0,257352.78210968143,6275.634018415612,19997449.027460188,393.68488411684007,309.6276931545022
-2.5357142857142856,1.01,-0.005,268.8733637832761,1.6962827024012248,-0.06493528020431698,0.0,259088.75020539502,6280.025236754804,20132223.31894103,396.3383041465878,310.66937986961676
-2.5357142857142856,1.01,0.005,268.8733123233921,4.889851656322533,-0.19480598958396586,0.0,257289.1451262705,6275.4420884422925,19991563.768736057,393.5692481949782,309.5822167916544
-2.5357142857142856,1.01,0.015,268.8733637832761,1.6962827024012248,-0.06493528020431698,0.0,259088.75020539502,6280.025236754804,20132223.31894103,396.3383041465878,310.66937986961676
-2.4642857142857144,-0.01,-0.005,282.43421695219786,4.927011895374516,0.0,0.0,250022.95320777452,6247.417815527977,20406748.095136754,382.45355534124735,305.1790933127026
-2.4642857142857144,-0.01,0.005,282.43421695219786,4.927011895374516,-0.002315038648993787,0.0,250022.95320777452,6247.41781552097,20406748.094918024,382.4535553371481,305.17909331106705
-2.4642857142857144,-0.01,0.015,282.43421695219786,4.927011895374516,0.0,0.0,250022.95320777452,6247.417815527977,20406748.095136754,382.45355534124735,305.1790933127026
-2.4642857142857144,0.01,-0.005,282.43421695219786,4.927011895374516,0.002315038648993787,0.0,250022.95320777452,6247.41781552097,20406748.094918024,382.4535553371481,305.17909331106705
-2.4642857142857144,0.01,0.005,282.43421695219786,4.927027441667896,0.0023148307335921965,0.0,250022.8542375171,6247.417492875792,20406746.887618214,382.4534038204174,305.1790328596182
-2.4642857142857144,0.01,0.015,282.43421695219786,4.927011895374516,0.002315038648993787,0.0,250022.95320777452,6247.41781552097,20406748.094918024,382.4535553371481,305.17909331106705
-2.4642857142857144,0.03,-0.005,282.41295872325566,4.919169897840383,0.006947005240618188,0.0,250041.84108645527,6247.48152069122,20406756.856021736,382.48250805853246,305.1906445150256
