# Time [s], Iter[-]
0.055009521660837696,19300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,299.94630642107376,14.911936669714015,-0.059756571923790115,-0.0004026209305140226,225099.91524029945,6167.118042678437,19502954.03256907,344.1760698833008,289.50479596150603
-2.5357142857142856,0.17000000000000004,0.015,299.94630642107376,9.711,0.0,0.0,230398.6828206458,6182.516803118324,19967823.77086807,352.37980349556494,292.93477550822905
-2.5357142857142856,0.19,-0.005,299.43974812229675,9.639,0.0,0.0,230792.0258996672,6183.953382862928,19968202.164513174,352.9825849228209,293.1852157891412
-2.5357142857142856,0.19,0.005,299.43974812229675,14.839113371132028,-0.06856244474908173,-0.0004784998517903133,225489.95540385204,6168.572770249853,19503865.067887716,344.77438934807384,289.75632585387586
-2.5357142857142856,0.19,0.015,299.43974812229675,9.639,0.0,0.0,230792.0258996672,6183.953382862928,19968202.164513174,352.9825849228209,293.1852157891412
-2.5357142857142856,0.20999999999999996,-0.005,298.8792714106741,9.559000000000001,0.0,0.0,231228.77757206038,6185.545631152731,19968619.24005388,353.65187966240177,293.46304025107344
-2.5357142857142856,0.20999999999999996,0.005,298.8792714106741,14.758191865917581,-0.07786731042812171,-0.0005638944137385222,225923.01976928103,6170.1850386801825,19504869.787350144,345.4386995887331,290.0353423184925
-2.5357142857142856,0.20999999999999996,0.015,298.8792714106741,9.559000000000001,0.0,0.0,231228.77757206038,6185.545631152731,19968619.24005388,353.65187966240177,293.46304025107344
-2.5357142857142856,0.23000000000000004,-0.005,298.2656401869043,9.471,0.0,0.0,231708.81633368848,6187.292219437119,19969073.919054348,354.3874989064761,293.7680929444301
-2.5357142857142856,0.23000000000000004,0.005,298.2656401869043,14.66917951944005,-0.08770291771176145,-0.0006602421559886143,226398.97834758405,6171.953464091652,19505965.498718023,346.1687985565856,290.3416813801401
-2.5357142857142856,0.23000000000000004,0.015,298.2656401869043,9.471,0.0,0.0,231708.81633368848,6187.292219437119,19969073.919054348,354.3874989064761,293.7680929444301
-2.5357142857142856,0.25,-0.005,297.5996801173476,9.375,0.0,0.0,232232.01240743953,6189.191711390088,19969565.03256937,355.1892408979331,294.1002056141307
-2.5357142857142856,0.25,0.005,297.5996801173476,14.57208358393858,-0.09809799078041088,-0.0007691349691453063,226917.69188150702,6173.876549828206,19507149.27262352,346.96446972807877,290.6751659559273
-2.5357142857142856,0.25,0.015,297.5996801173476,9.375,0.0,0.0,232232.01240743953,6189.191711390088,19969565.03256937,355.1892408979331,294.1002056141307
-2.5357142857142856,0.27,-0.005,296.88227385453564,9.270999999999999,0.0,0.0,232798.22951246248,6191.242572204695,19970091.325268347,356.05689363686827,294.45919903755026
-2.5357142857142856,0.27,0.005,296.88227385453564,14.466911095443301,-0.10907743588492494,-0.0008923249814139005,227479.0135478921,6175.952695861313,19508417.94975103,347.8254847121855,291.03560718077745
-2.5357142857142856,0.27,0.015,296.88227385453564,9.270999999999999,0.0,0.0,232798.22951246248,6191.242572204695,19970091.325268347,356.05689363686827,294.45919903755026
-2.5357142857142856,0.29,-0.005,296.1143557182378,9.159000000000002,0.0,0.0,233407.3269850283,6193.4431792485,19970651.458676845,356.99023812496654,294.8448845899942
-2.5357142857142856,0.29,0.005,296.1143557182378,14.353669049634359,-0.12066154192203492,-0.0010317341735127587,228082.79092471706,6178.180209330538,19509768.14039775,348.75160625656076,291.42280590611364
-2.5357142857142856,0.29,0.015,296.1143557182378,9.159000000000002,0.0,0.0,233407.3269850283,6193.4431792485,19970651.458676845,356.99023812496654,294.8448845899942
-2.5357142857142856,0.31,-0.005,295.29690565460334,9.039,0.0,0.0,234059.1624766822,6195.791834797106,19971244.017221007,357.98905249299514,295.2570661750585
-2.5357142857142856,0.31,0.005,295.29690565460334,14.23236389530339,-0.13286507730458555,-0.0011894480847431442,228728.86870166528,6180.557317717853,19511196.24334849,349.7425924062764,291.8365546816925
-2.5357142857142856,0.31,0.015,295.29690565460334,9.039,0.0,0.0,234059.1624766822,6195.791834797106,19971244.017221007,357.98905249299514,295.2570661750585
-2.5357142857142856,0.33,-0.005,294.4309427697637,8.911000000000001,0.0,-9.426884798476225e-20,234753.59497310105,6198.28677989791,19971867.511172734,359.0531166188953,295.69554235129436
-2.5357142857142856,0.33,0.005,294.4309427697637,14.103001859158251,-0.1456963246409193,-0.0013677129545833062,229417.0914791122,6183.082182480243,19512698.44166612,350.7982007794467,292.2766397809192
-2.5357142857142856,0.33,0.015,294.4309427697637,8.911000000000001,0.0,-9.426884798476225e-20,234753.59497310105,6198.28677989791,19971867.511172734,359.0531166188953,295.69554235129436
-2.5357142857142856,0.3499999999999999,-0.005,293.5175183486285,8.774999999999999,1.210396166506759e-17,9.456220050834055e-20,235490.48831244314,6200.926209882299,19972520.381900176,360.18221750997014,296.16010876167434
-2.5357142857142856,0.3499999999999999,0.005,293.5175183486285,13.965588692998113,-0.15915609648284584,-0.0015689205802692635,230147.30720889696,6185.7529148053,19514270.714893952,351.91819383747037,292.7428436302582
-2.5357142857142856,0.3499999999999999,0.015,293.5175183486285,8.774999999999999,1.210396166506759e-17,9.456220050834055e-20,235490.48831244314,6200.926209882299,19972520.381900176,360.18221750997014,296.16010876167434
-2.5357142857142856,0.36999999999999994,-0.005,292.55770839377664,8.630999999999998,0.0,0.0,236269.71519467194,6203.708291433097,19973201.006704688,361.3761554361406,296.65056085293253
-2.5357142857142856,0.36999999999999994,0.005,292.55770839377664,13.820129531450508,-0.17323663491399532,-0.0017955724069132282,230919.37108591822,6188.567592839846,19515908.84840038,353.10234484245393,293.23494750636956
-2.5357142857142856,0.36999999999999994,0.015,292.55770839377664,8.630999999999998,0.0,0.0,236269.71519467194,6203.708291433097,19973201.006704688,361.3761554361406,296.65056085293253
-2.5357142857142856,0.39000000000000007,-0.005,291.5526056535087,8.479,1.2185532885811019e-17,0.0,237091.16175653046,6206.631181383523,19973907.70281985,362.634750928503,297.16669692352315
-2.5357142857142856,0.39000000000000007,0.005,291.5526056535087,13.666628980129975,-0.18792047085724403,-0.0020502282625646925,231733.14993422411,6191.524280480919,19517608.436856266,354.3504445662481,293.7527345197492
-2.5357142857142856,0.39000000000000007,0.015,291.5526056535087,8.479,1.2185532885811019e-17,0.0,237091.16175653046,6206.631181383523,19973907.70281985,362.634750928503,297.16669692352315
-2.5357142857142856,0.41,-0.005,290.50331130794046,8.319,1.222954517639109e-17,0.0,237954.73267286562,6209.69304697336,19974638.733814005,363.9578525830704,297.7083214664679
-2.5357142857142856,0.41,0.005,290.50331130794046,13.5050905162185,-0.20317913559527265,-0.0023353931325426546,232588.52729582036,6194.621048186602,19519364.906862695,355.6623090890111,294.2959930159782
-2.5357142857142856,0.41,0.015,290.50331130794046,8.319,1.222954517639109e-17,0.0,237954.73267286562,6209.69304697336,19974638.733814005,363.9578525830704,297.7083214664679
-2.5357142857142856,0.43,-0.005,289.4109259965694,8.151,0.0,1.9180787459621951e-19,238860.35699859748,6212.892088296622,19975392.309517507,365.34534599751305,298.2752489315546
-2.5357142857142856,0.43,0.005,289.4109259965694,13.335517707894995,-0.2189719993382098,-0.0026534116399539926,233485.40876805884,6197.855994570497,19521173.49122008,357.03778794017325,294.8645200750347
-2.5357142857142856,0.43,0.015,289.4109259965694,8.151,0.0,1.9180787459621951e-19,238860.35699859748,6212.892088296622,19975392.309517507,365.34534599751305,298.2752489315546
-2.5357142857142856,0.45,-0.005,288.27654105495867,7.9750000000000005,0.0,1.9256262071934667e-19,239807.99432851042,6216.226561148295,19976166.59811339,366.79716319408743,298.8673076317284
-2.5357142857142856,0.45,0.005,288.27654105495867,13.157911909517127,-0.23524481197318126,-0.003006153804562044,234423.72860081002,6201.227271199733,19523029.2988305,358.4767742396776,295.4581257844923
-2.5357142857142856,0.45,0.015,288.27654105495867,7.9750000000000005,0.0,1.9256262071934667e-19,239807.99432851042,6216.226561148295,19976166.59811339,366.79716319408743,298.8673076317284
-2.5357142857142856,0.4699999999999999,-0.005,287.1012287718576,7.7909999999999995,0.0,1.9335088812898903e-19,240797.64197802218,6219.6948029045025,19976959.722159993,368.31329360440344,299.4843442224683
-2.5357142857142856,0.4699999999999999,0.005,287.1012287718576,12.972274545229384,-0.2519282746575667,-0.0033946738250957113,235403.45608703393,6204.733106864292,19524927.26254303,359.9792144285347,296.0766372777531
-2.5357142857142856,0.4699999999999999,0.015,287.1012287718576,7.7909999999999995,0.0,1.9335088812898903e-19,240797.64197802218,6219.6948029045025,19976959.722159993,368.31329360440344,299.4843442224683
-2.5357142857142856,0.48999999999999994,-0.005,285.88603286285957,7.598999999999999,0.0,0.0,241829.34262726924,6223.295259047333,19977769.76802966,369.8937957629489,300.1262283928985
-2.5357142857142856,0.48999999999999994,0.005,285.88603286285957,12.778605454173409,-0.26893669142785886,-0.0038185665178557394,236424.60347533613,6208.371835634658,19526862.193994544,361.5451204085546,296.7199036907297
-2.5357142857142856,0.48999999999999994,0.015,285.88603286285957,7.598999999999999,0.0,0.0,241829.34262726924,6223.295259047333,19977769.76802966,369.8937957629489,300.1262283928985
-2.5357142857142856,0.51,-0.005,284.63195864069735,7.398999999999999,-2.4963609941958838e-17,0.0,242903.19266821328,6227.026511252576,19978594.78744281,371.5388100760593,300.7928579063083
-2.5357142857142856,0.51,0.005,284.63195864069735,12.576903475526178,-0.28616641654729985,-0.0042749564881986914,237487.23399957127,6212.141924791082,19528828.78023547,363.1745818153456,297.387801083971
-2.5357142857142856,0.51,0.015,284.63195864069735,7.398999999999999,-2.4963609941958838e-17,0.0,242903.19266821328,6227.026511252576,19978594.78744281,371.5388100760593,300.7928579063083
-2.5357142857142856,0.53,-0.005,283.33996302972207,7.190999999999999,0.0,0.0,244019.3513318088,6230.887307065932,19979432.801475212,373.248572784185,301.484164024299
-2.5357142857142856,0.53,0.005,283.33996302972207,12.367166246765052,-0.30349438778737736,-0.0047568803279015295,238591.47091348807,6216.042005036746,19530821.603557885,364.8677798446937,298.08023790262666
-2.5357142857142856,0.53,0.015,283.33996302972207,7.190999999999999,0.0,0.0,244019.3513318088,6230.887307065932,19979432.801475212,373.248572784185,301.484164024299
-2.5357142857142856,0.55,-0.005,282.0109445765766,6.975,0.0,0.0,245178.050497985,6234.876590712597,19980281.8034516,375.0234309686913,302.20011723992104
-2.5357142857142856,0.55,0.005,282.0109445765766,12.149390272371274,-0.3207766619661358,-0.005250668778244068,239737.50716090665,6220.070901729932,19532835.156838868,366.6250020456741,298.79716071803324
-2.5357142857142856,0.55,0.015,282.0109445765766,6.975,0.0,0.0,245178.050497985,6234.876590712597,19980281.8034516,375.0234309686913,302.20011723992104
-2.5357142857142856,0.57,-0.005,280.64573370075607,6.751000000000001,0.0,0.0,246379.6050751909,6238.993534484788,19981139.76286465,376.86385842994736,302.94073323586065
-2.5357142857142856,0.57,0.005,280.64573370075607,11.923570573287144,-0.3378469288200708,-0.005731652125253672,240925.61576095986,6224.227667121314,19534863.87267229,368.4466582152365,299.5385602917577
-2.5357142857142856,0.57,0.015,280.64573370075607,6.751000000000001,0.0,0.0,246379.6050751909,6238.993534484788,19981139.76286465,376.86385842994736,302.94073323586065
-2.5357142857142856,0.59,-0.005,279.245082693986,6.519,2.5445160929596044e-17,0.0,247624.4243913907,6243.237572118368,19982004.625577006,378.77047311267944,303.70607932505516
-2.5357142857142856,0.59,0.005,279.245082693986,11.689701518020494,-0.3545152125347175,-0.006157262637101387,242156.1609277026,6228.511613823774,19536902.126286034,370.3332973938689,300.3044779465742
-2.5357142857142856,0.59,0.015,279.245082693986,6.519,2.5445160929596044e-17,0.0,247624.4243913907,6243.237572118368,19982004.625577006,378.77047311267944,303.70607932505516
-2.5357142857142856,0.61,-0.005,277.8096567870877,6.279,0.0,-3.996348376296999e-19,248913.0236350953,6247.608430617282,19982874.320035845,380.74405460786596,304.49628076663225
-2.5357142857142856,0.61,0.005,277.8096567870877,11.447775527117061,-0.37056652930973655,-0.006455544436325378,243429.6098668949,6232.922348476586,19538944.296555817,372.28562593564646,301.09501221760814
-2.5357142857142856,0.61,0.015,277.8096567870877,6.279,0.0,-3.996348376296999e-19,248913.0236350953,6247.608430617282,19982874.320035845,380.74405460786596,304.49628076663225
-2.5357142857142856,0.63,-0.005,276.34002472502505,6.030999999999999,0.0,0.0,250246.0365991167,6252.106164801879,19983746.754837025,382.78556364747095,305.3115277123306
-2.5357142857142856,0.63,0.005,276.34002472502505,11.197784719419717,-0.3857597835869013,-0.006506522575388555,244746.5451492598,6237.459806111628,19540984.75817345,374.3045264058676,301.9103256676738
-2.5357142857142856,0.63,0.015,276.34002472502505,6.030999999999999,0.0,0.0,250246.0365991167,6252.106164801879,19983746.754837025,382.78556364747095,305.3115277123306
-2.5357142857142856,0.65,-0.005,274.8366508465503,5.774999999999999,2.5853290701786087e-17,0.0,251624.22823596426,6256.731189187714,19984619.824492875,384.89616131103725,306.1520818524705
-2.5357142857142856,0.65,0.005,274.8366508465503,10.939719632278631,-0.3998268396475821,-0.006111328843881641,246107.6777635436,6242.124284232056,19543017.95305794,376.3910775698513,302.75065195755684
-2.5357142857142856,0.65,0.015,274.8366508465503,5.774999999999999,2.5853290701786087e-17,0.0,251624.22823596426,6256.731189187714,19984619.824492875,384.89616131103725,306.1520818524705
-2.5357142857142856,0.67,-0.005,273.29988730502527,5.511,0.0,4.0622903344042473e-19,253048.5080948414,6261.484310846866,19985491.408011302,387.07722958090545,307.01828340314745
-2.5357142857142856,0.67,0.005,273.29988730502527,10.67357053000723,-0.41247181925816506,-0.0049415433564978985,247513.86045638451,6246.916476190178,19545038.40446393,378.54657477271974,303.6163028724152
-2.5357142857142856,0.67,0.015,273.29988730502527,5.511,0.0,4.0622903344042473e-19,253048.5080948414,6261.484310846866,19985491.408011302,387.07722958090545,307.01828340314745
-2.5357142857142856,0.69,-0.005,271.7299681623547,5.239000000000001,0.0,0.0,254519.94327979634,6266.36675842457,19986359.37350192,389.3303911649197,307.91055759108355
-2.5357142857142856,0.69,0.005,271.7299681623547,10.39932650446356,-0.4233704320710334,-0.002455554584876821,248966.1015512421,6251.83750323793,19547040.81227919,380.7725510855694,304.50767544111187
-2.5357142857142856,0.69,0.015,271.7299681623547,5.239000000000001,0.0,0.0,254519.94327979634,6266.36675842457,19986359.37350192,389.3303911649197,307.91055759108355
-2.5357142857142856,0.71,-0.005,270.33082906890115,4.959,0.0,0.0,255846.68480456725,6270.744547831974,19987215.889051482,391.36215546588727,308.71294500115033
-2.5357142857142856,0.71,0.005,270.33082906890115,10.115280980913687,-0.432104115295692,0.002619937962311643,250276.66551003288,6256.253171456206,19549011.236185074,382.78183500340003,305.3100407168716
-2.5357142857142856,0.71,0.015,270.33082906890115,4.959,0.0,0.0,255846.68480456725,6270.744547831974,19987215.889051482,391.36215546588727,308.71294500115033
-2.5357142857142856,0.73,-0.005,269.47991029192366,4.671,0.0,0.0,256663.8342898994,6273.42829982408,19988051.20783057,392.6143096228902,309.2064105691048
-2.5357142857142856,0.73,0.005,269.47991029192366,9.81793499920996,-0.4383871511562453,0.010473749333380546,251088.5130296597,6258.9739474174385,19550935.522938002,384.02828635003607,305.8067267932373
-2.5357142857142856,0.73,0.015,269.47991029192366,4.671,0.0,0.0,256663.8342898994,6273.42829982408,19988051.20783057,392.6143096228902,309.2064105691048
-2.5357142857142856,0.75,-0.005,269.0544805150316,4.375,2.6408878215525683e-17,0.0,257078.8257725739,6274.786320850586,19988869.49037133,393.2511900696663,309.45709898666433
-2.5357142857142856,0.75,0.005,269.0544805150316,9.508434264692688,-0.4420861721742314,0.01967720333894997,251506.73015228126,6260.368313324536,19552822.98818323,384.6726255843768,306.0631671344025
-2.5357142857142856,0.75,0.015,269.0544805150316,4.375,2.6408878215525683e-17,0.0,257078.8257725739,6274.786320850586,19988869.49037133,393.2511900696663,309.45709898666433
-2.5357142857142856,0.77,-0.005,268.8600394174208,4.071,-2.642797656720047e-17,0.0,257273.8207849712,6275.421822186275,19989675.374398455,393.5514471862808,309.57521556115415
-2.5357142857142856,0.77,0.005,268.8600394174208,9.188498775163575,-0.4430574889234676,0.02925189961144363,251709.5484917198,6261.0396908243365,19554684.453086734,384.98746085890036,306.18839020273515
-2.5357142857142856,0.77,0.015,268.8600394174208,4.071,-2.642797656720047e-17,0.0,257273.8207849712,6275.421822186275,19989675.374398455,393.5514471862808,309.57521556115415
-2.5357142857142856,0.79,-0.005,268.77896248489657,3.7589999999999986,0.0,0.0,257360.43573299813,6275.701949919001,19990470.45171087,393.6858147900273,309.6280591350533
-2.5357142857142856,0.79,0.005,268.77896248489657,8.85910748635475,-0.44110186742419616,0.03843652352755068,251806.18795610545,6261.355358150492,19556525.42224908,385.1398427024556,306.2489804039117
-2.5357142857142856,0.79,0.015,268.77896248489657,3.7589999999999986,0.0,0.0,257360.43573299813,6275.701949919001,19990470.45171087,393.6858147900273,309.6280591350533
-2.5357142857142856,0.81,-0.005,268.7554441878776,3.4389999999999987,0.0,0.0,257391.8922847224,6275.801302729891,19991254.10719038,393.7356971686442,309.6476743895071
-2.5357142857142856,0.81,0.005,268.7554441878776,8.520746961582255,-0.43597365955825323,0.04662934647076847,251848.71056935858,6261.48992511298,19558345.622282494,385.2093924555185,306.2766308533119
-2.5357142857142856,0.81,0.015,268.7554441878776,3.4389999999999987,0.0,0.0,257391.8922847224,6275.801302729891,19991254.10719038,393.7356971686442,309.6476743895071
-2.5357142857142856,0.83,-0.005,268.76133447600165,3.1110000000000007,0.0,0.0,257395.09768911227,6275.808030360965,19992024.766444203,393.742243885078,309.6502486634512
-2.5357142857142856,0.83,0.005,268.76133447600165,8.173673821129759,-0.42740705722372296,0.05330710681856611,251863.42332922347,6261.53150575111,19560142.43999096,385.2363362394737,306.28734204991855
-2.5357142857142856,0.83,0.015,268.76133447600165,3.1110000000000007,0.0,0.0,257395.09768911227,6275.808030360965,19992024.766444203,393.742243885078,309.6502486634512
-2.5357142857142856,0.85,-0.005,268.78166250731965,2.775000000000001,0.0,0.0,257384.36826788902,6275.769001845599,19992780.359952375,393.7273432622667,309.64438946840204
-2.5357142857142856,0.85,0.005,268.78166250731965,7.818053159728688,-0.41513051523292266,0.05800850068337785,251864.30509660736,6261.526898896952,19561911.744692687,385.2420424623285,306.2896104462184
-2.5357142857142856,0.85,0.015,268.78166250731965,2.775000000000001,0.0,0.0,257384.36826788902,6275.769001845599,19992780.359952375,393.7273432622667,309.64438946840204
-2.5357142857142856,0.87,-0.005,268.8082282561347,2.4309999999999996,0.0,0.0,257367.53710722408,6275.709854023891,19993518.53532804,393.7029656125516,309.63480349547507
-2.5357142857142856,0.87,0.005,268.8082282561347,7.454020266070639,-0.39888230050755297,0.060345440183337186,251858.98291973874,6261.5016436140695,19563648.302553058,385.2381631230336,306.2880682932577
-2.5357142857142856,0.87,0.015,268.8082282561347,2.4309999999999996,0.0,0.0,257367.53710722408,6275.709854023891,19993518.53532804,393.7029656125516,309.63480349547507
-2.5357142857142856,0.89,-0.005,268.8362605661587,2.0789999999999997,0.0,0.0,257349.149759422,6275.64546363277,19994236.744240306,393.6760518560684,309.6242199098123
-2.5357142857142856,0.89,0.005,268.8362605661587,7.081729910317877,-0.3784297872683134,0.06001964744598056,251851.85452270615,6261.470482532972,19565345.599232983,385.2314097923422,306.2853836245576
-2.5357142857142856,0.89,0.015,268.8362605661587,2.0789999999999997,0.0,0.0,257349.149759422,6275.64546363277,19994236.744240306,393.6760518560684,309.6242199098123
-2.5357142857142856,0.91,-0.005,268.8628608544207,1.7189999999999999,0.0,0.0,257331.95468512797,6275.584827431765,19994932.26233407,393.6507935217948,309.6142869745277
-2.5357142857142856,0.91,0.005,268.8628608544207,6.701408839277219,-0.35360100849920095,0.056842687180750195,251845.5374542693,6261.442218970427,19566995.170306012,385.2257699386147,306.28314158115063
-2.5357142857142856,0.91,0.015,268.8628608544207,1.7189999999999999,0.0,0.0,257331.95468512797,6275.584827431765,19994932.26233407,393.6507935217948,309.6142869745277
-2.5357142857142856,0.93,-0.005,268.8863562926805,1.3509999999999993,0.0,0.0,257317.52297592652,6275.533090389542,19995602.146334488,393.6295807669821,309.60594473243606
-2.5357142857142856,0.93,0.005,268.8863562926805,6.313449643210982,-0.32434396936997545,0.050765955614387265,251841.4539414451,6261.421688970324,19568584.877907917,385.22340089198264,306.28219979555735
-2.5357142857142856,0.93,0.015,268.8863562926805,1.3509999999999993,0.0,0.0,257317.52297592652,6275.533090389542,19995602.146334488,393.6295807669821,309.60594473243606
-2.5357142857142856,0.95,-0.005,268.9060610308552,0.9749999999999998,0.0,0.0,257306.47573524396,6275.4922904393425,19996243.062463038,393.61335021264557,309.59956166551814
-2.5357142857142856,0.95,0.005,268.9060610308552,5.9186478489758105,-0.2908580696964563,0.041933893310725105,251839.99568687327,6261.41035417076,19570094.19447916,385.2248802839449,306.28278791012735
-2.5357142857142856,0.95,0.015,268.9060610308552,0.9749999999999998,0.0,0.0,257306.47573524396,6275.4922904393425,19996243.062463038,393.61335021264557,309.59956166551814
-2.5357142857142856,0.97,-0.005,268.9223935934341,0.5910000000000012,0.0,0.0,257298.36369746926,6275.460969703845,19996850.599489182,393.6014007911503,309.5948621758624
-2.5357142857142856,0.97,0.005,268.9223935934341,5.519041882130721,-0.2539695931666521,0.030788576565876913,251840.19938104943,6261.405367224502,19571477.18674273,385.22870378652334,306.28430789258874
-2.5357142857142856,0.97,0.015,268.9223935934341,0.5910000000000012,0.0,0.0,257298.36369746926,6275.460969703845,19996850.599489182,393.6014007911503,309.5948621758624
-2.5357142857142856,0.99,-0.005,268.9387547180239,0.19899999999999976,1.3210119723724725e-17,0.0,257289.80690079165,6275.428128076786,19997414.32570922,393.5885479143779,309.5898072940834
-2.5357142857142856,0.99,0.005,268.9387547180239,5.123584504089598,-0.217022502665534,0.01808058619263755,251836.52830367294,6261.389828685355,19572546.987397786,385.2263208774926,306.2833605997667
-2.5357142857142856,0.99,0.015,268.9387547180239,0.19899999999999976,1.3210119723724725e-17,0.0,257289.80690079165,6275.428128076786,19997414.32570922,393.5885479143779,309.5898072940834
-2.5357142857142856,1.01,-0.005,268.9386538014702,1.7078603662882443,-0.07234077980182727,0.006026857530370159,259064.29898577917,6279.917581543596,20135214.13660024,396.30086899068294,310.6547077685591
-2.5357142857142856,1.01,0.005,268.93860334319334,4.924584616366284,-0.217022502665534,0.01808058619263755,257224.9046919197,6275.2324885697,19991415.873017408,393.4707085345296,309.5434586361446
