# Time [s], Iter[-]
0.020510835393092137,64200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.61,0.015,272.06965431373595,6.279,0.0,0.0,254172.75085928195,6265.22294219625,19983575.67613872,388.7901120278847,307.6968375625479
-2.5357142857142856,0.63,-0.005,271.67714744192847,6.031000000000001,0.0,0.0,254548.47558975077,6266.465287029838,19984366.00690491,389.3672112670626,307.92511724324663
-2.5357142857142856,0.63,0.005,271.67714744192847,11.064374704051097,-0.14598246876149426,0.0,249125.1881944683,6252.273353416852,19555179.464014627,381.0051162543511,304.60065360962886
-2.5357142857142856,0.63,0.015,271.67714744192847,6.031000000000001,0.0,0.0,254548.47558975077,6266.465287029838,19984366.00690491,389.3672112670626,307.92511724324663
-2.5357142857142856,0.65,-0.005,271.2742685855212,5.7749999999999995,0.0,0.0,254935.1105905613,6267.741752420059,19985160.827079378,389.96097710861585,308.1598131298412
-2.5357142857142856,0.65,0.005,271.2742685855212,10.803600248785024,-0.14891451306584597,0.0,249510.76124521196,6253.572391632968,19556632.50779853,381.5993069899024,304.83807873631895
-2.5357142857142856,0.65,0.015,271.2742685855212,5.7749999999999995,0.0,0.0,254935.1105905613,6267.741752420059,19985160.827079378,389.96097710861585,308.1598131298412
-2.5357142857142856,0.67,-0.005,270.8611549212483,5.510999999999998,0.0,0.0,255332.60231132244,6269.05200003378,19985958.289990995,390.57131823516664,308.4008745211873
-2.5357142857142856,0.67,0.005,270.8611549212483,10.534831524412752,-0.151726394570715,0.0,249907.00703321476,6254.905366776202,19558092.843345605,382.20984919281113,305.08184506875045
-2.5357142857142856,0.67,0.015,270.8611549212483,5.510999999999998,0.0,0.0,255332.60231132244,6269.05200003378,19985958.289990995,390.57131823516664,308.4008745211873
-2.5357142857142856,0.69,-0.005,270.43799169441337,5.239000000000002,0.0,0.0,255740.85273357213,6270.395542402279,19986756.509271104,391.19807501068095,308.6482235275006
-2.5357142857142856,0.69,0.005,270.43799169441337,10.258079409626585,-0.15440838690486788,0.0,250313.81216276417,6256.271741180559,19559557.123954225,382.83655936885134,305.33186424609664
-2.5357142857142856,0.69,0.015,270.43799169441337,5.239000000000002,0.0,0.0,255740.85273357213,6270.395542402279,19986756.509271104,391.19807501068095,308.6482235275006
-2.5357142857142856,0.71,-0.005,270.01966879440437,4.9590000000000005,0.0,0.0,256145.8106284311,6271.725992776939,19987553.141494308,391.81974260910476,308.8933684336957
-2.5357142857142856,0.71,0.005,270.01966879440437,9.973243192776653,-0.15693873444618014,0.0,250717.40769294705,6257.62508091828,19561021.645228863,383.4583659114012,305.5797250064354
-2.5357142857142856,0.71,0.015,270.01966879440437,4.9590000000000005,0.0,0.0,256145.8106284311,6271.725992776939,19987553.141494308,391.81974260910476,308.8933684336957
-2.5357142857142856,0.73,-0.005,269.7603536378194,4.671000000000001,0.0,0.0,256400.76210115428,6272.561408315362,19988342.26182036,392.2118754573845,309.0478998831836
-2.5357142857142856,0.73,0.005,269.7603536378194,9.67916797097762,-0.15929993882169502,0.0,250974.1219373977,6258.483254224032,19562474.95514277,383.8554938795561,305.7379206050543
-2.5357142857142856,0.73,0.015,269.7603536378194,4.671000000000001,0.0,0.0,256400.76210115428,6272.561408315362,19988342.26182036,392.2118754573845,309.0478998831836
-2.5357142857142856,0.75,-0.005,269.55264149421583,4.375,0.0,0.0,256607.04981997437,6273.236089940051,19989125.699373033,392.52949173015077,309.1730092741018
-2.5357142857142856,0.75,0.005,269.55264149421583,9.376638309941885,-0.16160251811541398,0.0,251183.22462719877,6259.1807951111805,19563925.818182383,384.17977720248024,305.86703791553003
-2.5357142857142856,0.75,0.015,269.55264149421583,4.375,0.0,0.0,256607.04981997437,6273.236089940051,19989125.699373033,392.52949173015077,309.1730092741018
-2.5357142857142856,0.77,-0.005,269.38834004050557,4.070999999999999,0.0,0.0,256772.23834191813,6273.775242538133,19989902.009899065,392.78415242637004,309.27328383885094
-2.5357142857142856,0.77,0.005,269.38834004050557,9.065719983497225,-0.16388795302323533,0.0,251352.11067343358,6259.74289437665,19565372.39914128,384.4425155709808,305.971610404809
-2.5357142857142856,0.77,0.015,269.38834004050557,4.070999999999999,0.0,0.0,256772.23834191813,6273.775242538133,19989902.009899065,392.78415242637004,309.27328383885094
-2.5357142857142856,0.79,-0.005,269.269007314583,3.758999999999999,0.0,0.0,256894.66986724714,6274.17368450135,19990669.42252428,392.9733103690976,309.3477451633754
-2.5357142857142856,0.79,0.005,269.269007314583,8.746408427188282,-0.16619106798045927,0.0,251479.13971361885,6260.164333522301,19566811.86034317,384.64118772654064,306.0506601787507
-2.5357142857142856,0.79,0.015,269.269007314583,3.758999999999999,0.0,0.0,256894.66986724714,6274.17368450135,19990669.42252428,392.9733103690976,309.3477451633754
-2.5357142857142856,0.81,-0.005,269.17711340419146,3.438999999999998,0.0,0.0,256990.94832535874,6274.486052725384,19991426.422846016,393.12235393205674,309.406402988277
-2.5357142857142856,0.81,0.005,269.17711340419146,8.418863449775374,-0.16854622258148017,0.0,251580.55283302575,6260.499725958542,19568242.015841413,384.8006240709562,306.1140836296759
-2.5357142857142856,0.81,0.015,269.17711340419146,3.438999999999998,0.0,0.0,256990.94832535874,6274.486052725384,19991426.422846016,393.12235393205674,309.406402988277
-2.5357142857142856,0.83,-0.005,269.10401292776186,3.111,0.0,0.0,257069.25933575397,6274.739269152528,19992171.16807056,393.2437933021829,309.454188642044
-2.5357142857142856,0.83,0.005,269.10401292776186,8.083173095078926,-0.17098114925122282,0.0,251664.34554387533,6260.775952828524,19569659.83950205,384.93304225055215,306.16674932266056
-2.5357142857142856,0.83,0.015,269.10401292776186,3.111,0.0,0.0,257069.25933575397,6274.739269152528,19992171.16807056,393.2437933021829,309.454188642044
-2.5357142857142856,0.85,-0.005,269.04557187754443,2.775,0.0,0.0,257133.50427534405,6274.946166970942,19992901.637844484,393.34358456098835,309.4934503731745
-2.5357142857142856,0.85,0.005,269.04557187754443,7.739389070408245,-0.17351963974198964,0.0,251734.3163252044,6261.005796384207,19571061.827278603,385.04423981332917,306.21096810132957
-2.5357142857142856,0.85,0.015,269.04557187754443,2.775,0.0,0.0,257133.50427534405,6274.946166970942,19992901.637844484,393.34358456098835,309.4934503731745
-2.5357142857142856,0.87,-0.005,268.99920324937517,2.431,0.0,0.0,257186.11738432912,6275.114750570198,19993615.712706693,393.4254391467637,309.5256514072604
-2.5357142857142856,0.87,0.005,268.99920324937517,7.387551215961738,-0.17618278195193962,0.0,251792.8253871685,6261.197203829654,19572444.19028632,385.1378140595697,306.2481738518951
-2.5357142857142856,0.87,0.015,268.99920324937517,2.431,0.0,0.0,257186.11738432912,6275.114750570198,19993615.712706693,393.4254391467637,309.5256514072604
-2.5357142857142856,0.89,-0.005,268.9630316468541,2.0789999999999997,0.0,0.0,257228.85895433623,6275.250803999954,19994311.19822666,393.4920372325781,309.5518481672472
-2.5357142857142856,0.89,0.005,268.9630316468541,7.027694219217572,-0.17898913955478313,0.0,251841.57144146063,6261.355896940207,19573802.913116444,385.21635020636677,306.2793968643532
-2.5357142857142856,0.89,0.015,268.9630316468541,2.0789999999999997,0.0,0.0,257228.85895433623,6275.250803999954,19994311.19822666,393.4920372325781,309.5518481672472
-2.5357142857142856,0.91,-0.005,268.93555877258393,1.7189999999999992,0.0,0.0,257263.13260128204,6275.358934886303,19994985.83300825,393.5455130738196,309.57288160827136
-2.5357142857142856,0.91,0.005,268.93555877258393,6.659852022381131,-0.18195499222801784,0.0,251881.901952105,6261.486415240374,19575133.739517655,385.2818959386123,306.3054529409352
-2.5357142857142856,0.91,0.015,268.93555877258393,1.7189999999999992,0.0,0.0,257263.13260128204,6275.358934886303,19994985.83300825,393.5455130738196,309.57288160827136
-2.5357142857142856,0.93,-0.005,268.9156073103848,1.3509999999999993,0.0,0.0,257290.03748815611,6275.442748063435,19995637.296781473,393.58753489589566,309.58940888259485
-2.5357142857142856,0.93,0.005,268.9156073103848,6.284056529364477,-0.1850943338194844,0.0,251914.86465925255,6261.592290837092,19576432.216265105,385.3360402419678,306.32697499129694
-2.5357142857142856,0.93,0.015,268.9156073103848,1.3509999999999993,0.0,0.0,257290.03748815611,6275.442748063435,19995637.296781473,393.58753489589566,309.58940888259485
-2.5357142857142856,0.95,-0.005,268.90219983735875,0.9749999999999998,0.0,0.0,257310.4831782123,6275.505223475608,19996263.2137659,393.61948059067777,309.60197260376583
-2.5357142857142856,0.95,0.005,268.90219983735875,5.900339474095935,-0.18841871985340533,0.0,251941.31978585743,6261.676425786459,19577693.68041044,385.3800850321598,306.3444814277732
-2.5357142857142856,0.95,0.015,268.90219983735875,0.9749999999999998,0.0,0.0,257310.4831782123,6275.505223475608,19996263.2137659,393.61948059067777,309.60197260376583
-2.5357142857142856,0.97,-0.005,268.89444463170514,0.5910000000000011,0.0,0.0,257325.29829275789,6275.549073098606,19996861.156483945,393.6426039355416,309.61106632041225
-2.5357142857142856,0.97,0.005,268.89444463170514,5.508733123421439,-0.19193716694956103,0.0,251962.04647056607,6261.741449206372,19578913.26873538,385.41520796798204,306.35844098722345
-2.5357142857142856,0.97,0.015,268.89444463170514,0.5910000000000011,0.0,0.0,257325.29829275789,6275.549073098606,19996861.156483945,393.6426039355416,309.61106632041225
-2.5357142857142856,0.99,-0.005,268.89122246540654,0.19899999999999976,0.0,0.0,257335.53087634975,6275.577724466279,19997428.72532462,393.6584940764375,309.617315280471
-2.5357142857142856,0.99,0.005,268.89122246540654,5.1091951148623,-0.19563687680772934,0.0,251978.05655568128,6261.790752936648,19580087.557201296,385.44294306654825,306.369463812121
-2.5357142857142856,0.99,0.015,268.89122246540654,0.19899999999999976,0.0,0.0,257335.53087634975,6275.577724466279,19997428.72532462,393.6584940764375,309.617315280471
-2.5357142857142856,1.01,-0.005,268.8910979729156,1.70306364717473,-0.0652122319542661,0.0,259078.74787440753,6279.987512843161,20132772.714707382,396.3229854418371,310.6633760359709
-2.5357142857142856,1.01,0.005,268.89103572667017,4.91019525290395,-0.19563687680772934,0.0,257271.61795953935,6275.384849449954,19991511.475363355,393.54228330630497,309.5716112971452
-2.5357142857142856,1.01,0.015,268.8910979729156,1.70306364717473,-0.0652122319542661,0.0,259078.74787440753,6279.987512843161,20132772.714707382,396.3229854418371,310.6633760359709
-2.4642857142857144,-0.01,-0.005,278.2624153183622,4.869397337447085,0.0,0.0,253793.11991078244,6260.014119826322,20408534.1822779,388.2213921782712,307.47170665591517
-2.4642857142857144,-0.01,0.005,278.2624153183622,4.869397337447085,-0.0029033302505135096,0.0,253793.11991078244,6260.014119815466,20408534.18193896,388.22139217182377,307.471706653362
-2.4642857142857144,-0.01,0.015,278.2624153183622,4.869397337447085,0.0,0.0,253793.11991078244,6260.014119826322,20408534.1822779,388.2213921782712,307.47170665591517
-2.4642857142857144,0.01,-0.005,278.2624153183622,4.869397337447085,0.0029033302505135096,0.0,253793.11991078244,6260.014119815466,20408534.18193896,388.22139217182377,307.471706653362
-2.4642857142857144,0.01,0.005,278.2624153183622,4.869418808210989,0.0029031082744865144,0.0,253793.0188456862,6260.013799675546,20408532.478268594,388.22123740775675,307.4716453667128
-2.4642857142857144,0.01,0.015,278.2624153183622,4.869397337447085,0.0029033302505135096,0.0,253793.11991078244,6260.014119815466,20408534.18193896,388.22139217182377,307.471706653362
-2.4642857142857144,0.03,-0.005,278.24838838362854,4.861633892195348,0.008709588864199041,0.0,253805.97011929908,6260.056839858142,20408541.78091679,388.24110748498515,307.4795138274999
