# Time [s], Iter[-]
0.00616315594147852,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,265.75034458311154,9.975,3.3421777701797544e-18,0.0,260234.61905019474,6284.997190518568,19982533.490134627,398.01729337917516,311.3267214471555
-2.5357142857142856,0.07,-0.005,265.7447583108135,9.951000000000002,-6.6844959623203475e-18,0.0,260240.87364684185,6285.017474162381,19982612.429521654,398.0272271172601,311.3306064778625
-2.5357142857142856,0.07,0.005,265.7447583108135,11.46855249657832,-0.08335169910462942,-0.0007036626291263439,258652.78755990876,6280.974261237051,19859399.46711701,395.5729877657342,310.3692886965099
-2.5357142857142856,0.07,0.015,265.7447583108135,9.951000000000002,-6.6844959623203475e-18,0.0,260240.87364684185,6285.017474162381,19982612.429521654,398.0272271172601,311.3306064778625
-2.5357142857142856,0.09,-0.005,265.7367471193907,9.919,0.0,0.0,260249.78187694703,6285.046345288652,19982718.94014316,398.0413408023141,311.3361261796276
-2.5357142857142856,0.09,0.005,265.7367471193907,11.433672354924695,-0.1082580336942077,-0.0009450727982967549,258665.4474758832,6281.012959923638,19859803.88490667,395.59296160338346,310.3771244028421
-2.5357142857142856,0.09,0.015,265.7367471193907,9.919,0.0,0.0,260249.78187694703,6285.046345288652,19982718.94014316,398.0413408023141,311.3361261796276
-2.5357142857142856,0.11000000000000001,-0.005,265.7263254388298,9.879000000000001,-1.3369918751172175e-17,0.0,260261.3271791179,6285.083749538282,19982852.737030383,398.0596079247331,311.3432700982345
-2.5357142857142856,0.11000000000000001,0.005,265.7263254388298,11.389697934941067,-0.1335482027987939,-0.0011960766471812434,258681.78150036273,6281.062914200961,19860318.14108043,395.6187115290615,310.3872257678924
-2.5357142857142856,0.11000000000000001,0.015,265.7263254388298,9.879000000000001,-1.3369918751172175e-17,0.0,260261.3271791179,6285.083749538282,19982852.737030383,398.0596079247331,311.3432700982345
-2.5357142857142856,0.13,-0.005,265.71352230439874,9.830999999999998,0.0,0.0,260275.47807639354,6285.129584047966,19983013.46334643,398.08197886413944,311.3520187170785
-2.5357142857142856,0.13,0.005,265.71352230439874,11.336640231490108,-0.15915901214182296,-0.0014549734621953734,258701.7508157154,6281.124000257863,19860941.25252598,395.65017610641934,310.399568471127
-2.5357142857142856,0.13,0.015,265.71352230439874,9.830999999999998,0.0,0.0,260275.47807639354,6285.129584047966,19983013.46334643,398.08197886413944,311.3520187170785
-2.5357142857142856,0.15,-0.005,265.69838117312173,9.775,0.0,-1.0446346956330625e-19,260292.18836322674,6285.183698072318,19983200.69096061,398.1083811754183,311.36234357107116
-2.5357142857142856,0.15,0.005,265.69838117312173,11.274511517906511,-0.18502926222801452,-0.001719959707874727,258725.2994501159,6281.19603969722,19861671.963162933,395.6872672688895,310.41411770135926
-2.5357142857142856,0.15,0.015,265.69838117312173,9.775,0.0,-1.0446346956330625e-19,260292.18836322674,6285.183698072318,19983200.69096061,398.1083811754183,311.36234357107116
-2.5357142857142856,0.17000000000000004,-0.005,265.68095968746076,9.711,1.3372200408645349e-17,0.0,260311.39732920882,6285.245893731401,19983413.92108875,398.1387199309593,311.37420738317576
-2.5357142857142856,0.17000000000000004,0.005,265.68095968746076,11.203325305474017,-0.2110991283086143,-0.0019891075909500705,258752.3545159424,6281.278800344766,19862508.74633848,395.7298706873722,310.43082830553897
-2.5357142857142856,0.17000000000000004,0.015,265.68095968746076,9.711,1.3372200408645349e-17,0.0,260311.39732920882,6285.245893731401,19983413.92108875,398.1387199309593,311.37420738317576
-2.5357142857142856,0.19,-0.005,265.661329372178,9.639,0.0,0.0,260333.03004994805,6285.315926978352,19983652.585341636,398.1728781656282,311.3875642417212
-2.5357142857142856,0.19,0.005,265.661329372178,11.12309618246253,-0.23730949698300965,-0.0022603371184114554,258782.8265447235,6281.371997360651,19863449.81012046,395.77784628800134,310.4496449974133
-2.5357142857142856,0.19,0.015,265.661329372178,9.639,0.0,0.0,260333.03004994805,6285.315926978352,19983652.585341636,398.1728781656282,311.3875642417212
-2.5357142857142856,0.20999999999999996,-0.005,265.6395753459592,9.559,0.0,0.0,260356.99765605357,6285.393508505167,19983916.046442132,398.21071728824353,311.4023597651636
-2.5357142857142856,0.20999999999999996,0.005,265.6395753459592,11.033839784399262,-0.2636012614519118,-0.0025313837965204246,258816.60975923424,6281.4752941851975,19864493.099084515,395.83102867178644,310.47050252861806
-2.5357142857142856,0.20999999999999996,0.015,265.6395753459592,9.559,0.0,0.0,260356.99765605357,6285.393508505167,19983916.046442132,398.21071728824353,311.4023597651636
-2.5357142857142856,0.23000000000000004,-0.005,265.61579600908937,9.471,0.0,0.0,260383.1976240621,6285.478304723745,19984203.599049754,398.25207752662203,311.4185312804596
-2.5357142857142856,0.23000000000000004,0.005,265.61579600908937,10.935572743935468,-0.28991459768862987,-0.00279976362806985,258853.5823671046,6281.588303563192,19865636.296290398,395.88922756782324,310.4933258737679
-2.5357142857142856,0.23000000000000004,0.015,265.61579600908937,9.471,0.0,0.0,260383.1976240621,6285.478304723745,19984203.599049754,398.25207752662203,311.4185312804596
-2.5357142857142856,0.25,-0.005,265.5901027020385,9.374999999999998,0.0,0.0,260411.51409423407,6285.569938837768,19984514.470647115,398.2967784137261,311.4360080179238
-2.5357142857142856,0.25,0.005,265.5901027020385,10.82831263368151,-0.31618821251666773,-0.003062735647809624,258893.60687618074,6281.710588649873,19866876.825025313,395.9522283201944,310.51803042949
-2.5357142857142856,0.25,0.015,265.5901027020385,9.374999999999998,0.0,0.0,260411.51409423407,6285.569938837768,19984514.470647115,398.2967784137261,311.4360080179238
-2.5357142857142856,0.27,-0.005,265.5626192998106,9.271,2.6756311930587488e-17,2.0903368695771475e-19,260441.8182548617,6285.667992129442,19984847.822847962,398.3446193755586,311.45471134619703
-2.5357142857142856,0.27,0.005,265.5626192998106,10.7120777681651,-0.3423585259566289,-0.0033172592206687163,258936.5305065355,6281.841664415529,19868211.853497718,396.0197925253282,310.54452227306757
-2.5357142857142856,0.27,0.015,265.5626192998106,9.271,2.6756311930587488e-17,2.0903368695771475e-19,260441.8182548617,6285.667992129442,19984847.822847962,398.3446193755586,311.45471134619703
-2.5357142857142856,0.29,-0.005,265.5334820349496,9.159,0.0,0.0,260473.96847250522,6285.772004447425,19985202.750515908,398.3953799303912,311.4745548555185
-2.5357142857142856,0.29,0.005,265.5334820349496,10.586887812373282,-0.3683589407725683,-0.003559957781950676,258982.18512042653,6281.98099765251,19869638.279140636,396.0916579189236,310.57269812734904
-2.5357142857142856,0.29,0.015,265.5334820349496,9.159,0.0,0.0,260473.96847250522,6285.772004447425,19985202.750515908,398.3953799303912,311.4745548555185
-2.5357142857142856,0.31,-0.005,265.50283885128067,9.039,0.0,0.0,260507.81093461235,6285.881476315904,19985578.28497804,398.4488206718106,311.49544474759097
-2.5357142857142856,0.31,0.005,265.50283885128067,10.452762923153957,-0.3941190308903758,-0.003787072186829116,259030.38805800804,6282.128009646651,19871152.748680208,396.16753967295756,310.6024458789314
-2.5357142857142856,0.31,0.015,265.50283885128067,9.039,0.0,0.0,260507.81093461235,6285.881476315904,19985578.28497804,398.4488206718106,311.49544474759097
-2.5357142857142856,0.33,-0.005,265.470849104412,8.911,0.0,0.0,260543.17990884115,6285.995869835191,19985973.393920965,398.504683665417,311.5172799962676
-2.5357142857142856,0.33,0.005,265.470849104412,10.309724088308514,-0.41956360117544783,-0.003994418617901049,259080.94225113813,6282.282076748528,19872751.647794303,396.247130568805,310.6336446558849
-2.5357142857142856,0.33,0.015,265.470849104412,8.911,0.0,0.0,260543.17990884115,6285.995869835191,19985973.393920965,398.504683665417,311.5172799962676
-2.5357142857142856,0.3499999999999999,-0.005,265.4376831566847,8.775,0.0,0.0,260579.89811720862,6286.114609945551,19986386.982140794,398.56269302117715,311.5399525768851
-2.5357142857142856,0.3499999999999999,0.005,265.4376831566847,10.15779317560742,-0.4446118082619052,-0.004177349478743336,259133.636520266,6282.442531491844,19874431.09719582,396.3301014555725,310.66616501744426
-2.5357142857142856,0.3499999999999999,0.015,265.4376831566847,8.775,0.0,0.0,260579.89811720862,6286.114609945551,19986386.982140794,398.56269302117715,311.5399525768851
-2.5357142857142856,0.36999999999999994,-0.005,265.40352192475774,8.630999999999998,0.0,4.1831783419391023e-19,260617.7771611339,6286.237085851639,19986817.892563924,398.6225555436332,311.56334772589634
-2.5357142857142856,0.36999999999999994,0.005,265.40352192475774,9.99699289043644,-0.46917625215443304,-0.0043307154428582776,259188.24593558867,6282.608663910599,19876186.950135477,396.4161018084723,310.69986918288737
-2.5357142857142856,0.36999999999999994,0.015,265.40352192475774,8.630999999999998,0.0,4.1831783419391023e-19,260617.7771611339,6286.237085851639,19986817.892563924,398.6225555436332,311.56334772589634
-2.5357142857142856,0.39000000000000007,-0.005,265.3685564250872,8.479,0.0,0.0,260656.61794762977,6286.362652449859,19987264.907077864,398.6839613838688,311.58734420095044
-2.5357142857142856,0.39000000000000007,0.005,265.3685564250872,9.827346813572415,-0.4931620318420397,-0.004448832743536921,259244.53214443603,6282.779722769877,19878014.786990322,396.50476023450386,310.7346112395828
-2.5357142857142856,0.39000000000000007,0.015,265.3685564250872,8.479,0.0,0.0,260656.61794762977,6286.362652449859,19987264.907077864,398.6839613838688,311.58734420095044
-2.5357142857142856,0.41,-0.005,265.3329872351063,8.319,0.0,0.0,260696.21120896458,6286.490632048011,19987726.748017464,398.7465848344604,311.61181459650714
-2.5357142857142856,0.41,0.005,265.3329872351063,9.64887918491613,-0.5164657157744312,-0.004525456231868243,259302.24384674296,6282.954917234698,19879909.914928652,396.5956852087141,310.77023744106094
-2.5357142857142856,0.41,0.015,265.3329872351063,8.319,0.0,0.0,260696.21120896458,6286.490632048011,19987726.748017464,398.7465848344604,311.61181459650714
-2.5357142857142856,0.43,-0.005,265.29702426104825,8.151,0.0,0.0,260736.33768021714,6286.620315006044,19988202.076282747,398.8100846010917,311.6366254545163
-2.5357142857142856,0.43,0.005,265.29702426104825,9.461616064016852,-0.5389744943638735,-0.004553775579066626,259361.11653672907,6283.1334164339305,19881867.333013475,396.6884646676224,310.80658605685034
-2.5357142857142856,0.43,0.015,265.29702426104825,8.151,0.0,0.0,260736.33768021714,6286.620315006044,19988202.076282747,398.8100846010917,311.6366254545163
-2.5357142857142856,0.45,-0.005,265.2608857749025,7.975,0.0,0.0,260776.76908370206,6286.750962917006,19988689.496046234,398.87410530847654,311.6616378568542
-2.5357142857142856,0.45,0.005,265.2608857749025,9.265583864211695,-0.5605651849414272,-0.004526395033886196,259420.87375993028,6283.314353426395,19883881.760474242,396.7826679601725,310.8434881454091
-2.5357142857142856,0.45,0.015,265.2608857749025,7.975,0.0,0.0,260776.76908370206,6286.750962917006,19988689.496046234,398.87410530847654,311.6616378568542
-2.5357142857142856,0.4699999999999999,-0.005,265.2247982811036,7.791,0.0,0.0,260817.2682150666,6286.8818089405495,19989187.552730907,398.9382776320651,311.68670748014245
-2.5357142857142856,0.4699999999999999,0.005,265.2247982811036,9.060810606534293,-0.5811031606403374,-0.0044353899884852326,259481.226714675,6283.496824330369,19885947.597789686,396.8778452258748,310.8807673182327
-2.5357142857142856,0.4699999999999999,0.015,265.2247982811036,7.791,0.0,0.0,260817.2682150666,6286.8818089405495,19989187.552730907,398.9382776320651,311.68670748014245
-2.5357142857142856,0.48999999999999994,-0.005,265.18899580580916,7.598999999999999,0.0,0.0,260857.58964696556,6287.012060091605,19989694.734505743,399.0022193744894,311.711685018978
-2.5357142857142856,0.48999999999999994,0.005,265.18899580580916,8.847325811676521,-0.6004414665795922,-0.004272365180817818,259541.87483012865,6283.679890354413,19888058.92003291,396.9735282873467,310.91824009641937
-2.5357142857142856,0.48999999999999994,0.015,265.18899580580916,7.598999999999999,0.0,0.0,260857.58964696556,6287.012060091605,19989694.734505743,399.0022193744894,311.711685018978
-2.5357142857142856,0.51,-0.005,265.15371926572783,7.399000000000001,0.0,0.0,260897.48035089046,6287.140899261801,19990209.473080285,399.0655364168052,311.7364165593798
-2.5357142857142856,0.51,0.005,265.15371926572783,8.625160713153381,-0.6184199083433879,-0.004028545286243472,259602.5061735982,6283.862579326069,19890209.46237256,397.06923127710644,310.9557161620134
-2.5357142857142856,0.51,0.015,265.15371926572783,7.399000000000001,0.0,0.0,260897.48035089046,6287.140899261801,19990209.473080285,399.0655364168052,311.7364165593798
-2.5357142857142856,0.53,-0.005,265.1192157654713,7.190999999999999,0.0,-2.0938304847556824e-19,260936.6803962388,6287.267487479485,19990730.144575845,399.1278237878917,311.76074399744584
-2.5357142857142856,0.53,0.005,265.1192157654713,8.394348493586648,-0.6348641924312171,-0.0036949203197253217,259662.79793494428,6284.04388745691,19892392.60557884,397.1644513821479,310.99299865422
-2.5357142857142856,0.53,0.015,265.1192157654713,7.190999999999999,0.0,-2.0938304847556824e-19,260936.6803962388,6287.267487479485,19990730.144575845,399.1278237878917,311.76074399744584
-2.5357142857142856,0.55,-0.005,265.0857378505731,6.975,-5.36088238195242e-17,0.0,260974.9237005724,6287.390966323149,19991255.070478648,399.18866681215815,311.7845054875612
-2.5357142857142856,0.55,0.005,265.0857378505731,8.154924552982372,-0.6495851445605894,-0.0032624622081084734,259722.4169724203,6284.2227812834935,19894601.36229623,397.2586696821247,311.02988450084865
-2.5357142857142856,0.55,0.015,265.0857378505731,6.975,-5.36088238195242e-17,0.0,260974.9237005724,6287.390966323149,19991255.070478648,399.18866681215815,311.7845054875612
-2.5357142857142856,0.57,-0.005,265.0535426389076,6.7509999999999994,0.0,0.0,261011.93890985433,6287.510460740163,19991782.51884932,399.247642456084,311.80753596714686
-2.5357142857142856,0.57,0.005,265.0535426389076,7.9069267386240645,-0.6623780221572438,-0.0027224225838984968,259781.02053492135,6284.398200128693,19896828.367078237,397.35135225783495,311.0661648539763
-2.5357142857142856,0.57,0.015,265.0535426389076,6.7509999999999994,0.0,0.0,261011.93890985433,6287.510460740163,19991782.51884932,399.247642456084,311.80753596714686
-2.5357142857142856,0.59,-0.005,265.02289089331737,6.519,0.0,0.0,261047.4503362582,6287.6250820443465,19992310.70492072,399.3043207628314,311.82966771461093
-2.5357142857142856,0.59,0.005,265.02289089331737,7.650395985083279,-0.6730220123860882,-0.0020667340398711643,259838.2570161291,6284.569058664428,19899065.863466304,397.4419513433511,311.101625540909
-2.5357142857142856,0.59,0.015,265.02289089331737,6.519,0.0,0.0,261047.4503362582,6287.6250820443465,19992310.70492072,399.3043207628314,311.82966771461093
-2.5357142857142856,0.61,-0.005,264.994045786763,6.279,0.0,0.0,261081.17922839528,6287.733931957394,19992837.79337049,399.3582667953723,311.8507311046159
-2.5357142857142856,0.61,0.005,264.994045786763,7.385376260713425,-0.6812798964623885,-0.0012885289692947867,259893.76731605397,6284.734251221738,19901305.71416729,397.5299074156504,311.13604788011213
-2.5357142857142856,0.61,0.015,264.994045786763,6.279,0.0,0.0,261081.17922839528,6287.733931957394,19992837.79337049,399.3582667953723,311.8507311046159
-2.5357142857142856,0.63,-0.005,264.96727150675866,6.031,0.0,0.0,261112.84517887866,6287.836107101737,19993361.89821833,399.40904278970686,311.87055544404745
-2.5357142857142856,0.63,0.005,264.96727150675866,7.111915888066698,-0.6868976575666322,-0.00038281270227235703,259947.18646418743,6284.892656832296,19903539.41742466,397.614651668422,311.16920964522274
-2.5357142857142856,0.63,0.015,264.96727150675866,6.031,0.0,0.0,261112.84517887866,6287.836107101737,19993361.89821833,399.40904278970686,311.87055544404745
-2.5357142857142856,0.65,-0.005,264.9428321385942,5.7749999999999995,0.0,0.0,261142.1673558781,6287.930702836477,19993881.090624545,399.45621003883264,311.88896970154497
-2.5357142857142856,0.65,0.005,264.9428321385942,6.830064720755957,-0.6896048623261732,0.0006526883357712692,259998.14457592947,6285.0431424416265,19905758.095631238,397.695607510602,311.20088564509877
-2.5357142857142856,0.65,0.015,264.9428321385942,5.7749999999999995,0.0,0.0,261142.1673558781,6287.930702836477,19993881.090624545,399.45621003883264,311.88896970154497
-2.5357142857142856,0.67,-0.005,264.9209899885755,5.510999999999999,0.0,0.0,261168.86617428664,6288.016818604391,19994393.395472705,399.4993314492078,311.9058034983133
-2.5357142857142856,0.67,0.005,264.9209899885755,6.539877474379573,-0.6891157410643812,0.001816492546845193,260046.26894508535,6285.184569264517,19907952.522477683,397.7721937317306,311.23084895379554
-2.5357142857142856,0.67,0.015,264.9209899885755,5.510999999999999,0.0,0.0,261168.86617428664,6288.016818604391,19994393.395472705,399.4993314492078,311.9058034983133
-2.5357142857142856,0.69,-0.005,264.90200341798925,5.239000000000001,0.0,0.0,261192.66550803624,6288.093564954871,19994896.793925807,399.5379749250369,311.92088842082717
-2.5357142857142856,0.69,0.005,264.90200341798925,6.241414309814903,-0.6851302463884275,0.0031020949327140125,260091.18709476292,6285.3158019150715,19910113.18957501,397.84382916683245,311.25887272460074
-2.5357142857142856,0.69,0.015,264.90200341798925,5.239000000000001,0.0,0.0,261192.66550803624,6288.093564954871,19994896.793925807,399.5379749250369,311.92088842082717
-2.5357142857142856,0.71,-0.005,264.8861247171977,4.959,-5.364917074611962e-17,0.0,261213.29491550676,6288.160070572541,19995389.228476077,399.571716772586,311.93405934014413
-2.5357142857142856,0.71,0.005,264.8861247171977,5.934740087072211,-0.6773356420715136,0.004496457307864277,260132.52975900474,6285.435717342201,19912230.369551554,397.90993726703886,311.2847319644866
-2.5357142857142856,0.71,0.015,264.8861247171977,4.959,-5.364917074611962e-17,0.0,261213.29491550676,6288.160070572541,19995389.228476077,399.571716772586,311.93405934014413
-2.5357142857142856,0.73,-0.005,264.87359781216054,4.671000000000001,0.0,4.1915391785429786e-19,261230.49198804735,6288.215489723307,19995868.604688935,399.6001452928286,311.9451558037111
-2.5357142857142856,0.73,0.005,264.87359781216054,5.6199258940777055,-0.6654092240385734,0.005978228362352817,260169.93413202107,6285.54321449498,19914294.185465705,397.96995105529805,311.3082054567305
-2.5357142857142856,0.73,0.015,264.87359781216054,4.671000000000001,0.0,4.1915391785429786e-19,261230.49198804735,6288.215489723307,19995868.604688935,399.6001452928286,311.9451558037111
-2.5357142857142856,0.75,-0.005,264.8646558834665,4.375,0.0,0.0,261244.00479869923,6288.259010009375,19996332.793552205,399.62286452737436,311.95402348620763
-2.5357142857142856,0.75,0.005,264.8646558834665,5.297050886848823,-0.6490223689619141,0.007515726416675522,260203.04721666305,6285.637224282662,19916294.680479888,398.02331823318394,311.3290777404357
-2.5357142857142856,0.75,0.015,264.8646558834665,4.375,0.0,0.0,261244.00479869923,6288.259010009375,19996332.793552205,399.62286452737436,311.95402348620763
-2.5357142857142856,0.77,-0.005,264.8595187727532,4.071,0.0,0.0,261253.59456800268,6288.289860814192,19996779.63432578,399.63949833648246,311.96051576948594
-2.5357142857142856,0.77,0.005,264.8595187727532,4.966204728600858,-0.6278463667336418,0.009064725320367223,260231.5295712562,6285.716720669163,19918221.901671484,398.06950689573443,311.34714132603597
-2.5357142857142856,0.77,0.015,264.8595187727532,4.071,0.0,0.0,261253.59456800268,6288.289860814192,19996779.63432578,399.63949833648246,311.96051576948594
-2.5357142857142856,0.79,-0.005,264.8583902279623,3.7589999999999986,0.0,0.0,261259.0385015555,6288.307322289889,19997206.938380044,399.6496947398107,311.9644954248573
-2.5357142857142856,0.79,0.005,264.8583902279623,4.627490563126194,-0.6015603443921103,0.01056612978174398,260255.05937583564,6285.780732676697,19920065.996098943,398.10801173730033,311.3621991014363
-2.5357142857142856,0.79,0.015,264.8583902279623,3.7589999999999986,0.0,0.0,261259.0385015555,6288.307322289889,19997206.938380044,399.6496947398107,311.9644954248573
-2.5357142857142856,0.81,-0.005,264.86145575351145,3.4389999999999987,-5.365413599933971e-17,8.383458749896829e-19,261260.13199173595,6288.310732321386,19997612.490342125,399.653129284497,311.96583591593264
-2.5357142857142856,0.81,0.005,264.86145575351145,4.281032347889118,-0.5698625074018964,0.011943708896069986,260273.33504361677,6285.828352262775,19921817.24018326,398.1383580124003,311.3740658594751
-2.5357142857142856,0.81,0.015,264.86145575351145,3.4389999999999987,-5.365413599933971e-17,8.383458749896829e-19,261260.13199173595,6288.310732321386,19997612.490342125,399.653129284497,311.96583591593264
-2.5357142857142856,0.83,-0.005,264.86888070277814,3.111000000000001,0.0,8.383222833933896e-19,261256.6906119681,6288.299492802718,19997994.0519117,399.6495080958833,311.96442257820416
-2.5357142857142856,0.83,0.005,264.86888070277814,3.926983989064198,-0.5324861050110369,0.01310228441750897,260286.07726521316,6285.858740623282,19923466.044794656,398.16010464339826,311.38256949183665
-2.5357142857142856,0.83,0.015,264.86888070277814,3.111000000000001,0.0,8.383222833933896e-19,261256.6906119681,6288.299492802718,19997994.0519117,399.6495080958833,311.96442257820416
-2.5357142857142856,0.85,-0.005,264.8808096684881,2.7750000000000004,0.0,8.382844427780114e-19,261248.5508142541,6288.27307174611,19998349.365183275,399.6385689445634,311.9601530253726
-2.5357142857142856,0.85,0.005,264.8808096684881,3.5655453795694836,-0.4892221586373064,0.013926939069500103,260293.0283381213,6285.871126749727,19925002.85080828,398.1728431735692,311.3875505591064
-2.5357142857142856,0.85,0.015,264.8808096684881,2.7750000000000004,0.0,8.382844427780114e-19,261248.5508142541,6288.27307174611,19998349.365183275,399.6385689445634,311.9601530253726
-2.5357142857142856,0.87,-0.005,264.89736900701587,2.431,-2.6823422646497393e-17,8.382319577030435e-19,261235.56752838168,6288.230995410275,19998676.1560101,399.6200775737762,311.95293570697726
-2.5357142857142856,0.87,0.005,264.89736900701587,3.1969907476336674,-0.43995321466186094,0.014284254402582451,260293.9453879058,6285.864788426448,19926417.793653674,398.1761873809971,311.388858210282
-2.5357142857142856,0.87,0.015,264.89736900701587,2.431,-2.6823422646497393e-17,8.382319577030435e-19,261235.56752838168,6288.230995410275,19998676.1560101,399.6200775737762,311.95293570697726
-2.5357142857142856,0.89,-0.005,264.918675786016,2.0789999999999997,0.0,0.0,261217.60542978722,6288.172820009336,19998972.138191026,399.5938143414355,311.94268468669037
-2.5357142857142856,0.89,0.005,264.918675786016,2.821720801061536,-0.38470620567692854,0.014027559649122542,260288.5814577672,6285.838998209305,19927699.923549473,398.1697443488186,311.3863388525037
-2.5357142857142856,0.89,0.015,264.918675786016,2.0789999999999997,0.0,0.0,261217.60542978722,6288.172820009336,19998972.138191026,399.5938143414355,311.94268468669037
-2.5357142857142856,0.91,-0.005,264.9448623287422,1.7189999999999994,0.0,0.0,261194.5148497356,6288.098053862686,19999235.01912309,399.5595373687756,311.92930525012395
-2.5357142857142856,0.91,0.005,264.9448623287422,2.4403663902573784,-0.32374129756304054,0.013009809503156855,260276.638647943,6285.792888118028,19928835.45976445,398.15304280328814,311.3798081106191
-2.5357142857142856,0.91,0.015,264.9448623287422,1.7189999999999994,0.0,0.0,261194.5148497356,6288.098053862686,19999235.01912309,399.5595373687756,311.92930525012395
-2.5357142857142856,0.93,-0.005,264.97614185112644,1.3509999999999993,0.0,0.0,261166.06723758523,6288.005948979787,19999462.507659685,399.51688381387686,311.9126553549272
-2.5357142857142856,0.93,0.005,264.97614185112644,2.054017916537066,-0.257716903243324,0.011111465376907268,260257.65027088116,6285.725106735721,19929803.698345404,398.1253528956451,311.36898032944663
-2.5357142857142856,0.93,0.015,264.97614185112644,1.3509999999999993,0.0,0.0,261166.06723758523,6288.005948979787,19999462.507659685,399.51688381387686,311.9126553549272
-2.5357142857142856,0.95,-0.005,265.0130043220182,0.9749999999999996,0.0,-8.378659310745115e-19,261131.76228240517,6287.894878416373,19999652.313363113,399.4650748163381,311.89243042003443
-2.5357142857142856,0.95,0.005,265.0130043220182,1.6648423272484412,-0.18804874717252526,0.008297595375775757,260230.64201490284,6285.632828021506,19930565.774592794,398.0851678586432,311.3532658193598
-2.5357142857142856,0.95,0.015,265.0130043220182,0.9749999999999996,0.0,-8.378659310745115e-19,261131.76228240517,6287.894878416373,19999652.313363113,399.4650748163381,311.89243042003443
-2.5357142857142856,0.97,-0.005,265.0578593896629,0.5910000000000012,0.0,0.0,261089.21711161893,6287.757137476176,19999802.08047156,399.40045137705573,311.8672012097195
-2.5357142857142856,0.97,0.005,265.0578593896629,1.2782548073791586,-0.1179003161691843,0.004768246143848347,260192.0256926507,6285.505292207782,19931026.170594472,398.02698131278953,311.3305103456616
-2.5357142857142856,0.97,0.015,265.0578593896629,0.5910000000000012,0.0,0.0,261089.21711161893,6287.757137476176,19999802.08047156,399.40045137705573,311.8672012097195
-2.5357142857142856,0.99,-0.005,265.121740805184,0.19899999999999982,0.0,0.0,261027.5531018511,6287.557600074166,19999908.28055212,399.3063578450691,311.83046312532167
-2.5357142857142856,0.99,0.005,265.121740805184,0.9176716279323388,-0.05729001437355056,0.0014446564578699072,260125.4819725817,6285.293579676208,19930760.793974046,397.9257999628872,311.2909365919065
-2.5357142857142856,0.99,0.015,265.121740805184,0.19899999999999982,0.0,0.0,261027.5531018511,6287.557600074166,19999908.28055212,399.3063578450691,311.83046312532167
-2.5357142857142856,1.01,-0.005,265.1201836518392,0.3058892928125251,-0.019096448167532632,0.00048154652201205605,261321.78827188534,6288.295087335454,20022333.416913398,399.75642196290715,312.006148004799
-2.5357142857142856,1.01,0.005,265.11940507516687,0.7186733730624987,-0.05729001437355055,0.0014446564578699068,261017.86762705963,6287.534399317946,19998972.403839186,399.29117423586075,311.82453439815697
-2.5357142857142856,1.01,0.015,265.1201836518392,0.3058892928125251,-0.019096448167532632,0.00048154652201205605,261321.78827188534,6288.295087335454,20022333.416913398,399.75642196290715,312.006148004799
