# Time [s], Iter[-]
0.026454558979773606,82800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,280.87214132813534,14.555427356423902,-0.05686369302676445,0.0,240723.46659350477,6223.431720641035,19531412.298056435,368.08420252496427,299.3911900179595
-2.5357142857142856,0.23000000000000004,0.015,280.87214132813534,9.471,3.1622171129475477e-18,0.0,246081.54479825983,6237.990988084753,19971296.494336005,376.37415212615167,302.74384487972327
-2.5357142857142856,0.25,-0.005,280.6250404396571,9.375,0.0,0.0,246302.5644267883,6238.746636597816,19971724.783111915,376.71364029234235,302.8803510481883
-2.5357142857142856,0.25,0.005,280.6250404396571,14.456084651708425,-0.0615454099450892,0.0,240944.82068658152,6224.202999885862,19532298.18620685,368.4250225210139,299.5297655046482
-2.5357142857142856,0.25,0.015,280.6250404396571,9.375,0.0,0.0,246302.5644267883,6238.746636597816,19971724.783111915,376.71364029234235,302.8803510481883
-2.5357142857142856,0.27,-0.005,280.35816832977,9.271,0.0,0.0,246541.68114869285,6239.563389733566,19972184.57901683,377.08091186082856,303.02795951003566
-2.5357142857142856,0.27,0.005,280.35816832977,14.348513105098444,-0.06616777101662455,0.0,241184.2606022147,6225.036524315842,19533249.00124753,368.79367481579834,299.67958530495963
-2.5357142857142856,0.27,0.015,280.35816832977,9.271,0.0,0.0,246541.68114869285,6239.563389733566,19972184.57901683,377.08091186082856,303.02795951003566
-2.5357142857142856,0.29,-0.005,280.07171414831856,9.159,0.0,0.0,246798.82144136983,6240.440817199659,19972674.90017465,377.4758505423003,303.1866073481113
-2.5357142857142856,0.29,0.005,280.07171414831856,14.232724411193614,-0.07072892561380477,0.0,241441.7034131792,6225.9318256436545,19534262.654819984,369.190028236047,299.84057929703624
-2.5357142857142856,0.29,0.015,280.07171414831856,9.159,0.0,0.0,246798.82144136983,6240.440817199659,19972674.90017465,377.4758505423003,303.1866073481113
-2.5357142857142856,0.31,-0.005,279.7658789098869,9.039,0.0,0.0,247073.90729101468,6241.37846155851,19973194.697784923,377.89833288333017,303.3562276916082
-2.5357142857142856,0.31,0.005,279.7658789098869,14.108730982446108,-0.0752276054794819,0.0,241717.06099573316,6226.888405896959,19535336.91734868,369.613943341721,300.0126729006893
-2.5357142857142856,0.31,0.015,279.7658789098869,9.039,0.0,0.0,247073.90729101468,6241.37846155851,19973194.697784923,377.89833288333017,303.3562276916082
-2.5357142857142856,0.33,-0.005,279.44087484103295,8.910999999999998,6.3568271133191856e-18,0.0,247366.85652748152,6242.3758397678885,19973742.857896503,378.34822877862405,303.53674995612226
-2.5357142857142856,0.33,0.005,279.44087484103295,13.976545913218112,-0.07966309962438972,0.0,242010.2403611047,6227.905739023867,19536469.421631273,370.0652729360496,300.19578732388663
-2.5357142857142856,0.33,0.015,279.44087484103295,8.910999999999998,6.3568271133191856e-18,0.0,247366.85652748152,6242.3758397678885,19973742.857896503,378.34822877862405,303.53674995612226
-2.5357142857142856,0.3499999999999999,-0.005,279.0969246594656,8.775,0.0,0.0,247677.5832123463,6243.432444914833,19974318.203268982,378.82540206466007,303.72810011741365
-2.5357142857142856,0.3499999999999999,0.005,279.0969246594656,13.836182940286227,-0.08403521281789962,0.0,242321.14403810582,6228.9832726917475,19537657.666512433,370.54386265394334,300.38983984232794
-2.5357142857142856,0.3499999999999999,0.015,279.0969246594656,8.775,0.0,0.0,247677.5832123463,6243.432444914833,19974318.203268982,378.82540206466007,303.72810011741365
-2.5357142857142856,0.36999999999999994,-0.005,278.7342607821287,8.631,0.0,0.0,248005.99808527433,6244.547748156175,19974919.495302234,379.32971120251835,303.9302010216318
-2.5357142857142856,0.36999999999999994,0.005,278.7342607821287,13.687656403066072,-0.08834420581844254,0.0,242649.67051086604,6230.12043028954,19538899.020531245,371.0495516348084,300.59474411416284
-2.5357142857142856,0.36999999999999994,0.015,278.7342607821287,8.631,0.0,0.0,248005.99808527433,6244.547748156175,19974919.495302234,379.32971120251835,303.9302010216318
-2.5357142857142856,0.39000000000000007,-0.005,278.35312445746916,8.478999999999997,0.0,0.0,248352.00907581163,6245.721200885072,19975545.436032366,379.8610100607932,304.1429727359536
-2.5357142857142856,0.39000000000000007,0.005,278.35312445746916,13.530981201684588,-0.09259071567580572,0.0,242995.7147191101,6231.316613154121,19540190.725573793,371.58217329114933,300.81041053403266
-2.5357142857142856,0.39000000000000007,0.015,278.35312445746916,8.478999999999997,0.0,0.0,248352.00907581163,6245.721200885072,19975545.436032366,379.8610100607932,304.1429727359536
-2.5357142857142856,0.41,-0.005,277.95376482017394,8.319,0.0,0.0,248715.52188499697,6246.952237133419,19976194.670162138,380.4191488053124,304.36633294185833
-2.5357142857142856,0.41,0.005,277.95376482017394,13.36617275984537,-0.09677565558745443,0.0,243359.16862344727,6232.571203025156,19541529.90033864,372.14155617657724,301.0367466274192
-2.5357142857142856,0.41,0.015,277.95376482017394,8.319,0.0,0.0,248715.52188499697,6246.952237133419,19976194.670162138,380.4191488053124,304.36633294185833
-2.5357142857142856,0.43,-0.005,277.5364378624153,8.151,0.0,0.0,249096.44064593816,6248.240276235068,19976865.787145842,381.00397490965287,304.60019737612095
-2.5357142857142856,0.43,0.005,277.5364378624153,13.193246984370589,-0.10090009338424528,0.0,243739.92184698282,6233.883564759848,19542913.54382892,372.7275249706893,301.2736574918379
-2.5357142857142856,0.43,0.015,277.5364378624153,8.151,0.0,0.0,249096.44064593816,6248.240276235068,19976865.787145842,381.00397490965287,304.60019737612095
-2.5357142857142856,0.45,-0.005,277.1014053167026,7.974999999999999,0.0,0.0,249494.66867180372,6249.584725771803,19977557.323336482,381.61533429937947,304.8444803241091
-2.5357142857142856,0.45,0.005,277.1014053167026,13.012220216013258,-0.10496510481812962,0.0,244137.86240325044,6235.253049334132,19544338.539016467,373.3399015962064,301.52104629049825
-2.5357142857142856,0.45,0.015,277.1014053167026,7.974999999999999,0.0,0.0,249494.66867180372,6249.584725771803,19977557.323336482,381.61533429937947,304.8444803241091
-2.5357142857142856,0.4699999999999999,-0.005,276.64893345301897,7.791000000000001,0.0,0.0,249910.10929155035,6250.984984797125,19978267.764068034,382.25307263049723,305.09909516493934
-2.5357142857142856,0.4699999999999999,0.005,276.64893345301897,12.82310920805619,-0.10897160524111535,0.0,244552.87750111247,6236.678997097901,19545801.655734107,373.97850645331766,301.7788147916918
-2.5357142857142856,0.4699999999999999,0.015,276.64893345301897,7.791000000000001,0.0,0.0,249910.10929155035,6250.984984797125,19978267.764068034,382.25307263049723,305.09909516493934
-2.5357142857142856,0.48999999999999994,-0.005,276.1792917777347,7.598999999999999,0.0,0.0,250342.66679124787,6252.440447388873,19978995.545829028,382.9170367294417,305.36395497870365
-2.5357142857142856,0.48999999999999994,0.005,276.1792917777347,12.625931083131546,-0.11292015959824023,0.0,244984.85445826955,6238.160741374974,19547299.55413427,374.6431598206376,302.0468639731637
-2.5357142857142856,0.48999999999999994,0.015,276.1792917777347,7.598999999999999,0.0,0.0,250342.66679124787,6252.440447388873,19978995.545829028,382.9170367294417,305.36395497870365
-2.5357142857142856,0.51,-0.005,275.69275163304144,7.399,0.0,0.0,250792.2474664679,6253.95050654095,19979739.058459755,383.607076202968,305.6389732183139
-2.5357142857142856,0.51,0.005,275.69275163304144,12.420703284992246,-0.11681076448222362,0.0,245433.68172476423,6239.69761240642,19548828.788300984,375.3336834245249,302.3250946913462
-2.5357142857142856,0.51,0.015,275.69275163304144,7.399,0.0,0.0,250792.2474664679,6253.95050654095,19979739.058459755,383.607076202968,305.6389732183139
-2.5357142857142856,0.53,-0.005,275.18958469915066,7.191,0.0,0.0,251258.7607877942,6255.514558392761,19980496.6472585,384.32304522108836,305.92406444636475
-2.5357142857142856,0.53,0.005,275.18958469915066,12.207443560145657,-0.12064260784319905,0.0,245899.25000987385,6241.288941611464,19550385.80917509,376.04990216598355,302.61340841024827
-2.5357142857142856,0.53,0.015,275.18958469915066,7.191,0.0,0.0,251258.7607877942,6255.514558392761,19980496.6472585,384.32304522108836,305.92406444636475
-2.5357142857142856,0.55,-0.005,274.67006138944777,6.9750000000000005,0.0,0.0,251742.12069572438,6257.1320068397845,19981266.615111586,385.0648044979454,306.21914514601156
-2.5357142857142856,0.55,0.005,274.67006138944777,11.986169931766725,-0.12441381080301014,0.0,246381.45353939172,6242.934066240193,19551966.967824858,376.7916460471953,302.9117080060184
-2.5357142857142856,0.55,0.015,274.67006138944777,6.9750000000000005,0.0,0.0,251742.12069572438,6257.1320068397845,19981266.615111586,385.0648044979454,306.21914514601156
-2.5357142857142856,0.57,-0.005,274.1344491320329,6.751000000000001,0.0,0.0,252242.2470380708,6258.802268557596,19982047.224695224,385.8322234906731,306.5241346128146
-2.5357142857142856,0.57,0.005,274.1344491320329,11.756900645158721,-0.12812114384968187,0.0,246880.19146289077,6244.632334468514,19553568.51965381,377.5587523280077,303.2198986583194
-2.5357142857142856,0.57,0.015,274.1344491320329,6.751000000000001,0.0,0.0,252242.2470380708,6258.802268557596,19982047.224695224,385.8322234906731,306.5241346128146
-2.5357142857142856,0.59,-0.005,273.5830105476772,6.518999999999999,0.0,0.0,252759.06714429098,6260.524778411101,19982836.700484127,386.62518280772593,306.83895592305396
-2.5357142857142856,0.59,0.005,273.5830105476772,11.519654173091949,-0.13175972642947778,0.0,247395.3693826143,6246.383110843183,19555186.627373114,378.3510678673643,303.537888809283
-2.5357142857142856,0.59,0.015,273.5830105476772,6.518999999999999,0.0,0.0,252759.06714429098,6260.524778411101,19982836.700484127,386.62518280772593,306.83895592305396
-2.5357142857142856,0.61,-0.005,273.01600150665547,6.279,0.0,0.0,253292.51756404334,6262.298995324588,19983633.230871405,387.4435768684312,307.16353699392346
-2.5357142857142856,0.61,0.005,273.01600150665547,11.274449176274418,-0.1353227129077022,0.0,247926.9010602982,6248.185782234162,19556817.36548122,379.1684517377566,303.8655912242464
-2.5357142857142856,0.61,0.015,273.01600150665547,6.279,0.0,0.0,253292.51756404334,6262.298995324588,19983633.230871405,387.4435768684312,307.16353699392346
-2.5357142857142856,0.63,-0.005,272.43366907371336,6.031,0.0,0.0,253842.54596607067,6264.124408588011,19984434.970131688,388.2873168078018,307.497811731928
-2.5357142857142856,0.63,0.005,272.43366907371336,11.021304510731698,-0.13880096887796203,0.0,248474.7102746921,6250.039764204411,19558456.72403351,380.0107780693705,304.20292413552437
-2.5357142857142856,0.63,0.015,272.43366907371336,6.031,0.0,0.0,253842.54596607067,6264.124408588011,19984434.970131688,388.2873168078018,307.497811731928
-2.5357142857142856,0.65,-0.005,271.8362493213552,5.775,-1.3069316616990398e-17,0.0,254409.11322840987,6266.000544684633,19985240.040552765,389.15633367403103,307.84172128688573
-2.5357142857142856,0.65,0.005,271.8362493213552,10.760239161626235,-0.14218273358417333,0.0,249038.73289542098,6251.944507978573,19560100.614904955,380.877939226445,304.54981250887795
-2.5357142857142856,0.65,0.015,271.8362493213552,5.775,-1.3069316616990398e-17,0.0,254409.11322840987,6266.000544684633,19985240.040552765,389.15633367403103,307.84172128688573
-2.5357142857142856,0.67,-0.005,271.2239653623669,5.510999999999999,0.0,0.0,254992.1953923362,6267.926973546094,19986046.53417342,390.0505814175347,308.195215211991
-2.5357142857142856,0.67,0.005,271.2239653623669,10.491272307356155,-0.14545329142591878,0.0,249618.91880070625,6253.899506773468,19561744.87571217,381.769848742553,304.90618920203497
-2.5357142857142856,0.67,0.015,271.2239653623669,5.510999999999999,0.0,0.0,254992.1953923362,6267.926973546094,19986046.53417342,390.0505814175347,308.195215211991
-2.5357142857142856,0.69,-0.005,270.59714772227824,5.239000000000001,1.3129162379109884e-17,0.0,255591.67010272283,6269.9029338696655,19986852.51148495,390.9698631733135,308.5581828826702
-2.5357142857142856,0.69,0.005,270.59714772227824,10.21442215961431,-0.1485946503681814,0.0,250215.1207135474,6255.903921182327,19563385.270519614,382.6862712889254,305.2719271229898
-2.5357142857142856,0.69,0.015,270.59714772227824,5.239000000000001,1.3129162379109884e-17,0.0,255591.67010272283,6269.9029338696655,19986852.51148495,390.9698631733135,308.5581828826702
-2.5357142857142856,0.71,-0.005,270.00040783044767,4.958999999999999,0.0,0.0,256165.38405415847,6271.789421655188,19987654.802812148,391.84968501877665,308.90517084445224
-2.5357142857142856,0.71,0.005,270.00040783044767,9.929349150748244,-0.15158358565064226,0.0,250786.02290045662,6257.818610823001,19565014.613891147,383.5639993523586,305.621811994183
-2.5357142857142856,0.71,0.015,270.00040783044767,4.958999999999999,0.0,0.0,256165.38405415847,6271.789421655188,19987654.802812148,391.84968501877665,308.90517084445224
-2.5357142857142856,0.73,-0.005,269.70504065837895,4.671,0.0,0.0,256454.65825587802,6272.737549741172,19988444.793556523,392.2943229945175,309.0803809232481
-2.5357142857142856,0.73,0.005,269.70504065837895,9.633947064499006,-0.15438139700754014,0.0,251078.2500266281,6258.794346033969,19566614.21896696,384.0154528079612,305.80161699218456
-2.5357142857142856,0.73,0.015,269.70504065837895,4.671,0.0,0.0,256454.65825587802,6272.737549741172,19988444.793556523,392.2943229945175,309.0803809232481
-2.5357142857142856,0.75,-0.005,269.48530599787046,4.375,0.0,0.0,256672.47564738092,6273.449943935093,19989227.898323804,392.62957676148943,309.21242238670675
-2.5357142857142856,0.75,0.005,269.48530599787046,9.329969511875884,-0.15713062458493857,0.0,251300.42974172672,6259.534138055651,19568200.91812461,384.3597403335081,305.93866889193066
-2.5357142857142856,0.75,0.015,269.48530599787046,4.375,0.0,0.0,256672.47564738092,6273.449943935093,19989227.898323804,392.62957676148943,309.21242238670675
-2.5357142857142856,0.77,-0.005,269.31529974739095,4.071,0.0,0.0,256843.17281169805,6274.007039840499,19990003.191581212,392.89266429259067,309.31600132564006
-2.5357142857142856,0.77,0.005,269.31529974739095,9.017631268405054,-0.15986750116777057,0.0,251476.3777108792,6260.118414415336,19569773.561144337,384.6332789620986,306.04751374631167
-2.5357142857142856,0.77,0.015,269.31529974739095,4.071,0.0,0.0,256843.17281169805,6274.007039840499,19990003.191581212,392.89266429259067,309.31600132564006
-2.5357142857142856,0.79,-0.005,269.1934679354069,3.758999999999998,0.0,0.0,256968.03407564442,6274.413352591384,19990768.99868945,393.08553912320946,309.39191512698096
-2.5357142857142856,0.79,0.005,269.1934679354069,8.696960247889189,-0.16261545471552924,0.0,251607.32643092528,6260.5516385832425,19571328.959233794,384.8379417421334,306.1289266250542
-2.5357142857142856,0.79,0.015,269.1934679354069,3.758999999999998,0.0,0.0,256968.03407564442,6274.413352591384,19990768.99868945,393.08553912320946,309.39191512698096
-2.5357142857142856,0.81,-0.005,269.10170748812294,3.4389999999999983,0.0,0.0,257064.20946615658,6274.725312271698,19991523.831938606,393.2344250187102,309.4505025421275
-2.5357142857142856,0.81,0.005,269.10170748812294,8.368127480457169,-0.16539682316868792,0.0,251710.04734199817,6260.890199498825,19572864.420846008,384.9993702933344,306.1931260743254
-2.5357142857142856,0.81,0.015,269.10170748812294,3.4389999999999983,0.0,0.0,257064.20946615658,6274.725312271698,19991523.831938606,393.2344250187102,309.4505025421275
-2.5357142857142856,0.83,-0.005,269.030592829401,3.1109999999999998,0.0,0.0,257140.62981156862,6274.972284451584,19992265.88073538,393.3529721477812,309.49714355568244
-2.5357142857142856,0.83,0.005,269.030592829401,8.03123278074354,-0.16822767946316824,0.0,251793.2609819245,6261.163407259598,19574376.50867642,385.13089129366665,306.24542146837746
-2.5357142857142856,0.83,0.015,269.030592829401,3.1109999999999998,0.0,0.0,257140.62981156862,6274.972284451584,19992265.88073538,393.3529721477812,309.49714355568244
-2.5357142857142856,0.85,-0.005,268.9753292270934,2.775000000000001,0.0,0.0,257201.82849194648,6275.16917318337,19992993.15480747,393.4481033975229,309.53456677629003
-2.5357142857142856,0.85,0.005,268.9753292270934,7.686337496059405,-0.17112004808905681,0.0,251861.38029536014,6261.386102880754,19575861.382218853,385.23924224696646,306.2884972779548
-2.5357142857142856,0.85,0.015,268.9753292270934,2.775000000000001,0.0,0.0,257201.82849194648,6275.16917318337,19992993.15480747,393.4481033975229,309.53456677629003
-2.5357142857142856,0.87,-0.005,268.93279781235526,2.431,1.32104150437111e-17,0.0,257250.74952860622,6275.325651494654,19993703.562270105,393.5243100428895,309.5645420750044
-2.5357142857142856,0.87,0.005,268.93279781235526,7.333489202829668,-0.17408301706280796,0.0,251917.26101522852,6261.56789244568,19577314.9836546,385.32877850471954,306.32408858014884
-2.5357142857142856,0.87,0.015,268.93279781235526,2.431,1.32104150437111e-17,0.0,257250.74952860622,6275.325651494654,19993703.562270105,393.5243100428895,309.5645420750044
-2.5357142857142856,0.89,-0.005,268.9006768325363,2.0789999999999993,0.0,0.0,257289.5817757122,6275.448904958549,19994394.934585564,393.58492784965233,309.58838355128944
-2.5357142857142856,0.89,0.005,268.9006768325363,6.972729143719901,-0.17712303208813623,0.0,251963.01866842606,6261.715891711647,19578733.09328518,385.4027229690696,306.3534789155415
-2.5357142857142856,0.89,0.015,268.9006768325363,2.0789999999999993,0.0,0.0,257289.5817757122,6275.448904958549,19994394.934585564,393.58492784965233,309.58838355128944
-2.5357142857142856,0.91,-0.005,268.87709839976833,1.7189999999999992,0.0,0.0,257320.0842375316,6275.544702537377,19995065.037123673,393.63263472783257,309.6071457633628
-2.5357142857142856,0.91,0.005,268.87709839976833,6.604095551307357,-0.1802440697032185,0.0,252000.34706552,6261.835797065664,19580111.343240306,385.4636532561498,306.37769445244
-2.5357142857142856,0.91,0.015,268.87709839976833,1.7189999999999992,0.0,0.0,257320.0842375316,6275.544702537377,19995065.037123673,393.63263472783257,309.6071457633628
-2.5357142857142856,0.93,-0.005,268.86056262188544,1.350999999999999,0.0,0.0,257343.6664639165,6275.617662973638,19995711.57624213,393.6695737165327,309.621672387373
-2.5357142857142856,0.93,0.005,268.86056262188544,6.227623665429011,-0.18344762356255406,0.0,252030.5971843757,6261.93215253066,19581445.242859326,385.5136223643594,306.39755225733995
-2.5357142857142856,0.93,0.015,268.86056262188544,1.350999999999999,0.0,0.0,257343.6664639165,6275.617662973638,19995711.57624213,393.6695737165327,309.621672387373
-2.5357142857142856,0.95,-0.005,268.84981741247583,0.9749999999999994,1.3214492502362281e-17,0.0,257361.5024371843,6275.671629733484,19996332.203718808,393.69752720216894,309.63266492008637
-2.5357142857142856,0.95,0.005,268.84981741247583,5.843347076649081,-0.18673261848886055,0.0,252054.8885972958,6262.00872458999,19582730.179506823,385.5543291136822,306.41372823453287
-2.5357142857142856,0.95,0.015,268.84981741247583,0.9749999999999994,1.3214492502362281e-17,0.0,257361.5024371843,6275.671629733484,19996332.203718808,393.69752720216894,309.63266492008637
-2.5357142857142856,0.97,-0.005,268.84375839776055,0.5910000000000015,0.0,0.0,257374.6256774717,6275.709983672375,19996924.521075025,393.7180624056998,309.6407400112971
-2.5357142857142856,0.97,0.005,268.84375839776055,5.451297947473311,-0.19009519989832324,0.0,252074.20274782978,6262.068815322458,19583961.436916377,385.5872608332546,306.426813959094
-2.5357142857142856,0.97,0.015,268.84375839776055,0.5910000000000015,0.0,0.0,257374.6256774717,6275.709983672375,19996924.521075025,393.7180624056998,309.6407400112971
-2.5357142857142856,0.99,-0.005,268.8411982715725,0.19899999999999943,1.3214916176253638e-17,0.0,257384.1512955111,6275.736369610901,19997486.212138645,393.7328710674264,309.64656311454996
-2.5357142857142856,0.99,0.005,268.8411982715725,5.0513759007804335,-0.1934958200213945,0.0,252089.63396858296,6262.116077777765,19585136.98555172,385.61407837797555,306.43746974669796
-2.5357142857142856,0.99,0.015,268.8411982715725,0.19899999999999943,1.3214916176253638e-17,0.0,257384.1512955111,6275.736369610901,19997486.212138645,393.7328710674264,309.64656311454996
-2.5357142857142856,1.01,-0.005,268.84109220579097,1.6837907967470724,-0.06449855584178642,0.0,259106.88856845806,6280.093730648006,20131217.76465337,396.366083610899,310.68026713138516
-2.5357142857142856,1.01,0.005,268.8410391729002,4.85237601840591,-0.19349582002139454,0.0,257320.9974858585,6275.546158297459,19991653.050627064,393.618253921394,309.60149018413904
-2.5357142857142856,1.01,0.015,268.84109220579097,1.6837907967470724,-0.06449855584178642,0.0,259106.88856845806,6280.093730648006,20131217.76465337,396.366083610899,310.68026713138516
-2.4642857142857144,-0.01,-0.005,282.24461514046527,4.895431468308329,0.0,0.0,250221.11246602164,6248.06300842729,20409225.06743319,382.75692634004895,305.3001068746044
-2.4642857142857144,-0.01,0.005,282.24461514046527,4.895431468308329,-0.0025292471899430536,0.0,250221.11246602164,6248.063008418932,20409225.06717229,382.756926335156,305.30010687265303
-2.4642857142857144,-0.01,0.015,282.24461514046527,4.895431468308329,0.0,0.0,250221.11246602164,6248.06300842729,20409225.06743319,382.75692634004895,305.3001068746044
-2.4642857142857144,0.01,-0.005,282.2446151404653,4.895431468308329,0.0025292471899430536,0.0,250221.11246602164,6248.063008418932,20409225.06717229,382.756926335156,305.30010687265303
-2.4642857142857144,0.01,0.005,282.2446151404653,4.895447242031701,0.0025291855699621515,0.0,250221.01326589487,6248.062685873238,20409223.793706063,382.7567744658305,305.30004630454476
-2.4642857142857144,0.01,0.015,282.2446151404653,4.895431468308329,0.0025292471899430536,0.0,250221.11246602164,6248.063008418932,20409225.06717229,382.756926335156,305.30010687265303
