# Time [s], Iter[-]
0.013930092432268235,43600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,273.42176317073086,14.511188906956901,-0.068392372032923,0.0,247513.71847099543,6246.704407840975,19549932.362577885,378.47255945379914,303.58661913260124
-2.5357142857142856,0.20999999999999996,0.015,273.42176317073086,9.559000000000001,6.496766937421985e-18,0.0,252797.76341231377,6260.673076270333,19972181.291549966,386.64699350865004,306.84761065975437
-2.5357142857142856,0.23000000000000004,-0.005,273.34619295401484,9.471000000000002,-6.498563032605293e-18,0.0,252871.56987638044,6260.9183234364355,19972557.948099066,386.76117969113614,306.8929170650318
-2.5357142857142856,0.23000000000000004,0.005,273.34619295401484,14.417292977985857,-0.07418710132215853,0.0,247592.15428770712,6246.967425867657,19550832.536878414,378.5946234606683,303.6355711779175
-2.5357142857142856,0.23000000000000004,0.015,273.34619295401484,9.471000000000002,-6.498563032605293e-18,0.0,252871.56987638044,6260.9183234364355,19972557.948099066,386.76117969113614,306.8929170650318
-2.5357142857142856,0.25,-0.005,273.2640076187116,9.375,0.0,0.0,252951.8645967201,6261.185045908215,19972965.574821655,386.88539420463474,306.9421948831358
-2.5357142857142856,0.25,0.005,273.2640076187116,14.314936983082996,-0.07979628151997901,0.0,247677.43121144618,6247.253323801865,19551805.073391575,378.72732443733867,303.68878007765267
-2.5357142857142856,0.25,0.015,273.2640076187116,9.375,0.0,0.0,252951.8645967201,6261.185045908215,19972965.574821655,386.88539420463474,306.9421948831358
-2.5357142857142856,0.27,-0.005,273.17527176784597,9.271,0.0,0.0,253038.5912292834,6261.473035322936,19973403.332359273,387.01954733240734,306.99540661864546
-2.5357142857142856,0.27,0.005,273.17527176784597,14.204140185148304,-0.08520883159749189,0.0,247769.47581858287,6247.561840487299,19552847.5802659,378.8705456778159,303.74619681224794
-2.5357142857142856,0.27,0.015,273.17527176784597,9.271,0.0,0.0,253038.5912292834,6261.473035322936,19973403.332359273,387.01954733240734,306.99540661864546
-2.5357142857142856,0.29,-0.005,273.0800546056585,9.158999999999999,6.504896319437955e-18,0.0,253131.6893288102,6261.782068251546,19973870.317395873,387.1635427901844,307.0525120456678
-2.5357142857142856,0.29,0.005,273.0800546056585,14.08492314336868,-0.09041500048667822,0.0,247868.20945088545,6247.892696267472,19553957.5005134,379.02416212615606,303.80776887653445
-2.5357142857142856,0.29,0.015,273.0800546056585,9.158999999999999,6.504896319437955e-18,0.0,253131.6893288102,6261.782068251546,19973870.317395873,387.1635427901844,307.0525120456678
-2.5357142857142856,0.31,-0.005,272.97842972711527,9.039,0.0,0.0,253231.09451536302,6262.111906823481,19974365.564006004,387.31727798092,307.1134683163281
-2.5357142857142856,0.31,0.005,272.97842972711527,13.957307638341147,-0.0954064645059331,0.0,247973.54844424277,6248.24559381976,19555132.11947479,379.1880407316029,303.8734404325484
-2.5357142857142856,0.31,0.015,272.97842972711527,9.039,0.0,0.0,253231.09451536302,6262.111906823481,19974365.564006004,387.31727798092,307.1134683163281
-2.5357142857142856,0.33,-0.005,272.8704748843907,8.911,0.0,0.0,253336.73866112455,6262.462299421863,19974888.045067254,387.4806442805446,307.1782300818733
-2.5357142857142856,0.33,0.005,272.8704748843907,13.821316592551048,-0.10017641782878052,0.0,248085.4043786588,6248.620219064768,19556368.57249367,379.3620408365161,303.94315247588946
-2.5357142857142856,0.33,0.015,272.8704748843907,8.911,0.0,0.0,253336.73866112455,6262.462299421863,19974888.045067254,387.4806442805446,307.1782300818733
-2.5357142857142856,0.3499999999999999,-0.005,272.7562717293715,8.775,-6.512618033426316e-18,0.0,253448.55009862446,6262.83298145237,19975436.673728295,387.6535273564999,307.24674962703324
-2.5357142857142856,0.3499999999999999,0.005,272.7562717293715,13.676973986603574,-0.10471965396731778,0.0,248203.68434973562,6249.016242151566,19557663.852710757,379.546014597386,304.0168430156535
-2.5357142857142856,0.3499999999999999,0.015,272.7562717293715,8.775,-6.512618033426316e-18,0.0,253448.55009862446,6262.83298145237,19975436.673728295,387.6535273564999,307.24674962703324
-2.5357142857142856,0.36999999999999994,-0.005,272.63590553097373,8.631,0.0,0.0,253566.45385182547,6263.223676189871,19976010.304923724,387.8358075212421,307.3189770184407
-2.5357142857142856,0.36999999999999994,0.005,272.63590553097373,13.524304771504223,-0.10903263593181704,0.0,248328.29126209638,6249.433318520091,19559014.818887174,379.7398074395923,304.0944472681107
-2.5357142857142856,0.36999999999999994,0.015,272.63590553097373,8.631,0.0,0.0,253566.45385182547,6263.223676189871,19976010.304923724,387.8358075212421,307.3189770184407
-2.5357142857142856,0.39000000000000007,-0.005,272.5094648663121,8.479000000000001,0.0,0.0,253690.37189128442,6263.63409570617,19976607.73692514,388.027360122574,307.3948602677763
-2.5357142857142856,0.39000000000000007,0.005,272.5094648663121,13.36333477787445,-0.11311355251143375,0.0,248459.12414480236,6249.871090040777,19560418.203148954,379.9432585459428,304.1758978640482
-2.5357142857142856,0.39000000000000007,0.015,272.5094648663121,8.479000000000001,0.0,0.0,253690.37189128442,6263.63409570617,19976607.73692514,388.027360122574,307.3948602677763
-2.5357142857142856,0.41,-0.005,272.37704128472996,8.319,0.0,0.0,253820.22341467233,6264.0639418823785,19977227.712918412,388.22805597277045,307.47434551033746
-2.5357142857142856,0.41,0.005,272.37704128472996,13.194090622707328,-0.11696235795517765,0.0,248596.07848894066,6250.329186231796,19561870.61855061,380.1562013792207,304.2611250697678
-2.5357142857142856,0.41,0.015,272.37704128472996,8.319,0.0,0.0,253820.22341467233,6264.0639418823785,19977227.712918412,388.22805597277045,307.47434551033746
-2.5357142857142856,0.43,-0.005,272.23872894337933,8.151,0.0,0.0,253955.92515426618,6264.512907510442,19977868.922596946,388.4377618189626,307.5573771999279
-2.5357142857142856,0.43,0.005,272.23872894337933,13.016599614446688,-0.12058079215670708,0.0,248739.04660785256,6250.807225555267,19563368.566353526,380.3784642394173,304.3500570219081
-2.5357142857142856,0.43,0.015,272.23872894337933,8.151,0.0,0.0,253955.92515426618,6264.512907510442,19977868.922596946,388.4377618189626,307.5573771999279
-2.5357142857142856,0.45,-0.005,272.0946242129813,7.975,0.0,0.0,254097.3917131184,6264.980677488608,19978530.003760822,388.6563408573931,307.6438983210129
-2.5357142857142856,0.45,0.005,272.0946242129813,12.830889657137059,-0.12397237831670124,0.0,248887.91802062222,6251.304816794209,19564908.442919977,380.6098708565539,304.44261997634595
-2.5357142857142856,0.45,0.015,272.0946242129813,7.975,0.0,0.0,254097.3917131184,6264.980677488608,19978530.003760822,388.6563408573931,307.6438983210129
-2.5357142857142856,0.4699999999999999,-0.005,271.94482525231143,7.7909999999999995,0.0,0.0,254244.53593172177,6265.46693011595,19979209.543911498,388.88365329432077,307.7338506191478
-2.5357142857142856,0.4699999999999999,0.005,271.94482525231143,12.63698915459384,-0.12714239500089747,0.0,249042.57985958492,6251.821560512459,19566486.54612685,380.8502410202106,304.5387385715169
-2.5357142857142856,0.4699999999999999,0.015,271.94482525231143,7.7909999999999995,0.0,0.0,254244.53593172177,6265.46693011595,19979209.543911498,388.88365329432077,307.7338506191478
-2.5357142857142856,0.48999999999999994,-0.005,271.78943154968954,7.599,0.0,0.0,254397.26928726805,6265.971338491904,19979906.081831064,389.11955695678574,307.8271748508499
-2.5357142857142856,0.48999999999999994,0.005,271.78943154968954,12.43492691586772,-0.1300978196347931,0.0,249202.91730290535,6252.35705060066,19568099.08120357,381.0993912473187,304.6383361066653
-2.5357142857142856,0.48999999999999994,0.015,271.78943154968954,7.599,0.0,0.0,254397.26928726805,6265.971338491904,19979906.081831064,389.11955695678574,307.8271748508499
-2.5357142857142856,0.51,-0.005,271.628543429153,7.399,0.0,0.0,254555.50232824366,6266.4935720288095,19980618.10913871,389.36390795743125,307.92381105446975
-2.5357142857142856,0.51,0.005,271.628543429153,12.224732062373084,-0.13284724052570485,0.0,249368.81403432644,6252.910875914664,19569742.165937517,381.3571354914013,304.7413348361833
-2.5357142857142856,0.51,0.015,271.628543429153,7.399,0.0,0.0,254555.50232824366,6266.4935720288095,19980618.10913871,389.36390795743125,307.92381105446975
-2.5357142857142856,0.53,-0.005,271.4622615189415,7.191,-1.30873240489092e-17,0.0,254719.145147204,6267.03329808573,19981344.07181715,389.61656141772943,308.0236988436689
-2.5357142857142856,0.53,0.005,271.4622615189415,12.006433936989424,-0.13540073444993478,0.0,249540.15273247348,6253.482622013439,19571411.835205667,381.62328589688406,304.84765628136796
-2.5357142857142856,0.53,0.015,271.4622615189415,7.191,-1.30873240489092e-17,0.0,254719.145147204,6267.03329808573,19981344.07181715,389.61656141772943,308.0236988436689
-2.5357142857142856,0.55,-0.005,271.2906861797033,6.975,0.0,0.0,254888.107894728,6267.590183732291,19982082.371694554,389.8773722542022,308.1267777251989
-2.5357142857142856,0.55,0.005,271.2906861797033,11.78006201832449,-0.13776970752908807,0.0,249716.81559174403,6254.071873002693,19573104.044741984,381.8976536015027,304.95722156068433
-2.5357142857142856,0.55,0.015,271.2906861797033,6.975,0.0,0.0,254888.107894728,6267.590183732291,19982082.371694554,389.8773722542022,308.1267777251989
-2.5357142857142856,0.57,-0.005,271.11391688880155,6.751,0.0,0.0,255062.3013387301,6268.163897654982,19982831.367879484,390.1461960340276,308.23298744337984
-2.5357142857142856,0.57,0.005,271.11391688880155,11.545645839550367,-0.13996669760544062,0.0,249898.68487913508,6254.678213497332,19574814.67415863,382.18004959346615,305.069951741065
-2.5357142857142856,0.57,0.015,271.11391688880155,6.751,0.0,0.0,255062.3013387301,6268.163897654982,19982831.367879484,390.1461960340276,308.23298744337984
-2.5357142857142856,0.59,-0.005,270.93205157698463,6.519,-1.3112935335257328e-17,0.0,255241.63747344798,6268.754112218776,19983589.37814405,390.4228899066375,308.3422683537529
-2.5357142857142856,0.59,0.005,270.93205157698463,11.303214912215369,-0.14200513625550384,0.0,250085.6435314424,6255.301230716095,19576539.529231668,382.47028563013833,305.1857682128145
-2.5357142857142856,0.59,0.015,270.93205157698463,6.519,-1.3112935335257328e-17,0.0,255241.63747344798,6268.754112218776,19983589.37814405,390.4228899066375,308.3422683537529
-2.5357142857142856,0.61,-0.005,270.7451859144978,6.279,0.0,0.0,255426.03018164146,6269.360505694202,19984354.68024354,390.7073136167154,308.45456182789326
-2.5357142857142856,0.61,0.005,270.7451859144978,11.052798658301407,-0.14389906927445334,0.0,250277.5757955216,6255.94051671646,19578274.343377013,382.76817522229226,305.3045930895916
-2.5357142857142856,0.61,0.015,270.7451859144978,6.279,0.0,0.0,255426.03018164146,6269.360505694202,19984354.68024354,390.7073136167154,308.45456182789326
-2.5357142857142856,0.63,-0.005,270.5534125422815,6.031,0.0,0.0,255615.39595514894,6269.982764665179,19985125.51317649,390.9993306064659,308.5698106923386
-2.5357142857142856,0.63,0.005,270.5534125422815,10.794426348598547,-0.14566283449103928,0.0,250474.36791686856,6256.595670785742,19580014.778340917,383.073534692011,305.42634963654484
-2.5357142857142856,0.63,0.015,270.5534125422815,6.031,0.0,0.0,255615.39595514894,6269.982764665179,19985125.51317649,390.9993306064659,308.5698106923386
-2.5357142857142856,0.65,-0.005,270.35682024351416,5.775,0.0,0.0,255809.65467929718,6270.620586633881,19985900.07838128,391.2988092155641,308.68795970477794
-2.5357142857142856,0.65,0.005,270.35682024351416,10.528127048398323,-0.14731069563948646,0.0,250675.90888262287,6257.266302006657,19581756.42415903,383.38618431355866,305.5509627301591
-2.5357142857142856,0.65,0.015,270.35682024351416,5.775,0.0,0.0,255809.65467929718,6270.620586633881,19985900.07838128,391.2988092155641,308.68795970477794
-2.5357142857142856,0.67,-0.005,270.1554930496838,5.511,1.3150627650909377e-17,0.0,256008.73048769092,6271.273682842299,19986676.540860083,391.6056239887686,308.8089560712611
-2.5357142857142856,0.67,0.005,270.1554930496838,10.25392957443997,-0.14885643482486816,0.0,250882.09122679438,6257.952032020599,19583494.798484515,383.70594954909467,305.6783593543751
-2.5357142857142856,0.67,0.015,270.1554930496838,5.511,1.3150627650909377e-17,0.0,256008.73048769092,6271.273682842299,19986676.540860083,391.6056239887686,308.8089560712611
-2.5357142857142856,0.69,-0.005,269.9495092683896,5.239000000000002,1.3160661996471944e-17,0.0,256212.5527008486,6271.941781352576,19987453.03023647,391.9196571117973,308.9327500123478
-2.5357142857142856,0.69,0.005,269.9495092683896,9.971862461597997,-0.15031291444371214,0.0,251092.8119216573,6258.6524980589365,19585225.346134983,384.0326624159022,305.80846914739976
-2.5357142857142856,0.69,0.015,269.9495092683896,5.239000000000002,1.3160661996471944e-17,0.0,256212.5527008486,6271.941781352576,19987453.03023647,391.9196571117973,308.9327500123478
-2.5357142857142856,0.71,-0.005,269.738940413994,4.959,0.0,0.0,256421.05686821215,6272.62463044777,19988227.641756736,392.24080000533985,309.05929538974283
-2.5357142857142856,0.71,0.005,269.738940413994,9.681953936495617,-0.15169162918567053,0.0,251307.97339268634,6259.367356351406,19586943.440291476,384.3661630423598,305.94122502175117
-2.5357142857142856,0.71,0.015,269.738940413994,4.959,0.0,0.0,256421.05686821215,6272.62463044777,19988227.641756736,392.24080000533985,309.05929538974283
-2.5357142857142856,0.73,-0.005,269.52423461818984,4.671000000000002,-1.3181427477940182e-17,0.0,256633.8203194312,6273.320802050358,19988998.423574213,392.5683958103489,309.18833015289727
-2.5357142857142856,0.73,0.005,269.52423461818984,9.384230934190974,-0.1529955152718602,0.0,251527.13346514298,6260.095104038026,19588644.924203873,384.7057641929728,306.0763501482149
-2.5357142857142856,0.73,0.015,269.52423461818984,4.671000000000002,-1.3181427477940182e-17,0.0,256633.8203194312,6273.320802050358,19988998.423574213,392.5683958103489,309.18833015289727
-2.5357142857142856,0.75,-0.005,269.3266526517731,4.374999999999999,1.3191097601338085e-17,0.0,256830.56549805397,6273.963736228946,19989762.843110707,392.8714144009374,309.30763641966183
-2.5357142857142856,0.75,0.005,269.3266526517731,9.078604909867527,-0.15420878213842287,0.0,251730.41277602082,6260.769164172214,19590326.80206616,385.02104600789926,306.2017453889283
-2.5357142857142856,0.75,0.015,269.3266526517731,4.374999999999999,1.3191097601338085e-17,0.0,256830.56549805397,6273.963736228946,19989762.843110707,392.8714144009374,309.30763641966183
-2.5357142857142856,0.77,-0.005,269.1661125506703,4.071,0.0,0.0,256992.17632251617,6274.490876054942,19990518.703755375,393.12060212144115,309.40571360745236
-2.5357142857142856,0.77,0.005,269.1661125506703,8.764925121268838,-0.15540873725766427,0.0,251899.05522874033,6261.326934625689,19591985.562030364,385.2833073037307,306.3060139696787
-2.5357142857142856,0.77,0.015,269.1661125506703,4.071,0.0,0.0,256992.17632251617,6274.490876054942,19990518.703755375,393.12060212144115,309.40571360745236
-2.5357142857142856,0.79,-0.005,269.0471773762796,3.758999999999998,0.0,0.0,257114.14586043594,6274.887664186591,19991264.195838567,393.30905333983424,309.4798650221421
-2.5357142857142856,0.79,0.005,269.0471773762796,8.443162147548314,-0.15665888681008852,0.0,252028.61466607612,6261.753796251797,19593617.57298329,385.4857353511926,306.3864700716457
-2.5357142857142856,0.79,0.015,269.0471773762796,3.758999999999998,0.0,0.0,257114.14586043594,6274.887664186591,19991264.195838567,393.30905333983424,309.4798650221421
-2.5357142857142856,0.81,-0.005,268.9527794367949,3.438999999999998,0.0,0.0,257212.67369587373,6275.207349947172,19991997.81771612,393.4615378833527,309.5398513388764
-2.5357142857142856,0.81,0.005,268.9527794367949,8.11346245099029,-0.15801844189404327,0.0,252134.9478542327,6262.102953614605,19595220.015823755,385.65257323889875,306.4527647969281
-2.5357142857142856,0.81,0.015,268.9527794367949,3.438999999999998,0.0,0.0,257212.67369587373,6275.207349947172,19991997.81771612,393.4615378833527,309.5398513388764
-2.5357142857142856,0.83,-0.005,268.87505217447887,3.111000000000001,0.0,0.0,257295.21925532186,6275.474445046688,19992717.737588935,393.58945504659914,309.5901640609777
-2.5357142857142856,0.83,0.005,268.87505217447887,7.775910265660077,-0.15953792850265544,0.0,252225.3391830091,6262.398853928775,19596789.155584052,385.7949512240554,306.509328792429
-2.5357142857142856,0.83,0.015,268.87505217447887,3.111000000000001,0.0,0.0,257295.21925532186,6275.474445046688,19992717.737588935,393.58945504659914,309.5901640609777
-2.5357142857142856,0.85,-0.005,268.81055520944415,2.7750000000000004,0.0,0.0,257365.0290446834,6275.699623294608,19993421.962159097,393.69775912344375,309.6327561200392
-2.5357142857142856,0.85,0.005,268.81055520944415,7.430557402806092,-0.16126401104740304,0.0,252302.9415002091,6262.652099055613,19598320.874746773,385.91767960349597,306.5580780073534
-2.5357142857142856,0.85,0.015,268.81055520944415,2.7750000000000004,0.0,0.0,257365.0290446834,6275.699623294608,19993421.962159097,393.69775912344375,309.6327561200392
-2.5357142857142856,0.87,-0.005,268.75728869489836,2.431,0.0,0.0,257423.98016347882,6275.889056969643,19994108.414577734,393.7893092673135,309.66875489697134
-2.5357142857142856,0.87,0.005,268.75728869489836,7.077444927930859,-0.16324128114085243,0.0,252369.564684685,6262.868786695584,19599810.89419069,386.02351421511605,306.60011058676236
-2.5357142857142856,0.87,0.015,268.75728869489836,2.431,0.0,0.0,257423.98016347882,6275.889056969643,19994108.414577734,393.7893092673135,309.66875489697134
-2.5357142857142856,0.89,-0.005,268.7139014478272,2.079,-1.3221177678575919e-17,0.0,257473.333941382,6276.046892219665,19994774.95626453,393.8660223652069,309.6989163210097
-2.5357142857142856,0.89,0.005,268.7139014478272,6.716609022155506,-0.16551274405477842,0.0,252426.41463109758,6263.052986883539,19601254.827444494,386.1142868143933,306.63615664620016
-2.5357142857142856,0.89,0.015,268.7139014478272,2.079,-1.3221177678575919e-17,0.0,257473.333941382,6276.046892219665,19994774.95626453,393.8660223652069,309.6989163210097
-2.5357142857142856,0.91,-0.005,268.6794134884468,1.7189999999999994,0.0,0.0,257513.999596561,6276.176115770946,19995419.395134795,393.92927636852437,309.72378379969
-2.5357142857142856,0.91,0.005,268.6794134884468,6.3480834148727885,-0.16812003940004575,0.0,252474.3516298848,6263.207608722321,19602648.189531516,386.1913002978979,306.666735599066
-2.5357142857142856,0.91,0.015,268.6794134884468,1.7189999999999994,0.0,0.0,257513.999596561,6276.176115770946,19995419.395134795,393.92927636852437,309.72378379969
-2.5357142857142856,0.93,-0.005,268.65313682079324,1.3509999999999989,0.0,0.0,257546.60896965643,6276.278801586421,19996039.492313042,393.98002461722524,309.74373336216905
-2.5357142857142856,0.93,0.005,268.65313682079324,5.971898213896278,-0.17110316708870518,0.0,252513.9640017666,6263.334648186251,19603986.43795657,386.2554413533244,306.69220110205913
-2.5357142857142856,0.93,0.015,268.65313682079324,1.3509999999999989,0.0,0.0,257546.60896965643,6276.278801586421,19996039.492313042,393.98002461722524,309.74373336216905
-2.5357142857142856,0.95,-0.005,268.6345754869828,0.9749999999999995,0.0,0.0,257571.61152324258,6276.356423069981,19996632.961806703,394.01894116506776,309.75903091332464
-2.5357142857142856,0.95,0.005,268.6345754869828,5.58808321905981,-0.17450042631235999,0.0,252545.66055058452,6263.4354986208655,19605264.921348747,386.3073218538756,306.7127973305539
-2.5357142857142856,0.95,0.015,268.6345754869828,0.9749999999999995,0.0,0.0,257571.61152324258,6276.356423069981,19996632.961806703,394.01894116506776,309.75903091332464
-2.5357142857142856,0.97,-0.005,268.6232876142357,0.5910000000000009,0.0,0.0,257589.4061807647,6276.41028514558,19997197.473669887,394.0466224599645,309.7699115837607
-2.5357142857142856,0.97,0.005,268.6232876142357,5.1966686400270845,-0.17834867738070465,0.0,252569.7998649079,6263.511382996501,19606478.887874402,386.3474766537702,306.72873758106783
-2.5357142857142856,0.97,0.015,268.6232876142357,0.5910000000000009,0.0,0.0,257589.4061807647,6276.41028514558,19997197.473669887,394.0466224599645,309.7699115837607
-2.5357142857142856,0.99,-0.005,268.61842241230306,0.19899999999999998,0.0,0.0,257600.78511432197,6276.4429763934395,19997730.651036546,394.0642662274748,309.7768466097333
-2.5357142857142856,0.99,0.005,268.61842241230306,4.797693831794358,-0.18268464510067553,0.0,252587.12429608704,6263.564802976425,19607623.39039465,386.3770274053593,306.7404678135165
-2.5357142857142856,0.99,0.015,268.61842241230306,0.19899999999999998,0.0,0.0,257600.78511432197,6276.4429763934395,19997730.651036546,394.0642662274748,309.7768466097333
-2.5357142857142856,1.01,-0.005,268.6181685806096,1.5992286344399003,-0.06089476676599156,0.0,259232.09101787524,6280.566617728736,20124253.218938097,396.5578245020561,310.7554033643707
-2.5357142857142856,1.01,0.005,268.6180416647629,4.598694113491965,-0.18268464510067556,0.0,257540.9111665613,6276.264454553877,19992233.66861537,393.956503389999,309.7344871300988
-2.5357142857142856,1.01,0.015,268.6181685806096,1.5992286344399003,-0.06089476676599156,0.0,259232.09101787524,6280.566617728736,20124253.218938097,396.5578245020561,310.7554033643707
-2.4642857142857144,-0.01,-0.005,273.80302857813865,5.016343578586284,0.0,0.0,257733.86610652765,6273.137176521715,20393239.28837009,394.24862984182545,309.84930293932575
-2.4642857142857144,-0.01,0.005,273.80302857813865,5.016343578586284,-0.0034161207910073424,0.0,257733.86610652765,6273.137176506914,20393239.287908375,394.24862983289944,309.8493029358181
-2.4642857142857144,-0.01,0.015,273.80302857813865,5.016343578586284,0.0,0.0,257733.86610652765,6273.137176521715,20393239.28837009,394.24862984182545,309.84930293932575
-2.4642857142857144,0.01,-0.005,273.80302857813865,5.016343578586284,0.0034161207910073424,0.0,257733.86610652765,6273.137176506914,20393239.287908375,394.24862983289944,309.8493029358181
-2.4642857142857144,0.01,0.005,273.80302857813865,5.016344793216376,0.0034162315023730586,0.0,257733.76884929262,6273.136859309715,20393239.20086843,394.2484810445133,309.84924446766047
