# Time [s], Iter[-]
0.08914982648315611,30000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,326.60078435917757,15.167544908229655,-0.06331925567724685,-0.00023347433464904603,206289.498531828,6093.948069463449,19460242.238488324,315.3949906461095,277.13592240047194
-2.5357142857142856,0.15,0.015,326.60078435917757,9.775,0.0,0.0,211557.31333333295,6110.6484312392595,19963804.729335178,323.5563015457374,280.69867226807236
-2.5357142857142856,0.17000000000000004,-0.005,325.72480674509205,9.711,0.0,0.0,212129.73221228307,6112.924484668586,19964203.65943396,324.4329120821792,281.0786632821471
-2.5357142857142856,0.17000000000000004,0.005,325.72480674509205,15.106656660531186,-0.07304633312821217,-0.00028417321077114444,206851.93852340203,6096.239214795022,19461080.395102937,316.25679103233836,277.5142938441154
-2.5357142857142856,0.17000000000000004,0.015,325.72480674509205,9.711,0.0,0.0,212129.73221228307,6112.924484668586,19964203.65943396,324.4329120821792,281.0786632821471
-2.5357142857142856,0.19,-0.005,324.74472570229966,9.639,-5.470030704091952e-18,0.0,212773.82878490773,6115.478207319135,19964648.546158485,325.4192831751738,281.50561974841276
-2.5357142857142856,0.19,0.005,324.74472570229966,15.038145573512196,-0.08319985585813963,-0.00034246060990810535,207484.80082342876,6098.809804372088,19462016.225458384,317.22648934137635,277.9394217527527
-2.5357142857142856,0.19,0.015,324.74472570229966,9.639,-5.470030704091952e-18,0.0,212773.82878490773,6115.478207319135,19964648.546158485,325.4192831751738,281.50561974841276
-2.5357142857142856,0.20999999999999996,-0.005,323.6623550155802,9.559000000000001,0.0,0.0,213489.66802951414,6118.307317601469,19965138.02223701,326.5155115817546,281.97937010977296
-2.5357142857142856,0.20999999999999996,0.005,323.6623550155802,14.962014965229269,-0.09381680031127393,-0.0004096818796558763,208188.14442586398,6101.657509864917,19463047.016134832,318.30417332125995,278.4111303133296
-2.5357142857142856,0.20999999999999996,0.015,323.6623550155802,9.559000000000001,0.0,0.0,213489.66802951414,6118.307317601469,19965138.02223701,326.5155115817546,281.97937010977296
-2.5357142857142856,0.23000000000000004,-0.005,322.4796648890226,9.471,0.0,0.0,214277.33204254575,6121.409344924786,19965670.596443936,327.72171995167906,282.4997318097604
-2.5357142857142856,0.23000000000000004,0.005,322.4796648890226,14.87826785668743,-0.10493200710324654,-0.00048735866173271557,208962.04443751925,6104.77980927901,19464169.794690896,319.4899551074306,278.92923215227313
-2.5357142857142856,0.23000000000000004,0.015,322.4796648890226,9.471,0.0,0.0,214277.33204254575,6121.409344924786,19965670.596443936,327.72171995167906,282.4997318097604
-2.5357142857142856,0.25,-0.005,321.198769603297,9.375,0.0,4.320638472440425e-20,215136.92276852045,6124.781647216909,19966244.661000237,329.038061003546,283.0665134820687
-2.5357142857142856,0.25,0.005,321.198769603297,14.786906897785677,-0.11657747770064449,-0.0005772103618522958,209806.5946893864,6108.174004559802,19465381.3392359,320.7839752193004,279.49353048572794
-2.5357142857142856,0.25,0.015,321.198769603297,9.375,0.0,4.320638472440425e-20,215136.92276852045,6124.781647216909,19966244.661000237,329.038061003546,283.0665134820687
-2.5357142857142856,0.27,-0.005,319.82191303268996,9.271000000000003,0.0,0.0,216068.5660094598,6128.421433546405,19966858.499590795,330.4647236582118,283.67951797765306
-2.5357142857142856,0.27,0.005,319.82191303268996,14.68793426629173,-0.128781586664129,-0.0006811767853139014,210721.9115986139,6111.837244328562,19466678.189461093,322.1864084705884,280.10382210096975
-2.5357142857142856,0.27,0.015,319.82191303268996,9.271000000000003,0.0,0.0,216068.5660094598,6128.421433546405,19966858.499590795,330.4647236582118,283.67951797765306
-2.5357142857142856,0.29,-0.005,318.35145261891444,9.158999999999999,0.0,0.0,217072.41644970258,6132.325790567421,19967510.294546787,332.0019407254898,284.33854603510395
-2.5357142857142856,0.29,0.005,318.35145261891444,14.581351853997885,-0.14156826056215002,-0.0008014480786344397,211708.13894157214,6115.766550199606,19468056.64966176,323.6974712669447,280.75990091942845
-2.5357142857142856,0.29,0.015,318.35145261891444,9.158999999999999,0.0,0.0,217072.41644970258,6132.325790567421,19967510.294546787,332.0019407254898,284.33854603510395
-2.5357142857142856,0.31,-0.005,316.7898421190547,9.039,0.0,0.0,218148.66368492052,6136.491712433326,19968198.13764189,333.6499981270248,285.04340056541747
-2.5357142857142856,0.31,0.005,316.7898421190547,14.467160651610376,-0.15495599723162393,-0.0009404857306392726,212765.4538104292,6119.958847251496,19469512.81568229,325.3174307320658,281.46156231165827
-2.5357142857142856,0.31,0.015,316.7898421190547,9.039,0.0,0.0,218148.66368492052,6136.491712433326,19968198.13764189,333.6499981270248,285.04340056541747
-2.5357142857142856,0.33,-0.005,315.1396129090365,8.911,1.1273495543398988e-17,0.0,219297.53947994165,6140.916134832578,19968920.03589847,335.4092459989341,285.79389167380555
-2.5357142857142856,0.33,0.005,315.1396129090365,14.345361376180529,-0.1689568307736664,-0.0011010615831301995,213894.07344296746,6124.41099757002,19471042.56571192,327.046615141836,282.20860791357126
-2.5357142857142856,0.33,0.015,315.1396129090365,8.911,1.1273495543398988e-17,0.0,219297.53947994165,6140.916134832578,19968920.03589847,335.4092459989341,285.79389167380555
-2.5357142857142856,0.3499999999999999,-0.005,313.40335449101275,8.775000000000002,0.0,8.856210581845062e-20,220519.32610788805,6145.595972141723,19969673.92261176,337.28011144858743,286.5898422940417
-2.5357142857142856,0.3499999999999999,0.005,313.40335449101275,14.215953858282823,-0.18357521795448042,-0.0012862908204545238,215094.26342849428,6129.1198379704565,19472641.58779855,328.88542649133666,283.0008512744549
-2.5357142857142856,0.3499999999999999,0.015,313.40335449101275,8.775000000000002,0.0,8.856210581845062e-20,220519.32610788805,6145.595972141723,19969673.92261176,337.28011144858743,286.5898422940417
-2.5357142857142856,0.36999999999999994,-0.005,311.58369394591125,8.631,0.0,0.0,221814.36604915888,6150.528158488817,19970457.66515183,339.2631133916071,287.43109458672654
-2.5357142857142856,0.36999999999999994,0.005,311.58369394591125,14.078937205629018,-0.19880675722418015,-0.001499673050212707,216366.34703941472,6134.082220983787,19474305.384970427,330.8343547665899,283.83812411994245
-2.5357142857142856,0.36999999999999994,0.015,311.58369394591125,8.631,0.0,0.0,221814.36604915888,6150.528158488817,19970457.66515183,339.2631133916071,287.43109458672654
-2.5357142857142856,0.39000000000000007,-0.005,309.6832744105712,8.479,0.0,0.0,223183.07325381014,6155.709693055575,19971269.073254604,341.3588797804712,288.3175171981668
-2.5357142857142856,0.39000000000000007,0.005,309.6832744105712,13.934309840959905,-0.21463687056778838,-0.0017451487831829913,217710.71612520472,6139.295060213199,19476029.2847545,332.8939946094277,284.72028349244675
-2.5357142857142856,0.39000000000000007,0.015,309.6832744105712,8.479,0.0,0.0,223183.07325381014,6155.709693055575,19971269.073254604,341.3588797804712,288.3175171981668
-2.5357142857142856,0.41,-0.005,307.7047331670475,8.319,0.0,0.0,224625.945801752,6161.137688519275,19972105.9098095,343.56816697142614,289.2490132331789
-2.5357142857142856,0.41,0.005,307.7047331670475,13.782068831337153,-0.2310392580669234,-0.002027142958775825,219127.84356099047,6144.7553794373225,19477808.469219603,335.0650643757841,285.647219728907
-2.5357142857142856,0.41,0.015,307.7047331670475,8.319,0.0,0.0,224625.945801752,6161.137688519275,19972105.9098095,343.56816697142614,289.2490132331789
-2.5357142857142856,0.43,-0.005,305.65067805878164,8.151,0.0,0.0,226143.58099938778,6166.809426172286,19972965.891756203,345.8918828185399,290.22552956826394
-2.5357142857142856,0.43,0.005,305.65067805878164,13.622211791323272,-0.24797456323945108,-0.0023507030193701543,220618.29741655348,6150.460366321276,19479637.933711432,337.34842777135725,286.61886531108524
-2.5357142857142856,0.43,0.015,305.65067805878164,8.151,0.0,0.0,226143.58099938778,6166.809426172286,19972965.891756203,345.8918828185399,290.22552956826394
-2.5357142857142856,0.45,-0.005,303.5236658984755,7.975,0.0,0.0,227736.69085943094,6172.722409171023,19973846.712628018,348.33111035392244,291.24706613360627
-2.5357142857142856,0.45,0.005,303.5236658984755,13.45473286964321,-0.2653884319676657,-0.0027214881681760944,222182.7570529263,6156.40742913239,19481512.61197223,339.74511856105937,287.635204751327
-2.5357142857142856,0.45,0.015,303.5236658984755,7.975,0.0,0.0,227736.69085943094,6172.722409171023,19973846.712628018,348.33111035392244,291.24706613360627
-2.5357142857142856,0.4699999999999999,-0.005,301.3261767944195,7.791000000000001,0.0,-1.8422321382665347e-19,229406.12204410357,6178.87442914752,19974746.029354356,350.8871382957941,292.3136877346981
-2.5357142857142856,0.4699999999999999,0.005,301.3261767944195,13.279628344401248,-0.28320994494687796,-0.003146018025002826,223822.03109564984,6162.594259053,19483427.23502115,342.25636794801756,288.69628528819203
-2.5357142857142856,0.4699999999999999,0.015,301.3261767944195,7.791000000000001,0.0,-1.8422321382665347e-19,229406.12204410357,6178.87442914752,19974746.029354356,350.8871382957941,292.3136877346981
-2.5357142857142856,0.48999999999999994,-0.005,299.06059207087844,7.598999999999999,0.0,0.0,231152.87578520842,6185.263628035777,19975661.489193153,353.56149152117683,293.4255354683279
-2.5357142857142856,0.48999999999999994,0.005,299.06059207087844,13.096891108807474,-0.3013498566548033,-0.0036316928039956805,225537.07830880987,6169.018896808188,19485376.500362534,344.8836366218446,289.8022291785243
-2.5357142857142856,0.48999999999999994,0.015,299.06059207087844,7.598999999999999,0.0,0.0,231152.87578520842,6185.263628035777,19975661.489193153,353.56149152117683,293.4255354683279
-2.5357142857142856,0.51,-0.005,296.72916949267585,7.399000000000001,0.0,-3.741543777422659e-19,232978.13189065608,6191.888570440847,19976590.721489124,356.35596778983216,294.5828403039257
-2.5357142857142856,0.51,0.005,296.72916949267585,12.906514762307486,-0.3196985778038135,-0.004186923851805224,227329.02998595044,6175.679802142569,19487354.97762952,347.62864892891537,290.95324644078767
-2.5357142857142856,0.51,0.015,296.72916949267585,7.399000000000001,0.0,-3.741543777422659e-19,232978.13189065608,6191.888570440847,19976590.721489124,356.35596778983216,294.5828403039257
-2.5357142857142856,0.53,-0.005,294.3340198889727,7.191,0.0,-3.7719900330664647e-19,234883.2747847662,6198.74831758205,19977531.35149854,359.2726775793612,295.78593743795454
-2.5357142857142856,0.53,0.005,294.3340198889727,12.708491390182177,-0.33812442066976495,-0.0048210065282652086,229199.2160202562,6182.575930076127,19489357.190887872,350.4934328007266,292.14964951126575
-2.5357142857142856,0.53,0.015,294.3340198889727,7.191,0.0,-3.7719900330664647e-19,234883.2747847662,6198.74831758205,19977531.35149854,359.2726775793612,295.78593743795454
-2.5357142857142856,0.55,-0.005,291.8770834011702,6.9750000000000005,0.0,-3.803740880689216e-19,236869.92288678262,6205.842507091812,19978481.001540646,362.3140890269303,297.0352821702656
-2.5357142857142856,0.55,0.005,291.8770834011702,12.502812817609913,-0.3564716341585042,-0.00554349354894716,231149.19337845658,6189.706810354566,19491377.609288257,353.4803632891106,293.39186882017367
-2.5357142857142856,0.55,0.015,291.8770834011702,6.9750000000000005,0.0,-3.803740880689216e-19,236869.92288678262,6205.842507091812,19978481.001540646,362.3140890269303,297.0352821702656
-2.5357142857142856,0.57,-0.005,289.36010667304174,6.751,0.0,0.0,238939.9609206438,6213.171436070971,19979437.298752055,365.4830773550791,298.3314669514177
-2.5357142857142856,0.57,0.005,289.36010667304174,12.28946975084227,-0.37455846113702423,-0.006362140993672562,233180.77805490774,6197.0726319780515,19493410.698494893,356.5922114672039,294.680469934818
-2.5357142857142856,0.57,0.015,289.36010667304174,6.751,0.0,0.0,238939.9609206438,6213.171436070971,19979437.298752055,365.4830773550791,298.3314669514177
-2.5357142857142856,0.59,-0.005,286.78461922937464,6.519000000000001,0.0,0.0,241095.57682979968,6220.736152468229,19980397.873816896,368.7829813420898,299.6752405463375
-2.5357142857142856,0.59,0.005,286.78461922937464,12.068453625060847,-0.39217543153705803,-0.00727768127789936,235296.08089460732,6204.674334134769,19495450.906112432,359.83219919689446,296.01617236929036
-2.5357142857142856,0.59,0.015,286.78461922937464,6.519000000000001,0.0,0.0,241095.57682979968,6220.736152468229,19980397.873816896,368.7829813420898,299.6752405463375
-2.5357142857142856,0.61,-0.005,284.15191299559285,6.279,-2.5005760436822803e-17,0.0,243339.30080834782,6228.538544608226,19981360.373635393,372.21766302979046,301.06752764050947
-2.5357142857142856,0.61,0.005,284.15191299559285,11.839753762930972,-0.40908336738839746,-0.008270461038484047,237497.54680464233,6212.513699092732,19497492.7743444,363.2040591681851,297.3998696974008
-2.5357142857142856,0.61,0.015,284.15191299559285,6.279,-2.5005760436822803e-17,0.0,243339.30080834782,6228.538544608226,19981360.373635393,372.21766302979046,301.06752764050947
-2.5357142857142856,0.63,-0.005,281.463018810741,6.031,2.5244642294603615e-17,0.0,245674.05164433623,6236.5814461996115,19982322.451885905,375.7915786171324,302.5094519956317
-2.5357142857142856,0.63,0.005,281.463018810741,11.60336174434073,-0.4250118469609417,-0.009269287758704106,239787.99933949538,6220.593455321775,19499530.874560315,366.7121030244885,298.83265199583695
-2.5357142857142856,0.63,0.015,281.463018810741,6.031,2.5244642294603615e-17,0.0,245674.05164433623,6236.5814461996115,19982322.451885905,375.7915786171324,302.5094519956317
-2.5357142857142856,0.65,-0.005,278.7186880984304,5.7749999999999995,0.0,0.0,248103.1847123558,6244.868735064139,19983281.785057493,379.50985187676434,304.0023594779219
-2.5357142857142856,0.65,0.005,278.7186880984304,11.359267025755205,-0.43965753439263117,-0.010077712788293678,242170.6893515937,6228.91738133059,19501559.975342844,370.3612958679453,300.31582975896356
-2.5357142857142856,0.65,0.015,278.7186880984304,5.7749999999999995,0.0,0.0,248103.1847123558,6244.868735064139,19983281.785057493,379.50985187676434,304.0023594779219
-2.5357142857142856,0.67,-0.005,275.92606049466053,5.510999999999999,0.0,0.0,250624.47586506276,6253.385032922179,19984235.820661064,383.369071024871,305.54414318318396
-2.5357142857142856,0.67,0.005,275.92606049466053,11.107407578675206,-0.4526551656555129,-0.010067577578706828,244643.4477839826,6237.470071427605,19503576.76528111,374.1483123631767,301.84731874286797
-2.5357142857142856,0.67,0.015,275.92606049466053,5.510999999999999,0.0,0.0,250624.47586506276,6253.385032922179,19984235.820661064,383.369071024871,305.54414318318396
-2.5357142857142856,0.69,-0.005,273.48444448502323,5.239000000000001,0.0,0.0,252872.19881605357,6260.904892530786,19985169.89790332,386.80975729861836,306.9121894950965
-2.5357142857142856,0.69,0.005,273.48444448502323,10.84411027423323,-0.4635803730086832,-0.006230202280133436,246849.14808365286,6245.0256843233965,19505555.17449969,377.52689126823924,303.2071044758551
-2.5357142857142856,0.69,0.015,273.48444448502323,5.239000000000001,0.0,0.0,252872.19881605357,6260.904892530786,19985169.89790332,386.80975729861836,306.9121894950965
-2.5357142857142856,0.71,-0.005,271.6180405094851,4.959,0.0,-2.043721586079385e-19,254619.82936546783,6266.704775174386,19986078.76424616,389.4853757607225,307.9718379921361
-2.5357142857142856,0.71,0.005,271.6180405094851,10.566883470764905,-0.47224314748801505,0.002161867515849558,248566.6372199966,6250.860736143909,19507491.70380799,380.15875080003025,304.26214529295567
-2.5357142857142856,0.71,0.015,271.6180405094851,4.959,0.0,-2.043721586079385e-19,254619.82936546783,6266.704775174386,19986078.76424616,389.4853757607225,307.9718379921361
-2.5357142857142856,0.73,-0.005,270.39518325561835,4.671000000000002,0.0,0.0,255781.1973907197,6270.53579152366,19986962.63705778,391.26409755501527,308.67426772685553
-2.5357142857142856,0.73,0.005,270.39518325561835,10.27491360667976,-0.4784159022614413,0.013750228574842824,249711.7159054896,6254.726334005379,19509386.450147927,381.91508244060293,304.9641802178755
-2.5357142857142856,0.73,0.015,270.39518325561835,4.671000000000002,0.0,0.0,255781.1973907197,6270.53579152366,19986962.63705778,391.26409755501527,308.67426772685553
-2.5357142857142856,0.75,-0.005,269.72096488875036,4.375000000000001,0.0,-1.6464766894948954e-18,256430.26846609268,6272.66765595243,19987825.799228605,392.2590608002767,309.0664894434116
-2.5357142857142856,0.75,0.005,269.72096488875036,9.969153910766083,-0.48194102611449324,0.026590715588815834,250356.54089811112,6256.892278715208,19511246.165126894,382.9062336570418,305.35964739786334
-2.5357142857142856,0.75,0.015,269.72096488875036,4.375000000000001,0.0,-1.6464766894948954e-18,256430.26846609268,6272.66765595243,19987825.799228605,392.2590608002767,309.0664894434116
-2.5357142857142856,0.77,-0.005,269.40735681310593,4.071,0.0,0.0,256738.36374937414,6273.675675457392,19988673.94425147,392.7323328347693,309.25288211975874
-2.5357142857142856,0.77,0.005,269.40735681310593,9.651352859653123,-0.48268436192724073,0.03921849230699949,250668.4041041804,6257.934149247571,19513084.51789438,383.3880739106557,305.5517157143879
-2.5357142857142856,0.77,0.015,269.40735681310593,4.071,0.0,0.0,256738.36374937414,6273.675675457392,19988673.94425147,392.7323328347693,309.25288211975874
-2.5357142857142856,0.79,-0.005,269.2872493565071,3.758999999999998,0.0,0.0,256862.3975487418,6274.078772555612,19989510.584230866,392.92394185306944,309.3283131582085
-2.5357142857142856,0.79,0.005,269.2872493565071,9.323068553031964,-0.4804627230477261,0.05065083595112121,250800.5413389866,6258.371077711276,19514911.189885385,383.5949758415446,305.63415269826135
-2.5357142857142856,0.79,0.015,269.2872493565071,3.758999999999998,0.0,0.0,256862.3975487418,6274.078772555612,19989510.584230866,392.92394185306944,309.3283131582085
-2.5357142857142856,0.81,-0.005,269.25721346519225,3.4389999999999983,0.0,0.0,256900.5119803665,6274.199770825382,19990336.51390586,392.98400911042455,309.3519561478014
-2.5357142857142856,0.81,0.005,269.25721346519225,8.985270269926382,-0.47503629797793684,0.06022712361723244,250848.78826303894,6258.525979146361,19516729.685763113,383.67351501563337,305.66543963744937
-2.5357142857142856,0.81,0.015,269.25721346519225,3.4389999999999983,0.0,0.0,256900.5119803665,6274.199770825382,19990336.51390586,392.98400911042455,309.3519561478014
-2.5357142857142856,0.83,-0.005,269.2643244643233,3.111000000000001,-2.6388301977409534e-17,6.5970754943523835e-18,256903.11742237766,6274.204144931237,19991150.783292662,392.98963803558456,309.35417164860223
-2.5357142857142856,0.83,0.005,269.2643244643233,8.638441167411958,-0.4661216384647835,0.06749910433686902,250862.36402530587,6258.564347546167,19518539.654112034,383.6989634465305,305.675576611375
-2.5357142857142856,0.83,0.015,269.2643244643233,3.111000000000001,-2.6388301977409534e-17,6.5970754943523835e-18,256903.11742237766,6274.204144931237,19991150.783292662,392.98963803558456,309.35417164860223
-2.5357142857142856,0.85,-0.005,269.28389668315435,2.7749999999999995,0.0,0.0,256893.74556833121,6274.169081606085,19991951.497714747,392.97681414850314,309.3491242441095
-2.5357142857142856,0.85,0.005,269.28389668315435,8.282821801668334,-0.4534090540846454,0.0721634125179545,250864.22799467578,6258.56332956248,19520338.047071088,383.7064259442944,305.67854911382244
-2.5357142857142856,0.85,0.015,269.28389668315435,2.7749999999999995,0.0,0.0,256893.74556833121,6274.169081606085,19991951.497714747,392.97681414850314,309.3491242441095
-2.5357142857142856,0.87,-0.005,269.3049757015289,2.4309999999999996,-2.6384318698472936e-17,6.596079674618234e-18,256882.8266788318,6274.12878685903,19992736.317378532,392.96148078402433,309.3430890163644
-2.5357142857142856,0.87,0.005,269.3049757015289,7.9185400571337095,-0.43658038989733583,0.0740259720878484,250864.53836638032,6258.557060376757,19522120.463094264,383.71142616197477,305.6805408113847
-2.5357142857142856,0.87,0.015,269.3049757015289,2.4309999999999996,-2.6384318698472936e-17,6.596079674618234e-18,256882.8266788318,6274.12878685903,19992736.317378532,392.96148078402433,309.3430890163644
-2.5357142857142856,0.89,-0.005,269.3230034987785,2.0789999999999997,0.0,6.595638144458479e-18,256874.68359391522,6274.09743778493,19993502.65630354,392.95023816862687,309.33866383677145
-2.5357142857142856,0.89,0.005,269.3230034987785,7.545697499208471,-0.41532466900403026,0.07298180116100281,250867.47899101477,6258.559614332023,19523881.305515774,383.7203485983296,305.6840947833665
-2.5357142857142856,0.89,0.015,269.3230034987785,2.0789999999999997,0.0,6.595638144458479e-18,256874.68359391522,6274.09743778493,19993502.65630354,392.95023816862687,309.33866383677145
-2.5357142857142856,0.91,-0.005,269.3364214110411,1.7189999999999994,0.0,-6.595309552853082e-18,256870.77511118382,6274.079818847141,19994247.75687073,392.94530497177436,309.3367220726953
-2.5357142857142856,0.91,0.005,269.3364214110411,7.1644261526062785,-0.3893606125903335,0.06900588318727444,250874.42123949216,6258.575629724388,19525613.51165178,383.7352747347279,305.6900400481156
-2.5357142857142856,0.91,0.015,269.3364214110411,1.7189999999999994,0.0,-6.595309552853082e-18,256870.77511118382,6274.079818847141,19994247.75687073,392.94530497177436,309.3367220726953
-2.5357142857142856,0.93,-0.005,269.3451361609398,1.3509999999999995,0.0,0.0,256871.16032712438,6274.076123826874,19994968.678942315,392.9467583791787,309.3372941521436
-2.5357142857142856,0.93,0.005,269.3451361609398,6.774962331002505,-0.35847673871476976,0.062159649610016306,250885.33969841918,6258.605073964524,19527307.442690983,383.7561479933724,305.69835393130967
-2.5357142857142856,0.93,0.015,269.3451361609398,1.3509999999999995,0.0,0.0,256871.16032712438,6274.076123826874,19994968.678942315,392.9467583791787,309.3372941521436
-2.5357142857142856,0.95,-0.005,269.3498430903062,0.9749999999999994,2.6379923572460516e-17,0.0,256875.14296152382,6274.084070213941,19995662.180242755,392.9535197468128,309.3399554976401
-2.5357142857142856,0.95,0.005,269.3498430903062,6.377809521324972,-0.32261910293668594,0.052623590106176635,250899.40297728378,6258.645256459448,19528947.733381364,383.7816762260676,305.7085215976459
-2.5357142857142856,0.95,0.015,269.3498430903062,0.9749999999999994,2.6379923572460516e-17,0.0,256875.14296152382,6274.084070213941,19995662.180242755,392.9535197468128,309.3399554976401
-2.5357142857142856,0.97,-0.005,269.35187878073526,0.591000000000001,0.0,0.0,256881.4053314473,6274.099343800162,19996324.210878875,392.96355954734156,309.3439072266049
-2.5357142857142856,0.97,0.005,269.35187878073526,5.97430111072736,-0.28214134568480914,0.04076910966749225,250914.96613244188,6258.690905687078,19530501.815968562,383.80931577281643,305.71952980018597
-2.5357142857142856,0.97,0.015,269.35187878073526,0.591000000000001,0.0,0.0,256881.4053314473,6274.099343800162,19996324.210878875,392.96355954734156,309.3439072266049
-2.5357142857142856,0.99,-0.005,269.3544755746595,0.19899999999999987,0.0,1.6487168673514001e-18,256886.76895583599,6274.11156570698,19996946.54727493,392.9720014074322,309.34722995704175
-2.5357142857142856,0.99,0.005,269.3544755746595,5.570144969655582,-0.23900556190262667,0.027011539140689027,250927.48390723232,6258.727806694281,19531847.02289098,383.8320514396351,305.7285846018178
-2.5357142857142856,0.99,0.015,269.3544755746595,0.19899999999999987,0.0,1.6487168673514001e-18,256886.76895583599,6274.11156570698,19996946.54727493,392.9720014074322,309.34722995704175
-2.5357142857142856,1.01,-0.005,269.3543955308711,1.8567140076550526,-0.07966847342897594,0.009003841045265972,258825.8394340095,6279.023153234787,20147751.594836157,395.9356792301255,310.5115412065712
-2.5357142857142856,1.01,0.005,269.35435550897694,5.371145058089281,-0.23900556190262665,0.02701153914068902,256815.731255522,6273.894113429722,19990284.274521027,392.8412516607938,309.29576263017725
