# Time [s], Iter[-]
0.04096435481177989,14900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,289.37141839387556,14.553301695176723,-0.07062497896535612,-0.0009052110746431036,233671.30850808803,6198.355032570086,19532611.260630365,357.2962234897359,294.9712170301141
-2.5357142857142856,0.20999999999999996,0.015,289.37141839387556,9.559000000000001,6.13869800188279e-18,0.0,238846.03596348502,6212.8447974981755,19970399.067394104,365.3043657682758,298.25851992296055
-2.5357142857142856,0.23000000000000004,-0.005,288.9594347354417,9.471,-6.147449728250649e-18,0.0,239190.45518076434,6214.058379942416,19970800.516530357,365.83252127999356,298.474052502322
-2.5357142857142856,0.23000000000000004,0.005,288.9594347354417,14.46787935194005,-0.08026294349405474,-0.0010401273015620412,234009.79420319817,6199.574306838161,19533173.984971005,357.81591637290137,295.1856591797545
-2.5357142857142856,0.23000000000000004,0.015,288.9594347354417,9.471,-6.147449728250649e-18,0.0,239190.45518076434,6214.058379942416,19970800.516530357,365.83252127999356,298.474052502322
-2.5357142857142856,0.25,-0.005,288.5118925691771,9.375,0.0,0.0,239565.7055132034,6215.378598429194,19971235.096109543,366.4079435634304,298.70869694691885
-2.5357142857142856,0.25,0.005,288.5118925691771,14.3745879796373,-0.09056021132633751,-0.0011882034269588106,234378.6340473237,6200.9008655255875,19533788.496997576,358.38220514374416,295.41915108254176
-2.5357142857142856,0.25,0.015,288.5118925691771,9.375,0.0,0.0,239565.7055132034,6215.378598429194,19971235.096109543,366.4079435634304,298.70869694691885
-2.5357142857142856,0.27,-0.005,288.029308692578,9.271000000000003,0.0,-9.636406824991877e-20,239971.63129321218,6216.804400414851,19971701.90321278,367.0303909618559,298.96230983621047
-2.5357142857142856,0.27,0.005,288.029308692578,14.273409564506858,-0.10154277734124725,-0.0013509810644636504,234777.68428840092,6202.333675063366,19534454.483346403,358.9948668869245,295.6715558101355
-2.5357142857142856,0.27,0.015,288.029308692578,9.271000000000003,0.0,-9.636406824991877e-20,239971.63129321218,6216.804400414851,19971701.90321278,367.0303909618559,298.96230983621047
-2.5357142857142856,0.29,-0.005,287.5122338606227,9.159,0.0,9.653736351060432e-20,240408.06647045974,6218.334662370937,19972199.965942606,367.6996056418503,299.2347380280896
-2.5357142857142856,0.29,0.005,287.5122338606227,14.164324678595198,-0.1132310272316727,-0.0015300804347746029,235206.79089656423,6203.871629970916,19535171.53578122,359.65366269622376,295.9427266786928
-2.5357142857142856,0.29,0.015,287.5122338606227,9.159,0.0,9.653736351060432e-20,240408.06647045974,6218.334662370937,19972199.965942606,367.6996056418503,299.2347380280896
-2.5357142857142856,0.31,-0.005,286.96124953356286,9.039,0.0,9.67227106813267e-20,240874.8362556915,6219.968197214877,19972728.246455554,368.41531610793106,299.525819818815
-2.5357142857142856,0.31,0.005,286.96124953356286,14.047312087926821,-0.12563875437148278,-0.0017271583386594329,235665.7911274951,6205.513560163991,19535939.15048657,360.3583400714966,296.2325083688991
-2.5357142857142856,0.31,0.015,286.96124953356286,9.039,0.0,9.67227106813267e-20,240874.8362556915,6219.968197214877,19972728.246455554,368.41531610793106,299.525819818815
-2.5357142857142856,0.33,-0.005,286.37696450363933,8.911,0.0,0.0,241371.7588160454,6221.7037619672365,19973285.640850846,369.17723979595917,299.83538613606567
-2.5357142857142856,0.33,0.005,286.37696450363933,13.922349223874646,-0.13877211337040807,-0.0019438620318559786,236154.51489838882,6207.258237800218,19536756.70369257,361.10863501009726,296.5407379220478
-2.5357142857142856,0.33,0.015,286.37696450363933,8.911,0.0,0.0,241371.7588160454,6221.7037619672365,19973285.640850846,369.17723979595917,299.83538613606567
-2.5357142857142856,0.3499999999999999,-0.005,285.7600111419927,8.775,0.0,0.0,241898.64731575985,6223.540066589819,19973870.980864286,369.9850861949084,300.1632619455641
-2.5357142857142856,0.3499999999999999,0.005,285.7600111419927,13.789412190035481,-0.15262858656656253,-0.0021817601890318007,236672.78662577108,6209.104385679583,19537623.44023746,361.90427481509295,296.8672460307954
-2.5357142857142856,0.3499999999999999,0.015,285.7600111419927,8.775,0.0,0.0,241898.64731575985,6223.540066589819,19973870.980864286,369.9850861949084,300.1632619455641
-2.5357142857142856,0.36999999999999994,-0.005,285.11104129724134,8.631,0.0,0.0,242455.31227977033,6225.475783902102,19974483.03578336,370.83856046257205,300.50926785391715
-2.5357142857142856,0.36999999999999994,0.005,285.11104129724134,13.648475715918298,-0.1671958537434357,-0.002442233774684113,237220.4273946571,6211.050686777668,19538538.463965848,362.74498141150656,297.21185853523656
-2.5357142857142856,0.36999999999999994,0.015,285.11104129724134,8.631,0.0,0.0,242455.31227977033,6225.475783902102,19974483.03578336,370.83856046257205,300.50926785391715
-2.5357142857142856,0.39000000000000007,-0.005,284.43072188449713,8.479,-1.2490647606913823e-17,-1.951663688580285e-19,243041.56425446036,6227.509560459075,19975120.51317129,371.7373674958423,300.87322188817075
-2.5357142857142856,0.39000000000000007,0.005,284.43072188449713,13.499513458189647,-0.1824506351321719,-0.0027263337133207736,237797.257329227,6213.095794491835,19539500.719528053,363.6304749636426,297.5743980360866
-2.5357142857142856,0.39000000000000007,0.015,284.43072188449713,8.479,-1.2490647606913823e-17,-1.951663688580285e-19,243041.56425446036,6227.509560459075,19975120.51317129,371.7373674958423,300.87322188817075
-2.5357142857142856,0.41,-0.005,283.71973015121205,8.319000000000003,0.0,0.0,243657.21685094625,6229.640028606357,19975782.062373463,372.68121658616855,301.2549415011886
-2.5357142857142856,0.41,0.005,283.71973015121205,13.342497504229764,-0.1983574021860579,-0.0030345425582188295,238403.09855954914,6215.238344717488,19540508.996405013,364.56047842103465,297.95468587836655
-2.5357142857142856,0.41,0.015,283.71973015121205,8.319000000000003,0.0,0.0,243657.21685094625,6229.640028606357,19975782.062373463,372.68121658616855,301.2549415011886
-2.5357142857142856,0.43,-0.005,282.97874865466997,8.151,0.0,0.0,244302.09005375594,6231.865819348468,19976466.271368105,373.6698264810023,301.65424572616496
-2.5357142857142856,0.43,0.005,282.97874865466997,13.177399828685244,-0.21486724222489587,-0.00336653261564306,239037.77793560587,6217.476967269258,19541561.882526677,365.5347216378035,298.3525439469689
-2.5357142857142856,0.43,0.015,282.97874865466997,8.151,0.0,0.0,244302.09005375594,6231.865819348468,19976466.271368105,373.6698264810023,301.65424572616496
-2.5357142857142856,0.45,-0.005,282.208459992471,7.975,0.0,0.0,244976.01401590457,6234.185576569494,19977171.67568945,374.70293118930715,302.0709576126211
-2.5357142857142856,0.45,0.005,282.208459992471,13.00419018605102,-0.23191647423643885,-0.003720659639847143,239701.1311892934,6219.8103014664075,19542657.81374217,366.55294778038626,298.7677973798889
-2.5357142857142856,0.45,0.015,282.208459992471,7.975,0.0,0.0,244976.01401590457,6234.185576569494,19977171.67568945,374.70293118930715,302.0709576126211
-2.5357142857142856,0.4699999999999999,-0.005,281.4095412894262,7.791,0.0,-3.9452306194884315e-19,245678.83304483138,6236.597971781589,19977896.753050603,375.78028607903747,302.5049067565032
-2.5357142857142856,0.4699999999999999,0.005,281.4095412894262,12.8228382299014,-0.24942525786013775,-0.0040934003266558825,240393.00616952358,6222.237009046962,19543795.013665345,367.6149182312588,299.2002766443398
-2.5357142857142856,0.4699999999999999,0.015,281.4095412894262,7.791,0.0,-3.9452306194884315e-19,245678.83304483138,6236.597971781589,19977896.753050603,375.78028607903747,302.5049067565032
-2.5357142857142856,0.48999999999999994,-0.005,280.58265842606005,7.599000000000001,0.0,0.0,246410.41012574593,6239.101720309759,19978639.92849053,376.9016747967185,302.955932133613
-2.5357142857142856,0.48999999999999994,0.005,280.58265842606005,12.63331250078185,-0.26729636108499455,-0.004478489897363403,241113.26746986946,6224.7557910195255,19544971.518581063,368.720419686944,299.6498204819667
-2.5357142857142856,0.48999999999999994,0.015,280.58265842606005,7.599000000000001,0.0,0.0,246410.41012574593,6239.101720309759,19978639.92849053,376.9016747967185,302.955932133613
-2.5357142857142856,0.51,-0.005,279.72846015236405,7.399,0.0,0.0,247170.6317047421,6241.6955980412495,19979399.574989475,378.0669165844059,303.42388505978124
-2.5357142857142856,0.51,0.005,279.72846015236405,12.435580744593347,-0.285413763546527,-0.004865689281070891,241861.8009847071,6227.365404146152,19546185.170007013,369.86927111978963,300.1162787658083
-2.5357142857142856,0.51,0.015,279.72846015236405,7.399,0.0,0.0,247170.6317047421,6241.6955980412495,19979399.574989475,378.0669165844059,303.42388505978124
-2.5357142857142856,0.53,-0.005,278.8475720365652,7.191,0.0,0.0,247959.4128686152,6244.378459106965,19980174.014712155,379.27587420350034,303.90863235713306
-2.5357142857142856,0.53,0.005,278.8475720365652,12.229610037109277,-0.3036413417804693,-0.005239046437018326,242638.51894453718,6230.064678620269,19547433.615728192,371.06133147694743,300.59951562044057
-2.5357142857142856,0.53,0.015,278.8475720365652,7.191,0.0,0.0,247959.4128686152,6244.378459106965,19980174.014712155,379.27587420350034,303.90863235713306
-2.5357142857142856,0.55,-0.005,277.94059033860265,6.9750000000000005,0.0,-3.994467845269434e-19,248776.7028659189,6247.149254253,19980961.520230364,380.52846238057407,304.41005968689194
-2.5357142857142856,0.55,0.005,277.94059033860265,12.015366904799782,-0.3218216166563258,-0.005574416752712084,243443.36533072012,6232.8525365626265,19548714.31463254,372.296507959967,301.09941273575123
-2.5357142857142856,0.55,0.015,277.94059033860265,6.9750000000000005,0.0,-3.994467845269434e-19,248776.7028659189,6247.149254253,19980961.520230364,380.52846238057407,304.41005968689194
-2.5357142857142856,0.57,-0.005,277.00807600502804,6.7509999999999994,2.565064943429768e-17,4.0079139741090126e-19,249622.49083422316,6250.007049380626,19981760.31664972,381.8246565686321,304.9280749608363
-2.5357142857142856,0.57,0.005,277.00807600502804,11.792817115742137,-0.339774509912167,-0.005835875331907457,244276.32163226613,6235.728011073885,19550024.554039326,373.57476483363064,301.61587284787294
-2.5357142857142856,0.57,0.015,277.00807600502804,6.7509999999999994,2.565064943429768e-17,4.0079139741090126e-19,249622.49083422316,6250.007049380626,19981760.31664972,381.8246565686321,304.9280749608363
-2.5357142857142856,0.59,-0.005,276.05054850295784,6.519,0.0,0.0,250496.81196184902,6252.951045014851,19982568.580520015,383.1645023730143,305.462611966066
-2.5357142857142856,0.59,0.005,276.05054850295784,11.56192657018206,-0.3572963244921064,-0.00597068915764361,245137.41279656332,6238.690265556929,19551361.4441798,374.89613251106584,302.1488232796775
-2.5357142857142856,0.59,0.015,276.05054850295784,6.519,0.0,0.0,250496.81196184902,6252.951045014851,19982568.580520015,383.1645023730143,305.462611966066
-2.5357142857142856,0.61,-0.005,275.0684802004727,6.279000000000001,0.0,0.0,251399.75358256564,6255.980594872582,19983384.44419673,384.5481248747457,306.0136338914875
-2.5357142857142856,0.61,0.005,275.0684802004727,11.322660294075662,-0.3741587599744328,-0.005901949846623096,246026.713686695,6241.738613724828,19552721.965448268,376.26071744788584,302.6982197506093
-2.5357142857142856,0.61,0.015,275.0684802004727,6.279000000000001,0.0,0.0,251399.75358256564,6255.980594872582,19983384.44419673,384.5481248747457,306.0136338914875
-2.5357142857142856,0.63,-0.005,274.06229058500656,6.031,0.0,0.0,252331.46170706546,6259.095225305351,19984205.993300945,385.97573862204854,306.58113705946647
-2.5357142857142856,0.63,0.005,274.06229058500656,11.074983873490606,-0.39010818181260304,-0.005518236899300858,246944.355396338,6244.872538868247,19554102.96060613,377.6687117737658,303.2640500182613
-2.5357142857142856,0.63,0.015,274.06229058500656,6.031,0.0,0.0,252331.46170706546,6259.095225305351,19984205.993300945,385.97573862204854,306.58113705946647
-2.5357142857142856,0.65,-0.005,273.03234127464304,5.7749999999999995,0.0,0.0,253292.1473101844,6262.294653158461,19985031.270526998,387.44765724820445,307.1651544430933
-2.5357142857142856,0.65,0.005,273.03234127464304,10.818862652754612,-0.4048651484663936,-0.0046587295299662925,247890.53200453354,6248.091713401061,19555501.188890718,379.12040363549505,303.84633774008205
-2.5357142857142856,0.65,0.015,273.03234127464304,5.7749999999999995,0.0,0.0,253292.1473101844,6262.294653158461,19985031.270526998,387.44765724820445,307.1651544430933
-2.5357142857142856,0.67,-0.005,271.97893131621,5.510999999999999,0.0,2.0410099123436877e-19,254282.09269752784,6265.578803219264,19985858.27437357,388.96430321088843,307.7657591636742
-2.5357142857142856,0.67,0.005,271.97893131621,10.554262856015747,-0.41812423575576374,-0.0030922407715971026,248865.5069952554,6251.396016810888,19556913.33975215,380.61618699189205,304.44514604432294
-2.5357142857142856,0.67,0.015,271.97893131621,5.510999999999999,0.0,2.0410099123436877e-19,254282.09269752784,6265.578803219264,19985858.27437357,388.96430321088843,307.7657591636742
-2.5357142857142856,0.69,-0.005,270.90229372239725,5.239000000000001,0.0,0.0,255301.65719258922,6268.947822623725,19986684.96238001,390.52621649202723,308.3830675062421
-2.5357142857142856,0.69,0.005,270.90229372239725,10.28115109481021,-0.4295541985560279,-0.0004875756423920006,249869.61954528035,6254.785551991116,19558336.09358955,382.15657123158286,305.0605809579206
-2.5357142857142856,0.69,0.015,270.90229372239725,5.239000000000001,0.0,0.0,255301.65719258922,6268.947822623725,19986684.96238001,390.52621649202723,308.3830675062421
-2.5357142857142856,0.71,-0.005,269.84874177430027,4.959,0.0,2.0571208376559816e-19,256307.43958267625,6272.257975053425,19987508.009459388,392.0669941853108,308.99081417087336
-2.5357142857142856,0.71,0.005,269.84874177430027,9.999106904053445,-0.4387675507559367,0.0036496403359267643,250860.38989453472,6258.116561991957,19559765.581492946,383.67656912887253,305.6666562121823
-2.5357142857142856,0.71,0.015,269.84874177430027,4.959,0.0,2.0571208376559816e-19,256307.43958267625,6272.257975053425,19987508.009459388,392.0669941853108,308.99081417087336
-2.5357142857142856,0.73,-0.005,269.1762191139316,4.671000000000001,0.0,0.0,256956.7702167479,6274.386985425282,19988316.755265016,393.0624277832714,309.3828196933943
-2.5357142857142856,0.73,0.005,269.1762191139316,9.70507935135863,-0.44534936693015303,0.009785820757836263,251502.36258296136,6260.266564681727,19561185.17716011,384.6630524317381,306.05935869126057
-2.5357142857142856,0.73,0.015,269.1762191139316,4.671000000000001,0.0,0.0,256956.7702167479,6274.386985425282,19988316.755265016,393.0624277832714,309.3828196933943
-2.5357142857142856,0.75,-0.005,268.8664363690129,4.375,0.0,0.0,257261.69986004152,6275.383240253746,19989112.07886227,393.5309413468108,309.56715031020275
-2.5357142857142856,0.75,0.005,268.8664363690129,9.399188732085674,-0.4491692173910915,0.01708549548695112,251807.38484619392,6261.284159393285,19562602.10920345,385.1341266613238,306.2467078030669
-2.5357142857142856,0.75,0.015,268.8664363690129,4.375,0.0,0.0,257261.69986004152,6275.383240253746,19989112.07886227,393.5309413468108,309.56715031020275
-2.5357142857142856,0.77,-0.005,268.71574679299096,4.071,2.6442163365982058e-17,-1.6526352103738786e-18,257414.79363891005,6275.881317916142,19989898.26892814,393.7671001334983,309.6600223442755
-2.5357142857142856,0.77,0.005,268.71574679299096,9.083182578697944,-0.4500649608518924,0.024808869532338088,251964.00099941148,6261.804169805245,19564027.917291734,385.3781763310515,306.34372279908695
-2.5357142857142856,0.77,0.015,268.71574679299096,4.071,2.6442163365982058e-17,-1.6526352103738786e-18,257414.79363891005,6275.881317916142,19989898.26892814,393.7671001334983,309.6600223442755
-2.5357142857142856,0.79,-0.005,268.64628106463005,3.758999999999999,0.0,0.0,257490.14052042575,6276.1245809649645,19990675.667169906,393.8842304345677,309.7060747884313
-2.5357142857142856,0.79,0.005,268.64628106463005,8.757655433853833,-0.44781077746188197,0.03237627351428528,252044.76445514962,6262.070081294022,19565466.61499524,385.5061674276888,306.39458973506015
-2.5357142857142856,0.79,0.015,268.64628106463005,3.758999999999999,0.0,0.0,257490.14052042575,6276.1245809649645,19990675.667169906,393.8842304345677,309.7060747884313
-2.5357142857142856,0.81,-0.005,268.62330614676114,3.4389999999999983,0.0,0.0,257520.892750892,6276.2217294210395,19991443.02940217,393.9330353791196,309.7252615423679
-2.5357142857142856,0.81,0.005,268.62330614676114,8.422903185721495,-0.44214770618878035,0.03931108735883459,252082.1261335974,6262.190609362208,19566917.45179121,385.5677238236505,306.41905081433964
-2.5357142857142856,0.81,0.015,268.62330614676114,3.4389999999999983,0.0,0.0,257520.892750892,6276.2217294210395,19991443.02940217,393.9330353791196,309.7252615423679
-2.5357142857142856,0.83,-0.005,268.6266043015807,3.111,0.0,0.0,257526.38617775904,6276.236079996917,19992198.519300625,393.94308219345675,309.7292111125722
-2.5357142857142856,0.83,0.005,268.6266043015807,8.079111757100215,-0.43280939295403303,0.04514981950022911,252095.0035835012,6262.229052580427,19568378.09102934,385.5917682722512,306.4286049883559
-2.5357142857142856,0.83,0.015,268.6266043015807,3.111,0.0,0.0,257526.38617775904,6276.236079996917,19992198.519300625,393.94308219345675,309.7292111125722
-2.5357142857142856,0.85,-0.005,268.64492187318405,2.775,0.0,-3.3061416738462214e-18,257517.3856485483,6276.202859140244,19992939.918217126,393.93082633981555,309.7243931254366
-2.5357142857142856,0.85,0.005,268.64492187318405,7.726417790553097,-0.41953347261871976,0.04944329396821886,252093.913478289,6262.220584748239,19569844.788389236,385.5943728319657,306.4296399044483
-2.5357142857142856,0.85,0.015,268.64492187318405,2.775,0.0,-3.3061416738462214e-18,257517.3856485483,6276.202859140244,19992939.918217126,393.93082633981555,309.7243931254366
-2.5357142857142856,0.87,-0.005,268.6717865016306,2.4309999999999996,0.0,0.0,257500.0746218694,6276.142294016203,19993664.760639377,393.9057146160054,309.71452104022285
-2.5357142857142856,0.87,0.005,268.6717865016306,7.364955282607975,-0.4020777299167569,0.05177728418906987,252084.87579094045,6262.185345423562,19571312.510433525,385.5847305978812,306.42580856639205
-2.5357142857142856,0.87,0.015,268.6717865016306,2.4309999999999996,0.0,0.0,257500.0746218694,6276.142294016203,19993664.760639377,393.9057146160054,309.71452104022285
-2.5357142857142856,0.89,-0.005,268.70296551815557,2.078999999999999,0.0,0.0,257478.4869381167,6276.067578749826,19994370.391481463,393.8739051518696,309.70201544372355
-2.5357142857142856,0.89,0.005,268.70296551815557,6.994901027182153,-0.380242693583369,0.05179730559991634,252071.78912677398,6262.136393915529,19572774.623459864,385.56878884688643,306.4194740126048
-2.5357142857142856,0.89,0.015,268.70296551815557,2.078999999999999,0.0,0.0,257478.4869381167,6276.067578749826,19994370.391481463,393.8739051518696,309.70201544372355
-2.5357142857142856,0.91,-0.005,268.73543784722335,1.7189999999999994,0.0,0.0,257455.49114872335,6275.988097631106,19995053.965394422,393.83977318503355,309.6885962151338
-2.5357142857142856,0.91,0.005,268.73543784722335,6.616530794932138,-0.3539093092977305,0.049239588027600825,252057.3830043642,6262.082903241404,19574222.01645045,385.5507053181521,306.4122882515992
-2.5357142857142856,0.91,0.015,268.73543784722335,1.7189999999999994,0.0,0.0,257455.49114872335,6275.988097631106,19995053.965394422,393.83977318503355,309.6885962151338
-2.5357142857142856,0.93,-0.005,268.7670542679395,1.3509999999999989,0.0,3.3046392082239246e-18,257433.11548112254,6275.910489118465,19995712.38439827,393.80640817541763,309.6754779592539
-2.5357142857142856,0.93,0.005,268.7670542679395,6.230329283275955,-0.32311060870344077,0.043974344873357205,252043.50986309178,6262.031155544962,19575640.985311426,385.53329413619554,306.40536949841913
-2.5357142857142856,0.93,0.015,268.7670542679395,1.3509999999999989,0.0,3.3046392082239246e-18,257433.11548112254,6275.910489118465,19995712.38439827,393.80640817541763,309.6754779592539
-2.5357142857142856,0.95,-0.005,268.7964878827372,0.9749999999999995,0.0,0.0,257412.59329415887,6275.838795668556,19996342.08755811,393.7756833405643,309.66339726006606
-2.5357142857142856,0.95,0.005,268.7964878827372,5.837276503474599,-0.2881912534489352,0.03607423856473789,252031.11944470348,6261.984507133699,19577007.49128705,385.5179846838826,306.3992857891342
-2.5357142857142856,0.95,0.015,268.7964878827372,0.9749999999999995,0.0,0.0,257412.59329415887,6275.838795668556,19996342.08755811,393.7756833405643,309.66339726006606
-2.5357142857142856,0.97,-0.005,268.8235323190733,0.5910000000000014,-2.6431559039474908e-17,1.6519724399671818e-18,257394.06781608626,6275.773503715451,19996938.227240138,393.74780397916805,309.65243496485306
-2.5357142857142856,0.97,0.005,268.8235323190733,5.439868824641396,-0.2502643334666327,0.02594279547201738,252019.71841146747,6261.941765078324,19578266.48319553,385.5039879543163,306.39372362726465
-2.5357142857142856,0.97,0.015,268.8235323190733,0.5910000000000014,-2.6431559039474908e-17,1.6519724399671818e-18,257394.06781608626,6275.773503715451,19996938.227240138,393.74780397916805,309.65243496485306
-2.5357142857142856,0.99,-0.005,268.85147543356436,0.1989999999999998,1.321440577034852e-17,-8.259003606467825e-19,257374.24164990502,6275.703903790903,19997488.65360065,393.7177118064685,309.6406021463628
-2.5357142857142856,0.99,0.005,268.85147543356436,5.0491190807792625,-0.21353702403410946,0.0144237455151149,252003.34456510632,6261.884989895158,19579189.498363364,385.48208836877495,306.38502074601615
-2.5357142857142856,0.99,0.015,268.85147543356436,0.1989999999999998,1.321440577034852e-17,-8.259003606467825e-19,257374.24164990502,6275.703903790903,19997488.65360065,393.7177118064685,309.6406021463628
-2.5357142857142856,1.01,-0.005,268.851301474423,1.6830377646054637,-0.07117891549132058,0.0048079089222704645,259122.01225240147,6280.12463885744,20133165.32442926,396.38922026505685,310.6893345028111
-2.5357142857142856,1.01,0.005,268.85121449485234,4.850119274777778,-0.21353702403410948,0.014423745515114902,257310.44724521725,6275.51214732372,19991598.347445436,393.6021250606185,309.5951470198728
