# Time [s], Iter[-]
0.030896406958551434,96700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,284.97207500522586,9.879,0.0,0.0,242516.06649097777,6225.700061107467,19968852.00468911,370.91383014116064,300.53976372296484
-2.5357142857142856,0.11000000000000001,0.005,284.97207500522586,15.04369482767673,0.008058276066929847,0.0,237102.21854910484,6210.761169607251,19517683.87042982,362.53355366475336,297.1252301931072
-2.5357142857142856,0.11000000000000001,0.015,284.97207500522586,9.879,0.0,0.0,242516.06649097777,6225.700061107467,19968852.00468911,370.91383014116064,300.53976372296484
-2.5357142857142856,0.13,-0.005,284.81362068846994,9.831,0.0,0.0,242653.33566702387,6226.176389219506,19969086.429529596,371.1245410263889,300.6251177907781
-2.5357142857142856,0.13,0.005,284.81362068846994,14.99263421779034,0.009301495733511482,0.0,237241.064262222,6211.25123309199,19518323.10682095,362.7471256728054,297.21273697460396
-2.5357142857142856,0.13,0.015,284.81362068846994,9.831,0.0,0.0,242653.33566702387,6226.176389219506,19969086.429529596,371.1245410263889,300.6251177907781
-2.5357142857142856,0.15,-0.005,284.6290945125468,9.775,0.0,0.0,242813.37534181817,6226.731391295997,19969358.53937893,371.3702011881905,300.7245984094444
-2.5357142857142856,0.15,0.005,284.6290945125468,14.933091507304773,0.010435845168634198,0.0,237402.91675043482,6211.822157683544,19519064.502898023,362.99608208005816,297.31470928368435
-2.5357142857142856,0.15,0.015,284.6290945125468,9.775,0.0,0.0,242813.37534181817,6226.731391295997,19969358.53937893,371.3702011881905,300.7245984094444
-2.5357142857142856,0.17000000000000004,-0.005,284.41864501888625,9.711,-7.806966691333106e-19,0.0,242996.1408728789,6227.364756901835,19969667.698566373,371.6507402788349,300.83816309293684
-2.5357142857142856,0.17000000000000004,0.005,284.41864501888625,14.86508028659945,0.011444886089852975,0.0,237587.7189233259,6212.473585815625,19519906.040078435,363.28033292658444,297.43109541535165
-2.5357142857142856,0.17000000000000004,0.015,284.41864501888625,9.711,-7.806966691333106e-19,0.0,242996.1408728789,6227.364756901835,19969667.698566373,371.6507402788349,300.83816309293684
-2.5357142857142856,0.19,-0.005,284.1824407549862,9.639,0.0,0.0,243201.5816355202,6228.0761336549685,19970013.185317233,371.96607850561526,300.96576361706155
-2.5357142857142856,0.19,0.005,284.1824407549862,14.788615957700065,0.012312053749118429,0.0,237795.40599588302,6213.205111681191,19520845.42871372,363.59977611690107,297.5618366801468
-2.5357142857142856,0.19,0.015,284.1824407549862,9.639,0.0,0.0,243201.5816355202,6228.0761336549685,19970013.185317233,371.96607850561526,300.96576361706155
-2.5357142857142856,0.20999999999999996,-0.005,283.92066981476813,9.559000000000001,-7.820659414283609e-19,0.0,243429.64116924076,6228.865128129734,19970394.19359914,372.31612685478547,301.1073461433454
-2.5357142857142856,0.20999999999999996,0.005,283.92066981476813,14.70371567839534,0.01302066185862855,0.0,238025.90566236022,6214.016282310647,19521880.11496087,363.95429769009303,297.70686755662916
-2.5357142857142856,0.20999999999999996,0.015,283.92066981476813,9.559000000000001,-7.820659414283609e-19,0.0,243429.64116924076,6228.865128129734,19970394.19359914,372.31612685478547,301.1073461433454
-2.5357142857142856,0.23000000000000004,-0.005,283.6335393106975,9.471,-7.828576437474517e-19,0.0,243680.25735678512,6229.73130691506,19970809.83517349,372.7007873654795,301.26285136666337
-2.5357142857142856,0.23000000000000004,0.005,283.6335393106975,14.610398297834365,0.01355391806919363,0.0,238279.1383057412,6214.906598824208,19523007.288417645,364.34377214488353,297.8661158707467
-2.5357142857142856,0.23000000000000004,0.015,283.6335393106975,9.471,-7.828576437474517e-19,0.0,243680.25735678512,6229.73130691506,19970809.83517349,372.7007873654795,301.26285136666337
-2.5357142857142856,0.25,-0.005,283.3212747760529,9.375,-7.837204694450916e-19,0.0,243953.3626389311,6230.674197835299,19971259.14182087,373.1199534582817,301.4322146882437
-2.5357142857142856,0.25,0.005,283.3212747760529,14.50868428897963,0.013894951286822096,0.0,238555.0172440745,6215.875517860586,19524223.89032507,364.7680628214495,298.03950300251506
-2.5357142857142856,0.25,0.015,283.3212747760529,9.375,-7.837204694450916e-19,0.0,243953.3626389311,6230.674197835299,19971259.14182087,373.1199534582817,301.4322146882437
-2.5357142857142856,0.27,-0.005,282.98411949282877,9.271,0.0,0.0,244248.8842712399,6231.693291351668,19971741.067740913,373.57351032798977,301.61536641761165
-2.5357142857142856,0.27,0.005,282.98411949282877,14.398595674719338,0.014026851896843738,0.0,238853.44902035355,6216.922453200891,19525526.62236881,365.22702235023576,298.2269441238367
-2.5357142857142856,0.27,0.015,282.98411949282877,9.271,0.0,0.0,244248.8842712399,6231.693291351668,19971741.067740913,373.57351032798977,301.61536641761165
-2.5357142857142856,0.29,-0.005,282.6223337426607,9.159,0.0,0.0,244566.7446273921,6232.788042156341,19972254.49210129,374.06133540764245,301.8122320059908
-2.5357142857142856,0.29,0.005,282.6223337426607,14.2801559512118,0.013932726070334455,0.0,239174.33373925608,6218.046777595622,19526911.955929983,365.72049317273365,298.42834846907317
-2.5357142857142856,0.29,0.015,282.6223337426607,9.159,0.0,0.0,244566.7446273921,6232.788042156341,19972254.49210129,374.06133540764245,301.8122320059908
-2.5357142857142856,0.31,-0.005,282.2361939752944,9.039,0.0,0.0,244906.86155704779,6233.9578709817115,19972798.221748672,374.5832989159554,302.0227323156648
-2.5357142857142856,0.31,0.005,282.2361939752944,14.1533900012603,0.013595766437302008,0.0,239517.5654602044,6219.247824821328,19528376.141923614,366.2483081488287,298.6436196438649
-2.5357142857142856,0.31,0.015,282.2361939752944,9.039,0.0,0.0,244906.86155704779,6233.9578709817115,19972798.221748672,374.5832989159554,302.0227323156648
-2.5357142857142856,0.33,-0.005,281.8259918940038,8.911,0.0,0.0,245269.14880130123,6235.202166630679,19973370.994010136,375.1392644928623,302.246783926746
-2.5357142857142856,0.33,0.005,281.8259918940038,14.01832401359846,0.012999339589574388,0.0,239883.03264516915,6220.524891958809,19529915.22073832,366.8102912479258,298.8726559705278
-2.5357142857142856,0.33,0.015,281.8259918940038,8.911,0.0,0.0,245269.14880130123,6235.202166630679,19973370.994010136,375.1392644928623,302.246783926746
-2.5357142857142856,0.3499999999999999,-0.005,281.39203345098014,8.775,0.0,0.0,245653.51647614353,6236.52028825729,19973971.479628805,375.7290899390905,302.4842994872571
-2.5357142857142856,0.3499999999999999,0.005,281.39203345098014,13.874985392265819,0.012127091344149138,0.0,240270.6186754592,6221.877241933092,19531525.032647982,367.4062583459627,299.11535087845476
-2.5357142857142856,0.3499999999999999,0.015,281.39203345098014,8.775,0.0,0.0,245653.51647614353,6236.52028825729,19973971.479628805,375.7290899390905,302.4842994872571
-2.5357142857142856,0.36999999999999994,-0.005,280.9346377499848,8.631,-7.903783973102408e-19,0.0,246059.87163018243,6237.911567912645,19974598.285801623,376.35262806933207,302.73518810979374
-2.5357142857142856,0.36999999999999994,0.005,280.9346377499848,13.723402660630574,0.010963073256785106,0.0,240680.20244214815,6223.304106324984,19533201.228514146,368.0360181352893,299.3715933416983
-2.5357142857142856,0.36999999999999994,0.015,280.9346377499848,8.631,-7.903783973102408e-19,0.0,246059.87163018243,6237.911567912645,19974598.285801623,376.35262806933207,302.73518810979374
-2.5357142857142856,0.39000000000000007,-0.005,280.45413585378344,8.479,0.0,0.0,246488.11888282667,6239.37531337023,19975249.959263362,377.00972768850517,302.9993558179325
-2.5357142857142856,0.39000000000000007,0.005,280.45413585378344,13.563605371644375,0.009491890520342067,0.0,241111.65901272217,6224.8046884576,19534939.280404653,368.6993731510952,299.6412683644955
-2.5357142857142856,0.39000000000000007,0.015,280.45413585378344,8.479,0.0,0.0,246488.11888282667,6239.37531337023,19975249.959263362,377.00972768850517,302.9993558179325
-2.5357142857142856,0.41,-0.005,279.95086949216795,8.319,0.0,0.0,246938.1611519358,6240.910811252929,19975924.989428278,377.7002347048748,303.2767060471897
-2.5357142857142856,0.41,0.005,279.95086949216795,13.39562401741593,0.007698870781173678,0.0,241564.86038454704,6226.3781667844705,19536734.492271878,369.3961209307235,299.9242575205837
-2.5357142857142856,0.41,0.015,279.95086949216795,8.319,0.0,0.0,246938.1611519358,6240.910811252929,19975924.989428278,377.7002347048748,303.2767060471897
-2.5357142857142856,0.43,-0.005,279.4251896653585,8.151,3.9732398559651193e-19,0.0,247409.90048125995,6242.517330487575,19976621.811592348,378.42399339582687,303.56714020606006
-2.5357142857142856,0.43,0.005,279.4251896653585,13.219489932664395,0.005570256309685636,0.0,242039.67633649855,6228.023698607849,19538582.010777544,370.1260553233116,300.22043955249876
-2.5357142857142856,0.43,0.015,279.4251896653585,8.151,3.9732398559651193e-19,0.0,247409.90048125995,6242.517330487575,19976621.811592348,378.42399339582687,303.56714020606006
-2.5357142857142856,0.45,-0.005,278.8774551347687,7.9750000000000005,-1.990521758196306e-19,0.0,247903.2389817704,6244.194126124142,19977338.810254566,379.18084784786754,303.87055830487304
-2.5357142857142856,0.45,0.005,278.8774551347687,13.035235168919648,0.0030934285207390474,0.0,242535.9753986655,6229.740424180738,19540476.836814456,370.888967980641,300.5296910423886
-2.5357142857142856,0.45,0.015,278.8774551347687,7.9750000000000005,-1.990521758196306e-19,0.0,247903.2389817704,6244.194126124142,19977338.810254566,379.18084784786754,303.87055830487304
-2.5357142857142856,0.4699999999999999,-0.005,278.30803081443304,7.791,-2.4932429749292255e-20,0.0,248418.07987772056,6245.940443480136,19978074.322217215,379.97064355683216,304.1868596458358
-2.5357142857142856,0.4699999999999999,0.005,278.30803081443304,12.842892437851122,0.00025715618806531357,0.0,243053.62590456853,6231.527471077038,19542413.83511781,371.6846499727882,300.8518871303875
-2.5357142857142856,0.4699999999999999,0.015,278.30803081443304,7.791,-2.4932429749292255e-20,0.0,248418.07987772056,6245.940443480136,19978074.322217215,379.97064355683216,304.1868596458358
-2.5357142857142856,0.48999999999999994,-0.005,277.7172860406387,7.599,0.0,0.0,248954.32868927266,6247.755522702737,19978826.63983976,380.79322923700664,304.51594359269575
-2.5357142857142856,0.48999999999999994,0.005,277.7172860406387,12.642495008134954,-0.002948135142461067,0.0,243592.49718851032,6233.383959011096,19544387.74498554,372.5128936267156,301.18690231921323
-2.5357142857142856,0.48999999999999994,0.015,277.7172860406387,7.599,0.0,0.0,248954.32868927266,6247.755522702737,19978826.63983976,380.79322923700664,304.51594359269575
-2.5357142857142856,0.51,-0.005,277.10559272129956,7.399,0.0,0.0,249511.89455656853,6249.638603752737,19979594.01429164,381.6484588466218,304.85771042175816
-2.5357142857142856,0.51,0.005,277.10559272129956,12.434076595718738,-0.006530060504230368,0.0,244152.46092261025,6235.309005080609,19546393.191058844,373.373494578598,301.5346113599095
-2.5357142857142856,0.51,0.015,277.10559272129956,7.399,0.0,0.0,249511.89455656853,6249.638603752737,19979594.01429164,381.6484588466218,304.85771042175816
-2.5357142857142856,0.53,-0.005,276.4733233623465,7.190999999999999,8.031322532373122e-19,0.0,250090.6917153067,6251.588931830261,19980374.658715278,382.536193845115,305.2120622590651
-2.5357142857142856,0.53,0.005,276.4733233623465,12.2176712713613,-0.010493941350270394,0.0,244733.39259757922,6237.301729435793,19548424.693567272,374.266254045604,301.8948902196374
-2.5357142857142856,0.53,0.015,276.4733233623465,7.190999999999999,8.031322532373122e-19,0.0,250090.6917153067,6251.588931830261,19980374.658715278,382.536193845115,305.2120622590651
-2.5357142857142856,0.55,-0.005,275.82084896873624,6.975,0.0,0.0,250690.64113494,6253.605763263943,19981166.75126564,383.45630569915915,305.5789041090552
-2.5357142857142856,0.55,0.005,275.82084896873624,11.993313395069737,-0.014842449081221053,0.0,245335.17315619192,6239.361261390705,19550476.677832596,375.1909813306773,302.2676171354882
-2.5357142857142856,0.55,0.015,275.82084896873624,6.975,0.0,0.0,250690.64113494,6253.605763263943,19981166.75126564,383.45630569915915,305.5789041090552
-2.5357142857142856,0.57,-0.005,275.1485367955072,6.751,1.61399830180382e-18,0.0,251311.67235523395,6255.688371963697,19981968.43828535,384.4086786921348,305.9581449948829
-2.5357142857142856,0.57,0.005,275.1485367955072,11.76103748677155,-0.019575216789810765,0.0,245957.69084003166,6241.486746147552,19552543.485400986,376.14749665466195,302.65267379068433
-2.5357142857142856,0.57,0.015,275.1485367955072,6.751,1.61399830180382e-18,0.0,251311.67235523395,6255.688371963697,19981968.43828535,384.4086786921348,305.9581449948829
-2.5357142857142856,0.59,-0.005,274.4567479437465,6.519,-1.6180664769046661e-18,0.0,251953.72553137763,6257.836056455663,19982777.837133717,385.39321305263405,306.3496992147467
-2.5357142857142856,0.59,0.005,274.4567479437465,11.520878191701888,-0.024688428373864178,0.0,246600.84321850078,6243.677352037288,19554619.382885117,377.13563426537047,303.0499465909182
-2.5357142857142856,0.59,0.015,274.4567479437465,6.519,-1.6180664769046661e-18,0.0,251953.72553137763,6257.836056455663,19982777.837133717,385.39321305263405,306.3496992147467
-2.5357142857142856,0.61,-0.005,273.74583472777266,6.279,0.0,0.0,252616.7537747928,6260.048147763494,19983593.039202243,386.4098285353092,306.75348776514664
-2.5357142857142856,0.61,0.005,273.74583472777266,11.27287015749691,-0.030174384198145887,0.0,247264.5395357611,6245.932278680355,19556698.573215693,378.1552460345078,303.4593281235588
-2.5357142857142856,0.61,0.015,273.74583472777266,6.279,0.0,0.0,252616.7537747928,6260.048147763494,19983593.039202243,386.4098285353092,306.75348776514664
-2.5357142857142856,0.63,-0.005,273.01613765732276,6.031,0.0,0.0,253300.72594330643,6262.324018624723,19984412.11254789,387.4584686891332,307.16944002166633
-2.5357142857142856,0.63,0.005,273.01613765732276,11.017048022119768,-0.03602105233297939,0.0,247948.70347528378,6248.25076641436,19558775.204501715,379.20620569133405,303.8807188565895
-2.5357142857142856,0.63,0.015,273.01613765732276,6.031,0.0,0.0,253300.72594330643,6262.324018624723,19984412.11254789,387.4584686891332,307.16944002166633
-2.5357142857142856,0.65,-0.005,272.2679812168742,5.7749999999999995,0.0,0.0,254005.63067651197,6264.6630966357325,19985233.10494454,388.53910703048615,307.5974961555394
-2.5357142857142856,0.65,0.005,272.2679812168742,10.75344623213856,-0.04221158760161466,0.0,248653.2772001295,6250.632109799488,19560843.383783005,380.28841501067564,304.31402960093686
-2.5357142857142856,0.65,0.015,272.2679812168742,5.7749999999999995,0.0,0.0,254005.63067651197,6264.6630966357325,19985233.10494454,388.53910703048615,307.5974961555394
-2.5357142857142856,0.67,-0.005,271.5016579890182,5.510999999999999,-3.2713555608545494e-18,0.0,254731.4915244316,6267.064913820024,19986054.046249423,389.6517701861964,308.0376162321572
-2.5357142857142856,0.67,0.005,271.5016579890182,10.482099309773654,-0.04872386789891175,0.0,249378.2361766181,6253.075707328029,19562897.183577,381.40182648919694,304.75919053373445
-2.5357142857142856,0.67,0.015,271.5016579890182,5.510999999999999,-3.2713555608545494e-18,0.0,254731.4915244316,6267.064913820024,19986054.046249423,389.6517701861964,308.0376162321572
-2.5357142857142856,0.69,-0.005,270.7176094437998,5.239,0.0,0.0,255478.1970062319,6269.528544857601,19986872.946882535,390.7962779261937,308.48967748123675
-2.5357142857142856,0.69,0.005,270.7176094437998,10.203039668295826,-0.05552984550567028,0.0,250123.42302756422,6255.580500348559,19564930.661207058,382.54618922147876,305.21604971117324
-2.5357142857142856,0.69,0.015,270.7176094437998,5.239,0.0,0.0,255478.1970062319,6269.528544857601,19986872.946882535,390.7962779261937,308.48967748123675
-2.5357142857142856,0.71,-0.005,269.98639137254565,4.959,0.0,0.0,256179.07051445855,6271.834148527764,19987685.89746002,391.87062185461576,308.91342325693404
-2.5357142857142856,0.71,0.005,269.98639137254565,9.91573554389699,-0.06259598637923766,0.0,250823.47173374644,6257.926414327575,19566932.999817856,383.6215078505219,305.6447223724997
-2.5357142857142856,0.71,0.015,269.98639137254565,4.959,0.0,0.0,256179.07051445855,6271.834148527764,19987685.89746002,391.87062185461576,308.91342325693404
-2.5357142857142856,0.73,-0.005,269.67036628949523,4.671,0.0,0.0,256488.10113555045,6272.847075316628,19988482.22859959,392.3454821741984,309.1005338828106
-2.5357142857142856,0.73,0.005,269.67036628949523,9.617343078985707,-0.06988697288269899,0.0,251139.38748452632,6258.978254802981,19568877.43182576,384.1092366989276,305.8389560035494
-2.5357142857142856,0.73,0.015,269.67036628949523,4.671,0.0,0.0,256488.10113555045,6272.847075316628,19988482.22859959,392.3454821741984,309.1005338828106
-2.5357142857142856,0.75,-0.005,269.44018665855634,4.375,0.0,0.0,256715.98987723645,6273.592386602096,19989270.44580438,392.69614256938826,309.2386329724589
-2.5357142857142856,0.75,0.005,269.44018665855634,9.310464095383441,-0.07751942920979395,0.0,251375.49604828603,6259.761532598134,19570785.724965863,384.47486525748883,305.9844834314141
-2.5357142857142856,0.75,0.015,269.44018665855634,4.375,0.0,0.0,256715.98987723645,6273.592386602096,19989270.44580438,392.69614256938826,309.2386329724589
-2.5357142857142856,0.77,-0.005,269.2647443722108,4.071,0.0,0.0,256891.98050561742,6274.166712357476,19990049.77772763,392.9673277667739,309.3453904085689
-2.5357142857142856,0.77,0.005,269.2647443722108,8.995378145248326,-0.0854931109465585,0.0,251560.4013145751,6260.372831529232,19572655.732328743,384.762134459606,306.09877374448627
-2.5357142857142856,0.77,0.015,269.2647443722108,4.071,0.0,0.0,256891.98050561742,6274.166712357476,19990049.77772763,392.9673277667739,309.3453904085689
-2.5357142857142856,0.79,-0.005,269.13995754749413,3.7589999999999986,0.0,0.0,257019.74804143346,6274.582446005379,19990818.643228542,393.1646484610934,309.4230464658227
-2.5357142857142856,0.79,0.005,269.13995754749413,8.67214432471173,-0.09379419648754343,0.0,251697.6616812171,6260.824462588321,19574483.427409604,384.97647509557333,306.1840215706019
-2.5357142857142856,0.79,0.015,269.13995754749413,3.7589999999999986,0.0,0.0,257019.74804143346,6274.582446005379,19990818.643228542,393.1646484610934,309.4230464658227
-2.5357142857142856,0.81,-0.005,269.0471828533424,3.4389999999999983,6.602398930527848e-18,0.0,257116.95634795274,6274.89770660761,19991575.59866175,393.3151144578331,309.4822496440286
-2.5357142857142856,0.81,0.005,269.0471828533424,8.34094764290295,-0.10240593467718613,0.0,251804.54025368587,6261.1744735790135,19576265.25190047,385.14428091018266,306.250744948273
-2.5357142857142856,0.81,0.015,269.0471828533424,3.4389999999999983,6.602398930527848e-18,0.0,257116.95634795274,6274.89770660761,19991575.59866175,393.3151144578331,309.4822496440286
-2.5357142857142856,0.83,-0.005,268.97640222072664,3.1110000000000007,-6.6041363387024536e-18,0.0,257193.10227614804,6275.143715967511,19992318.882598694,393.43324179770417,309.5287207418793
-2.5357142857142856,0.83,0.005,268.97640222072664,8.001900546758955,-0.11130439927789725,0.0,251890.30173526658,6261.454005137346,19577997.03873398,385.27971107740456,306.30458443938124
-2.5357142857142856,0.83,0.015,268.97640222072664,3.1110000000000007,-6.6041363387024536e-18,0.0,257193.10227614804,6275.143715967511,19992318.882598694,393.43324179770417,309.5287207418793
-2.5357142857142856,0.85,-0.005,268.9223280885021,2.775000000000001,0.0,0.0,257253.19103205003,6275.336923824269,19993046.555315625,393.5266751426527,309.56547232239495
-2.5357142857142856,0.85,0.005,268.9223280885021,7.655074894126838,-0.12046064810477235,0.0,251959.81242242298,6261.679422489532,19579674.345148917,385.3901967418647,306.34850037720406
-2.5357142857142856,0.85,0.015,268.9223280885021,2.775000000000001,0.0,0.0,257253.19103205003,6275.336923824269,19993046.555315625,393.5266751426527,309.56547232239495
-2.5357142857142856,0.87,-0.005,268.88146029751226,2.4310000000000005,0.0,0.0,257300.53261695258,6275.488200696219,19993756.577085562,393.60046562478715,309.5944943889684
-2.5357142857142856,0.87,0.005,268.88146029751226,7.300526672507034,-0.12984201844995322,0.0,252016.279442663,6261.861512035452,19581292.641418315,385.4806309901032,306.3844415758937
-2.5357142857142856,0.87,0.015,268.88146029751226,2.4310000000000005,0.0,0.0,257300.53261695258,6275.488200696219,19993756.577085562,393.60046562478715,309.5944943889684
-2.5357142857142856,0.89,-0.005,268.85117981700364,2.0789999999999997,0.0,0.0,257337.60193318682,6275.605667062383,19994446.834108137,393.6583865915016,309.6172730113468
-2.5357142857142856,0.89,0.005,268.85117981700364,6.9383037203699525,-0.13941270629382901,0.0,252062.09322629025,6262.008311699857,19582847.37138029,385.5546575029344,306.41385872581003
-2.5357142857142856,0.89,0.015,268.85117981700364,2.0789999999999997,0.0,0.0,257337.60193318682,6275.605667062383,19994446.834108137,393.6583865915016,309.6172730113468
-2.5357142857142856,0.91,-0.005,268.8293944626152,1.7189999999999994,0.0,0.0,257366.37439127482,6275.695798391424,19995115.15123001,393.7034469998619,309.6349927932867
-2.5357142857142856,0.91,0.005,268.8293944626152,6.568448037065686,-0.14913399955979567,0.0,252099.15639378616,6262.126216943556,19584333.99444907,385.61517363088865,306.4379049308781
-2.5357142857142856,0.91,0.015,268.8293944626152,1.7189999999999994,0.0,0.0,257366.37439127482,6275.695798391424,19995115.15123001,393.7034469998619,309.6349927932867
-2.5357142857142856,0.93,-0.005,268.81443053447697,1.350999999999999,-1.3216231205514882e-17,0.0,257388.42763382322,6275.763761720474,19995759.29888453,393.7380470285327,309.6485983945811
-2.5357142857142856,0.93,0.005,268.81443053447697,6.190996040719614,-0.15896415677999595,0.0,252128.983544392,6262.220318076161,19585748.01454888,385.6644830322415,306.4574967255776
-2.5357142857142856,0.93,0.015,268.81443053447697,1.350999999999999,-1.3216231205514882e-17,0.0,257388.42763382322,6275.763761720474,19995759.29888453,393.7380470285327,309.6485983945811
-2.5357142857142856,0.95,-0.005,268.80491014672987,0.9749999999999992,1.3216699290966478e-17,0.0,257405.05767576073,6275.813798148735,19996376.99382151,393.7641557430783,309.6588646019103
-2.5357142857142856,0.95,0.005,268.80491014672987,5.80598267245444,-0.16885889292865247,0.0,252152.81426534918,6262.294780998377,19587084.928515255,385.7044685008616,306.4733829810618
-2.5357142857142856,0.95,0.015,268.80491014672987,0.9749999999999992,1.3216699290966478e-17,0.0,257405.05767576073,6275.813798148735,19996376.99382151,393.7641557430783,309.6588646019103
-2.5357142857142856,0.97,-0.005,268.7996547444925,0.5910000000000012,0.0,0.0,257417.3705694418,6275.849524266144,19996965.90656952,393.7834513204752,309.6664515969486
-2.5357142857142856,0.97,0.005,268.7996547444925,5.413439442476293,-0.17877175547635507,0.0,252171.7036211058,6262.353150670671,19588340.294684008,385.7367304080115,306.4862000597914
-2.5357142857142856,0.97,0.015,268.7996547444925,0.5910000000000012,0.0,0.0,257417.3705694418,6275.849524266144,19996965.90656952,393.7834513204752,309.6664515969486
-2.5357142857142856,0.99,-0.005,268.7974925025578,0.19899999999999998,0.0,0.0,257426.46835213143,6275.874540245999,19997523.818096295,393.7976055019133,309.6720168838351
-2.5357142857142856,0.99,0.005,268.7974925025578,5.013236744098573,-0.18861504555555053,0.0,252186.7444497944,6262.399065471337,19589513.07098903,385.7629279742642,306.4966074900104
-2.5357142857142856,0.99,0.015,268.7974925025578,0.19899999999999998,0.0,0.0,257426.46835213143,6275.874540245999,19997523.818096295,393.7976055019133,309.6720168838351
-2.5357142857142856,1.01,-0.005,268.79749201583274,1.6710789094093008,-0.06287168162590763,0.0,259131.40794807035,6280.186271011493,20129860.63082938,396.4036248617059,310.69497960320814
-2.5357142857142856,1.01,0.005,268.7974917724702,4.814236744634934,-0.18861504555555053,0.0,257364.01579010766,6275.686500921218,19991772.23240445,393.6843445064666,309.6274809563976
-2.5357142857142856,1.01,0.015,268.79749201583274,1.6710789094093008,-0.06287168162590763,0.0,259131.40794807035,6280.186271011493,20129860.63082938,396.4036248617059,310.69497960320814
-2.4642857142857144,-0.01,-0.005,285.36951418716626,4.826576072835521,0.0,0.0,247590.28306333127,6239.073993944949,20418244.88764686,378.73293223012877,303.6910284201109
-2.4642857142857144,-0.01,0.005,285.36951418716626,4.826576072835521,0.0007768587450771706,0.0,247590.28306333127,6239.073993944152,20418244.887621976,378.7329322296672,303.69102841992583
-2.4642857142857144,-0.01,0.015,285.36951418716626,4.826576072835521,0.0,0.0,247590.28306333127,6239.073993944949,20418244.88764686,378.73293223012877,303.6910284201109
-2.4642857142857144,0.01,-0.005,285.36951418716626,4.826576072835521,-0.0007768587450771706,0.0,247590.28306333127,6239.073993944152,20418244.887621976,378.7329322296672,303.69102841992583
-2.4642857142857144,0.01,0.005,285.36951418716626,4.826569971363973,-0.0007764267453834397,0.0,247590.18903576658,6239.073669701977,20418245.3549416,378.7327884362346,303.690970768774
