# Time [s], Iter[-]
0.0318870669804138,99800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,285.0570040755153,14.867149183190007,-0.025640131445135092,0.0,237054.29073149385,6210.579934208016,19519770.649763554,362.46427474257024,297.0968390290416
-2.5357142857142856,0.17000000000000004,0.015,285.0570040755153,9.711000000000002,0.0,0.0,242451.14956321876,6225.473153291984,19969591.751745485,370.8170408902483,300.5005485277299
-2.5357142857142856,0.19,-0.005,284.81071471598085,9.639,0.0,0.0,242664.26479545832,6226.2127923190565,19969937.021404542,371.14411912186614,300.6330471904649
-2.5357142857142856,0.19,0.005,284.81071471598085,14.791228036567663,-0.028696319700907375,0.0,237268.70499523357,6211.337612298862,19520646.81127826,362.79399668088564,297.2319379684093
-2.5357142857142856,0.19,0.015,284.81071471598085,9.639,0.0,0.0,242664.26479545832,6226.2127923190565,19969937.021404542,371.14411912186614,300.6330471904649
-2.5357142857142856,0.20999999999999996,-0.005,284.537776604413,9.559000000000001,3.121479087053431e-18,0.0,242900.85347410158,6227.033136955428,19970317.818749268,371.5072149137775,300.7800681237164
-2.5357142857142856,0.20999999999999996,0.005,284.537776604413,14.70692219130778,-0.03176699270408679,0.0,237506.69319176394,6212.177824694719,19521612.346149955,363.15996065598915,297.3818147093562
-2.5357142857142856,0.20999999999999996,0.015,284.537776604413,9.559000000000001,3.121479087053431e-18,0.0,242900.85347410158,6227.033136955428,19970317.818749268,371.5072149137775,300.7800681237164
-2.5357142857142856,0.23000000000000004,-0.005,284.23840845400855,9.470999999999998,0.0,0.0,243160.85432178673,6227.933738344266,19970733.263775636,371.906231589942,300.94155092903287
-2.5357142857142856,0.23000000000000004,0.005,284.23840845400855,14.614247842897775,-0.034855075637706755,0.0,237768.180077419,6213.100067723805,19522664.76835453,363.56204795756133,297.5463983433233
-2.5357142857142856,0.23000000000000004,0.015,284.23840845400855,9.470999999999998,0.0,0.0,243160.85432178673,6227.933738344266,19970733.263775636,371.906231589942,300.94155092903287
-2.5357142857142856,0.25,-0.005,283.9128483440923,9.375,0.0,0.0,243444.20077190487,6228.914107701704,19971182.396729294,372.3410640893923,301.11742985751084
-2.5357142857142856,0.25,0.005,283.9128483440923,14.513222644199915,-0.037963960925425116,0.0,238053.08374650095,6214.103792797005,19523801.365397383,364.0001293389885,297.72561162311223
-2.5357142857142856,0.25,0.015,283.9128483440923,9.375,0.0,0.0,243444.20077190487,6228.914107701704,19971182.396729294,372.3410640893923,301.11742985751084
-2.5357142857142856,0.27,-0.005,283.56135298697603,9.271,0.0,0.0,243750.82124779845,6229.973717833263,19971664.18037138,372.81159939333713,301.30763402820503
-2.5357142857142856,0.27,0.005,283.56135298697603,14.403865655458763,-0.041097505448575086,0.0,238361.31591824658,6215.1884080643695,19525019.20455663,364.47406546072926,297.91937119962165
-2.5357142857142856,0.27,0.015,283.56135298697603,9.271,0.0,0.0,243750.82124779845,6229.973717833263,19971664.18037138,372.81159939333713,301.30763402820503
-2.5357142857142856,0.29,-0.005,283.1841969123499,9.158999999999999,0.0,0.0,244080.6394918678,6231.112004856115,19972177.502394732,373.3177170286115,301.5120876801581
-2.5357142857142856,0.29,0.005,283.1841969123499,14.286197292000999,-0.044260013604062044,0.0,238692.7822731221,6216.353280285595,19526315.13950945,364.98370740941215,298.1275878929696
-2.5357142857142856,0.29,0.015,283.1841969123499,9.158999999999999,0.0,0.0,244080.6394918678,6231.112004856115,19972177.502394732,373.3177170286115,301.5120876801581
-2.5357142857142856,0.31,-0.005,282.78167156341425,9.039000000000001,0.0,0.0,244433.5749531997,6232.3283701514565,19972721.178010568,373.85928966065114,301.73071046293524
-2.5357142857142856,0.31,0.005,282.78167156341425,14.160239260899099,-0.047456203503257695,0.0,239047.3828492106,6217.59773694491,19527685.81754662,365.52889730930224,298.35016700430884
-2.5357142857142856,0.31,0.015,282.78167156341425,9.039000000000001,0.0,0.0,244433.5749531997,6232.3283701514565,19972721.178010568,373.85928966065114,301.73071046293524
-2.5357142857142856,0.33,-0.005,282.35408430469886,8.910999999999998,0.0,0.0,244809.54323661767,6233.6221825517905,19973293.95262699,374.43618378042555,301.9634177669534
-2.5357142857142856,0.33,0.005,282.35408430469886,14.026014504572252,-0.050691155720396903,0.0,239425.0124966428,6218.921068600383,19529127.68685945,366.1094690225864,298.5870086663281
-2.5357142857142856,0.33,0.015,282.35408430469886,8.910999999999998,0.0,0.0,244809.54323661767,6233.6221825517905,19973293.95262699,374.43618378042555,301.9634177669534
-2.5357142857142856,0.3499999999999999,-0.005,281.9017573344191,8.775,-3.150667386565097e-18,0.0,245208.45662421084,6234.992780793992,19973894.504671875,375.0482605022466,302.2101210998646
-2.5357142857142856,0.3499999999999999,0.005,281.9017573344191,13.883547133523019,-0.053970243696931645,0.0,239825.5614057115,6220.322531511857,19530637.004349153,366.7252489627731,298.83800824173403
-2.5357142857142856,0.3499999999999999,0.015,281.9017573344191,8.775,-3.150667386565097e-18,0.0,245208.45662421084,6234.992780793992,19973894.504671875,375.0482605022466,302.2101210998646
-2.5357142857142856,0.36999999999999994,-0.005,281.4250264981454,8.631,0.0,0.0,245630.22467659376,6236.4394762557395,19974521.448536273,375.6953764835438,302.4707285128173
-2.5357142857142856,0.36999999999999994,0.005,281.4250264981454,13.73286235048081,-0.05729904160176782,0.0,240248.91571526724,6221.8013505628505,19532209.843871213,367.3760570312193,299.10305677308213
-2.5357142857142856,0.36999999999999994,0.015,281.4250264981454,8.631,0.0,0.0,245630.22467659376,6236.4394762557395,19974521.448536273,375.6953764835438,302.4707285128173
-2.5357142857142856,0.39000000000000007,-0.005,280.9242400026637,8.479,0.0,0.0,246074.75491916033,6237.96155598565,19975173.33756134,376.3773849746603,302.7451450791129
-2.5357142857142856,0.39000000000000007,0.005,280.9242400026637,13.573986383781994,-0.06068320992659635,0.0,240694.95820170574,6223.356722472188,19533842.10440538,368.0617076768552,299.38204148319835
-2.5357142857142856,0.39000000000000007,0.015,280.9242400026637,8.479,0.0,0.0,246074.75491916033,6237.96155598565,19975173.33756134,376.3773849746603,302.7451450791129
-2.5357142857142856,0.41,-0.005,280.3997570245587,8.319,0.0,0.0,246541.9536242623,6239.5582860549375,19975848.66710431,377.09413701538904,303.0332734311812
-2.5357142857142856,0.41,0.005,280.3997570245587,13.4069464163416,-0.06412835970093932,0.0,241163.5690632361,6224.987819333966,19535529.518509552,368.782011101854,299.6748463345897
-2.5357142857142856,0.41,0.015,280.3997570245587,8.319,0.0,0.0,246541.9536242623,6239.5582860549375,19975848.66710431,377.09413701538904,303.0332734311812
-2.5357142857142856,0.43,-0.005,279.8519462086762,8.151,-6.347489437857688e-18,0.0,247031.7266998659,6241.228915256333,19976545.877683043,377.84548279439304,303.33501436145986
-2.5357142857142856,0.43,0.005,279.8519462086762,13.231770505796575,-0.06763989233568958,0.0,241654.62681117724,6226.693792514823,19537267.661156073,369.5367746312807,299.9813526542062
-2.5357142857142856,0.43,0.015,279.8519462086762,8.151,-6.347489437857688e-18,0.0,247031.7266998659,6241.228915256333,19976545.877683043,377.84548279439304,303.33501436145986
-2.5357142857142856,0.45,-0.005,279.2811840485525,7.975,0.0,0.0,247543.9806993813,6242.972679188303,19977263.358262427,378.63127319399047,303.65026749519154
-2.5357142857142856,0.45,0.005,279.2811840485525,13.048487470992878,-0.07122280559915524,0.0,242168.00928954146,6228.473776965198,19539051.95957105,370.3258042797004,300.3014398358548
-2.5357142857142856,0.45,0.015,279.2811840485525,7.975,0.0,0.0,247543.9806993813,6242.972679188303,19977263.358262427,378.63127319399047,303.65026749519154
-2.5357142857142856,0.4699999999999999,-0.005,278.6878531626787,7.791000000000001,0.0,0.0,248078.62394334553,6244.788804683664,19977999.449310463,379.45136150604674,303.9789320283004
-2.5357142857142856,0.4699999999999999,0.005,278.6878531626787,12.857126852746104,-0.07488147585182926,0.0,242703.59478520523,6230.3268958216595,19540877.701263085,371.1489064548626,300.6349860947765
-2.5357142857142856,0.4699999999999999,0.015,278.6878531626787,7.791000000000001,0.0,0.0,248078.62394334553,6244.788804683664,19977999.449310463,379.45136150604674,303.9789320283004
-2.5357142857142856,0.48999999999999994,-0.005,278.07234044471943,7.599,0.0,0.0,248635.56778530873,6246.676514675501,19978752.446027827,380.30560536846133,304.3209075489956
-2.5357142857142856,0.48999999999999994,0.005,278.07234044471943,12.657718825047935,-0.0786194207308476,0.0,243261.26329416453,6232.2522654888235,19542740.0434954,372.00588990118155,300.9818693148295
-2.5357142857142856,0.48999999999999994,0.015,278.07234044471943,7.599,0.0,0.0,248635.56778530873,6246.676514675501,19978752.446027827,380.30560536846133,304.3209075489956
-2.5357142857142856,0.51,-0.005,277.43503508735927,7.398999999999999,0.0,0.0,249214.7280295239,6248.635033512105,19979520.601616103,381.1938689338762,304.6760949463797
-2.5357142857142856,0.51,0.005,277.43503508735927,12.45029408959979,-0.0824390287149471,0.0,243840.89794346964,6234.249001188977,19544634.023365457,372.8965678816493,301.341967986232
-2.5357142857142856,0.51,0.015,277.43503508735927,7.398999999999999,0.0,0.0,249214.7280295239,6248.635033512105,19979520.601616103,381.1938689338762,304.6760949463797
-2.5357142857142856,0.53,-0.005,276.77632647950134,7.191,0.0,0.0,249816.02650876495,6250.663592733811,19980302.130461473,382.1160252833398,305.04439740966444
-2.5357142857142856,0.53,0.005,276.77632647950134,12.234883787727256,-0.08634125680918617,0.0,244442.386568271,6236.316222966737,19546554.567610502,373.8207605966131,301.7151622316564
-2.5357142857142856,0.53,0.015,276.77632647950134,7.191,0.0,0.0,249816.02650876495,6250.663592733811,19980302.130461473,382.1160252833398,305.04439740966444
-2.5357142857142856,0.55,-0.005,276.0966019753008,6.9750000000000005,0.0,0.0,250439.3928333251,6252.761437331747,19981095.211187575,383.07195910183384,305.4257215231312
-2.5357142857142856,0.55,0.005,276.0966019753008,12.011519443521447,-0.09032530825001142,0.0,245065.6234521907,6238.453062160933,19548496.501859136,374.7782978517447,302.1013349240043
-2.5357142857142856,0.55,0.015,276.0966019753008,6.9750000000000005,0.0,0.0,250439.3928333251,6252.761437331747,19981095.211187575,383.07195910183384,305.4257215231312
-2.5357142857142856,0.57,-0.005,275.3962445111228,6.751000000000001,0.0,0.0,251084.76634765335,6254.927832589176,19981897.98987067,384.061569671434,305.81997847730594
-2.5357142857142856,0.57,0.005,275.3962445111228,11.780232836564604,-0.09438828179822766,0.0,245710.51129521648,6240.658668523187,19550454.561974492,375.7690220752933,302.5003729343959
-2.5357142857142856,0.57,0.015,275.3962445111228,6.751000000000001,0.0,0.0,251084.76634765335,6254.927832589176,19981897.98987067,384.061569671434,305.81997847730594
-2.5357142857142856,0.59,-0.005,274.6756300626728,6.518999999999999,0.0,0.0,251752.09830816463,6257.1620715334075,19982708.58292993,385.0847742028111,306.22708540256076
-2.5357142857142856,0.59,0.005,274.6756300626728,11.541055963308725,-0.09852480073573251,0.0,246376.9633815701,6242.932217895929,19552423.403566986,376.7927916394793,302.91216849002234
-2.5357142857142856,0.59,0.015,274.6756300626728,6.518999999999999,0.0,0.0,251752.09830816463,6257.1620715334075,19982708.58292993,385.0847742028111,306.22708540256076
-2.5357142857142856,0.61,-0.005,273.9351248761493,6.279000000000001,0.0,0.0,252441.35436312298,6259.463483239912,19983525.08019501,386.14151162882723,306.6469668720813
-2.5357142857142856,0.61,0.005,273.9351248761493,11.294020914425223,-0.10272662231940624,0.0,247064.90607394604,6245.272920822343,19554397.61408225,377.8494846825677,303.3366207186191
-2.5357142857142856,0.61,0.015,273.9351248761493,6.279000000000001,0.0,0.0,252441.35436312298,6259.463483239912,19983525.08019501,386.14151162882723,306.6469668720813
-2.5357142857142856,0.63,-0.005,273.1750823122357,6.031,6.502631964771373e-18,0.0,253152.5174940602,6261.831442494751,19984345.547601648,387.23174710416515,307.07955666814166
-2.5357142857142856,0.63,0.005,273.1750823122357,11.03915986038243,-0.10698223870366921,0.0,247774.28174175968,6247.680032458373,19556371.722861897,378.9390035927964,303.77363744115473
-2.5357142857142856,0.63,0.015,273.1750823122357,6.031,6.502631964771373e-18,0.0,253152.5174940602,6261.831442494751,19984345.547601648,387.23174710416515,307.07955666814166
-2.5357142857142856,0.65,-0.005,272.39583849355967,5.7749999999999995,0.0,0.0,253885.5922079667,6264.265383384914,19985168.030351277,388.3554784183245,307.52480028579174
-2.5357142857142856,0.65,0.005,272.39583849355967,10.776504850735277,-0.11127644877229657,0.0,248505.05297821257,6250.152866582465,19558340.216757525,380.0612814669298,304.22313773431176
-2.5357142857142856,0.65,0.015,272.39583849355967,5.7749999999999995,0.0,0.0,253885.5922079667,6264.265383384914,19985168.030351277,388.3554784183245,307.52480028579174
-2.5357142857142856,0.67,-0.005,271.5976963262196,5.510999999999998,0.0,0.0,254640.61980105087,6266.764849228348,19985990.555366322,389.5127593453271,307.98266410420604
-2.5357142857142856,0.67,0.005,271.5976963262196,10.506088067264901,-0.11558995064867672,0.0,249257.21757944368,6252.690845728233,19560297.548591707,381.21630502431435,304.68506104000954
-2.5357142857142856,0.67,0.015,271.5976963262196,5.510999999999998,0.0,0.0,254640.61980105087,6266.764849228348,19985990.555366322,389.5127593453271,307.98266410420604
-2.5357142857142856,0.69,-0.005,270.78110556226204,5.239000000000001,0.0,0.0,255417.50925455414,6269.328933288692,19986811.129450046,390.70344095692167,308.4530331355727
-2.5357142857142856,0.69,0.005,270.78110556226204,10.227939796512327,-0.11989883895927082,0.0,250030.64317779194,6255.2929424237145,19562238.151066173,382.4038616734868,305.1592661194163
-2.5357142857142856,0.69,0.015,270.78110556226204,5.239000000000001,0.0,0.0,255417.50925455414,6269.328933288692,19986811.129450046,390.70344095692167,308.4530331355727
-2.5357142857142856,0.71,-0.005,270.01705932149747,4.958999999999999,0.0,0.0,256149.21349325322,6271.7365003011055,19987625.833133213,391.8249481349019,308.8954203301195
-2.5357142857142856,0.71,0.005,270.01705932149747,9.941514962671224,-0.12417041312909655,0.0,250759.6200447024,6257.737813499683,19564151.96076175,383.52343051276495,305.60564904594906
-2.5357142857142856,0.71,0.015,270.01705932149747,4.958999999999999,0.0,0.0,256149.21349325322,6271.7365003011055,19987625.833133213,391.8249481349019,308.8954203301195
-2.5357142857142856,0.73,-0.005,269.696728004698,4.671000000000001,0.0,0.0,256462.28308875894,6272.762806469286,19988423.269061252,392.3059870676838,309.0849758270851
-2.5357142857142856,0.73,0.005,269.696728004698,9.643707633359261,-0.12836779986941432,0.0,251078.34414603314,6258.800176218472,19566011.682879917,384.0154584934669,305.8016192559435
-2.5357142857142856,0.73,0.015,269.696728004698,4.671000000000001,0.0,0.0,256462.28308875894,6272.762806469286,19988423.269061252,392.3059870676838,309.0849758270851
-2.5357142857142856,0.75,-0.005,269.4654787479518,4.375000000000001,-1.3184300281136699e-17,0.0,256691.16255563305,6273.511434113093,19989212.72235893,392.6581630227898,309.22367862763053
-2.5357142857142856,0.75,0.005,269.4654787479518,9.337340388455782,-0.13265058049079595,0.0,251314.37208678998,6259.584139168351,19567842.146617807,384.38096879205864,305.9471173791122
-2.5357142857142856,0.75,0.015,269.4654787479518,4.375000000000001,-1.3184300281136699e-17,0.0,256691.16255563305,6273.511434113093,19989212.72235893,392.6581630227898,309.22367862763053
-2.5357142857142856,0.77,-0.005,269.2900577506295,4.071,0.0,0.0,256867.11880106502,6274.0856898338825,19989993.47900351,392.92929562292653,309.3304205214681
-2.5357142857142856,0.77,0.005,269.2900577506295,9.022712635630501,-0.13704097234822937,0.0,251498.2885884392,6260.19297213733,19569641.54358402,384.66673215227803,306.060822583111
-2.5357142857142856,0.77,0.015,269.2900577506295,4.071,0.0,0.0,256867.11880106502,6274.0856898338825,19989993.47900351,392.92929562292653,309.3304205214681
-2.5357142857142856,0.79,-0.005,269.1657608361029,3.7589999999999986,-1.3198981114876378e-17,0.0,256994.41624236832,6274.499907665788,19990763.969944324,393.12589719108587,309.4077973436855
-2.5357142857142856,0.79,0.005,269.1657608361029,8.69988780626559,-0.14154796726916463,0.0,251634.23192526735,6260.640933767713,19571406.072860695,384.8790663154358,306.1452829711971
-2.5357142857142856,0.79,0.015,269.1657608361029,3.7589999999999986,-1.3198981114876378e-17,0.0,256994.41624236832,6274.499907665788,19990763.969944324,393.12589719108587,309.4077973436855
-2.5357142857142856,0.81,-0.005,269.07381675661236,3.4389999999999983,0.0,0.0,257090.83661960083,6274.812600267607,19991522.74971994,393.2751578545423,309.4665292037306
-2.5357142857142856,0.81,0.005,269.07381675661236,8.369052192253907,-0.14617822902489586,0.0,251739.5805532943,6260.986470764131,19573132.336143542,385.04454140755894,306.21108802448833
-2.5357142857142856,0.81,0.015,269.07381675661236,3.4389999999999983,0.0,0.0,257090.83661960083,6274.812600267607,19991522.74971994,393.2751578545423,309.4665292037306
-2.5357142857142856,0.83,-0.005,269.0040476314922,3.111,0.0,0.0,257166.02737684248,6275.055486494305,19992268.052940745,393.3918240235177,309.5124278531317
-2.5357142857142856,0.83,0.005,269.0040476314922,8.030319430477286,-0.15093181030323022,0.0,251823.7472667789,6261.261225293109,19574816.299659766,385.177543070994,306.2639690075493
-2.5357142857142856,0.83,0.015,269.0040476314922,3.111,0.0,0.0,257166.02737684248,6275.055486494305,19992268.052940745,393.3918240235177,309.5124278531317
-2.5357142857142856,0.85,-0.005,268.9510427844327,2.775000000000001,1.3209518619256226e-17,0.0,257225.11047190527,6275.2454001354035,19992997.932951458,393.4837189607671,309.54857624586447
-2.5357142857142856,0.85,0.005,268.9510427844327,7.683762106696875,-0.15580416690709314,0.0,251891.7135500464,6261.481950174292,19576453.62303757,385.28567859050696,306.30695657252323
-2.5357142857142856,0.85,0.015,268.9510427844327,2.775000000000001,1.3209518619256226e-17,0.0,257225.11047190527,6275.2454001354035,19992997.932951458,393.4837189607671,309.54857624586447
-2.5357142857142856,0.87,-0.005,268.9112124332461,2.431,1.3211475190166789e-17,0.0,257271.4810944083,6275.393491537814,19993710.34082905,393.55602411507243,309.57701570648186
-2.5357142857142856,0.87,0.005,268.9112124332461,7.329436629405567,-0.1607873256183872,0.0,251946.7706715152,6261.65971426623,19578039.849346094,385.3739696998935,306.34205083289214
-2.5357142857142856,0.87,0.015,268.9112124332461,2.431,1.3211475190166789e-17,0.0,257271.4810944083,6275.393491537814,19993710.34082905,393.55602411507243,309.57701570648186
-2.5357142857142856,0.89,-0.005,268.88187092232374,2.0789999999999997,0.0,0.0,257307.6775113922,6275.5080891970265,19994403.15187653,393.6126097658683,309.59927046337094
-2.5357142857142856,0.89,0.005,268.88187092232374,6.967391075509506,-0.1658703244686761,0.0,251991.3715864065,6261.802765253557,19579570.466926932,385.44615565874136,306.37074057449854
-2.5357142857142856,0.89,0.015,268.88187092232374,2.0789999999999997,0.0,0.0,257307.6775113922,6275.5080891970265,19994403.15187653,393.6126097658683,309.59927046337094
-2.5357142857142856,0.91,-0.005,268.86087837704076,1.7189999999999994,0.0,0.0,257335.720429339,6275.59581730763,19995074.178195458,393.65655416162645,309.61655239593443
-2.5357142857142856,0.91,0.005,268.86087837704076,6.597667905920014,-0.1710393827481915,0.0,252027.46337521638,6261.917647961112,19581040.94467385,385.5052017553298,306.39420598377865
-2.5357142857142856,0.91,0.015,268.86087837704076,1.7189999999999994,0.0,0.0,257335.720429339,6275.59581730763,19995074.178195458,393.65655416162645,309.61655239593443
-2.5357142857142856,0.93,-0.005,268.8465269012463,1.350999999999999,0.0,0.0,257357.21988363264,6275.661949334553,19995721.17595165,393.69030703379906,309.629825671591
-2.5357142857142856,0.93,0.005,268.8465269012463,6.220304379725172,-0.1762778008320424,0.0,252056.59204614657,6262.009558569917,19582446.758577097,385.55345961360814,306.41338272303227
-2.5357142857142856,0.93,0.015,268.8465269012463,1.350999999999999,0.0,0.0,257357.21988363264,6275.661949334553,19995721.17595165,393.69030703379906,309.629825671591
-2.5357142857142856,0.95,-0.005,268.8374164793009,0.9749999999999994,0.0,0.0,257373.492736767,6275.710794990351,19996341.847729456,393.71586933947253,309.639877638371
-2.5357142857142856,0.95,0.005,268.8374164793009,5.835335667673899,-0.18156623872326194,0.0,252080.01708728482,6262.082730450098,19583783.35987712,385.5928423910908,306.42903178754545
-2.5357142857142856,0.95,0.015,268.8374164793009,0.9749999999999994,0.0,0.0,257373.492736767,6275.710794990351,19996341.847729456,393.71586933947253,309.639877638371
-2.5357142857142856,0.97,-0.005,268.8323586571533,0.591000000000001,0.0,0.0,257385.6541600889,6275.746001101297,19996933.84920298,393.7349332053842,309.647373985501
-2.5357142857142856,0.97,0.005,268.8323586571533,5.442793544437781,-0.18688284824556192,0.0,252098.80158533214,6262.14073659226,19585046.228621036,385.62496264685177,306.441794438749
-2.5357142857142856,0.97,0.015,268.8323586571533,0.591000000000001,0.0,0.0,257385.6541600889,6275.746001101297,19996933.84920298,393.7349332053842,309.647373985501
-2.5357142857142856,0.99,-0.005,268.8301932776961,0.19899999999999998,0.0,0.0,257394.794486487,6275.771130093855,19997494.934631143,393.74915246797707,309.6529652058874
-2.5357142857142856,0.99,0.005,268.8301932776961,5.0425611977946305,-0.19216713426408358,0.0,252114.02236393915,6262.187165883433,19586233.946284305,385.6514549246574,306.4523204711756
-2.5357142857142856,0.99,0.015,268.8301932776961,0.19899999999999998,0.0,0.0,257394.794486487,6275.771130093855,19997494.934631143,393.74915246797707,309.6529652058874
-2.5357142857142856,1.01,-0.005,268.83012327776066,1.6808529619017583,-0.06405567810666322,0.0,259113.07010318496,6280.1170427439665,20130877.464816973,396.37554740569016,310.6839760722672
-2.5357142857142856,1.01,0.005,268.8300882777929,4.843561275417987,-0.19216713426408358,0.0,257331.82115545362,6275.581456380589,19991683.391606897,393.6348771723367,309.60802764635775
-2.5357142857142856,1.01,0.015,268.83012327776066,1.6808529619017583,-0.06405567810666322,0.0,259113.07010318496,6280.1170427439665,20130877.464816973,396.37554740569016,310.6839760722672
-2.4642857142857144,-0.01,-0.005,286.04855798200526,4.826760834727935,0.0,0.0,246999.1435757218,6237.062277912632,20417962.95236561,377.82863639249996,303.3282521256344
-2.4642857142857144,-0.01,0.005,286.04855798200526,4.826760834727935,-0.0014973843964918119,0.0,246999.1435757218,6237.062277909666,20417962.952272933,377.828636390785,303.32825212494595
-2.4642857142857144,-0.01,0.015,286.04855798200526,4.826760834727935,0.0,0.0,246999.1435757218,6237.062277912632,20417962.95236561,377.82863639249996,303.3282521256344
-2.4642857142857144,0.01,-0.005,286.04855798200526,4.826760834727935,0.0014973843964918119,0.0,246999.1435757218,6237.062277909666,20417962.952272933,377.828636390785,303.32825212494595
-2.4642857142857144,0.01,0.005,286.04855798200526,4.8267665286588,0.0014976296834378249,0.0,246999.04706074583,6237.061953190595,20417962.45023191,377.8284887051465,303.3281928424742
