# Time [s], Iter[-]
0.027872576301034763,10800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,280.09615076143547,9.271,0.0,0.0,246785.31822289276,6240.38640262877,19973180.053519048,377.45361519792243,303.177677561086
-2.5357142857142856,0.27,0.005,280.09615076143547,14.078105506356518,-0.17491120226479281,-0.0022099597587860384,241737.6403234463,6226.722898418181,19560038.980684876,369.6460657185629,300.02570935525694
-2.5357142857142856,0.27,0.015,280.09615076143547,9.271,0.0,0.0,246785.31822289276,6240.38640262877,19973180.053519048,377.45361519792243,303.177677561086
-2.5357142857142856,0.29,-0.005,279.79006099419695,9.159,0.0,0.0,247059.73639423997,6241.322305437671,19973627.493842054,377.87498468045123,303.3468562131738
-2.5357142857142856,0.29,0.005,279.79006099419695,13.972216879730617,-0.19113918495037527,-0.0024506995628973557,242002.77301418709,6227.650321990406,19560223.446622193,370.053919225105,300.19118224123235
-2.5357142857142856,0.29,0.015,279.79006099419695,9.159,0.0,0.0,247059.73639423997,6241.322305437671,19973627.493842054,377.87498468045123,303.3468562131738
-2.5357142857142856,0.31,-0.005,279.4636702911888,9.039,0.0,0.0,247353.01009657694,6242.321342879837,19974103.16162135,378.3252898535159,303.5275482316452
-2.5357142857142856,0.31,0.005,279.4636702911888,13.858509695799398,-0.2078703810927814,-0.0027054518637260223,242286.29962538468,6228.640810263335,19560433.454783678,370.49005888085895,300.3680304222504
-2.5357142857142856,0.31,0.015,279.4636702911888,9.039,0.0,0.0,247353.01009657694,6242.321342879837,19974103.16162135,378.3252898535159,303.5275482316452
-2.5357142857142856,0.33,-0.005,279.11732280437593,8.911,0.0,-1.9888168221835333e-19,247664.95735326884,6243.382666107252,19974606.242636006,378.80424793304144,303.71961970154086
-2.5357142857142856,0.33,0.005,279.11732280437593,13.736939882416163,-0.2250953070733509,-0.0029744131015182916,242588.07249130728,6229.6936009047495,19560670.795473102,370.95425560524876,300.5561410152324
-2.5357142857142856,0.33,0.015,279.11732280437593,8.911,0.0,-1.9888168221835333e-19,247664.95735326884,6243.382666107252,19974606.242636006,378.80424793304144,303.71961970154086
-2.5357142857142856,0.3499999999999999,-0.005,278.75137967394056,8.775,0.0,0.0,247995.38621371202,6244.505382005093,19975135.865405478,379.31156058358175,303.9229295278745
-2.5357142857142856,0.3499999999999999,0.005,278.75137967394056,13.607460928517714,-0.24279604912541503,-0.003257332372702725,242907.93452348362,6230.807887836187,19560937.218663294,371.44626564160933,300.7553942042628
-2.5357142857142856,0.3499999999999999,0.015,278.75137967394056,8.775,0.0,0.0,247995.38621371202,6244.505382005093,19975135.865405478,379.31156058358175,303.9229295278745
-2.5357142857142856,0.36999999999999994,-0.005,278.36621704338535,8.631,0.0,1.994182780841518e-19,248344.09598238775,6245.68855823556,19975691.100949604,379.8469157984626,304.13733026345204
-2.5357142857142856,0.36999999999999994,0.005,278.36621704338535,13.470023920172858,-0.26094501752991967,-0.0035533246392397367,243245.720164565,6231.982825523537,19561234.41126291,371.9658320094743,300.9656638943773
-2.5357142857142856,0.36999999999999994,0.015,278.36621704338535,8.631,0.0,1.994182780841518e-19,248344.09598238775,6245.68855823556,19975691.100949604,379.8469157984626,304.13733026345204
-2.5357142857142856,0.39000000000000007,-0.005,277.96222394578257,8.479,-2.5562635880463023e-17,0.0,248710.87854796875,6246.931228630565,19976270.96100418,380.40998993297933,304.36266899753076
-2.5357142857142856,0.39000000000000007,0.005,277.96222394578257,13.324578032933404,-0.27950368923621155,-0.0038606462805869444,243601.25631808522,6233.2175332798915,19561563.96279691,372.5126859105657,301.18681834709633
-2.5357142857142856,0.39000000000000007,0.015,277.96222394578257,8.479,-2.5562635880463023e-17,0.0,248710.87854796875,6246.931228630565,19976270.96100418,380.40998993297933,304.36266899753076
-2.5357142857142856,0.41,-0.005,277.53979985925514,8.319,0.0,0.0,249095.5200658651,6248.232399729499,19976874.39986704,381.0004502782686,304.5987884591949
-2.5357142857142856,0.41,0.005,277.53979985925514,13.171069945747078,-0.298421192029254,-0.004176360101876346,243974.36392224487,6234.511101563093,19561927.360064868,373.08654914229743,301.41872122289965
-2.5357142857142856,0.41,0.015,277.53979985925514,8.319,0.0,0.0,249095.5200658651,6248.232399729499,19976874.39986704,381.0004502782686,304.5987884591949
-2.5357142857142856,0.43,-0.005,277.0993523764766,8.151,0.0,0.0,249497.80245798395,6249.591056741145,19977500.307981063,381.6179573555624,304.845528005836
-2.5357142857142856,0.43,0.005,277.0993523764766,13.009445751836404,-0.31763308293321224,-0.004496034844800493,244364.8586807724,6235.862595837562,19562325.918047532,373.68713517109325,301.6612320801897
-2.5357142857142856,0.43,0.015,277.0993523764766,8.151,0.0,0.0,249497.80245798395,6249.591056741145,19977500.307981063,381.6179573555624,304.845528005836
-2.5357142857142856,0.45,-0.005,276.6412941964074,7.975,0.0,0.0,249917.50572322524,6251.006172069241,19978147.51926437,382.2621684506648,305.10272510305236
-2.5357142857142856,0.45,0.005,276.6412941964074,12.83964870657261,-0.3370598955264069,-0.004813159657816498,244772.55373141431,6237.271066227636,19562760.820864264,374.3141532544173,301.9142081030815
-2.5357142857142856,0.45,0.015,276.6412941964074,7.975,0.0,0.0,249917.50572322524,6251.006172069241,19978147.51926437,382.2621684506648,305.10272510305236
-2.5357142857142856,0.4699999999999999,-0.005,276.16604049434943,7.791000000000001,0.0,0.0,250354.40976995055,6252.476712288848,19978814.803914785,382.93274041716705,305.37021650609415
-2.5357142857142856,0.4699999999999999,0.005,276.16604049434943,12.661621392669804,-0.3566056186592801,-0.00511856708386602,245197.26067479243,6238.735552335926,19563233.05017384,374.9673099654964,302.1775047750916
-2.5357142857142856,0.4699999999999999,0.015,276.16604049434943,7.791000000000001,0.0,0.0,250354.40976995055,6252.476712288848,19978814.803914785,382.93274041716705,305.37021650609415
-2.5357142857142856,0.48999999999999994,-0.005,275.674005809203,7.599,0.0,0.0,250808.29684246905,6254.001646964811,19979500.869917795,383.6293333883604,305.6478397969577
-2.5357142857142856,0.48999999999999994,0.005,275.674005809203,12.475305258907085,-0.37615643288046274,-0.00539965686634197,245638.7919244895,6240.255091993013,19563743.38461153,375.646312792515,302.45097738484844
-2.5357142857142856,0.48999999999999994,0.015,275.674005809203,7.599,0.0,0.0,250808.29684246905,6254.001646964811,19979500.869917795,383.6293333883604,305.6478397969577
-2.5357142857142856,0.51,-0.005,275.16560081480407,7.399,0.0,4.0347529766139105e-19,251278.95409033445,6255.579957865923,19980204.36248012,384.35161470761244,305.93543499924067
-2.5357142857142856,0.51,0.005,275.16560081480407,12.28064078912878,-0.3955793269592544,-0.005639402626787744,246096.9630657662,6241.828730039336,19564292.386309974,376.3508737383451,302.7344825237281
-2.5357142857142856,0.51,0.015,275.16560081480407,7.399,0.0,4.0347529766139105e-19,251278.95409033445,6255.579957865923,19980204.36248012,384.35161470761244,305.93543499924067
-2.5357142857142856,0.53,-0.005,274.6412290393892,7.191000000000001,0.0,4.042455885986425e-19,251766.17625110285,6257.210648445093,19980923.86289643,385.0992630323111,306.23284625133005
-2.5357142857142856,0.53,0.005,274.6412290393892,12.077567872268894,-0.41472079287582153,-0.0058151071071455805,246571.59531534283,6243.455527351203,19564880.38620216,377.0807130711713,303.02787963482825
-2.5357142857142856,0.53,0.015,274.6412290393892,7.191000000000001,0.0,4.042455885986425e-19,251766.17625110285,6257.210648445093,19980923.86289643,385.0992630323111,306.23284625133005
-2.5357142857142856,0.55,-0.005,274.1012834208399,6.975,0.0,0.0,252269.76857223923,6258.892753979729,19981657.887885157,385.87197280364506,306.53992361283264
-2.5357142857142856,0.55,0.005,274.1012834208399,11.866026050050227,-0.4334056391962747,-0.0058968624192291316,247062.5183027148,6245.134570774185,19565507.47717247,377.8355635694488,303.33103274976236
-2.5357142857142856,0.55,0.015,274.1012834208399,6.975,0.0,0.0,252269.76857223923,6258.892753979729,19981657.887885157,385.87197280364506,306.53992361283264
-2.5357142857142856,0.57,-0.005,273.54614291490446,6.7509999999999994,2.597528113590611e-17,0.0,252789.54978922065,6260.625351736768,19982404.88981207,386.6694588023516,306.85652489118746
-2.5357142857142856,0.57,0.005,273.54614291490446,11.645954474205777,-0.45143586036192407,-0.005845584807081253,247569.57304552832,6246.864983466048,19566173.51958879,378.6151750688229,303.6438123337747
-2.5357142857142856,0.57,0.015,273.54614291490446,6.7509999999999994,2.597528113590611e-17,0.0,252789.54978922065,6260.625351736768,19982404.88981207,386.6694588023516,306.85652489118746
-2.5357142857142856,0.59,-0.005,272.976168990019,6.519000000000001,0.0,0.0,253325.35527177944,6262.407571558604,19983163.253893893,387.49146096167556,307.1825175551011
-2.5357142857142856,0.59,0.005,272.976168990019,11.417292968103332,-0.46858979297468456,-0.00561070210013986,248092.61486560156,6248.6459350390105,19566878.125266254,379.4193188979254,303.9660970718062
-2.5357142857142856,0.59,0.015,272.976168990019,6.519000000000001,0.0,0.0,253325.35527177944,6262.407571558604,19983163.253893893,387.49146096167556,307.1825175551011
-2.5357142857142856,0.61,-0.005,272.39170225108757,6.279,0.0,0.0,253877.0402299871,6264.238606412725,19983931.300777037,388.33774927187045,307.51778066748824
-2.5357142857142856,0.61,0.005,272.39170225108757,11.179981237777035,-0.4846213898597624,-0.0051271811972612305,248631.51693530314,6250.476653236999,19567620.69371746,380.2477933112414,304.297776038261
-2.5357142857142856,0.61,0.015,272.39170225108757,6.279,0.0,0.0,253877.0402299871,6264.238606412725,19983931.300777037,388.33774927187045,307.51778066748824
-2.5357142857142856,0.63,-0.005,271.79305908762035,6.031,0.0,0.0,254444.48293296373,6266.117722848015,19984707.282644466,389.2081287040123,307.86220680812414
-2.5357142857142856,0.63,0.005,271.79305908762035,10.933960479329986,-0.49925983644473815,-0.004312140561407547,249186.17328618368,6252.356433991939,19568400.396336976,381.100428055975,304.6387505017763
-2.5357142857142856,0.63,0.015,271.79305908762035,6.031,0.0,0.0,254444.48293296373,6266.117722848015,19984707.282644466,389.2081287040123,307.86220680812414
-2.5357142857142856,0.65,-0.005,271.1805285296663,5.7749999999999995,0.0,0.0,255027.5879348437,6268.044271211006,19985489.3854434,390.1024441449149,308.2157039817862
-2.5357142857142856,0.65,0.005,271.1805285296663,10.679172861334544,-0.512209538786824,-0.0030607785545444283,249756.50248304,6254.284653034984,19569216.220303565,381.9770899931538,304.988936133267
-2.5357142857142856,0.65,0.015,271.1805285296663,5.7749999999999995,0.0,0.0,255027.5879348437,6268.044271211006,19985489.3854434,390.1024441449149,308.2157039817862
-2.5357142857142856,0.67,-0.005,270.5543693948828,5.510999999999999,-5.25249784565621e-17,0.0,255626.2890968687,6270.017695017226,19986275.726644494,391.0205850201702,308.57819738353453
-2.5357142857142856,0.67,0.005,270.5543693948828,10.415562802082757,-0.523150521991956,-0.0012418949327046751,250342.45072426982,6256.260775614782,19570066.976735402,382.8776878088102,305.3482648296913
-2.5357142857142856,0.67,0.015,270.5543693948828,5.510999999999999,-5.25249784565621e-17,0.0,255626.2890968687,6270.017695017226,19986275.726644494,391.0205850201702,308.57819738353453
-2.5357142857142856,0.69,-0.005,269.9148079697015,5.239000000000001,0.0,0.0,256240.55229274844,6272.037539021154,19987064.357879307,391.9624894326688,308.94963095327677
-2.5357142857142856,0.69,0.005,269.9148079697015,10.143076497789027,-0.5317392928711534,0.0013069648024385682,250943.99513459575,6258.284366266947,19570951.354112763,383.80217704655587,305.71668664592374
-2.5357142857142856,0.69,0.015,269.9148079697015,5.239000000000001,0.0,0.0,256240.55229274844,6272.037539021154,19987064.357879307,391.9624894326688,308.94963095327677
-2.5357142857142856,0.71,-0.005,269.3044142253177,4.959,0.0,0.0,256829.94265831122,6273.97080848748,19987852.17995382,392.8662922419407,309.30562007538407
-2.5357142857142856,0.71,0.005,269.3044142253177,9.861298965580472,-0.5376055908372998,0.004788495847349842,251521.5315772413,6260.222402996703,19571865.505884357,384.6899689035265,306.0700666263408
-2.5357142857142856,0.71,0.015,269.3044142253177,4.959,0.0,0.0,256829.94265831122,6273.97080848748,19987852.17995382,392.8662922419407,309.30562007538407
-2.5357142857142856,0.73,-0.005,268.8902139324727,4.671000000000001,0.0,0.0,257234.18806819696,6275.293261458134,19988633.21494633,393.4868071982025,309.54979098179825
-2.5357142857142856,0.73,0.005,268.8902139324727,9.568863149119636,-0.5402707356196614,0.009331361460870923,251918.1410605794,6261.550718755938,19572805.825667024,385.3010253093872,306.31305692896655
-2.5357142857142856,0.73,0.015,268.8902139324727,4.671000000000001,0.0,0.0,257234.18806819696,6275.293261458134,19988633.21494633,393.4868071982025,309.54979098179825
-2.5357142857142856,0.75,-0.005,268.68454007275335,4.375,0.0,0.0,257439.695307943,6275.963277136679,19989406.31070465,393.80322953463383,309.6742281711983
-2.5357142857142856,0.75,0.005,268.68454007275335,9.265670750272633,-0.5395641591977918,0.014629557527414409,252120.62547520077,6262.227987786461,19573780.024127986,385.61514373612135,306.43789305259804
-2.5357142857142856,0.75,0.015,268.68454007275335,4.375,0.0,0.0,257439.695307943,6275.963277136679,19989406.31070465,393.80322953463383,309.6742281711983
-2.5357142857142856,0.77,-0.005,268.56297630201163,4.071,5.291442050455811e-17,0.0,257564.81333606006,6276.369666955915,19990173.241119795,393.9965924713998,309.750246046487
-2.5357142857142856,0.77,0.005,268.56297630201163,8.952669986249951,-0.5353133813626554,0.020266096752577303,252244.9891910517,6262.6433029134305,19574798.270410694,385.8097538140613,306.5152089735876
-2.5357142857142856,0.77,0.015,268.56297630201163,4.071,5.291442050455811e-17,0.0,257564.81333606006,6276.369666955915,19990173.241119795,393.9965924713998,309.750246046487
-2.5357142857142856,0.79,-0.005,268.50141318066113,3.758999999999998,5.292655246870048e-17,0.0,257632.4313464277,6276.5876743455465,19990932.772660956,394.1018995469675,309.7916381725796
-2.5357142857142856,0.79,0.005,268.50141318066113,8.630010439883067,-0.5272765921660231,0.025868595777406116,252313.67693159165,6262.871984681212,19575861.673448384,385.91917438316574,306.5586717043555
-2.5357142857142856,0.79,0.015,268.50141318066113,3.758999999999998,5.292655246870048e-17,0.0,257632.4313464277,6276.5876743455465,19990932.772660956,394.1018995469675,309.7916381725796
-2.5357142857142856,0.81,-0.005,268.4768704412975,3.4389999999999987,0.0,0.0,257664.5016593667,6276.689235351132,19991683.24897761,394.1527208256006,309.8116120672078
-2.5357142857142856,0.81,0.005,268.4768704412975,8.297891586330262,-0.515206090698857,0.031112638972622522,252348.19691130373,6262.985994637068,19576969.383152805,385.9762908300268,306.58135636922145
-2.5357142857142856,0.81,0.015,268.4768704412975,3.4389999999999987,0.0,0.0,257664.5016593667,6276.689235351132,19991683.24897761,394.1527208256006,309.8116120672078
-2.5357142857142856,0.83,-0.005,268.4744322058456,3.111,0.0,3.3082419456444917e-18,257675.29642789424,6276.721062683038,19992422.62613084,394.1708773569602,309.8187476762937
-2.5357142857142856,0.83,0.005,268.4744322058456,7.956456146389165,-0.49885890171133557,0.03564155289112636,252362.52666017442,6263.032044925464,19578119.389508575,386.0024690892309,306.5917529017619
-2.5357142857142856,0.83,0.015,268.4744322058456,3.111,0.0,3.3082419456444917e-18,257675.29642789424,6276.721062683038,19992422.62613084,394.1708773569602,309.8187476762937
-2.5357142857142856,0.85,-0.005,268.48663031142706,2.775,0.0,0.0,257671.95604361544,6276.706513377242,19993148.532065656,394.16728009894325,309.8173339486686
-2.5357142857142856,0.85,0.005,268.48663031142706,7.605820050581401,-0.47800679301405424,0.03908076826914478,252363.64437655808,6263.033451235311,19579308.139811516,386.0083679822112,306.59409556168544
-2.5357142857142856,0.85,0.015,268.48663031142706,2.775,0.0,0.0,257671.95604361544,6276.706513377242,19993148.532065656,394.16728009894325,309.8173339486686
-2.5357142857142856,0.87,-0.005,268.50910759434305,2.4309999999999996,2.6462517704949224e-17,0.0,257658.63832037867,6276.659181783581,19993858.38204159,394.14827712325285,309.80986564457083
-2.5357142857142856,0.87,0.005,268.50910759434305,7.246123062642414,-0.45245551236011194,0.041055625453542556,252355.59088095225,6263.003722392365,19580530.54951566,386.0001523359176,306.5908328318375
-2.5357142857142856,0.87,0.015,268.50910759434305,2.4309999999999996,2.6462517704949224e-17,0.0,257658.63832037867,6276.659181783581,19993858.38204159,394.14827712325285,309.80986564457083
-2.5357142857142856,0.89,-0.005,268.5387006760706,2.0789999999999997,-2.6459601492882696e-17,3.307450186610337e-18,257638.35459980433,6276.58891118204,19994549.40948755,394.11846239423534,309.7981478819779
-2.5357142857142856,0.89,0.005,268.5387006760706,6.877574328808579,-0.4220723171657022,0.0412149466460485,252341.26125989953,6262.952554873954,19581779.51963303,385.98223331597916,306.58371642142475
-2.5357142857142856,0.89,0.015,268.5387006760706,2.0789999999999997,-2.6459601492882696e-17,3.307450186610337e-18,257638.35459980433,6276.58891118204,19994549.40948755,394.11846239423534,309.7981478819779
-2.5357142857142856,0.91,-0.005,268.5728715532463,1.7189999999999992,0.0,0.0,257613.51328216743,6276.503574396114,19995218.645043958,394.08150723418316,309.7836231773283
-2.5357142857142856,0.91,0.005,268.5728715532463,6.500516143861136,-0.3868326264470786,0.03926477796668157,252322.9230267873,6262.887576111796,19583044.797764618,385.9580606311817,306.5741161510815
-2.5357142857142856,0.91,0.015,268.5728715532463,1.7189999999999992,0.0,0.0,257613.51328216743,6276.503574396114,19995218.645043958,394.08150723418316,309.7836231773283
-2.5357142857142856,0.93,-0.005,268.6095728333991,1.3509999999999995,-2.6452620045119334e-17,0.0,257586.04736343076,6276.409492939921,19995862.830847982,394.0403554228614,309.76744823661136
-2.5357142857142856,0.93,0.005,268.6095728333991,6.115558764016721,-0.34690931072041137,0.03501841465994253,252302.30841852425,6262.814677666905,19584310.31739881,385.9302628478861,306.56307578793627
-2.5357142857142856,0.93,0.015,268.6095728333991,1.3509999999999995,-2.6452620045119334e-17,0.0,257586.04736343076,6276.409492939921,19995862.830847982,394.0403554228614,309.76744823661136
-2.5357142857142856,0.95,-0.005,268.64732114488334,0.9749999999999998,0.0,0.0,257557.3406265168,6276.311198251384,19996478.15897427,393.997110288751,309.7504495939317
-2.5357142857142856,0.95,0.005,268.64732114488334,5.723936945952272,-0.3028718616891273,0.028475859697094253,252280.4545899224,6262.737545774449,19585547.028172154,385.90040061935053,306.5512150521914
-2.5357142857142856,0.95,0.015,268.64732114488334,0.9749999999999998,0.0,0.0,257557.3406265168,6276.311198251384,19996478.15897427,393.997110288751,309.7504495939317
-2.5357142857142856,0.97,-0.005,268.6856634515045,0.5910000000000009,-2.6445128543314892e-17,0.0,257527.76813131667,6276.209937168908,19997059.264902953,393.9523317745396,309.73284723256666
-2.5357142857142856,0.97,0.005,268.6856634515045,5.328784007254764,-0.2562569776671852,0.019976077524196358,252256.93997140898,6262.655339835484,19586687.127428267,385.8677900270838,306.5382621919824
-2.5357142857142856,0.97,0.015,268.6856634515045,0.5910000000000009,-2.6445128543314892e-17,0.0,257527.76813131667,6276.209937168908,19997059.264902953,393.9523317745396,309.73284723256666
-2.5357142857142856,0.99,-0.005,268.7281789337992,0.19899999999999982,0.0,-8.262795135250147e-19,257493.72559377115,6276.094018699247,19997591.870169804,393.9004921355883,309.7124679050153
-2.5357142857142856,0.99,0.005,268.7281789337992,4.943888742001492,-0.21247700372711656,0.01041949735373698,252224.81993829575,6262.547351479153,19587446.4181168,385.82169462538195,306.5199522595232
-2.5357142857142856,0.99,0.015,268.7281789337992,0.19899999999999982,0.0,-8.262795135250147e-19,257493.72559377115,6276.094018699247,19997591.870169804,393.9004921355883,309.7124679050153
-2.5357142857142856,1.01,-0.005,268.7277888438816,1.6479587026050686,-0.070825462054982,0.003473155689859269,259208.4471996439,6280.429666585984,20130627.98112051,396.52153337733955,310.74118359560737
-2.5357142857142856,1.01,0.005,268.72759379892284,4.744889175795359,-0.2124770037271166,0.010419497353736984,257431.35130101533,6275.907467978851,19991829.68555003,393.7878505055008,309.66818132455336
-2.5357142857142856,1.01,0.015,268.7277888438816,1.6479587026050686,-0.070825462054982,0.003473155689859269,259208.4471996439,6280.429666585984,20130627.98112051,396.52153337733955,310.74118359560737
